2013.09.19 03:01:20.329,1.58663,1.58683,1.13,1.50
2013.09.19 03:01:20.599,1.58663,1.58682,1.13,1.50
2013.09.19 03:01:20.840,1.58665,1.58687,1.50,1.50
2013.09.19 03:01:21.379,1.58665,1.58686,1.50,1.50
2013.09.19 03:01:24.010,1.58665,1.58686,1.50,2.07
2013.09.19 03:01:24.200,1.58665,1.58686,1.50,2.82
2013.09.19 03:01:24.260,1.58664,1.58685,1.50,1.13
2013.09.19 03:01:24.440,1.58664,1.58685,1.50,1.88
2013.09.19 03:01:24.619,1.58664,1.58684,1.50,1.50
2013.09.19 03:01:25.771,1.58669,1.58684,1.50,1.88
2013.09.19 03:01:26.130,1.58668,1.58681,1.20,1.50
2013.09.19 03:01:26.893,1.5867,1.58687,1.58,3.00
2013.09.19 03:01:27.014,1.5867,1.58689,1.58,1.50
2013.09.19 03:01:27.141,1.58675,1.58692,1.20,1.50
2013.09.19 03:01:27.260,1.58674,1.58694,1.20,1.50
2013.09.19 03:01:27.321,1.58672,1.58694,1.77,1.50
2013.09.19 03:01:27.680,1.58673,1.58688,1.20,1.50
2013.09.19 03:01:28.279,1.58676,1.58686,1.20,1.50
2013.09.19 03:01:28.341,1.58676,1.58688,1.20,1.50
2013.09.19 03:01:30.799,1.58676,1.58688,1.20,2.25
2013.09.19 03:01:31.340,1.58676,1.58689,1.20,1.69
2013.09.19 03:01:31.399,1.58676,1.5869,1.20,2.82
2013.09.19 03:01:32.788,1.58676,1.5869,1.20,2.82
2013.09.19 03:01:33.850,1.58668,1.58687,1.13,1.13
2013.09.19 03:01:33.970,1.58667,1.58685,1.50,2.63
2013.09.19 03:01:34.030,1.58666,1.58683,1.50,2.25
2013.09.19 03:01:34.149,1.5866,1.58679,1.32,1.50
2013.09.19 03:01:34.450,1.58662,1.58683,1.69,1.50
2013.09.19 03:01:34.569,1.58662,1.58684,2.07,1.50
2013.09.19 03:01:35.459,1.58664,1.58685,1.88,2.44
2013.09.19 03:01:35.579,1.58664,1.58685,2.63,1.69
2013.09.19 03:01:37.179,1.58663,1.58683,1.50,1.50
2013.09.19 03:01:39.639,1.58665,1.58683,1.50,1.50
2013.09.19 03:01:41.181,1.58662,1.58681,2.07,1.50
2013.09.19 03:01:41.550,1.58662,1.58681,1.13,2.25
2013.09.19 03:01:46.409,1.58663,1.58685,1.88,3.00
2013.09.19 03:01:46.589,1.58664,1.58684,1.50,1.50
2013.09.19 03:01:49.249,1.58662,1.58682,1.13,2.25
2013.09.19 03:01:49.310,1.58661,1.58681,1.88,1.50
2013.09.19 03:01:49.489,1.58661,1.5868,1.13,1.50
2013.09.19 03:01:52.020,1.58656,1.58677,2.44,1.50
2013.09.19 03:01:52.200,1.58656,1.58676,1.50,1.69
2013.09.19 03:01:52.499,1.58652,1.58673,1.13,1.88
2013.09.19 03:01:53.090,1.58649,1.58671,2.82,2.25
2013.09.19 03:01:53.630,1.5865,1.5867,1.69,1.50
2013.09.19 03:01:53.749,1.58646,1.58666,2.82,1.50
2013.09.19 03:01:53.869,1.58646,1.58666,2.07,1.50
2013.09.19 03:01:54.393,1.58645,1.58667,2.07,1.50
2013.09.19 03:01:55.271,1.5864,1.58661,2.44,2.25
2013.09.19 03:01:56.747,1.58643,1.5866,1.13,1.50
2013.09.19 03:01:58.299,1.58643,1.58663,1.13,1.69
2013.09.19 03:01:58.600,1.58646,1.58667,1.88,1.69
2013.09.19 03:01:58.779,1.58646,1.58665,1.13,1.50
2013.09.19 03:01:59.329,1.58646,1.58668,3.38,1.50
2013.09.19 03:01:59.509,1.58647,1.58668,1.50,2.25
2013.09.19 03:01:59.869,1.58646,1.58666,1.88,1.50
2013.09.19 03:02:00.759,1.58648,1.58669,1.50,1.69
2013.09.19 03:02:01.269,1.58648,1.58668,1.50,1.50
2013.09.19 03:02:03.139,1.58647,1.58668,2.25,1.50
2013.09.19 03:02:03.319,1.58647,1.58667,1.50,1.50
2013.09.19 03:02:03.620,1.58645,1.58665,2.44,1.50
2013.09.19 03:02:06.609,1.58648,1.58669,1.50,2.82
2013.09.19 03:02:06.757,1.58648,1.58669,1.50,2.07
2013.09.19 03:02:06.999,1.58648,1.58669,1.50,2.82
2013.09.19 03:02:07.599,1.58648,1.58668,1.50,1.69
2013.09.19 03:02:07.720,1.58646,1.58666,2.07,1.50
2013.09.19 03:02:08.020,1.5865,1.58669,1.88,1.69
2013.09.19 03:02:08.139,1.58653,1.58669,1.13,1.69
2013.09.19 03:02:09.489,1.58653,1.5867,1.13,2.44
2013.09.19 03:02:10.050,1.58649,1.58667,1.13,2.25
2013.09.19 03:02:10.172,1.5865,1.58667,1.13,2.25
2013.09.19 03:02:10.231,1.5865,1.58667,1.13,2.25
2013.09.19 03:02:13.029,1.58649,1.58665,1.50,1.50
2013.09.19 03:02:13.149,1.5865,1.58665,1.88,1.50
2013.09.19 03:02:13.269,1.58649,1.58665,1.50,1.50
2013.09.19 03:02:13.389,1.58649,1.58665,1.50,1.50
2013.09.19 03:02:13.801,1.58647,1.58662,1.50,2.25
2013.09.19 03:02:14.329,1.58645,1.58661,1.50,1.50
2013.09.19 03:02:17.499,1.58644,1.58663,1.50,1.50
2013.09.19 03:02:20.679,1.58645,1.58663,1.13,1.50
2013.09.19 03:02:21.519,1.58645,1.58664,1.13,1.50
2013.09.19 03:02:21.879,1.58646,1.58663,1.32,1.50
2013.09.19 03:02:22.239,1.58645,1.58661,2.07,1.50
2013.09.19 03:02:22.900,1.58646,1.58663,1.32,1.50
2013.09.19 03:02:23.019,1.58649,1.58664,1.13,1.50
2013.09.19 03:02:23.079,1.58649,1.58667,1.13,2.63
2013.09.19 03:02:23.139,1.58649,1.58667,1.13,1.88
2013.09.19 03:02:24.232,1.58647,1.58667,1.88,1.50
2013.09.19 03:02:24.809,1.5865,1.58666,1.13,2.25
2013.09.19 03:02:42.129,1.58645,1.58664,1.69,1.50
2013.09.19 03:02:42.430,1.5864,1.58661,2.07,3.00
2013.09.19 03:02:42.550,1.5864,1.58659,1.13,1.69
2013.09.19 03:02:43.090,1.58636,1.58656,1.13,2.25
2013.09.19 03:02:43.149,1.58635,1.58656,1.13,2.63
2013.09.19 03:02:44.789,1.58635,1.58655,1.88,1.50
2013.09.19 03:02:45.240,1.58635,1.58653,1.88,1.50
2013.09.19 03:02:45.559,1.58635,1.58653,1.88,1.50
2013.09.19 03:02:51.979,1.58638,1.58653,1.69,1.50
2013.09.19 03:02:52.100,1.58638,1.58656,1.69,1.50
2013.09.19 03:02:52.340,1.58639,1.58656,1.69,1.50
2013.09.19 03:02:52.580,1.58639,1.58661,2.82,3.94
2013.09.19 03:02:52.699,1.58643,1.58661,1.69,1.50
2013.09.19 03:02:52.820,1.58643,1.58663,2.44,1.50
2013.09.19 03:02:52.939,1.58647,1.58665,1.50,1.13
2013.09.19 03:02:53.059,1.58645,1.58665,1.50,1.13
2013.09.19 03:02:54.649,1.58646,1.58665,1.50,1.50
2013.09.19 03:02:57.549,1.58644,1.58664,1.69,2.25
2013.09.19 03:03:02.341,1.58644,1.58663,1.50,1.50
2013.09.19 03:03:02.520,1.58642,1.58661,1.13,2.44
2013.09.19 03:03:02.580,1.5864,1.58659,1.50,1.50
2013.09.19 03:03:02.939,1.58636,1.58654,1.13,1.50
2013.09.19 03:03:03.459,1.58634,1.58654,1.13,1.88
2013.09.19 03:03:03.909,1.58636,1.58654,1.13,1.88
2013.09.19 03:03:04.090,1.58633,1.58653,1.13,1.50
2013.09.19 03:03:04.269,1.5863,1.58649,1.32,1.50
2013.09.19 03:03:05.839,1.58633,1.58649,1.13,2.25
2013.09.19 03:03:06.160,1.5863,1.58649,1.13,2.25
2013.09.19 03:03:06.219,1.5863,1.58648,1.50,1.50
2013.09.19 03:03:06.729,1.58627,1.58646,1.13,2.63
2013.09.19 03:03:06.804,1.58622,1.58644,2.44,1.50
2013.09.19 03:03:07.319,1.58625,1.58645,1.13,1.50
2013.09.19 03:03:07.629,1.58625,1.58644,1.13,1.50
2013.09.19 03:03:08.429,1.58626,1.58644,1.50,1.50
2013.09.19 03:03:08.970,1.58624,1.58644,1.69,2.25
2013.09.19 03:03:09.089,1.58623,1.58643,1.50,1.13
2013.09.19 03:03:09.209,1.5862,1.58641,1.88,1.50
2013.09.19 03:03:09.330,1.5862,1.58641,1.88,1.88
2013.09.19 03:03:10.169,1.58622,1.5864,1.88,1.13
2013.09.19 03:03:10.292,1.58622,1.58641,1.88,1.88
2013.09.19 03:03:12.390,1.58623,1.58641,1.50,1.50
2013.09.19 03:03:13.039,1.58623,1.58641,1.50,1.50
2013.09.19 03:03:16.739,1.58623,1.58641,1.88,1.13
2013.09.19 03:03:20.829,1.58622,1.58641,1.88,1.13
2013.09.19 03:03:21.130,1.58624,1.58641,1.50,1.88
2013.09.19 03:03:21.980,1.58625,1.58645,1.13,1.50
2013.09.19 03:03:22.220,1.58628,1.58649,1.50,1.50
2013.09.19 03:03:22.880,1.58628,1.5865,1.50,3.00
2013.09.19 03:03:23.311,1.58628,1.58649,1.50,1.50
2013.09.19 03:03:26.203,1.58632,1.58651,1.13,1.50
2013.09.19 03:03:26.571,1.58633,1.58655,1.13,2.44
2013.09.19 03:03:26.630,1.58633,1.58655,1.88,1.69
2013.09.19 03:03:26.933,1.58642,1.5866,1.50,1.13
2013.09.19 03:03:27.239,1.58646,1.58661,1.50,1.13
2013.09.19 03:03:27.782,1.58646,1.58665,1.50,2.44
2013.09.19 03:03:28.320,1.58644,1.58665,2.25,2.82
2013.09.19 03:03:28.440,1.58645,1.58664,1.50,1.69
2013.09.19 03:03:28.680,1.58639,1.58656,1.50,1.13
2013.09.19 03:03:28.800,1.58639,1.58656,1.50,1.13
2013.09.19 03:03:28.920,1.58636,1.58647,1.50,1.13
2013.09.19 03:03:29.040,1.58635,1.58648,1.50,1.13
2013.09.19 03:03:29.220,1.58634,1.58656,1.50,1.88
2013.09.19 03:03:29.521,1.58635,1.58657,2.25,1.88
2013.09.19 03:03:29.581,1.58639,1.58656,1.50,1.13
2013.09.19 03:03:29.939,1.5864,1.58656,1.50,1.13
2013.09.19 03:03:31.160,1.58638,1.58647,2.07,1.13
2013.09.19 03:03:31.279,1.58638,1.58647,1.50,1.13
2013.09.19 03:03:31.700,1.58642,1.58657,1.50,1.50
2013.09.19 03:03:31.819,1.58644,1.58662,1.50,1.69
2013.09.19 03:03:32.000,1.58644,1.58663,1.50,1.69
2013.09.19 03:03:32.303,1.58651,1.58665,1.50,1.50
2013.09.19 03:03:32.430,1.58655,1.58671,1.50,1.50
2013.09.19 03:03:32.550,1.58657,1.58679,2.44,1.50
2013.09.19 03:03:32.849,1.58662,1.58684,1.50,1.32
2013.09.19 03:03:33.149,1.58661,1.58681,1.50,1.13
2013.09.19 03:03:33.389,1.58659,1.5868,1.50,1.50
2013.09.19 03:03:35.570,1.5866,1.5868,1.50,1.69
2013.09.19 03:03:38.129,1.58663,1.58681,1.50,1.50
2013.09.19 03:03:38.249,1.58664,1.58683,1.50,2.07
2013.09.19 03:03:38.309,1.58664,1.58683,1.50,2.07
2013.09.19 03:03:44.823,1.58662,1.58682,1.50,1.50
2013.09.19 03:03:45.349,1.58659,1.58679,1.69,1.50
2013.09.19 03:03:54.509,1.58659,1.5868,2.44,1.50
2013.09.19 03:03:54.629,1.58661,1.58682,2.25,2.25
2013.09.19 03:03:55.110,1.58665,1.58684,1.50,1.69
2013.09.19 03:03:56.439,1.58666,1.58684,1.50,1.69
2013.09.19 03:03:58.089,1.58665,1.58684,1.50,1.69
2013.09.19 03:03:58.683,1.58663,1.58684,1.50,3.19
2013.09.19 03:04:00.166,1.58663,1.58684,1.50,2.44
2013.09.19 03:04:00.671,1.58663,1.58684,2.44,1.50
2013.09.19 03:04:00.849,1.58663,1.58684,2.63,2.25
2013.09.19 03:04:01.150,1.58671,1.58692,1.69,1.50
2013.09.19 03:04:01.270,1.58672,1.58692,1.69,1.50
2013.09.19 03:04:01.451,1.58672,1.58694,2.44,2.07
2013.09.19 03:04:01.970,1.58674,1.58694,1.50,1.32
2013.09.19 03:04:02.269,1.58674,1.58694,1.50,1.32
2013.09.19 03:04:02.912,1.58672,1.58693,2.44,1.50
2013.09.19 03:04:03.269,1.58673,1.58693,1.50,1.88
2013.09.19 03:04:03.330,1.58673,1.58693,1.50,1.88
2013.09.19 03:04:04.129,1.58677,1.58694,1.50,1.13
2013.09.19 03:04:04.189,1.58675,1.58694,2.25,1.13
2013.09.19 03:04:06.519,1.58676,1.58697,1.50,2.07
2013.09.19 03:04:06.761,1.58688,1.58706,1.50,1.13
2013.09.19 03:04:06.820,1.58691,1.58708,1.50,1.69
2013.09.19 03:04:07.121,1.58695,1.58713,1.69,1.13
2013.09.19 03:04:07.539,1.58697,1.58719,1.50,3.19
2013.09.19 03:04:07.840,1.58697,1.58719,1.88,2.44
2013.09.19 03:04:08.360,1.58697,1.58719,1.50,1.69
2013.09.19 03:04:08.599,1.58699,1.5872,1.50,1.69
2013.09.19 03:04:09.160,1.58699,1.58721,1.69,3.94
2013.09.19 03:04:09.279,1.58697,1.58718,1.50,1.69
2013.09.19 03:04:09.339,1.58695,1.58717,2.44,1.50
2013.09.19 03:04:09.399,1.58695,1.58716,1.69,1.50
2013.09.19 03:04:09.940,1.58693,1.58714,2.44,1.50
2013.09.19 03:04:10.381,1.58694,1.58716,1.69,3.00
2013.09.19 03:04:11.820,1.58696,1.58716,2.25,2.25
2013.09.19 03:04:12.180,1.58701,1.58723,1.50,1.69
2013.09.19 03:04:12.300,1.58697,1.58719,2.63,1.50
2013.09.19 03:04:12.942,1.58697,1.58719,1.50,1.50
2013.09.19 03:04:13.549,1.58697,1.58718,2.44,1.50
2013.09.19 03:04:13.670,1.58697,1.58715,1.69,1.50
2013.09.19 03:04:14.029,1.58695,1.58717,2.82,1.50
2013.09.19 03:04:14.613,1.58695,1.58716,3.19,1.50
2013.09.19 03:04:14.739,1.58695,1.58716,1.69,1.50
2013.09.19 03:04:16.229,1.58695,1.58715,1.69,2.25
