2013.09.03 22:00:22.175,1.54915,1.54943,0.75,0.75
2013.09.03 22:00:22.233,1.54912,1.54942,0.75,0.75
2013.09.03 22:00:22.413,1.5491,1.5494,1.50,0.75
2013.09.03 22:00:22.743,1.54912,1.54942,1.50,0.75
2013.09.03 22:00:23.223,1.54914,1.54945,0.75,0.75
2013.09.03 22:00:23.885,1.54912,1.54944,0.75,0.75
2013.09.03 22:00:24.187,1.54914,1.54944,0.75,0.75
2013.09.03 22:00:24.525,1.54912,1.54942,0.75,0.75
2013.09.03 22:00:24.884,1.54909,1.54939,0.75,0.75
2013.09.03 22:00:28.953,1.54909,1.54938,0.75,0.75
2013.09.03 22:00:29.013,1.54907,1.54937,0.75,0.75
2013.09.03 22:00:30.743,1.54912,1.54937,0.19,0.75
2013.09.03 22:00:31.364,1.54908,1.54937,0.19,1.50
2013.09.03 22:00:31.424,1.54908,1.54931,0.19,0.75
2013.09.03 22:00:31.844,1.54908,1.54923,0.19,0.75
2013.09.03 22:00:32.205,1.54906,1.54921,0.19,0.75
2013.09.03 22:00:32.264,1.54906,1.54924,0.19,0.75
2013.09.03 22:00:32.324,1.54906,1.54934,0.19,0.75
2013.09.03 22:00:32.857,1.54907,1.54935,0.75,0.75
2013.09.03 22:00:33.703,1.54906,1.54933,0.94,0.75
2013.09.03 22:00:34.487,1.54905,1.54933,0.75,0.75
2013.09.03 22:00:34.803,1.54908,1.54933,0.19,0.75
2013.09.03 22:00:35.484,1.54908,1.5493,0.19,0.75
2013.09.03 22:00:35.843,1.54908,1.54928,0.19,0.75
2013.09.03 22:00:36.083,1.54908,1.54931,0.19,0.75
2013.09.03 22:00:36.323,1.54908,1.54929,0.19,0.75
2013.09.03 22:00:36.566,1.54904,1.54926,0.19,0.75
2013.09.03 22:00:37.167,1.54904,1.54927,0.19,0.75
2013.09.03 22:00:38.723,1.54901,1.54927,0.19,0.75
2013.09.03 22:00:39.263,1.54901,1.54924,0.19,0.75
2013.09.03 22:00:42.794,1.54901,1.54925,0.19,0.75
2013.09.03 22:00:43.604,1.54901,1.54926,0.19,0.75
2013.09.03 22:00:44.714,1.54901,1.54927,0.19,0.75
2013.09.03 22:00:47.353,1.54905,1.54927,0.19,0.75
2013.09.03 22:00:48.603,1.54905,1.54922,0.19,0.75
2013.09.03 22:00:49.434,1.54899,1.54926,0.38,0.75
2013.09.03 22:00:49.554,1.54899,1.54928,1.13,0.75
2013.09.03 22:00:49.614,1.54901,1.54928,0.38,0.75
2013.09.03 22:00:50.593,1.54901,1.54927,0.38,0.75
2013.09.03 22:00:51.123,1.54899,1.54926,0.38,0.75
2013.09.03 22:00:51.304,1.54899,1.54924,0.38,0.75
2013.09.03 22:00:51.953,1.5491,1.54924,0.19,0.75
2013.09.03 22:00:54.523,1.5491,1.54927,0.19,0.75
2013.09.03 22:00:54.923,1.5491,1.54925,0.19,0.75
2013.09.03 22:00:56.894,1.5491,1.54928,0.19,1.50
2013.09.03 22:00:57.014,1.54913,1.54928,0.19,0.75
2013.09.03 22:00:57.254,1.54913,1.54931,0.19,0.75
2013.09.03 22:00:57.465,1.5491,1.54931,0.19,0.75
2013.09.03 22:00:57.673,1.54915,1.54931,0.19,0.75
2013.09.03 22:00:57.853,1.54912,1.5493,0.19,0.75
2013.09.03 22:00:58.513,1.54912,1.54928,0.19,0.75
2013.09.03 22:00:58.873,1.54917,1.54923,0.19,0.75
2013.09.03 22:00:58.993,1.54917,1.54925,0.19,0.75
2013.09.03 22:00:59.113,1.54917,1.54927,0.19,0.75
2013.09.03 22:01:01.415,1.54916,1.54927,0.19,0.75
2013.09.03 22:01:01.805,1.54911,1.54927,0.19,0.75
2013.09.03 22:01:01.987,1.54911,1.54929,0.19,0.75
2013.09.03 22:01:02.505,1.54911,1.5493,0.19,0.75
2013.09.03 22:01:04.446,1.54909,1.5493,0.19,0.75
2013.09.03 22:01:05.103,1.54905,1.5493,0.75,0.75
2013.09.03 22:01:05.786,1.54904,1.5493,0.19,0.75
2013.09.03 22:01:06.693,1.54904,1.54929,0.19,0.75
2013.09.03 22:01:07.645,1.54904,1.54928,0.19,0.75
2013.09.03 22:01:08.154,1.54904,1.54927,0.19,0.75
2013.09.03 22:01:11.513,1.549,1.54928,0.75,0.75
2013.09.03 22:01:11.633,1.54902,1.54928,0.19,0.75
2013.09.03 22:01:11.693,1.54903,1.54932,0.75,0.75
2013.09.03 22:01:11.813,1.54907,1.54935,0.75,0.75
2013.09.03 22:01:12.363,1.54905,1.54934,0.75,0.75
2013.09.03 22:01:14.816,1.54907,1.54936,0.75,0.75
2013.09.03 22:01:16.764,1.54912,1.54937,0.75,0.75
2013.09.03 22:01:17.004,1.54911,1.54939,1.50,0.75
2013.09.03 22:01:23.733,1.5491,1.54938,0.75,0.75
2013.09.03 22:01:24.257,1.54909,1.54938,0.75,0.75
2013.09.03 22:01:26.754,1.54908,1.54936,0.75,0.75
2013.09.03 22:01:27.813,1.54917,1.54936,0.19,0.75
2013.09.03 22:01:28.113,1.54908,1.54936,0.75,0.75
2013.09.03 22:01:28.385,1.54912,1.54936,0.19,0.75
2013.09.03 22:01:28.763,1.54908,1.54936,0.75,0.75
2013.09.03 22:01:30.069,1.54911,1.54936,0.19,0.75
2013.09.03 22:01:30.564,1.54908,1.54936,0.75,0.75
2013.09.03 22:01:30.924,1.54908,1.54934,0.19,0.75
2013.09.03 22:01:31.103,1.54906,1.54934,0.75,0.75
2013.09.03 22:01:34.684,1.54908,1.54935,0.75,0.75
2013.09.03 22:01:35.342,1.54908,1.54936,0.75,0.75
2013.09.03 22:01:38.753,1.54909,1.54938,0.75,0.75
2013.09.03 22:01:39.843,1.54909,1.54937,0.75,0.75
2013.09.03 22:01:41.546,1.5491,1.54939,0.75,0.75
2013.09.03 22:01:42.923,1.54912,1.5494,0.75,0.75
2013.09.03 22:01:44.163,1.5491,1.54939,0.75,0.75
2013.09.03 22:01:44.723,1.54913,1.54942,0.75,0.75
2013.09.03 22:01:54.748,1.54913,1.54941,0.75,0.75
2013.09.03 22:01:55.053,1.54909,1.54937,0.38,0.75
2013.09.03 22:01:59.074,1.5491,1.54938,0.75,0.75
2013.09.03 22:01:59.603,1.5491,1.54939,0.75,0.75
2013.09.03 22:02:00.173,1.54912,1.5494,0.75,0.75
2013.09.03 22:02:00.603,1.54914,1.54942,0.75,1.50
2013.09.03 22:02:02.834,1.5492,1.54942,0.38,0.75
2013.09.03 22:02:03.255,1.54924,1.54948,0.75,0.75
2013.09.03 22:02:03.435,1.54924,1.54951,0.75,0.75
2013.09.03 22:02:03.496,1.54939,1.54951,0.75,0.75
2013.09.03 22:02:03.555,1.54939,1.54955,0.75,1.50
2013.09.03 22:02:03.615,1.54926,1.54955,0.75,0.75
2013.09.03 22:02:03.675,1.5493,1.54956,0.75,0.75
2013.09.03 22:02:03.804,1.54928,1.54956,0.75,0.75
2013.09.03 22:02:04.164,1.5493,1.54955,0.75,0.75
2013.09.03 22:02:04.225,1.54923,1.54952,0.75,0.75
2013.09.03 22:02:04.345,1.54924,1.5495,0.75,0.75
2013.09.03 22:02:04.464,1.54921,1.5495,0.75,0.75
2013.09.03 22:02:04.764,1.54924,1.54952,0.75,0.75
2013.09.03 22:02:05.124,1.54921,1.5495,0.75,0.75
2013.09.03 22:02:08.236,1.54925,1.54953,0.75,0.75
2013.09.03 22:02:09.855,1.54926,1.54955,0.75,0.75
2013.09.03 22:02:10.788,1.54926,1.54953,0.75,0.75
2013.09.03 22:02:10.854,1.54924,1.54952,0.75,0.75
2013.09.03 22:02:11.614,1.54925,1.54954,0.75,0.75
2013.09.03 22:02:11.736,1.54924,1.54952,0.75,0.75
2013.09.03 22:02:12.045,1.54921,1.5495,0.75,0.75
2013.09.03 22:02:12.167,1.5492,1.54948,0.75,0.75
2013.09.03 22:02:14.786,1.54921,1.54949,0.75,0.75
2013.09.03 22:02:15.084,1.54919,1.54948,0.75,0.75
2013.09.03 22:02:15.204,1.54921,1.54949,0.75,0.75
2013.09.03 22:02:15.905,1.54921,1.54947,0.75,0.75
2013.09.03 22:02:15.964,1.54918,1.54946,0.75,0.75
2013.09.03 22:02:16.764,1.54919,1.54948,0.75,0.75
2013.09.03 22:02:19.464,1.54919,1.54947,0.75,0.75
2013.09.03 22:02:19.524,1.54915,1.54943,0.75,0.75
2013.09.03 22:02:21.604,1.54913,1.54942,0.75,0.75
2013.09.03 22:02:23.454,1.54916,1.54944,0.75,0.75
2013.09.03 22:02:23.574,1.54917,1.54946,0.75,0.75
2013.09.03 22:02:23.754,1.54919,1.54948,0.75,0.75
2013.09.03 22:02:24.261,1.54917,1.54946,0.75,0.75
2013.09.03 22:02:25.254,1.5492,1.54948,0.75,0.75
2013.09.03 22:02:25.374,1.54917,1.54946,0.75,0.75
2013.09.03 22:02:32.964,1.54932,1.54946,0.75,0.75
2013.09.03 22:02:33.084,1.54937,1.54954,0.75,0.38
2013.09.03 22:02:33.144,1.54939,1.54954,0.75,0.38
2013.09.03 22:02:33.204,1.5494,1.54963,0.75,0.75
2013.09.03 22:02:33.323,1.54943,1.54963,0.75,0.75
2013.09.03 22:02:33.383,1.54944,1.54971,0.75,0.75
2013.09.03 22:02:33.444,1.54945,1.54974,0.75,0.75
2013.09.03 22:02:33.743,1.54947,1.54975,0.75,0.75
2013.09.03 22:02:34.106,1.54951,1.5498,0.75,0.75
2013.09.03 22:02:34.283,1.5495,1.54978,0.75,0.75
2013.09.03 22:02:34.643,1.54949,1.54976,0.75,0.75
2013.09.03 22:02:34.703,1.54947,1.54976,0.94,0.75
2013.09.03 22:02:36.903,1.54947,1.54974,0.19,0.75
2013.09.03 22:02:38.505,1.54947,1.54976,0.94,0.75
2013.09.03 22:02:38.753,1.54947,1.54973,0.75,0.75
2013.09.03 22:02:38.874,1.5494,1.54969,0.75,0.75
2013.09.03 22:02:38.933,1.54939,1.54966,0.75,0.75
2013.09.03 22:02:39.234,1.54937,1.54962,0.75,0.75
2013.09.03 22:02:39.354,1.54935,1.54962,0.19,0.75
2013.09.03 22:02:39.594,1.54933,1.54961,0.75,0.75
2013.09.03 22:02:39.895,1.54935,1.54961,0.19,0.75
2013.09.03 22:02:40.733,1.54932,1.54961,0.75,0.75
2013.09.03 22:02:43.356,1.54938,1.54961,0.19,0.75
2013.09.03 22:02:43.536,1.54938,1.54963,0.19,0.75
2013.09.03 22:02:43.595,1.54934,1.54963,1.50,0.75
2013.09.03 22:02:43.714,1.54934,1.54961,0.75,0.75
2013.09.03 22:02:43.834,1.54935,1.54963,0.75,0.75
2013.09.03 22:02:43.896,1.5494,1.54963,0.19,0.75
2013.09.03 22:02:44.327,1.5494,1.54961,0.19,0.75
2013.09.03 22:02:44.634,1.54938,1.54959,0.19,0.75
2013.09.03 22:02:45.324,1.5493,1.54959,0.75,0.75
2013.09.03 22:02:45.583,1.54938,1.54959,0.19,0.75
2013.09.03 22:02:46.183,1.54931,1.54959,0.19,0.75
2013.09.03 22:02:46.424,1.54938,1.54959,0.19,0.75
2013.09.03 22:02:46.605,1.54944,1.54969,1.13,0.75
2013.09.03 22:02:47.113,1.54944,1.5497,1.13,0.75
2013.09.03 22:02:47.355,1.54946,1.54974,0.75,0.75
2013.09.03 22:02:47.414,1.54945,1.54972,0.75,0.75
2013.09.03 22:02:47.594,1.54939,1.54968,0.75,0.75
2013.09.03 22:02:47.655,1.54938,1.54965,0.75,0.75
2013.09.03 22:02:47.894,1.54934,1.54963,0.75,0.75
2013.09.03 22:02:48.194,1.54936,1.54964,0.75,1.50
2013.09.03 22:02:48.614,1.54934,1.54962,0.75,0.75
2013.09.03 22:02:51.766,1.54939,1.54962,0.75,0.75
2013.09.03 22:02:51.945,1.54939,1.54967,1.50,0.75
2013.09.03 22:02:52.611,1.5494,1.54968,0.75,0.75
2013.09.03 22:02:53.113,1.54939,1.54967,1.50,0.75
2013.09.03 22:02:53.673,1.54938,1.54967,0.75,0.75
2013.09.03 22:02:54.094,1.54937,1.54965,0.75,0.75
2013.09.03 22:02:54.984,1.54935,1.54964,0.75,0.75
2013.09.03 22:02:56.264,1.54935,1.54962,0.75,0.75
2013.09.03 22:02:56.384,1.54932,1.5496,0.75,0.75
2013.09.03 22:03:01.323,1.54931,1.54959,0.75,0.75
2013.09.03 22:03:02.974,1.54929,1.54958,1.50,0.75
2013.09.03 22:03:05.883,1.54929,1.54956,0.75,0.75
2013.09.03 22:03:07.606,1.54934,1.54956,0.75,0.75
2013.09.03 22:03:07.844,1.54934,1.5496,0.75,0.75
2013.09.03 22:03:09.713,1.54931,1.5496,0.75,0.75
2013.09.03 22:03:09.833,1.54929,1.54956,0.75,0.75
2013.09.03 22:03:10.373,1.54929,1.54957,1.50,0.75
2013.09.03 22:03:11.233,1.5493,1.54959,0.75,0.75
2013.09.03 22:03:12.024,1.54929,1.54956,0.75,0.75
2013.09.03 22:03:14.376,1.54934,1.54956,0.75,0.75
2013.09.03 22:03:14.563,1.54934,1.54958,0.75,0.75
2013.09.03 22:03:14.624,1.54934,1.54956,0.75,0.75
2013.09.03 22:03:16.143,1.54935,1.54956,0.75,0.75
2013.09.03 22:03:16.264,1.54935,1.54961,0.75,0.75
2013.09.03 22:03:18.719,1.54934,1.54961,0.75,1.50
2013.09.03 22:03:21.963,1.54934,1.54958,1.50,0.75
2013.09.03 22:03:22.466,1.54934,1.54957,0.75,0.75
2013.09.03 22:03:23.545,1.54934,1.54956,0.75,0.75
2013.09.03 22:03:23.857,1.54934,1.54954,0.75,0.75
2013.09.03 22:03:24.305,1.54934,1.54957,0.75,0.75
2013.09.03 22:03:24.934,1.54934,1.54955,0.75,0.75
2013.09.03 22:03:25.007,1.54929,1.54954,0.75,0.75
2013.09.03 22:03:25.675,1.54929,1.54955,1.50,0.75
2013.09.03 22:03:26.191,1.54929,1.54956,1.50,0.75
2013.09.03 22:03:26.259,1.54934,1.54956,0.75,0.75
2013.09.03 22:03:26.384,1.54927,1.54956,0.75,1.50
2013.09.03 22:03:26.565,1.54926,1.54949,0.75,1.50
2013.09.03 22:03:26.976,1.54924,1.54946,0.75,0.75
2013.09.03 22:03:27.414,1.54924,1.54944,0.75,0.75
2013.09.03 22:03:27.853,1.54924,1.54942,0.75,0.75
2013.09.03 22:03:28.273,1.54924,1.54944,0.75,0.75
2013.09.03 22:03:30.376,1.54924,1.54946,0.75,0.75
2013.09.03 22:03:30.613,1.54924,1.54944,0.75,0.75
2013.09.03 22:03:38.094,1.54924,1.54942,0.75,0.75
2013.09.03 22:03:40.913,1.54924,1.54943,0.75,0.75
2013.09.03 22:03:43.254,1.54924,1.54942,0.75,0.75
2013.09.03 22:03:44.874,1.54924,1.54948,0.75,0.75
2013.09.03 22:03:50.943,1.54924,1.54947,0.75,0.75
2013.09.03 22:03:51.304,1.54924,1.54942,0.75,0.75
2013.09.03 22:03:51.424,1.54919,1.5494,1.50,0.75
2013.09.03 22:03:53.424,1.54924,1.54941,0.94,0.75
2013.09.03 22:03:53.483,1.54924,1.54944,0.94,0.75
2013.09.03 22:03:53.603,1.54934,1.54946,0.75,0.75
2013.09.03 22:03:54.714,1.54934,1.54944,0.75,0.75
2013.09.03 22:03:55.706,1.54929,1.54946,0.75,0.75
2013.09.03 22:03:55.775,1.54924,1.54946,0.75,0.75
2013.09.03 22:03:55.834,1.54924,1.54948,0.75,0.75
2013.09.03 22:04:02.183,1.54924,1.54946,0.75,0.75
2013.09.03 22:04:03.633,1.54918,1.54949,2.44,1.50
2013.09.03 22:04:03.693,1.54919,1.54949,1.69,1.50
2013.09.03 22:04:04.755,1.54919,1.54949,1.50,1.50
2013.09.03 22:04:05.886,1.54918,1.54947,1.50,1.50
2013.09.03 22:04:11.797,1.54918,1.54947,1.50,1.50
2013.09.03 22:04:12.636,1.54919,1.54949,1.50,1.50
2013.09.03 22:04:20.834,1.54919,1.54949,1.50,1.50
2013.09.03 22:04:20.894,1.54918,1.54949,1.50,1.50
2013.09.03 22:04:21.256,1.54917,1.54947,1.50,1.50
2013.09.03 22:04:21.943,1.54919,1.54948,1.69,1.50
2013.09.03 22:04:30.695,1.5492,1.5495,1.50,1.50
2013.09.03 22:04:32.655,1.54921,1.5495,1.50,1.50
2013.09.03 22:04:46.704,1.5492,1.54949,1.69,1.50
2013.09.03 22:04:47.244,1.54918,1.54948,1.69,1.50
2013.09.03 22:04:47.974,1.5492,1.54949,1.69,1.50
2013.09.03 22:04:52.864,1.54921,1.54951,1.69,1.50
2013.09.03 22:04:56.614,1.54921,1.54951,1.50,1.50
2013.09.03 22:04:56.794,1.54926,1.54954,1.50,1.50
2013.09.03 22:04:57.094,1.5493,1.54957,1.13,1.50
2013.09.03 22:04:57.595,1.5493,1.54958,1.13,1.50
2013.09.03 22:04:58.445,1.54929,1.54958,1.88,1.50
2013.09.03 22:04:58.565,1.54929,1.54957,1.50,2.25
2013.09.03 22:04:58.885,1.54921,1.5495,1.50,1.50
2013.09.03 22:05:03.484,1.54921,1.5495,1.69,1.50
2013.09.03 22:05:03.825,1.54924,1.54953,1.50,1.50
2013.09.03 22:05:03.896,1.54925,1.54956,1.50,1.50
2013.09.03 22:05:04.396,1.54925,1.54955,1.69,1.50
2013.09.03 22:05:04.754,1.54922,1.54952,1.69,1.50
2013.09.03 22:05:05.054,1.54921,1.54952,1.69,1.50
2013.09.03 22:05:07.424,1.54921,1.54951,1.32,1.50
2013.09.03 22:05:07.604,1.54921,1.5495,1.13,1.50
2013.09.03 22:05:08.343,1.54921,1.5495,1.32,1.50
2013.09.03 22:05:08.703,1.54921,1.5495,1.13,1.50
2013.09.03 22:05:09.269,1.54921,1.5495,1.32,1.50
2013.09.03 22:05:09.594,1.54921,1.5495,1.13,1.50
2013.09.03 22:05:09.774,1.54921,1.5495,1.32,1.50
2013.09.03 22:05:09.953,1.54921,1.5495,1.32,1.50
2013.09.03 22:05:10.344,1.5492,1.54948,1.13,1.50
2013.09.03 22:05:10.663,1.54921,1.54951,2.07,1.50
2013.09.03 22:05:10.905,1.54923,1.54954,1.69,2.25
2013.09.03 22:05:11.144,1.54922,1.54952,1.69,1.50
2013.09.03 22:05:11.206,1.54922,1.54952,1.69,1.50
2013.09.03 22:05:12.185,1.54922,1.54952,1.50,1.50
2013.09.03 22:05:12.755,1.54922,1.54952,1.69,1.50
2013.09.03 22:05:15.514,1.54922,1.54952,1.69,1.50
2013.09.03 22:05:15.754,1.54923,1.54954,2.44,1.50
2013.09.03 22:05:17.064,1.54923,1.54954,2.44,1.50
2013.09.03 22:05:18.795,1.54925,1.54955,1.50,1.50
2013.09.03 22:05:20.745,1.54929,1.54959,1.50,1.50
2013.09.03 22:05:23.734,1.54928,1.54958,1.50,1.50
2013.09.03 22:05:24.315,1.54926,1.54956,1.50,1.50
2013.09.03 22:05:24.684,1.54929,1.54959,1.50,1.50
2013.09.03 22:05:24.816,1.54929,1.54962,2.25,1.50
2013.09.03 22:05:24.874,1.54931,1.54962,1.50,1.50
2013.09.03 22:05:25.055,1.54927,1.54957,1.50,1.50
2013.09.03 22:05:25.365,1.54925,1.54955,1.50,1.50
2013.09.03 22:05:26.704,1.54927,1.54956,1.50,1.50
2013.09.03 22:05:27.232,1.54927,1.54957,1.50,1.50
2013.09.03 22:05:29.094,1.54927,1.54956,1.50,2.25
2013.09.03 22:05:29.634,1.54924,1.54953,1.50,1.50
2013.09.03 22:05:30.384,1.54925,1.54955,1.50,1.50
2013.09.03 22:05:31.234,1.54923,1.54953,1.69,1.50
2013.09.03 22:05:31.722,1.54922,1.54953,1.69,1.50
2013.09.03 22:05:32.654,1.54919,1.54952,2.25,1.50
2013.09.03 22:05:32.715,1.54919,1.54949,2.25,1.50
2013.09.03 22:05:34.394,1.5492,1.54951,3.19,1.50
2013.09.03 22:05:34.455,1.54923,1.54951,1.50,1.50
2013.09.03 22:05:35.594,1.54929,1.54953,1.50,1.50
2013.09.03 22:05:35.655,1.54929,1.54953,1.50,1.50
2013.09.03 22:05:35.776,1.5493,1.54953,3.19,1.50
2013.09.03 22:05:35.895,1.54934,1.54961,1.88,1.50
2013.09.03 22:05:35.955,1.54934,1.54961,1.88,1.50
2013.09.03 22:05:36.137,1.54935,1.54966,1.50,1.50
2013.09.03 22:05:36.315,1.54935,1.54964,1.50,1.13
2013.09.03 22:05:36.436,1.54931,1.54962,2.25,1.50
2013.09.03 22:05:36.747,1.54934,1.54964,2.25,1.50
2013.09.03 22:05:37.054,1.54934,1.54963,1.69,1.50
2013.09.03 22:05:37.234,1.54942,1.54972,1.50,1.50
2013.09.03 22:05:37.354,1.54938,1.54969,1.50,1.50
2013.09.03 22:05:37.415,1.54938,1.54968,1.50,1.50
2013.09.03 22:05:37.474,1.54935,1.54966,1.50,1.50
2013.09.03 22:05:38.014,1.54934,1.54964,1.50,1.50
2013.09.03 22:05:39.914,1.54935,1.54966,1.50,1.50
2013.09.03 22:05:44.435,1.54949,1.54966,1.13,1.50
2013.09.03 22:05:44.735,1.54973,1.54992,1.50,2.25
2013.09.03 22:05:44.794,1.54971,1.54992,1.88,1.50
2013.09.03 22:05:45.095,1.54984,1.54999,1.50,1.50
2013.09.03 22:05:45.465,1.54981,1.54994,1.50,1.88
2013.09.03 22:05:45.824,1.54973,1.54993,1.50,1.13
2013.09.03 22:05:46.064,1.54971,1.54993,1.50,1.50
2013.09.03 22:05:46.244,1.54969,1.54993,1.50,1.50
2013.09.03 22:05:46.364,1.54955,1.54986,1.50,1.88
2013.09.03 22:05:46.435,1.54955,1.54986,1.50,1.88
2013.09.03 22:05:48.494,1.54954,1.54983,1.50,1.13
2013.09.03 22:05:49.256,1.54954,1.54982,1.50,1.13
2013.09.03 22:05:49.575,1.54936,1.5496,1.69,1.50
2013.09.03 22:05:49.754,1.54936,1.54962,1.69,1.50
2013.09.03 22:05:49.814,1.54936,1.54961,1.69,2.25
2013.09.03 22:05:49.994,1.54929,1.54957,1.50,2.25
2013.09.03 22:05:50.054,1.54929,1.54957,1.69,2.25
2013.09.03 22:05:50.595,1.54928,1.54956,1.69,1.50
2013.09.03 22:05:50.834,1.54926,1.54954,2.44,2.25
2013.09.03 22:05:50.894,1.54926,1.54951,1.69,1.50
2013.09.03 22:05:51.196,1.54927,1.54948,1.69,1.50
2013.09.03 22:05:51.314,1.54927,1.54952,1.69,1.50
2013.09.03 22:05:51.494,1.54927,1.5495,1.69,1.50
2013.09.03 22:05:52.005,1.54924,1.5495,1.69,1.50
2013.09.03 22:05:53.014,1.54924,1.54952,1.69,1.50
2013.09.03 22:05:53.074,1.54924,1.54952,1.69,1.50
2013.09.03 22:05:53.434,1.54925,1.5495,1.69,1.50
2013.09.03 22:05:53.494,1.54925,1.5495,1.69,1.50
2013.09.03 22:05:54.054,1.54924,1.5495,1.69,1.50
2013.09.03 22:05:54.174,1.54924,1.5495,2.44,1.50
2013.09.03 22:05:54.294,1.54924,1.5495,1.69,1.50
2013.09.03 22:05:54.535,1.54924,1.5495,1.69,1.50
2013.09.03 22:05:56.074,1.54923,1.5495,1.69,1.50
2013.09.03 22:05:56.494,1.54925,1.5495,1.69,1.50
2013.09.03 22:05:57.594,1.54925,1.5495,1.69,1.50
2013.09.03 22:05:57.714,1.54925,1.5495,1.69,1.50
2013.09.03 22:05:58.545,1.54925,1.5495,1.69,1.50
2013.09.03 22:06:00.104,1.54924,1.5495,2.44,1.50
2013.09.03 22:06:00.164,1.54924,1.5495,2.44,1.50
2013.09.03 22:06:00.704,1.54924,1.5495,1.69,1.50
2013.09.03 22:06:01.314,1.54923,1.5495,1.69,1.50
2013.09.03 22:06:01.434,1.54923,1.5495,1.69,1.50
2013.09.03 22:06:02.261,1.54928,1.5495,1.69,1.50
2013.09.03 22:06:02.387,1.54927,1.54954,1.32,1.50
