2013.09.05 23:12:38.876,1.5617,1.56186,2.25,1.13
2013.09.05 23:12:39.466,1.5617,1.56186,2.25,1.13
2013.09.05 23:12:40.276,1.5617,1.56186,2.25,1.13
2013.09.05 23:13:00.966,1.56171,1.56189,1.69,1.50
2013.09.05 23:13:20.417,1.56171,1.56187,1.69,1.50
2013.09.05 23:13:20.537,1.56165,1.56182,2.25,1.13
2013.09.05 23:13:21.134,1.56163,1.56178,2.25,1.13
2013.09.05 23:13:22.166,1.56165,1.56178,1.50,1.13
2013.09.05 23:13:31.208,1.56167,1.56182,1.50,1.88
2013.09.05 23:13:31.337,1.56167,1.56187,3.75,1.50
2013.09.05 23:13:31.457,1.56168,1.56189,2.25,1.50
2013.09.05 23:13:33.106,1.56172,1.5619,1.50,1.13
2013.09.05 23:13:33.736,1.56173,1.5619,1.50,1.13
2013.09.05 23:13:34.367,1.56176,1.56191,1.50,1.13
2013.09.05 23:13:34.906,1.56176,1.56191,1.50,1.13
2013.09.05 23:13:34.966,1.56176,1.56191,1.50,1.13
2013.09.05 23:13:35.388,1.56171,1.56191,2.44,1.88
2013.09.05 23:13:35.948,1.56172,1.56193,1.69,2.25
2013.09.05 23:13:38.646,1.56175,1.56193,1.50,1.50
2013.09.05 23:13:38.946,1.56178,1.56195,1.50,1.13
2013.09.05 23:13:39.786,1.56179,1.56195,1.50,1.13
2013.09.05 23:13:40.246,1.56179,1.56194,1.50,1.50
2013.09.05 23:13:40.366,1.56175,1.56191,1.50,1.50
2013.09.05 23:13:41.106,1.56175,1.56191,1.50,1.50
2013.09.05 23:13:42.738,1.56175,1.56194,1.50,1.88
2013.09.05 23:13:43.839,1.56175,1.56193,1.50,1.50
2013.09.05 23:13:45.397,1.56178,1.56194,1.50,1.88
2013.09.05 23:13:45.636,1.56178,1.56193,1.50,1.50
2013.09.05 23:13:47.249,1.56178,1.56191,1.50,1.13
2013.09.05 23:13:49.357,1.56178,1.56187,1.50,1.13
2013.09.05 23:13:49.776,1.56173,1.56186,1.13,1.13
2013.09.05 23:13:49.899,1.56174,1.56187,1.50,1.13
2013.09.05 23:13:50.241,1.56174,1.56186,1.50,1.50
2013.09.05 23:13:58.156,1.56175,1.56186,1.50,1.50
2013.09.05 23:13:59.838,1.56175,1.56188,1.50,1.50
2013.09.05 23:14:10.827,1.56174,1.56194,1.50,2.63
2013.09.05 23:14:11.066,1.56176,1.56195,2.44,1.50
2013.09.05 23:14:13.896,1.56176,1.56193,2.44,1.50
2013.09.05 23:14:14.136,1.56176,1.56193,1.69,1.50
2013.09.05 23:14:15.726,1.56176,1.56193,1.69,1.50
2013.09.05 23:14:15.906,1.56173,1.5619,1.50,1.13
2013.09.05 23:14:16.086,1.56173,1.5619,1.50,1.13
2013.09.05 23:14:17.356,1.56172,1.5619,2.25,1.13
2013.09.05 23:14:20.749,1.56173,1.5619,1.50,1.13
2013.09.05 23:14:38.427,1.56173,1.5619,1.50,1.88
2013.09.05 23:14:38.546,1.56173,1.5619,1.50,1.88
2013.09.05 23:14:40.616,1.56173,1.5619,1.50,1.13
2013.09.05 23:14:40.977,1.56174,1.56191,1.50,1.88
2013.09.05 23:14:50.167,1.56176,1.56191,1.50,2.63
2013.09.05 23:14:50.346,1.56176,1.5619,1.50,1.50
2013.09.05 23:14:50.896,1.56176,1.5619,1.50,1.13
2013.09.05 23:14:53.208,1.56176,1.5619,1.50,1.13
2013.09.05 23:14:53.687,1.56176,1.56191,1.50,1.13
2013.09.05 23:15:04.896,1.56175,1.56191,1.69,1.13
2013.09.05 23:15:05.197,1.56175,1.56191,1.69,1.13
2013.09.05 23:15:05.669,1.56175,1.5619,1.69,1.13
2013.09.05 23:15:05.917,1.56175,1.5619,1.69,1.13
2013.09.05 23:15:07.186,1.56175,1.56191,1.69,1.13
2013.09.05 23:15:07.617,1.56175,1.56191,1.69,1.13
2013.09.05 23:15:07.796,1.56175,1.5619,1.69,1.13
2013.09.05 23:15:09.747,1.56174,1.56191,1.69,2.63
2013.09.05 23:15:12.896,1.56174,1.56191,1.69,1.88
2013.09.05 23:15:21.217,1.56168,1.56186,1.69,3.00
2013.09.05 23:15:21.277,1.56168,1.56186,1.69,3.38
2013.09.05 23:15:21.816,1.56164,1.56182,3.00,1.50
2013.09.05 23:15:22.336,1.56164,1.56183,3.00,1.50
2013.09.05 23:15:22.396,1.56164,1.56183,3.00,1.50
2013.09.05 23:15:22.676,1.56162,1.56183,3.94,1.50
2013.09.05 23:15:23.657,1.56162,1.56183,3.94,1.50
2013.09.05 23:15:24.275,1.56162,1.56183,3.94,2.25
2013.09.05 23:15:28.806,1.56162,1.56182,1.50,1.50
2013.09.05 23:15:29.076,1.56162,1.56183,1.50,2.25
2013.09.05 23:15:29.688,1.56163,1.56184,1.50,1.50
2013.09.05 23:15:30.344,1.56162,1.56183,1.50,2.25
2013.09.05 23:15:31.648,1.56162,1.56183,1.50,2.25
2013.09.05 23:15:32.006,1.56161,1.56181,1.50,1.50
2013.09.05 23:15:35.097,1.56162,1.5618,1.50,1.88
2013.09.05 23:15:35.157,1.5616,1.56179,2.25,1.50
2013.09.05 23:15:35.397,1.5616,1.56177,2.25,1.50
2013.09.05 23:15:35.456,1.56159,1.56177,1.69,1.50
2013.09.05 23:15:36.546,1.56159,1.56176,1.69,2.25
2013.09.05 23:15:41.896,1.5616,1.56176,1.69,2.25
2013.09.05 23:15:45.638,1.5616,1.56175,1.69,1.13
2013.09.05 23:15:49.018,1.56158,1.56175,1.50,1.13
2013.09.05 23:16:15.698,1.56158,1.56174,1.50,1.13
2013.09.05 23:16:17.376,1.56159,1.56176,1.50,1.88
2013.09.05 23:16:17.617,1.56159,1.56177,2.25,1.13
2013.09.05 23:16:21.936,1.5616,1.56176,2.44,1.13
2013.09.05 23:16:22.116,1.56157,1.56175,1.69,1.50
2013.09.05 23:16:22.236,1.56157,1.56175,1.69,1.50
2013.09.05 23:16:22.896,1.56159,1.56176,1.50,1.88
2013.09.05 23:16:23.217,1.56159,1.56177,1.50,1.13
2013.09.05 23:16:29.177,1.5616,1.56176,1.69,1.13
2013.09.05 23:16:30.397,1.56161,1.56176,1.69,1.88
2013.09.05 23:16:30.756,1.56161,1.56177,1.69,1.88
2013.09.05 23:16:31.907,1.56162,1.56178,1.50,1.13
2013.09.05 23:16:36.846,1.56162,1.56178,1.50,1.50
2013.09.05 23:16:37.326,1.56158,1.56176,1.50,1.50
2013.09.05 23:16:37.836,1.56158,1.56175,1.50,1.13
2013.09.05 23:16:37.896,1.56158,1.56175,1.50,1.13
2013.09.05 23:16:38.076,1.56159,1.56177,1.50,1.88
2013.09.05 23:16:44.146,1.56159,1.56177,1.50,1.50
2013.09.05 23:17:09.528,1.56157,1.56173,1.50,1.13
2013.09.05 23:17:19.686,1.56156,1.56173,1.69,1.88
2013.09.05 23:17:20.590,1.56156,1.56173,1.69,1.88
2013.09.05 23:17:20.707,1.56156,1.56173,1.69,1.88
2013.09.05 23:17:21.478,1.56156,1.56173,1.69,1.13
2013.09.05 23:17:21.757,1.56155,1.56172,1.69,1.13
2013.09.05 23:17:38.187,1.56155,1.56172,3.19,1.13
2013.09.05 23:17:38.966,1.56155,1.56173,3.19,1.88
2013.09.05 23:17:42.329,1.56155,1.56173,3.19,1.13
2013.09.05 23:17:51.736,1.56155,1.56173,3.19,1.13
2013.09.05 23:17:52.496,1.56155,1.56173,3.19,1.13
2013.09.05 23:18:05.977,1.56158,1.56173,2.25,1.13
2013.09.05 23:18:14.075,1.56155,1.56173,3.75,1.13
2013.09.05 23:18:15.445,1.56159,1.56175,1.69,1.13
2013.09.05 23:18:15.747,1.56159,1.56173,1.69,1.13
2013.09.05 23:18:37.027,1.56156,1.56172,1.50,1.13
2013.09.05 23:18:37.147,1.56153,1.56164,1.88,1.50
2013.09.05 23:18:37.207,1.56151,1.56159,2.03,1.13
2013.09.05 23:18:37.267,1.56153,1.56159,1.88,1.13
2013.09.05 23:18:37.327,1.56153,1.56161,1.88,1.13
2013.09.05 23:18:37.447,1.56145,1.56166,1.69,1.88
2013.09.05 23:18:37.507,1.56145,1.56166,1.69,1.88
2013.09.05 23:18:37.817,1.56146,1.56158,1.50,1.13
2013.09.05 23:18:38.176,1.56143,1.56158,3.19,1.13
2013.09.05 23:18:39.068,1.56144,1.56158,1.69,1.13
2013.09.05 23:18:39.867,1.56143,1.56155,1.50,1.13
2013.09.05 23:18:40.167,1.5614,1.56154,2.25,1.13
2013.09.05 23:18:40.636,1.5614,1.56154,2.25,1.13
2013.09.05 23:18:40.878,1.5614,1.56154,2.25,1.13
2013.09.05 23:18:41.818,1.56142,1.56154,1.50,1.13
2013.09.05 23:18:44.472,1.56142,1.56154,1.50,1.13
2013.09.05 23:18:49.284,1.56143,1.56156,2.25,1.13
2013.09.05 23:18:49.347,1.56146,1.56157,2.44,1.50
2013.09.05 23:18:49.527,1.56146,1.5616,2.44,1.50
2013.09.05 23:18:50.408,1.56149,1.56165,2.44,1.13
2013.09.05 23:18:50.527,1.56149,1.56166,2.44,1.50
2013.09.05 23:18:50.827,1.56149,1.56165,2.44,1.13
2013.09.05 23:18:53.158,1.5615,1.56162,1.69,1.50
2013.09.05 23:18:53.458,1.56145,1.56154,1.50,1.13
2013.09.05 23:18:54.238,1.56145,1.56154,1.50,1.13
2013.09.05 23:18:55.157,1.56145,1.56156,1.50,1.13
2013.09.05 23:18:57.597,1.56146,1.56161,3.00,1.13
2013.09.05 23:18:57.657,1.56146,1.56163,3.00,1.50
2013.09.05 23:18:57.916,1.56147,1.56167,1.88,2.25
2013.09.05 23:18:57.977,1.5615,1.56169,1.50,1.50
2013.09.05 23:18:58.286,1.5615,1.5617,1.50,2.25
2013.09.05 23:18:58.587,1.56149,1.5616,2.25,1.13
2013.09.05 23:18:58.947,1.56145,1.56158,2.63,1.13
2013.09.05 23:18:59.070,1.56143,1.56158,2.25,1.13
2013.09.05 23:18:59.377,1.56142,1.56158,1.50,1.13
2013.09.05 23:18:59.738,1.5614,1.5616,1.69,1.88
2013.09.05 23:18:59.857,1.5614,1.56157,1.69,1.13
2013.09.05 23:19:01.618,1.56139,1.56155,1.69,1.50
2013.09.05 23:19:02.370,1.56144,1.56156,1.69,2.25
2013.09.05 23:19:03.039,1.56143,1.56158,1.69,1.13
2013.09.05 23:19:03.497,1.56144,1.56158,1.69,1.13
2013.09.05 23:19:07.607,1.56144,1.56157,1.69,1.50
2013.09.05 23:19:08.326,1.56144,1.56157,1.69,1.13
2013.09.05 23:19:08.566,1.56144,1.56157,1.69,1.13
2013.09.05 23:19:13.147,1.56143,1.56153,1.69,1.13
2013.09.05 23:19:13.267,1.56141,1.56153,1.50,1.13
2013.09.05 23:19:13.447,1.56137,1.56146,1.50,1.13
2013.09.05 23:19:13.568,1.56134,1.56142,1.50,1.13
2013.09.05 23:19:13.688,1.56133,1.56142,1.50,1.13
2013.09.05 23:19:13.927,1.5613,1.56142,1.50,1.13
2013.09.05 23:19:14.467,1.56125,1.56142,2.25,1.88
2013.09.05 23:19:14.767,1.56125,1.56144,2.25,1.50
2013.09.05 23:19:20.697,1.56127,1.56144,1.69,2.25
2013.09.05 23:19:24.776,1.56127,1.56146,1.50,3.38
2013.09.05 23:19:35.976,1.56129,1.56146,2.25,1.50
2013.09.05 23:19:38.947,1.56133,1.56148,1.50,1.88
2013.09.05 23:19:39.008,1.56133,1.56148,1.50,1.13
2013.09.05 23:19:39.565,1.56134,1.56151,2.25,1.13
2013.09.05 23:19:40.110,1.56135,1.56151,1.50,1.13
2013.09.05 23:19:40.677,1.56135,1.56151,1.50,1.13
2013.09.05 23:20:02.837,1.56135,1.56152,1.50,1.13
2013.09.05 23:20:16.307,1.56138,1.56155,1.50,1.13
2013.09.05 23:20:18.107,1.56138,1.56156,1.69,1.50
2013.09.05 23:20:26.607,1.56137,1.56156,2.44,1.13
2013.09.05 23:20:26.907,1.56141,1.5616,1.69,1.50
2013.09.05 23:20:27.867,1.56142,1.56161,1.69,1.50
2013.09.05 23:20:28.465,1.56142,1.56161,1.69,1.50
2013.09.05 23:21:28.096,1.56143,1.56163,1.69,1.50
2013.09.05 23:21:28.848,1.56143,1.56162,2.44,1.13
2013.09.05 23:21:34.156,1.56141,1.56162,1.50,1.88
2013.09.05 23:21:37.896,1.56141,1.56162,1.50,1.88
2013.09.05 23:21:39.145,1.5614,1.56162,2.44,1.88
2013.09.05 23:21:43.246,1.5614,1.56162,2.44,1.13
2013.09.05 23:21:44.036,1.56144,1.56164,1.50,1.13
2013.09.05 23:21:44.437,1.56145,1.56164,1.50,1.13
2013.09.05 23:21:50.778,1.56141,1.56147,1.50,1.13
2013.09.05 23:21:51.078,1.56131,1.56141,1.13,1.13
2013.09.05 23:21:51.197,1.56125,1.56141,2.25,1.13
2013.09.05 23:21:51.497,1.56123,1.56141,2.07,1.13
2013.09.05 23:21:52.037,1.56123,1.56141,1.69,1.13
2013.09.05 23:21:52.457,1.56122,1.56139,1.50,1.50
2013.09.05 23:21:52.758,1.56113,1.56126,1.50,1.13
2013.09.05 23:21:52.948,1.5611,1.56126,1.50,1.13
2013.09.05 23:21:53.199,1.56108,1.56126,1.50,1.13
2013.09.05 23:21:53.746,1.56106,1.56126,2.07,1.88
2013.09.05 23:21:56.107,1.56108,1.56126,1.50,1.88
2013.09.05 23:21:56.996,1.56108,1.56126,1.50,1.88
2013.09.05 23:22:05.927,1.56108,1.56125,1.50,1.13
