2013.09.02 03:00:59.542,1.53241,1.53257,1.13,1.73
2013.09.02 03:00:59.669,1.53243,1.53257,1.13,1.73
2013.09.02 03:00:59.911,1.53243,1.53261,1.50,1.91
2013.09.02 03:01:01.140,1.53243,1.5326,1.50,1.16
2013.09.02 03:01:08.045,1.53243,1.53262,2.07,1.91
2013.09.02 03:01:08.383,1.53272,1.53279,1.13,4.88
2013.09.02 03:01:08.442,1.53273,1.53286,1.69,1.13
2013.09.02 03:01:08.503,1.53274,1.5329,1.32,2.25
2013.09.02 03:01:08.643,1.53273,1.53288,2.07,1.69
2013.09.02 03:01:08.834,1.53273,1.53288,1.05,1.50
2013.09.02 03:01:08.904,1.53272,1.53289,1.69,3.00
2013.09.02 03:01:08.965,1.53271,1.53286,1.13,1.50
2013.09.02 03:01:09.143,1.53271,1.53284,1.13,1.13
2013.09.02 03:01:09.219,1.53265,1.53276,1.13,1.50
2013.09.02 03:01:09.403,1.53265,1.53276,1.13,1.50
2013.09.02 03:01:10.204,1.53263,1.53276,1.69,1.50
2013.09.02 03:01:10.502,1.53259,1.53276,1.50,2.48
2013.09.02 03:01:10.561,1.53258,1.53274,1.32,1.50
2013.09.02 03:01:10.682,1.53258,1.53274,1.32,1.73
2013.09.02 03:01:11.371,1.53257,1.53272,1.32,1.73
2013.09.02 03:01:12.893,1.53254,1.53272,1.36,1.73
2013.09.02 03:01:13.012,1.53253,1.53271,2.86,1.73
2013.09.02 03:01:14.148,1.53251,1.5327,1.41,1.73
2013.09.02 03:01:20.181,1.53253,1.53271,1.18,1.73
2013.09.02 03:01:20.424,1.53255,1.53271,1.13,1.50
2013.09.02 03:01:20.482,1.53255,1.53275,1.88,1.69
2013.09.02 03:01:20.541,1.53256,1.53276,1.13,3.57
2013.09.02 03:01:20.661,1.53255,1.53275,1.88,2.44
2013.09.02 03:01:20.721,1.53255,1.53275,1.88,2.44
2013.09.02 03:01:21.153,1.53259,1.53275,1.13,1.69
2013.09.02 03:01:22.122,1.53254,1.53273,1.88,1.69
2013.09.02 03:01:22.182,1.53254,1.53272,2.25,1.73
2013.09.02 03:01:22.242,1.53254,1.53272,1.13,1.73
2013.09.02 03:01:22.301,1.53254,1.53272,1.13,2.10
2013.09.02 03:01:22.841,1.53254,1.53273,1.13,2.66
2013.09.02 03:01:23.381,1.53254,1.53273,1.69,2.85
2013.09.02 03:01:23.961,1.53253,1.53271,1.32,1.73
2013.09.02 03:01:24.231,1.53251,1.53271,1.69,1.73
2013.09.02 03:01:24.811,1.53252,1.53271,1.13,1.73
2013.09.02 03:01:24.871,1.53253,1.53271,1.13,1.73
2013.09.02 03:01:25.231,1.53255,1.53275,2.82,1.50
2013.09.02 03:01:25.472,1.53256,1.53276,1.32,3.00
2013.09.02 03:01:25.591,1.53256,1.53276,1.32,3.23
2013.09.02 03:01:26.681,1.53254,1.53275,1.69,2.85
2013.09.02 03:01:27.472,1.53255,1.53275,1.69,2.25
2013.09.02 03:01:27.592,1.53258,1.53276,1.13,2.25
2013.09.02 03:01:27.911,1.53258,1.53276,1.13,2.48
2013.09.02 03:01:28.752,1.53264,1.53276,1.13,1.73
2013.09.02 03:01:28.872,1.53264,1.53278,1.13,3.23
2013.09.02 03:01:28.931,1.53258,1.53276,1.88,1.50
2013.09.02 03:01:29.263,1.53256,1.53276,2.07,2.48
2013.09.02 03:01:30.842,1.53257,1.53276,1.13,3.23
2013.09.02 03:01:32.173,1.5326,1.53276,1.32,2.48
2013.09.02 03:01:32.531,1.53261,1.53276,1.13,2.48
2013.09.02 03:01:33.082,1.53263,1.53274,1.13,1.73
2013.09.02 03:01:33.203,1.53258,1.53274,1.50,2.85
2013.09.02 03:01:33.263,1.53258,1.53274,1.13,2.85
2013.09.02 03:01:33.322,1.53258,1.53274,1.13,2.85
2013.09.02 03:01:33.503,1.53255,1.53271,1.13,1.50
2013.09.02 03:01:33.682,1.53255,1.53271,1.13,1.50
2013.09.02 03:01:33.802,1.53253,1.53271,2.07,1.73
2013.09.02 03:01:34.481,1.53253,1.53271,2.07,1.73
2013.09.02 03:01:34.802,1.53253,1.53271,2.44,1.73
2013.09.02 03:01:34.981,1.53256,1.53272,1.13,1.73
2013.09.02 03:01:35.102,1.53258,1.53272,1.13,1.73
2013.09.02 03:01:35.162,1.53258,1.53276,1.13,2.25
2013.09.02 03:01:35.402,1.53257,1.53274,1.50,1.50
2013.09.02 03:01:35.761,1.53257,1.53271,1.13,1.73
2013.09.02 03:01:36.543,1.53257,1.53271,1.88,2.10
2013.09.02 03:01:36.843,1.53259,1.53275,1.88,1.13
2013.09.02 03:01:36.902,1.53261,1.53276,1.13,1.50
2013.09.02 03:01:37.202,1.53259,1.53276,2.07,3.60
2013.09.02 03:01:37.762,1.53257,1.53276,1.32,3.60
2013.09.02 03:01:43.090,1.53257,1.53276,2.44,2.48
2013.09.02 03:01:43.711,1.53257,1.53275,1.32,1.73
2013.09.02 03:01:44.012,1.53253,1.53269,2.44,1.50
2013.09.02 03:01:44.682,1.53253,1.5327,1.13,1.16
2013.09.02 03:01:44.992,1.53253,1.53269,1.13,1.16
2013.09.02 03:01:45.672,1.5325,1.53269,2.07,1.91
2013.09.02 03:01:45.972,1.5325,1.53269,1.32,1.16
2013.09.02 03:01:46.522,1.53253,1.53269,1.13,1.16
2013.09.02 03:01:46.761,1.53253,1.53269,1.13,1.16
2013.09.02 03:01:53.020,1.53253,1.53269,1.13,1.35
2013.09.02 03:01:53.611,1.53253,1.53271,1.13,1.91
2013.09.02 03:01:54.837,1.53253,1.53271,1.13,1.69
2013.09.02 03:01:55.440,1.53253,1.53271,1.88,1.91
2013.09.02 03:01:59.031,1.53253,1.53271,2.63,1.16
2013.09.02 03:02:00.521,1.53253,1.53272,1.13,1.73
2013.09.02 03:02:55.291,1.53253,1.53271,1.13,6.23
2013.09.02 03:02:55.352,1.53251,1.53266,1.50,1.73
2013.09.02 03:02:55.414,1.53248,1.53264,1.13,1.50
2013.09.02 03:02:55.472,1.53247,1.53264,1.13,1.50
2013.09.02 03:02:55.592,1.53245,1.53262,1.13,2.44
2013.09.02 03:02:55.652,1.53244,1.53261,2.25,2.44
2013.09.02 03:02:55.772,1.53239,1.53258,1.13,1.50
2013.09.02 03:02:55.832,1.53238,1.53258,1.88,1.50
2013.09.02 03:02:56.012,1.53238,1.53257,1.50,1.50
2013.09.02 03:02:56.672,1.53236,1.53256,1.69,1.50
2013.09.02 03:02:57.316,1.53234,1.53256,2.07,1.73
2013.09.02 03:02:57.881,1.53234,1.53256,2.07,1.73
2013.09.02 03:02:58.481,1.53234,1.53256,2.82,1.73
2013.09.02 03:02:59.022,1.53234,1.53256,2.82,1.73
2013.09.02 03:02:59.831,1.53234,1.53253,2.07,1.35
2013.09.02 03:03:03.109,1.53234,1.53253,1.32,1.35
2013.09.02 03:03:06.424,1.53234,1.53254,1.13,1.35
2013.09.02 03:03:06.796,1.5323,1.5325,1.32,1.73
2013.09.02 03:03:08.142,1.5323,1.5325,1.32,2.48
2013.09.02 03:03:08.201,1.5323,1.5325,2.07,1.73
2013.09.02 03:03:08.563,1.53227,1.53232,1.50,1.50
2013.09.02 03:03:08.683,1.53221,1.53232,1.13,1.50
2013.09.02 03:03:08.744,1.53216,1.53231,1.69,2.25
2013.09.02 03:03:08.802,1.53214,1.53231,1.69,2.25
2013.09.02 03:03:08.982,1.53212,1.5323,3.19,1.50
2013.09.02 03:03:09.041,1.53211,1.5323,1.13,1.50
2013.09.02 03:03:09.222,1.53214,1.5323,2.25,1.50
2013.09.02 03:03:09.281,1.53214,1.53231,2.25,1.50
2013.09.02 03:03:10.081,1.53214,1.53236,3.75,1.69
2013.09.02 03:03:10.722,1.53214,1.53236,4.50,1.91
2013.09.02 03:03:12.613,1.53216,1.53236,1.88,1.16
2013.09.02 03:03:12.973,1.53219,1.53237,1.50,1.16
2013.09.02 03:03:14.132,1.53219,1.53238,1.50,1.73
2013.09.02 03:03:15.067,1.53216,1.53233,1.13,1.50
2013.09.02 03:03:15.611,1.53214,1.53231,1.69,1.50
2013.09.02 03:03:16.212,1.53213,1.53231,1.13,1.73
2013.09.02 03:03:16.572,1.53211,1.53228,1.32,1.73
2013.09.02 03:03:17.112,1.53211,1.53227,2.07,1.50
2013.09.02 03:03:17.939,1.53211,1.53227,1.32,2.48
2013.09.02 03:03:18.819,1.53211,1.53227,1.32,2.48
2013.09.02 03:03:22.612,1.53211,1.53229,1.13,1.73
2013.09.02 03:03:22.732,1.53214,1.53231,1.50,2.63
2013.09.02 03:03:22.792,1.53214,1.53231,1.50,2.63
2013.09.02 03:03:22.972,1.53214,1.53233,1.50,1.13
2013.09.02 03:03:23.152,1.53215,1.53235,1.13,1.50
2013.09.02 03:03:24.469,1.53215,1.53235,1.13,1.73
2013.09.02 03:03:30.282,1.53215,1.53235,1.32,2.48
2013.09.02 03:03:30.401,1.53213,1.53234,2.07,4.16
2013.09.02 03:03:30.583,1.53213,1.53232,2.07,1.50
2013.09.02 03:03:30.942,1.53223,1.53234,1.13,1.13
2013.09.02 03:03:31.481,1.53224,1.53234,1.13,1.13
2013.09.02 03:03:31.664,1.53224,1.53235,1.13,1.13
2013.09.02 03:03:32.661,1.5322,1.53236,1.88,1.50
2013.09.02 03:03:38.243,1.53224,1.53238,1.13,1.91
2013.09.02 03:03:38.802,1.53221,1.53237,1.50,1.73
2013.09.02 03:03:43.112,1.53221,1.53235,1.13,1.32
2013.09.02 03:03:43.472,1.53212,1.5323,3.57,1.13
2013.09.02 03:03:44.461,1.53215,1.53232,1.32,1.13
2013.09.02 03:03:44.581,1.53214,1.53234,1.13,2.07
2013.09.02 03:03:44.821,1.53214,1.53234,1.13,2.29
2013.09.02 03:03:46.672,1.53213,1.53232,1.13,1.73
2013.09.02 03:03:46.851,1.53214,1.53232,1.50,1.91
2013.09.02 03:03:50.837,1.53214,1.53232,2.25,1.91
2013.09.02 03:03:51.122,1.53214,1.53229,1.88,3.19
2013.09.02 03:03:51.302,1.53206,1.53225,1.69,2.82
2013.09.02 03:03:51.423,1.53206,1.53221,1.69,1.13
2013.09.02 03:03:52.601,1.53202,1.53221,1.32,1.88
2013.09.02 03:03:53.662,1.53201,1.53221,1.13,1.73
2013.09.02 03:03:53.799,1.53201,1.53221,1.13,1.73
2013.09.02 03:03:54.921,1.53206,1.53221,1.13,1.73
2013.09.02 03:03:55.222,1.53214,1.53229,1.13,1.16
2013.09.02 03:03:55.342,1.53214,1.53233,1.50,1.69
2013.09.02 03:03:57.251,1.53211,1.53231,1.50,1.73
2013.09.02 03:04:14.157,1.53211,1.5323,1.50,2.48
2013.09.02 03:04:16.543,1.53218,1.5323,1.13,2.48
2013.09.02 03:04:16.662,1.53219,1.53233,1.50,3.00
2013.09.02 03:04:16.806,1.53219,1.53233,1.13,2.25
2013.09.02 03:04:17.563,1.53214,1.53232,1.50,1.73
2013.09.02 03:04:23.182,1.53214,1.5323,1.50,2.25
2013.09.02 03:04:26.392,1.53217,1.53231,1.13,4.50
2013.09.02 03:04:26.512,1.5322,1.53233,1.13,1.50
2013.09.02 03:04:26.752,1.53216,1.53232,1.50,1.50
2013.09.02 03:04:26.992,1.53219,1.53232,1.13,1.50
2013.09.02 03:04:27.683,1.53223,1.53234,1.13,3.00
2013.09.02 03:04:28.221,1.53223,1.53234,1.01,2.25
2013.09.02 03:04:28.922,1.53226,1.53234,1.31,2.48
2013.09.02 03:04:29.162,1.53227,1.53236,1.05,3.00
2013.09.02 03:04:29.372,1.53227,1.53236,1.01,3.00
2013.09.02 03:04:31.602,1.53222,1.53236,1.12,2.48
2013.09.02 03:04:32.151,1.53224,1.53236,1.13,2.25
2013.09.02 03:04:32.791,1.53222,1.53236,1.34,2.85
2013.09.02 03:04:32.851,1.53219,1.53236,1.87,3.60
2013.09.02 03:04:33.394,1.53219,1.53236,1.87,3.60
2013.09.02 03:04:34.751,1.5322,1.53236,1.34,3.60
2013.09.02 03:04:38.203,1.5322,1.53236,1.34,3.60
2013.09.02 03:04:40.640,1.5322,1.53235,1.34,3.23
2013.09.02 03:04:40.703,1.5322,1.53235,1.34,3.23
2013.09.02 03:04:42.264,1.53224,1.53238,1.34,1.35
2013.09.02 03:04:42.385,1.53221,1.53238,1.64,1.73
2013.09.02 03:04:42.572,1.53224,1.53238,1.13,1.50
2013.09.02 03:04:46.522,1.53222,1.53236,1.88,3.94
2013.09.02 03:04:46.822,1.53217,1.53233,1.50,1.50
2013.09.02 03:04:46.881,1.53216,1.53231,2.25,1.50
2013.09.02 03:04:47.061,1.53213,1.53228,1.34,1.50
2013.09.02 03:04:47.481,1.53211,1.53224,1.72,2.25
2013.09.02 03:04:47.662,1.53208,1.53222,1.13,1.50
2013.09.02 03:04:48.161,1.53205,1.53222,1.50,1.50
2013.09.02 03:04:49.172,1.53205,1.53222,2.25,1.50
2013.09.02 03:04:49.641,1.53209,1.53222,1.13,1.50
2013.09.02 03:04:49.822,1.53209,1.53227,3.00,2.48
2013.09.02 03:04:51.145,1.53213,1.53227,1.50,2.48
2013.09.02 03:04:51.454,1.53216,1.53229,1.13,1.73
2013.09.02 03:04:51.717,1.53218,1.53233,1.13,1.73
2013.09.02 03:04:52.032,1.53218,1.53234,1.13,4.88
2013.09.02 03:05:00.582,1.53217,1.53234,1.13,4.88
2013.09.02 03:05:00.822,1.53217,1.53234,1.13,1.73
2013.09.02 03:05:02.712,1.53218,1.53235,1.13,2.48
2013.09.02 03:05:03.261,1.53218,1.53232,1.13,2.48
2013.09.02 03:05:08.153,1.53216,1.53231,1.13,1.73
2013.09.02 03:05:08.513,1.53217,1.5323,1.13,1.73
2013.09.02 03:05:08.572,1.53217,1.53231,1.13,1.73
2013.09.02 03:05:12.272,1.53216,1.5323,1.13,1.16
2013.09.02 03:05:13.262,1.53218,1.5323,1.88,1.16
2013.09.02 03:05:13.622,1.53227,1.53241,1.35,3.00
2013.09.02 03:05:14.161,1.53227,1.53245,1.35,1.69
2013.09.02 03:05:17.353,1.53232,1.53246,1.13,1.69
2013.09.02 03:05:21.942,1.53234,1.5325,1.13,1.91
2013.09.02 03:05:22.452,1.53232,1.53249,1.13,1.16
2013.09.02 03:05:26.571,1.53231,1.53251,2.25,1.73
2013.09.02 03:05:26.812,1.53231,1.53248,1.32,1.73
2013.09.02 03:05:27.400,1.53231,1.53248,1.32,1.73
2013.09.02 03:05:28.692,1.53231,1.53248,1.13,1.73
2013.09.02 03:05:30.592,1.53229,1.53246,3.34,1.73
2013.09.02 03:05:30.651,1.53229,1.53246,3.34,1.73
2013.09.02 03:05:34.952,1.53229,1.53246,3.15,1.73
2013.09.02 03:05:36.374,1.53229,1.53246,3.00,1.73
2013.09.02 03:05:39.272,1.5323,1.53246,1.13,2.48
2013.09.02 03:05:40.906,1.53235,1.53246,1.13,2.25
2013.09.02 03:05:40.972,1.53235,1.53246,1.88,1.73
2013.09.02 03:05:41.092,1.53235,1.5325,1.88,1.88
2013.09.02 03:05:41.211,1.53235,1.5325,1.88,1.73
2013.09.02 03:05:41.275,1.53235,1.5325,1.88,1.73
2013.09.02 03:05:41.342,1.53233,1.5325,1.88,2.48
2013.09.02 03:05:41.462,1.53233,1.53248,1.88,1.16
2013.09.02 03:05:41.973,1.53233,1.53246,1.13,1.73
2013.09.02 03:05:42.569,1.53231,1.53246,1.88,1.73
2013.09.02 03:05:42.632,1.53231,1.53246,1.88,1.73
2013.09.02 03:06:01.184,1.53231,1.53246,1.13,1.73
2013.09.02 03:06:05.613,1.53231,1.53246,1.13,1.91
2013.09.02 03:06:05.972,1.53229,1.53243,1.50,2.66
2013.09.02 03:06:06.274,1.53221,1.53238,1.13,2.44
2013.09.02 03:06:07.582,1.53221,1.53237,1.13,1.73
2013.09.02 03:06:07.998,1.53221,1.53237,1.13,1.73
2013.09.02 03:06:09.428,1.5322,1.53237,1.13,1.73
2013.09.02 03:06:12.682,1.53219,1.53238,1.88,1.16
2013.09.02 03:06:13.279,1.53219,1.53235,1.13,1.73
2013.09.02 03:06:14.303,1.53219,1.53235,1.13,1.73
2013.09.02 03:06:14.432,1.53219,1.53235,1.50,1.73
2013.09.02 03:06:14.962,1.53218,1.53235,1.88,1.73
2013.09.02 03:06:22.682,1.53219,1.53235,1.50,1.16
2013.09.02 03:06:24.223,1.53218,1.53235,1.13,1.16
2013.09.02 03:06:33.587,1.53218,1.53234,1.13,1.73
2013.09.02 03:06:35.084,1.53218,1.53233,1.13,1.91
2013.09.02 03:06:37.363,1.53217,1.53227,1.50,1.13
2013.09.02 03:06:37.484,1.53213,1.53227,1.88,1.50
2013.09.02 03:06:37.554,1.53213,1.53228,2.63,1.50
2013.09.02 03:06:37.613,1.53214,1.53229,1.88,2.25
2013.09.02 03:06:40.812,1.53214,1.53229,2.63,2.48
2013.09.02 03:06:41.168,1.53214,1.53229,1.88,2.48
2013.09.02 03:06:42.632,1.53215,1.53229,1.13,2.48
2013.09.02 03:06:42.872,1.53215,1.53233,1.69,1.73
2013.09.02 03:06:42.932,1.53217,1.53235,1.50,2.25
2013.09.02 03:06:42.992,1.53217,1.53235,1.50,2.25
2013.09.02 03:06:43.112,1.53219,1.53235,1.13,2.25
2013.09.02 03:07:01.078,1.53218,1.53234,1.50,1.73
2013.09.02 03:07:01.146,1.53215,1.53228,1.13,1.50
2013.09.02 03:07:01.392,1.53215,1.53228,1.13,1.50
2013.09.02 03:07:01.514,1.5321,1.53228,1.13,1.13
2013.09.02 03:07:01.632,1.53209,1.53228,1.50,2.63
2013.09.02 03:07:01.992,1.53209,1.53229,2.25,1.50
2013.09.02 03:07:02.931,1.53209,1.5323,3.38,3.23
2013.09.02 03:07:05.732,1.53209,1.5323,3.38,3.23
2013.09.02 03:07:10.186,1.53209,1.53228,1.50,1.73
2013.09.02 03:07:11.822,1.53209,1.53225,1.13,1.73
2013.09.02 03:07:11.882,1.53205,1.53225,1.50,2.48
2013.09.02 03:07:12.183,1.53202,1.5322,2.25,1.50
2013.09.02 03:07:12.463,1.53202,1.5322,1.50,1.50
2013.09.02 03:07:14.262,1.53202,1.5322,1.50,2.85
2013.09.02 03:07:16.413,1.53202,1.53219,1.88,1.73
2013.09.02 03:07:17.157,1.53202,1.5322,1.88,2.48
2013.09.02 03:07:18.182,1.53202,1.5322,1.13,2.48
2013.09.02 03:07:19.883,1.53202,1.53216,1.13,1.16
2013.09.02 03:07:20.062,1.53202,1.5322,1.13,1.73
2013.09.02 03:07:22.953,1.53202,1.5322,1.13,1.73
2013.09.02 03:07:23.372,1.53203,1.53222,2.25,1.16
2013.09.02 03:07:23.432,1.53204,1.53222,1.50,1.16
2013.09.02 03:07:23.492,1.53204,1.53222,1.69,1.16
2013.09.02 03:07:23.852,1.53214,1.53231,1.50,1.35
2013.09.02 03:07:24.092,1.53214,1.53232,1.50,2.48
2013.09.02 03:07:24.272,1.5321,1.5323,1.88,2.25
2013.09.02 03:07:24.631,1.53206,1.53224,1.13,1.73
2013.09.02 03:07:25.181,1.53203,1.53222,1.13,1.73
2013.09.02 03:07:25.883,1.53203,1.53222,2.25,1.73
2013.09.02 03:07:25.944,1.53209,1.53225,1.13,1.35
2013.09.02 03:07:26.122,1.5321,1.53226,1.50,2.25
2013.09.02 03:07:26.244,1.53214,1.53228,1.50,2.48
2013.09.02 03:07:26.752,1.53218,1.53233,1.50,1.73
2013.09.02 03:07:27.032,1.53218,1.53233,1.50,1.73
2013.09.02 03:07:31.032,1.53214,1.53232,1.50,1.35
2013.09.02 03:07:31.212,1.53214,1.53233,1.50,1.73
2013.09.02 03:07:32.082,1.53214,1.53233,1.50,1.73
2013.09.02 03:07:35.042,1.53213,1.53233,2.25,1.73
2013.09.02 03:07:37.322,1.53213,1.53231,1.88,1.73
2013.09.02 03:07:37.442,1.53212,1.53227,1.13,1.73
2013.09.02 03:07:38.102,1.53211,1.53227,1.13,1.73
2013.09.02 03:07:38.162,1.53209,1.53227,1.50,1.73
2013.09.02 03:07:38.531,1.53209,1.53227,1.50,1.73
2013.09.02 03:07:39.411,1.53209,1.53226,1.50,1.73
2013.09.02 03:07:39.793,1.53209,1.53228,1.50,3.23
2013.09.02 03:07:42.632,1.53209,1.53228,1.88,3.23
2013.09.02 03:07:45.296,1.5321,1.53226,1.13,1.73
2013.09.02 03:07:54.622,1.53209,1.53227,2.63,1.73
2013.09.02 03:07:54.803,1.53211,1.53227,2.25,1.73
2013.09.02 03:07:54.872,1.53211,1.53227,2.25,1.73
2013.09.02 03:07:58.732,1.53216,1.53231,1.13,1.91
2013.09.02 03:08:07.739,1.53216,1.53231,1.13,1.16
2013.09.02 03:08:20.543,1.53217,1.53231,1.13,1.73
2013.09.02 03:08:25.282,1.53216,1.53231,1.88,1.73
2013.09.02 03:08:25.403,1.53217,1.53233,1.13,1.16
2013.09.02 03:08:25.463,1.53217,1.53234,1.13,1.69
2013.09.02 03:08:26.144,1.5322,1.53234,1.50,1.16
2013.09.02 03:08:26.263,1.5322,1.53236,1.50,1.16
2013.09.02 03:08:30.626,1.5322,1.53236,1.50,1.91
2013.09.02 03:08:30.978,1.53214,1.53228,1.69,1.50
2013.09.02 03:08:31.046,1.53213,1.53226,2.07,1.13
2013.09.02 03:08:31.294,1.53209,1.53223,2.63,1.50
2013.09.02 03:08:31.832,1.53206,1.53223,1.69,1.50
2013.09.02 03:08:33.901,1.53206,1.53222,1.50,1.35
2013.09.02 03:08:34.452,1.53204,1.53222,1.69,1.35
2013.09.02 03:08:34.694,1.53204,1.53221,1.69,1.50
2013.09.02 03:08:35.242,1.53204,1.53221,2.44,1.73
2013.09.02 03:08:36.152,1.53204,1.53222,2.82,1.73
2013.09.02 03:08:36.959,1.53204,1.53222,2.82,1.73
2013.09.02 03:08:44.672,1.53206,1.53222,1.50,1.73
2013.09.02 03:08:44.976,1.53218,1.53228,1.13,1.73
2013.09.02 03:08:45.042,1.53217,1.53234,1.13,5.52
2013.09.02 03:08:45.102,1.53217,1.53234,1.88,4.77
2013.09.02 03:08:45.656,1.53217,1.53234,1.13,3.11
2013.09.02 03:08:46.836,1.53217,1.53234,1.13,3.11
2013.09.02 03:08:50.741,1.53219,1.53234,1.69,2.93
2013.09.02 03:08:50.987,1.53221,1.53236,1.13,1.35
2013.09.02 03:08:51.113,1.53219,1.53236,3.94,1.35
2013.09.02 03:08:51.234,1.53219,1.53236,1.50,1.16
2013.09.02 03:08:51.771,1.53218,1.53234,1.32,1.73
2013.09.02 03:08:56.672,1.53215,1.53236,1.69,2.10
2013.09.02 03:08:59.973,1.53219,1.53239,1.13,4.20
2013.09.02 03:09:00.032,1.53219,1.53239,1.13,2.70
2013.09.02 03:09:00.272,1.53219,1.53241,1.13,3.23
2013.09.02 03:09:00.392,1.53224,1.53241,1.13,1.73
2013.09.02 03:09:00.456,1.53224,1.53244,1.13,3.60
2013.09.02 03:09:00.522,1.53224,1.53244,1.13,2.85
2013.09.02 03:09:00.703,1.53229,1.53246,1.13,2.10
2013.09.02 03:09:00.822,1.53229,1.53246,1.13,1.50
2013.09.02 03:09:02.182,1.53229,1.53248,1.13,1.73
2013.09.02 03:09:02.832,1.53229,1.53247,1.13,1.35
2013.09.02 03:09:12.092,1.53226,1.53243,1.69,1.73
2013.09.02 03:09:14.172,1.53227,1.53243,1.32,1.50
2013.09.02 03:09:14.662,1.53228,1.53247,2.07,2.48
2013.09.02 03:09:14.903,1.53228,1.53246,2.07,1.73
2013.09.02 03:09:43.244,1.53229,1.53246,2.07,2.10
2013.09.02 03:09:52.153,1.53228,1.53246,1.50,2.48
2013.09.02 03:09:52.742,1.53227,1.53246,1.32,2.48
2013.09.02 03:09:55.469,1.53229,1.53244,1.69,1.35
2013.09.02 03:10:01.542,1.53229,1.53246,1.79,2.48
2013.09.02 03:10:01.722,1.53229,1.53246,1.93,2.48
2013.09.02 03:10:01.782,1.53229,1.53246,1.93,2.48
2013.09.02 03:10:02.142,1.53244,1.53261,1.13,2.44
2013.09.02 03:10:02.262,1.53244,1.53261,1.22,1.69
2013.09.02 03:10:02.622,1.53242,1.53257,1.18,1.50
2013.09.02 03:10:02.982,1.53235,1.53255,1.41,2.10
2013.09.02 03:10:03.618,1.53236,1.53255,1.60,2.10
2013.09.02 03:10:04.243,1.53236,1.53252,1.22,1.73
2013.09.02 03:10:07.064,1.53243,1.53254,1.27,1.88
2013.09.02 03:10:07.123,1.53244,1.53254,1.74,1.13
2013.09.02 03:10:07.183,1.53244,1.53258,1.74,1.16
2013.09.02 03:10:07.244,1.53244,1.53259,1.74,1.16
2013.09.02 03:10:07.304,1.53246,1.53261,1.32,1.50
2013.09.02 03:10:07.913,1.53244,1.5326,1.65,2.25
2013.09.02 03:10:08.032,1.53244,1.53258,1.27,3.19
