2013.09.27 05:04:09.797,1.58345,1.58366,1.50,1.50
2013.09.27 05:04:09.857,1.58345,1.58366,1.50,1.50
2013.09.27 05:04:09.917,1.58344,1.58366,2.25,1.50
2013.09.27 05:04:10.337,1.58343,1.58362,1.50,1.13
2013.09.27 05:04:10.456,1.58345,1.58362,1.50,1.13
2013.09.27 05:04:10.697,1.58345,1.58362,1.50,1.13
2013.09.27 05:04:10.876,1.58343,1.58362,1.50,1.13
2013.09.27 05:04:12.657,1.58344,1.58366,1.50,3.00
2013.09.27 05:04:12.837,1.58344,1.58366,1.50,2.25
2013.09.27 05:04:14.807,1.58345,1.58366,1.50,1.50
2013.09.27 05:04:15.167,1.58344,1.58365,1.50,1.50
2013.09.27 05:04:15.887,1.58343,1.58365,1.50,1.50
2013.09.27 05:04:16.297,1.58344,1.58365,1.50,1.50
2013.09.27 05:04:16.416,1.58344,1.58366,1.50,1.50
2013.09.27 05:04:18.347,1.58349,1.58367,1.50,1.13
2013.09.27 05:04:18.467,1.58355,1.5837,1.50,1.13
2013.09.27 05:04:18.527,1.58355,1.58374,1.50,1.13
2013.09.27 05:04:18.707,1.58359,1.58376,1.50,1.13
2013.09.27 05:04:18.888,1.5836,1.58376,1.13,1.13
2013.09.27 05:04:19.246,1.58363,1.58384,1.50,2.25
2013.09.27 05:04:21.551,1.58362,1.58385,1.50,3.38
2013.09.27 05:04:22.159,1.58361,1.58382,1.50,1.13
2013.09.27 05:04:22.696,1.58362,1.58382,1.50,1.13
2013.09.27 05:04:23.326,1.58362,1.58382,1.50,1.13
2013.09.27 05:04:23.628,1.58357,1.58372,1.50,1.13
2013.09.27 05:04:23.868,1.58356,1.58378,1.13,1.88
2013.09.27 05:04:24.227,1.58353,1.58375,1.13,3.75
2013.09.27 05:04:24.897,1.58351,1.58373,2.25,1.50
2013.09.27 05:04:25.467,1.58351,1.58374,1.88,2.63
2013.09.27 05:04:26.426,1.58352,1.58374,1.50,2.63
2013.09.27 05:04:26.607,1.58359,1.58377,1.50,1.50
2013.09.27 05:04:26.727,1.58364,1.58377,1.50,1.13
2013.09.27 05:04:26.847,1.58365,1.58381,1.88,1.13
2013.09.27 05:04:26.967,1.58369,1.58386,3.00,2.25
2013.09.27 05:04:27.507,1.5837,1.58386,1.50,1.88
2013.09.27 05:04:28.107,1.58369,1.58386,2.25,1.50
2013.09.27 05:04:28.586,1.58369,1.58389,2.25,1.88
2013.09.27 05:04:29.366,1.58369,1.58386,2.25,1.13
2013.09.27 05:04:29.996,1.58369,1.58389,2.25,1.88
2013.09.27 05:04:30.498,1.58369,1.58386,2.25,1.13
2013.09.27 05:04:31.018,1.58369,1.58389,2.25,1.88
2013.09.27 05:04:35.846,1.58369,1.58386,2.25,1.13
2013.09.27 05:04:36.579,1.58372,1.58391,1.50,3.00
2013.09.27 05:04:36.656,1.58372,1.58391,1.50,1.88
2013.09.27 05:04:36.721,1.58372,1.58391,1.50,2.25
2013.09.27 05:04:36.907,1.58374,1.58391,1.50,1.88
2013.09.27 05:04:37.426,1.58374,1.58391,1.50,1.88
2013.09.27 05:04:37.486,1.58374,1.58391,1.50,1.50
2013.09.27 05:04:37.786,1.58374,1.58391,1.50,1.88
2013.09.27 05:04:38.016,1.58374,1.58391,1.50,1.50
2013.09.27 05:04:38.218,1.58374,1.58391,1.50,1.88
2013.09.27 05:04:38.586,1.58374,1.58391,1.50,1.50
2013.09.27 05:04:38.767,1.58372,1.58391,1.50,1.50
2013.09.27 05:04:38.947,1.58371,1.58391,1.50,1.50
2013.09.27 05:04:40.107,1.5837,1.58391,1.50,1.50
2013.09.27 05:04:41.816,1.58371,1.58388,1.50,1.13
2013.09.27 05:04:41.877,1.58371,1.58386,1.50,1.13
2013.09.27 05:04:42.747,1.5837,1.58386,1.50,1.13
2013.09.27 05:04:43.066,1.58367,1.58386,1.88,1.13
2013.09.27 05:04:43.638,1.58367,1.58386,1.13,1.13
2013.09.27 05:04:43.697,1.58367,1.58386,1.13,1.13
2013.09.27 05:04:44.897,1.58368,1.58386,1.50,1.13
2013.09.27 05:04:45.137,1.58365,1.58385,1.50,1.13
2013.09.27 05:04:45.557,1.58367,1.58385,1.50,1.13
2013.09.27 05:04:45.897,1.58369,1.58385,1.50,1.13
2013.09.27 05:04:46.621,1.58368,1.58385,1.50,1.13
2013.09.27 05:04:47.613,1.58369,1.58386,1.50,1.13
2013.09.27 05:04:49.457,1.58369,1.58386,2.25,1.13
2013.09.27 05:04:53.076,1.58369,1.58389,2.25,1.50
2013.09.27 05:04:57.297,1.58371,1.58391,1.50,1.88
2013.09.27 05:05:01.527,1.58372,1.58391,1.50,1.88
2013.09.27 05:05:04.647,1.58371,1.58391,1.50,1.50
2013.09.27 05:05:07.317,1.58371,1.58386,1.50,1.13
2013.09.27 05:05:07.498,1.58361,1.5838,1.13,1.13
2013.09.27 05:05:07.618,1.58362,1.5838,1.50,1.13
2013.09.27 05:05:07.739,1.58359,1.58379,1.50,1.50
2013.09.27 05:05:07.916,1.58357,1.58379,1.50,1.88
2013.09.27 05:05:08.487,1.58358,1.58379,1.50,2.25
2013.09.27 05:05:10.006,1.58357,1.58376,1.50,1.13
2013.09.27 05:05:11.327,1.58355,1.58376,1.50,1.13
2013.09.27 05:05:11.507,1.58354,1.58372,1.50,1.50
2013.09.27 05:05:11.926,1.58351,1.58371,1.50,1.13
2013.09.27 05:05:11.987,1.5835,1.58368,1.50,1.13
2013.09.27 05:05:12.107,1.58347,1.58368,1.50,2.63
2013.09.27 05:05:12.286,1.58345,1.58367,1.50,1.50
2013.09.27 05:05:12.908,1.58344,1.58364,2.25,1.13
2013.09.27 05:05:13.977,1.58344,1.58364,1.50,1.13
2013.09.27 05:05:14.037,1.58344,1.58364,1.50,1.13
2013.09.27 05:05:15.156,1.58344,1.58364,1.50,1.88
2013.09.27 05:05:28.062,1.58343,1.58362,1.50,1.13
2013.09.27 05:05:28.127,1.58344,1.58362,1.50,1.13
2013.09.27 05:05:30.256,1.58341,1.58362,1.13,1.13
2013.09.27 05:05:30.915,1.58342,1.58362,1.13,1.13
2013.09.27 05:05:31.567,1.58343,1.58363,1.50,1.13
2013.09.27 05:05:33.433,1.58344,1.58361,1.50,1.13
2013.09.27 05:05:33.976,1.58345,1.58365,1.50,1.13
2013.09.27 05:05:34.296,1.58347,1.58365,1.50,1.13
2013.09.27 05:05:34.657,1.58345,1.58361,1.50,1.13
2013.09.27 05:05:34.716,1.58344,1.58361,1.50,1.13
2013.09.27 05:05:34.778,1.58342,1.58361,1.50,1.13
