2013.09.03 01:00:34.087,1.5486,1.54879,1.13,1.50
2013.09.03 01:00:34.206,1.54859,1.54879,1.13,1.50
2013.09.03 01:00:34.391,1.54859,1.54872,1.50,1.13
2013.09.03 01:00:34.459,1.54853,1.54869,1.50,1.50
2013.09.03 01:00:34.526,1.5485,1.5487,1.50,1.32
2013.09.03 01:00:35.006,1.54851,1.54871,2.25,1.88
2013.09.03 01:00:35.126,1.54855,1.54872,1.50,1.13
2013.09.03 01:00:35.426,1.54852,1.5487,1.13,1.13
2013.09.03 01:00:36.127,1.54852,1.5487,2.25,1.13
2013.09.03 01:00:36.194,1.54854,1.54874,1.50,1.50
2013.09.03 01:00:36.316,1.54854,1.54874,1.50,1.50
2013.09.03 01:00:36.378,1.54855,1.54876,1.50,2.63
2013.09.03 01:00:36.686,1.54863,1.54878,1.50,1.13
2013.09.03 01:00:37.028,1.54861,1.54879,1.50,1.13
2013.09.03 01:00:37.386,1.54861,1.54876,1.50,1.13
2013.09.03 01:00:37.506,1.54861,1.54877,1.50,1.13
2013.09.03 01:00:38.606,1.54859,1.54876,2.25,1.13
2013.09.03 01:00:38.666,1.54859,1.54876,2.25,1.13
2013.09.03 01:00:38.845,1.54859,1.54879,2.25,1.50
2013.09.03 01:00:39.145,1.54859,1.54879,2.25,1.50
2013.09.03 01:00:39.326,1.54859,1.54878,1.50,1.50
2013.09.03 01:00:39.686,1.54853,1.54873,1.50,2.07
2013.09.03 01:00:40.166,1.54845,1.54864,1.13,1.69
2013.09.03 01:00:40.226,1.54844,1.54863,1.50,1.69
2013.09.03 01:00:40.285,1.54844,1.54863,1.50,1.69
2013.09.03 01:00:40.645,1.54845,1.54864,1.13,1.69
2013.09.03 01:00:41.221,1.54847,1.54867,1.50,1.69
2013.09.03 01:00:41.746,1.54847,1.54867,1.50,1.69
2013.09.03 01:00:41.985,1.54843,1.54863,1.50,2.07
2013.09.03 01:00:42.045,1.54843,1.54863,1.50,2.07
2013.09.03 01:00:42.165,1.54843,1.54863,1.50,2.07
2013.09.03 01:00:42.726,1.5484,1.5486,1.50,1.69
2013.09.03 01:00:43.435,1.5484,1.5486,2.25,1.69
2013.09.03 01:00:43.556,1.54838,1.54857,1.50,1.88
2013.09.03 01:00:43.615,1.54838,1.54857,1.50,1.50
2013.09.03 01:00:43.916,1.54837,1.54851,1.50,1.50
2013.09.03 01:00:44.096,1.54835,1.54851,1.50,1.69
2013.09.03 01:00:44.275,1.54832,1.54846,1.50,1.69
2013.09.03 01:00:44.759,1.54833,1.54853,2.25,1.13
2013.09.03 01:00:44.826,1.54834,1.54853,1.50,1.32
2013.09.03 01:00:45.185,1.54834,1.54853,2.25,1.32
2013.09.03 01:00:45.778,1.54835,1.54853,1.50,1.32
2013.09.03 01:00:47.296,1.54834,1.54853,2.25,1.32
2013.09.03 01:00:47.896,1.54835,1.54852,1.50,1.50
2013.09.03 01:00:48.274,1.54839,1.54855,1.50,1.50
2013.09.03 01:00:48.976,1.54839,1.54856,1.88,1.88
2013.09.03 01:00:49.037,1.54839,1.54857,2.63,1.50
2013.09.03 01:00:49.098,1.54844,1.54861,1.50,1.88
2013.09.03 01:00:49.405,1.54847,1.54862,1.13,1.13
2013.09.03 01:00:49.466,1.54846,1.54862,1.13,1.13
2013.09.03 01:00:49.586,1.54843,1.54862,2.63,1.13
2013.09.03 01:00:50.307,1.54844,1.54862,2.25,1.13
2013.09.03 01:00:50.486,1.54847,1.54862,2.25,1.13
2013.09.03 01:00:50.546,1.54848,1.54865,1.50,1.88
2013.09.03 01:00:50.606,1.5485,1.54868,1.13,1.13
2013.09.03 01:00:50.665,1.54851,1.5487,1.13,1.88
2013.09.03 01:00:51.146,1.5485,1.54868,1.13,1.32
2013.09.03 01:00:51.506,1.54843,1.54861,1.50,1.69
2013.09.03 01:00:51.626,1.54841,1.54861,1.50,1.69
2013.09.03 01:00:51.746,1.5484,1.54854,1.50,1.13
2013.09.03 01:00:52.105,1.54835,1.54856,1.50,3.00
2013.09.03 01:00:52.165,1.54835,1.54856,1.50,3.00
2013.09.03 01:00:52.796,1.54836,1.54856,1.50,1.50
2013.09.03 01:00:53.155,1.54839,1.54859,1.88,1.50
2013.09.03 01:00:53.396,1.54843,1.54861,1.50,1.50
2013.09.03 01:00:53.455,1.54843,1.54856,1.50,1.50
2013.09.03 01:00:53.755,1.54838,1.54856,2.63,2.63
2013.09.03 01:00:54.287,1.54837,1.54856,1.50,2.63
2013.09.03 01:00:54.465,1.54837,1.54856,1.50,2.25
2013.09.03 01:00:54.645,1.54839,1.54856,3.00,1.50
2013.09.03 01:00:55.197,1.54843,1.54856,1.50,1.13
2013.09.03 01:00:56.685,1.54841,1.5486,1.50,1.88
2013.09.03 01:00:57.565,1.54841,1.5486,1.50,1.50
2013.09.03 01:00:58.566,1.54843,1.5486,1.50,1.13
2013.09.03 01:00:58.925,1.54843,1.5486,1.50,1.88
2013.09.03 01:00:59.966,1.54842,1.54857,1.50,1.13
2013.09.03 01:01:00.145,1.54841,1.54855,1.50,1.50
2013.09.03 01:01:00.206,1.5484,1.54856,1.50,1.88
2013.09.03 01:01:00.386,1.54838,1.54853,1.50,1.13
2013.09.03 01:01:01.396,1.54838,1.54855,1.50,1.13
2013.09.03 01:01:01.639,1.5484,1.54856,1.50,1.13
2013.09.03 01:01:02.187,1.54842,1.54857,1.50,1.13
2013.09.03 01:01:02.246,1.54846,1.54857,1.50,1.13
2013.09.03 01:01:02.366,1.54848,1.54865,1.50,1.13
2013.09.03 01:01:03.636,1.54849,1.54865,1.50,1.13
2013.09.03 01:01:05.706,1.54849,1.54865,1.50,1.69
2013.09.03 01:01:13.515,1.54848,1.54865,1.50,1.50
2013.09.03 01:01:13.966,1.54849,1.54866,2.25,1.50
2013.09.03 01:01:14.205,1.54854,1.54872,1.50,1.50
2013.09.03 01:01:14.326,1.54854,1.54871,1.50,1.13
2013.09.03 01:01:14.876,1.54854,1.54872,1.50,1.50
2013.09.03 01:01:14.936,1.54855,1.54872,1.50,1.50
2013.09.03 01:01:17.387,1.54858,1.54873,1.50,1.13
2013.09.03 01:01:18.126,1.54859,1.54876,1.50,1.13
2013.09.03 01:01:18.546,1.5486,1.54877,2.25,1.13
2013.09.03 01:01:19.026,1.54862,1.5488,1.50,1.50
2013.09.03 01:01:19.325,1.54861,1.5488,1.13,1.50
2013.09.03 01:01:19.696,1.54861,1.5488,1.88,1.50
2013.09.03 01:01:20.005,1.54861,1.5488,1.88,1.88
2013.09.03 01:01:21.566,1.54861,1.5488,1.88,1.50
2013.09.03 01:01:27.246,1.54863,1.5488,1.50,2.25
2013.09.03 01:01:36.026,1.54863,1.54879,1.50,1.13
2013.09.03 01:01:43.425,1.54863,1.5488,1.50,2.25
2013.09.03 01:01:43.606,1.54864,1.54881,3.00,1.88
2013.09.03 01:01:43.726,1.54865,1.54881,1.50,1.50
2013.09.03 01:01:43.786,1.54865,1.54886,1.50,1.50
2013.09.03 01:01:43.967,1.5487,1.54888,1.50,1.50
2013.09.03 01:01:44.026,1.5487,1.5489,1.50,1.50
2013.09.03 01:01:44.086,1.54873,1.54891,1.50,1.50
2013.09.03 01:01:45.803,1.54873,1.54891,2.25,1.69
2013.09.03 01:01:46.347,1.54873,1.54891,1.50,1.69
2013.09.03 01:01:48.727,1.54873,1.54892,1.50,1.88
2013.09.03 01:01:53.035,1.54873,1.54891,1.50,1.50
2013.09.03 01:01:55.476,1.54873,1.54892,1.50,2.63
2013.09.03 01:01:59.266,1.54873,1.54891,1.50,1.50
2013.09.03 01:01:59.326,1.54872,1.54889,1.50,1.69
2013.09.03 01:01:59.387,1.54869,1.54884,1.50,1.13
2013.09.03 01:01:59.566,1.54871,1.5489,1.50,1.50
2013.09.03 01:01:59.626,1.54874,1.54891,1.50,1.50
2013.09.03 01:02:17.846,1.54878,1.54895,1.50,1.50
2013.09.03 01:02:18.025,1.54879,1.54896,1.50,2.63
2013.09.03 01:02:18.145,1.5488,1.54896,1.50,1.13
2013.09.03 01:02:18.325,1.54881,1.54898,1.50,1.13
2013.09.03 01:02:18.983,1.54881,1.54898,1.50,1.13
2013.09.03 01:02:19.496,1.54882,1.54898,2.25,1.13
2013.09.03 01:02:20.026,1.54884,1.54898,1.50,1.13
2013.09.03 01:02:20.686,1.54885,1.54897,1.50,1.13
2013.09.03 01:02:22.406,1.54885,1.54902,1.50,1.13
2013.09.03 01:02:22.586,1.54888,1.54905,1.50,1.50
2013.09.03 01:02:23.426,1.54889,1.54905,1.50,1.50
2013.09.03 01:02:23.616,1.54889,1.54905,1.50,1.13
2013.09.03 01:02:26.467,1.54889,1.54907,1.50,1.50
2013.09.03 01:02:26.587,1.54891,1.54907,1.50,1.50
2013.09.03 01:02:29.886,1.54885,1.54899,1.50,1.13
2013.09.03 01:02:30.189,1.54874,1.54881,1.13,1.13
2013.09.03 01:02:30.258,1.54865,1.54881,1.50,1.13
2013.09.03 01:02:30.317,1.54863,1.5488,1.50,1.13
2013.09.03 01:02:30.376,1.54863,1.5488,1.50,1.32
2013.09.03 01:02:30.677,1.54859,1.54876,1.50,1.50
2013.09.03 01:02:31.037,1.54866,1.54884,1.50,1.13
2013.09.03 01:02:31.097,1.54868,1.54886,1.50,1.13
2013.09.03 01:02:32.596,1.54869,1.54886,1.50,1.13
2013.09.03 01:02:33.203,1.5487,1.54886,1.50,1.13
2013.09.03 01:02:33.508,1.5487,1.54886,1.50,1.50
2013.09.03 01:02:33.746,1.54863,1.54881,1.13,1.13
2013.09.03 01:02:33.866,1.54861,1.54877,1.50,1.13
2013.09.03 01:02:33.986,1.54858,1.5488,1.13,1.13
2013.09.03 01:02:36.155,1.54858,1.54877,1.50,1.50
2013.09.03 01:02:36.596,1.54858,1.54875,1.50,1.88
2013.09.03 01:02:36.656,1.54856,1.54866,1.50,1.13
2013.09.03 01:02:36.836,1.54849,1.54866,1.50,1.13
2013.09.03 01:02:36.896,1.54849,1.54866,1.50,1.13
2013.09.03 01:02:36.956,1.54852,1.54872,1.50,1.50
2013.09.03 01:02:37.016,1.54852,1.54871,1.50,1.13
2013.09.03 01:02:37.377,1.54855,1.54871,1.50,1.13
2013.09.03 01:02:37.736,1.54857,1.54873,1.50,1.13
2013.09.03 01:02:37.796,1.54861,1.54876,1.50,1.50
2013.09.03 01:02:38.596,1.54863,1.54877,1.50,1.13
2013.09.03 01:02:42.806,1.54861,1.54879,1.50,1.50
2013.09.03 01:02:44.917,1.54861,1.5488,1.50,1.13
2013.09.03 01:02:47.167,1.54861,1.54881,1.50,1.50
2013.09.03 01:02:48.806,1.54859,1.54878,1.88,1.50
2013.09.03 01:02:48.927,1.54858,1.54876,1.50,1.50
2013.09.03 01:02:49.046,1.54859,1.54876,1.13,1.50
2013.09.03 01:02:49.466,1.54858,1.54875,2.25,1.50
2013.09.03 01:02:50.025,1.54859,1.54875,1.50,1.50
2013.09.03 01:02:53.026,1.54859,1.54875,1.50,1.50
2013.09.03 01:02:56.307,1.54855,1.54872,1.50,1.13
2013.09.03 01:02:56.368,1.54855,1.54873,1.50,1.13
2013.09.03 01:02:56.723,1.54854,1.54861,1.50,1.13
2013.09.03 01:02:56.795,1.54844,1.54859,1.50,1.13
2013.09.03 01:02:57.346,1.54844,1.54863,1.50,1.50
2013.09.03 01:02:57.706,1.54853,1.54867,2.25,1.13
2013.09.03 01:02:58.186,1.54854,1.54867,1.50,1.13
2013.09.03 01:02:59.726,1.54854,1.54866,1.50,1.13
2013.09.03 01:03:00.806,1.54853,1.54871,1.50,2.63
2013.09.03 01:03:01.716,1.54852,1.54867,1.50,1.13
2013.09.03 01:03:01.836,1.54852,1.54867,1.50,1.32
2013.09.03 01:03:02.195,1.54849,1.54867,2.25,2.07
2013.09.03 01:03:02.256,1.54849,1.54867,2.25,2.07
2013.09.03 01:03:02.615,1.54848,1.54867,2.25,1.32
2013.09.03 01:03:02.916,1.54849,1.54863,1.50,1.32
2013.09.03 01:03:03.276,1.54846,1.54859,1.50,1.69
2013.09.03 01:03:03.396,1.54845,1.54859,1.50,2.07
2013.09.03 01:03:03.457,1.54843,1.54859,1.50,2.07
2013.09.03 01:03:03.635,1.54843,1.54859,1.50,2.07
2013.09.03 01:03:04.446,1.54842,1.54859,1.50,2.07
2013.09.03 01:03:04.975,1.54841,1.54859,2.25,2.07
2013.09.03 01:03:05.386,1.5484,1.54856,1.13,1.88
2013.09.03 01:03:05.867,1.54837,1.54856,2.25,1.88
2013.09.03 01:03:06.295,1.54837,1.54855,1.50,1.13
2013.09.03 01:03:09.335,1.54841,1.54856,1.50,1.88
2013.09.03 01:03:13.725,1.5484,1.54855,1.50,1.13
2013.09.03 01:03:18.717,1.5484,1.54852,1.50,1.88
2013.09.03 01:03:18.776,1.54834,1.54851,1.50,1.13
2013.09.03 01:03:18.836,1.54831,1.54852,1.50,2.82
2013.09.03 01:03:18.957,1.54834,1.54849,1.50,1.69
2013.09.03 01:03:19.017,1.5483,1.54849,1.13,2.44
2013.09.03 01:03:19.377,1.54835,1.54855,1.50,2.07
2013.09.03 01:03:19.437,1.54836,1.54855,1.50,1.32
2013.09.03 01:03:19.817,1.54838,1.54855,1.50,1.32
2013.09.03 01:03:20.338,1.54838,1.54856,1.50,1.88
2013.09.03 01:03:21.715,1.54837,1.54855,1.50,1.13
2013.09.03 01:03:21.836,1.54834,1.54848,2.25,1.13
2013.09.03 01:03:21.896,1.54834,1.54846,2.25,1.50
2013.09.03 01:03:22.136,1.54832,1.54846,2.63,1.50
2013.09.03 01:03:22.557,1.54828,1.54841,2.63,1.13
2013.09.03 01:03:22.615,1.54828,1.54841,1.13,1.13
2013.09.03 01:03:22.796,1.54824,1.54841,1.88,1.13
2013.09.03 01:03:23.217,1.5483,1.54841,1.88,1.13
2013.09.03 01:03:23.337,1.54834,1.54848,1.50,1.50
2013.09.03 01:03:23.576,1.54837,1.54856,1.50,1.88
2013.09.03 01:03:24.366,1.54838,1.54856,1.50,1.88
2013.09.03 01:03:25.286,1.54839,1.54856,1.50,1.88
2013.09.03 01:03:28.016,1.54841,1.54858,1.50,1.50
2013.09.03 01:03:28.316,1.54841,1.54859,2.25,1.88
2013.09.03 01:03:28.906,1.54842,1.54861,2.25,1.88
2013.09.03 01:03:28.966,1.54843,1.54861,1.13,1.50
2013.09.03 01:03:29.026,1.54846,1.54861,1.50,1.50
2013.09.03 01:03:29.147,1.54844,1.54861,1.50,1.88
2013.09.03 01:03:30.617,1.54844,1.54862,1.88,1.50
2013.09.03 01:03:30.736,1.54849,1.54866,1.50,1.50
2013.09.03 01:03:30.857,1.54853,1.54871,1.50,1.88
2013.09.03 01:03:32.397,1.54853,1.54871,1.50,1.88
2013.09.03 01:03:32.936,1.54851,1.54867,1.50,1.13
2013.09.03 01:03:33.666,1.54854,1.54867,1.50,1.13
2013.09.03 01:03:34.066,1.54856,1.54867,1.50,1.13
2013.09.03 01:03:36.446,1.54854,1.54866,1.50,1.50
2013.09.03 01:03:36.987,1.54856,1.54867,1.50,1.13
2013.09.03 01:03:43.446,1.54857,1.54871,1.50,1.13
2013.09.03 01:03:43.507,1.54862,1.54875,1.50,1.13
2013.09.03 01:03:43.566,1.54869,1.54878,1.50,1.88
2013.09.03 01:03:43.866,1.5487,1.54885,1.50,2.63
2013.09.03 01:03:43.926,1.54873,1.54888,1.50,1.13
2013.09.03 01:03:45.006,1.54871,1.5489,1.50,1.13
2013.09.03 01:03:46.757,1.54872,1.54887,1.50,1.13
2013.09.03 01:03:47.058,1.54859,1.54875,1.20,1.50
2013.09.03 01:03:47.116,1.54857,1.54875,1.50,1.50
2013.09.03 01:03:47.476,1.54858,1.54878,1.88,1.50
2013.09.03 01:03:47.542,1.54859,1.54879,1.50,3.00
2013.09.03 01:03:47.847,1.54857,1.54871,1.50,1.13
2013.09.03 01:03:47.967,1.54855,1.54871,1.50,1.13
2013.09.03 01:03:49.376,1.54856,1.54871,1.50,1.13
2013.09.03 01:03:49.686,1.54856,1.54876,1.50,3.57
2013.09.03 01:03:50.436,1.54859,1.54876,2.25,1.88
2013.09.03 01:03:52.974,1.54859,1.54875,2.25,1.88
2013.09.03 01:03:53.276,1.54858,1.54866,1.50,1.13
2013.09.03 01:03:53.396,1.54849,1.54866,1.50,1.13
2013.09.03 01:03:53.816,1.5485,1.54867,1.50,1.50
2013.09.03 01:03:53.876,1.5485,1.54867,2.25,1.13
2013.09.03 01:03:54.473,1.54854,1.54868,1.50,1.13
2013.09.03 01:04:12.197,1.5485,1.54871,3.38,1.88
2013.09.03 01:04:12.376,1.54853,1.54871,1.50,1.13
2013.09.03 01:04:16.036,1.54852,1.54867,1.50,1.13
2013.09.03 01:04:16.276,1.54846,1.54861,1.50,1.13
2013.09.03 01:04:16.397,1.54844,1.54859,2.63,1.13
2013.09.03 01:04:18.354,1.54844,1.54859,1.50,1.13
2013.09.03 01:04:19.050,1.54844,1.54859,1.50,1.88
2013.09.03 01:04:20.046,1.5484,1.5486,2.63,1.13
2013.09.03 01:04:20.346,1.54843,1.54862,1.50,2.02
2013.09.03 01:04:20.406,1.54842,1.54856,1.50,1.50
2013.09.03 01:04:20.586,1.54837,1.54856,1.50,1.13
2013.09.03 01:04:21.435,1.54837,1.54855,1.50,1.13
2013.09.03 01:04:33.386,1.54841,1.54858,1.50,1.27
2013.09.03 01:04:33.806,1.54839,1.54858,2.25,1.65
2013.09.03 01:04:36.919,1.5484,1.54855,1.50,1.13
2013.09.03 01:04:37.606,1.5484,1.54856,1.50,1.13
2013.09.03 01:04:42.446,1.5484,1.54855,1.50,1.13
2013.09.03 01:04:42.746,1.54833,1.54846,1.50,1.88
2013.09.03 01:04:42.927,1.54829,1.54846,1.50,1.88
2013.09.03 01:04:42.988,1.54827,1.54846,3.00,1.88
2013.09.03 01:04:43.296,1.54825,1.54844,2.25,1.13
2013.09.03 01:04:43.536,1.54827,1.54844,1.50,1.13
2013.09.03 01:04:45.166,1.54832,1.54846,1.50,1.13
2013.09.03 01:04:45.226,1.54832,1.54848,1.50,2.02
2013.09.03 01:04:45.406,1.54835,1.54848,1.13,1.27
2013.09.03 01:04:45.825,1.54839,1.54856,1.13,2.25
2013.09.03 01:04:47.198,1.5484,1.54847,1.13,1.13
2013.09.03 01:04:47.379,1.54833,1.54847,1.88,1.13
2013.09.03 01:04:47.686,1.54831,1.54847,1.50,1.50
2013.09.03 01:04:47.746,1.54831,1.54848,2.25,1.50
2013.09.03 01:04:47.807,1.54834,1.5485,1.13,1.13
2013.09.03 01:04:47.927,1.54831,1.5485,1.50,1.50
2013.09.03 01:04:48.047,1.54831,1.5485,1.50,1.50
2013.09.03 01:04:48.406,1.5483,1.5485,1.50,1.50
2013.09.03 01:04:48.466,1.5483,1.54842,1.50,1.13
2013.09.03 01:04:48.826,1.5483,1.54843,1.13,1.13
2013.09.03 01:04:48.946,1.5483,1.54848,1.13,1.50
2013.09.03 01:04:49.006,1.5483,1.54851,1.88,2.25
2013.09.03 01:04:51.596,1.54828,1.5485,2.78,1.88
2013.09.03 01:04:52.136,1.54828,1.54849,2.78,1.50
2013.09.03 01:04:52.676,1.54832,1.5485,1.50,1.13
2013.09.03 01:04:53.216,1.54834,1.5485,1.50,1.13
2013.09.03 01:04:54.206,1.54838,1.54853,1.50,1.27
2013.09.03 01:04:54.266,1.54838,1.54853,1.50,1.27
2013.09.03 01:04:54.386,1.54839,1.54853,1.13,1.27
2013.09.03 01:04:54.696,1.54839,1.54854,1.13,1.65
2013.09.03 01:04:55.826,1.54838,1.54853,1.50,1.27
2013.09.03 01:04:55.888,1.54838,1.54851,1.50,1.13
2013.09.03 01:04:56.066,1.54832,1.54851,1.50,1.88
2013.09.03 01:04:56.251,1.54831,1.54851,1.88,3.15
2013.09.03 01:04:57.626,1.54831,1.54851,1.88,3.15
2013.09.03 01:04:57.746,1.5483,1.54842,1.50,1.13
2013.09.03 01:04:58.226,1.54828,1.54842,2.25,1.13
2013.09.03 01:04:58.646,1.54827,1.54842,1.88,1.13
2013.09.03 01:04:58.707,1.54827,1.5484,1.50,1.13
2013.09.03 01:04:58.886,1.54822,1.54839,1.88,1.13
2013.09.03 01:04:59.426,1.54821,1.54839,1.88,1.13
2013.09.03 01:04:59.705,1.54821,1.54838,1.88,1.50
2013.09.03 01:05:00.066,1.54822,1.54836,1.50,1.13
2013.09.03 01:05:00.246,1.54818,1.54836,2.63,1.13
2013.09.03 01:05:00.836,1.54819,1.54836,1.50,1.13
2013.09.03 01:05:01.476,1.54819,1.54836,1.50,1.13
2013.09.03 01:05:03.766,1.54822,1.54837,1.50,1.50
2013.09.03 01:05:04.066,1.54825,1.54842,1.50,1.13
2013.09.03 01:05:04.426,1.54829,1.54848,1.50,1.13
2013.09.03 01:05:04.806,1.54831,1.54848,1.50,1.13
2013.09.03 01:05:05.746,1.54832,1.5485,1.50,1.13
2013.09.03 01:05:06.456,1.54832,1.5485,1.50,1.13
2013.09.03 01:05:09.567,1.54832,1.54851,1.50,2.40
2013.09.03 01:05:10.036,1.54832,1.54851,1.50,3.15
2013.09.03 01:05:10.096,1.54829,1.54848,1.13,1.50
2013.09.03 01:05:10.527,1.5483,1.5485,1.50,1.32
2013.09.03 01:05:13.696,1.54837,1.5485,1.50,1.50
2013.09.03 01:05:13.816,1.54839,1.54852,1.13,1.27
2013.09.03 01:05:13.876,1.54844,1.54852,1.13,1.27
2013.09.03 01:05:14.425,1.54844,1.54853,1.13,1.27
2013.09.03 01:05:18.746,1.54839,1.54854,1.13,1.27
2013.09.03 01:05:18.927,1.54838,1.54854,1.13,1.46
2013.09.03 01:05:19.106,1.54834,1.54851,1.13,1.88
2013.09.03 01:05:19.166,1.54834,1.5485,1.13,1.13
2013.09.03 01:05:20.296,1.54834,1.54849,1.13,1.27
2013.09.03 01:05:22.026,1.54834,1.54849,1.13,2.40
2013.09.03 01:05:22.086,1.54832,1.54846,1.13,1.88
2013.09.03 01:05:22.146,1.54827,1.54846,1.13,2.63
2013.09.03 01:05:22.506,1.54824,1.54843,1.13,3.00
2013.09.03 01:05:24.737,1.54824,1.54841,1.13,1.65
2013.09.03 01:05:31.387,1.54826,1.54841,1.13,1.27
2013.09.03 01:05:31.806,1.54829,1.54842,1.13,1.27
2013.09.03 01:05:35.296,1.54829,1.5484,1.13,1.65
2013.09.03 01:05:44.996,1.54826,1.54838,1.13,1.13
2013.09.03 01:05:45.056,1.54825,1.54838,1.13,1.13
2013.09.03 01:05:45.236,1.54824,1.54838,1.13,2.40
2013.09.03 01:05:47.496,1.54824,1.54835,1.13,1.50
2013.09.03 01:05:49.928,1.54823,1.54835,1.13,1.27
2013.09.03 01:05:55.377,1.54815,1.54831,1.13,1.65
2013.09.03 01:05:55.678,1.54816,1.54831,1.88,2.02
2013.09.03 01:05:56.036,1.54814,1.54828,1.13,1.13
2013.09.03 01:05:56.097,1.54814,1.54828,1.13,1.13
2013.09.03 01:05:56.158,1.54814,1.54828,1.13,1.13
