2013.09.17 06:01:01.693,1.57714,1.57726,1.13,1.13
2013.09.17 06:01:01.933,1.57714,1.57727,1.50,1.13
2013.09.17 06:01:02.053,1.57714,1.57726,1.13,1.13
2013.09.17 06:01:02.383,1.57714,1.57728,1.13,1.13
2013.09.17 06:01:03.222,1.57712,1.57726,1.88,1.13
2013.09.17 06:01:03.463,1.57712,1.57727,1.50,1.13
2013.09.17 06:01:05.784,1.57714,1.57731,1.13,1.88
2013.09.17 06:01:10.832,1.57715,1.57731,1.13,1.13
2013.09.17 06:01:12.723,1.57718,1.57734,1.13,1.32
2013.09.17 06:01:15.123,1.57718,1.57736,1.13,2.82
2013.09.17 06:01:15.253,1.57718,1.57736,1.13,2.82
2013.09.17 06:01:18.853,1.57719,1.57736,1.13,2.82
2013.09.17 06:01:24.822,1.57719,1.57736,1.13,2.07
2013.09.17 06:01:28.953,1.57719,1.57737,1.13,1.13
2013.09.17 06:01:29.074,1.57726,1.57741,1.13,1.50
2013.09.17 06:01:29.193,1.57732,1.57746,1.13,2.07
2013.09.17 06:01:29.434,1.57732,1.5775,1.13,1.69
2013.09.17 06:01:29.555,1.57735,1.57749,1.13,1.32
2013.09.17 06:01:30.003,1.57737,1.5775,1.13,2.07
2013.09.17 06:01:30.663,1.57738,1.57751,1.13,1.13
2013.09.17 06:01:30.842,1.57735,1.57753,1.50,1.13
2013.09.17 06:01:31.513,1.57738,1.57753,1.13,1.13
2013.09.17 06:01:32.060,1.57737,1.57755,1.50,1.32
2013.09.17 06:01:33.613,1.57737,1.57755,1.50,1.32
2013.09.17 06:01:34.952,1.57739,1.57755,1.13,1.32
2013.09.17 06:01:35.193,1.5774,1.57757,1.50,1.13
2013.09.17 06:01:35.375,1.57744,1.5776,1.50,1.69
2013.09.17 06:01:35.444,1.57745,1.5776,1.13,1.69
2013.09.17 06:01:35.504,1.57744,1.5776,1.50,1.69
2013.09.17 06:01:36.043,1.57744,1.5776,1.88,1.32
2013.09.17 06:01:36.724,1.57743,1.5776,1.88,1.69
2013.09.17 06:01:37.262,1.57744,1.57761,1.50,1.32
2013.09.17 06:01:37.403,1.57744,1.57761,1.88,1.32
2013.09.17 06:01:37.714,1.57744,1.57761,1.50,1.32
2013.09.17 06:01:38.153,1.57744,1.57757,1.13,1.13
2013.09.17 06:01:38.939,1.57743,1.57756,1.13,1.50
2013.09.17 06:01:39.009,1.57742,1.57755,1.13,1.13
2013.09.17 06:01:39.564,1.57744,1.57759,1.13,1.13
2013.09.17 06:01:40.413,1.57744,1.57759,1.88,1.13
2013.09.17 06:01:40.923,1.57744,1.57759,1.50,1.13
2013.09.17 06:01:41.162,1.57742,1.57756,1.13,1.50
2013.09.17 06:01:41.283,1.57741,1.57756,1.13,1.50
2013.09.17 06:01:44.348,1.5774,1.57756,1.13,1.50
2013.09.17 06:01:45.936,1.57741,1.57755,1.50,1.13
2013.09.17 06:01:46.463,1.57742,1.57755,1.13,1.13
2013.09.17 06:01:46.823,1.57742,1.57756,1.13,1.50
2013.09.17 06:01:48.943,1.5774,1.57756,2.25,1.13
2013.09.17 06:01:52.123,1.5774,1.57756,1.50,1.88
2013.09.17 06:01:52.482,1.57737,1.57753,1.13,1.13
2013.09.17 06:01:53.803,1.57739,1.57754,1.13,1.13
2013.09.17 06:01:55.393,1.57739,1.57754,1.13,1.13
2013.09.17 06:01:55.513,1.57739,1.57754,1.32,1.13
2013.09.17 06:01:58.315,1.57739,1.57754,1.13,1.13
2013.09.17 06:01:58.374,1.57736,1.57751,1.32,1.50
2013.09.17 06:01:58.864,1.57736,1.57751,1.13,1.88
2013.09.17 06:01:59.166,1.57735,1.57748,1.13,1.13
2013.09.17 06:01:59.473,1.57734,1.57749,1.13,1.13
2013.09.17 06:01:59.533,1.57734,1.57748,1.13,1.13
2013.09.17 06:02:07.407,1.57734,1.57748,1.13,1.13
2013.09.17 06:02:07.974,1.57734,1.57747,1.13,1.13
2013.09.17 06:02:12.793,1.57734,1.57748,1.50,1.13
2013.09.17 06:02:16.853,1.57737,1.5775,1.13,1.13
2013.09.17 06:02:16.913,1.57739,1.5775,1.13,1.13
2013.09.17 06:02:17.463,1.57739,1.5775,1.13,1.13
2013.09.17 06:02:18.303,1.57738,1.5775,1.13,1.13
2013.09.17 06:02:19.004,1.57739,1.5775,1.13,1.13
2013.09.17 06:02:32.973,1.57739,1.57753,1.13,1.32
2013.09.17 06:02:34.346,1.57739,1.57753,1.13,1.32
2013.09.17 06:02:34.945,1.57743,1.57755,1.13,1.13
2013.09.17 06:02:35.545,1.57741,1.57753,1.50,1.50
2013.09.17 06:02:35.863,1.57748,1.57758,1.13,1.69
2013.09.17 06:02:36.402,1.57745,1.57758,1.13,1.32
2013.09.17 06:02:36.953,1.57745,1.5776,1.13,1.32
2013.09.17 06:02:40.643,1.57749,1.5776,1.13,1.13
2013.09.17 06:02:40.763,1.57749,1.57765,1.50,2.82
2013.09.17 06:02:41.003,1.57749,1.57766,1.50,1.13
2013.09.17 06:02:41.423,1.57749,1.57766,1.50,1.50
2013.09.17 06:02:41.969,1.57749,1.57765,1.13,1.32
2013.09.17 06:02:42.297,1.57749,1.57762,1.13,1.88
2013.09.17 06:02:42.537,1.57747,1.57758,1.13,1.13
2013.09.17 06:02:43.253,1.57743,1.57761,1.13,1.50
2013.09.17 06:02:43.376,1.57743,1.57761,1.13,1.50
2013.09.17 06:02:43.853,1.57746,1.57761,1.13,1.13
2013.09.17 06:02:44.034,1.57746,1.57761,1.13,1.13
2013.09.17 06:02:44.603,1.57744,1.57761,1.50,1.13
2013.09.17 06:02:44.723,1.57744,1.5776,1.13,1.32
2013.09.17 06:02:44.843,1.57738,1.57756,1.13,1.88
2013.09.17 06:02:45.025,1.57739,1.57759,1.88,1.32
2013.09.17 06:02:45.384,1.57741,1.5776,1.13,2.07
2013.09.17 06:02:46.755,1.57742,1.57757,1.13,1.50
2013.09.17 06:02:46.933,1.57742,1.57756,1.13,1.13
2013.09.17 06:02:49.073,1.57742,1.57755,1.13,1.50
2013.09.17 06:02:49.193,1.57736,1.57751,1.32,1.13
2013.09.17 06:02:49.253,1.57736,1.57751,1.32,1.13
2013.09.17 06:02:49.613,1.57735,1.57751,1.69,1.13
2013.09.17 06:02:50.153,1.57736,1.57751,1.32,1.13
2013.09.17 06:02:50.213,1.57736,1.57751,1.32,1.13
2013.09.17 06:02:50.563,1.57735,1.57751,1.69,1.13
2013.09.17 06:02:50.873,1.57735,1.57751,1.69,1.13
2013.09.17 06:02:51.456,1.57735,1.57751,1.69,1.13
2013.09.17 06:02:52.078,1.57739,1.57751,1.13,1.13
2013.09.17 06:02:52.144,1.57737,1.57756,1.50,1.13
2013.09.17 06:02:52.203,1.5774,1.57757,1.13,1.13
2013.09.17 06:02:52.324,1.57742,1.57761,1.88,3.19
2013.09.17 06:02:52.863,1.57746,1.57761,1.13,1.32
2013.09.17 06:02:54.913,1.57749,1.57765,1.13,1.13
2013.09.17 06:02:55.476,1.57748,1.57765,1.50,1.13
2013.09.17 06:02:56.013,1.57747,1.57761,1.50,1.13
2013.09.17 06:02:57.829,1.57745,1.57761,1.69,1.13
2013.09.17 06:02:58.824,1.57745,1.57761,1.50,1.13
2013.09.17 06:02:58.885,1.57753,1.57763,1.13,1.13
2013.09.17 06:02:59.003,1.57754,1.57771,1.50,1.50
2013.09.17 06:02:59.063,1.57756,1.57771,1.13,1.13
2013.09.17 06:02:59.364,1.57752,1.57765,1.13,1.13
2013.09.17 06:02:59.723,1.57751,1.57763,1.13,1.13
2013.09.17 06:03:00.273,1.57749,1.57763,1.13,1.13
2013.09.17 06:03:01.323,1.57749,1.57763,1.13,1.13
2013.09.17 06:03:01.843,1.57749,1.57763,1.13,1.13
2013.09.17 06:03:02.673,1.57749,1.57763,1.13,1.13
2013.09.17 06:03:03.623,1.57749,1.57765,1.13,1.13
2013.09.17 06:03:03.983,1.57749,1.57766,1.32,1.88
2013.09.17 06:03:04.284,1.57754,1.57769,1.13,3.00
2013.09.17 06:03:04.584,1.57764,1.57776,1.13,1.13
2013.09.17 06:03:04.703,1.57764,1.57777,1.13,1.32
2013.09.17 06:03:04.884,1.57764,1.57777,1.13,1.13
2013.09.17 06:03:04.943,1.57764,1.57776,1.13,1.13
2013.09.17 06:03:05.304,1.57763,1.57782,1.32,2.63
2013.09.17 06:03:05.543,1.57769,1.57782,1.13,3.00
2013.09.17 06:03:05.603,1.57769,1.57785,1.13,1.13
2013.09.17 06:03:06.143,1.57769,1.57785,1.13,1.13
2013.09.17 06:03:07.543,1.57769,1.57785,1.13,1.13
2013.09.17 06:03:09.493,1.57769,1.57785,1.13,1.13
2013.09.17 06:03:10.755,1.57769,1.57783,1.13,1.13
2013.09.17 06:03:11.473,1.57769,1.57783,1.13,1.13
2013.09.17 06:03:11.793,1.57769,1.57782,1.13,1.13
2013.09.17 06:03:12.723,1.57769,1.57779,1.13,1.13
2013.09.17 06:03:18.743,1.57763,1.57781,1.32,1.13
2013.09.17 06:03:18.984,1.57769,1.57781,1.13,1.13
2013.09.17 06:03:23.153,1.57763,1.57781,1.13,1.13
2013.09.17 06:03:23.275,1.57769,1.57781,1.13,1.50
2013.09.17 06:03:32.154,1.57764,1.57781,1.13,2.82
2013.09.17 06:03:32.275,1.57758,1.57771,3.19,1.13
2013.09.17 06:03:32.393,1.57758,1.57771,1.13,1.13
2013.09.17 06:03:32.933,1.57754,1.57769,1.13,1.13
2013.09.17 06:03:33.415,1.57754,1.57771,1.13,1.50
2013.09.17 06:03:33.833,1.57754,1.57771,2.25,1.13
2013.09.17 06:03:36.355,1.57754,1.57771,2.25,1.13
2013.09.17 06:03:42.515,1.57754,1.57771,1.50,1.13
2013.09.17 06:03:46.063,1.57754,1.57771,1.50,1.69
2013.09.17 06:03:46.123,1.57753,1.5777,1.13,1.50
2013.09.17 06:03:46.303,1.57749,1.57766,2.63,1.13
2013.09.17 06:03:46.843,1.57749,1.57767,1.88,2.25
2013.09.17 06:03:47.383,1.5775,1.57768,1.13,1.50
2013.09.17 06:03:47.502,1.57749,1.57767,1.50,1.50
2013.09.17 06:03:47.623,1.57754,1.57768,1.13,1.13
2013.09.17 06:03:48.194,1.57754,1.57767,1.13,1.13
2013.09.17 06:03:51.207,1.57754,1.57767,1.13,1.13
2013.09.17 06:03:53.574,1.57747,1.57765,1.88,1.13
2013.09.17 06:03:53.933,1.57747,1.57766,1.88,1.13
2013.09.17 06:03:53.993,1.57747,1.57765,1.88,1.13
2013.09.17 06:03:54.542,1.57745,1.57762,1.50,1.13
2013.09.17 06:03:55.413,1.57744,1.57762,1.88,1.50
2013.09.17 06:03:55.653,1.57744,1.57762,1.88,1.13
2013.09.17 06:03:58.314,1.57749,1.57764,1.13,1.32
2013.09.17 06:03:58.495,1.57749,1.57765,1.13,1.69
2013.09.17 06:03:59.042,1.57749,1.57765,1.13,1.32
2013.09.17 06:04:04.005,1.57749,1.57766,1.13,2.82
2013.09.17 06:04:07.235,1.57747,1.57763,1.88,1.69
2013.09.17 06:04:07.638,1.57747,1.57761,1.13,2.44
2013.09.17 06:04:07.708,1.57735,1.57751,1.13,1.50
2013.09.17 06:04:07.777,1.57735,1.57749,1.13,1.13
2013.09.17 06:04:07.844,1.57733,1.57749,1.13,1.13
2013.09.17 06:04:08.203,1.57729,1.57746,1.88,1.13
2013.09.17 06:04:08.704,1.57729,1.57746,2.25,1.13
2013.09.17 06:04:08.943,1.57727,1.57743,1.50,1.13
2013.09.17 06:04:09.123,1.57724,1.57738,1.13,1.13
2013.09.17 06:04:09.184,1.57722,1.57738,1.13,1.50
2013.09.17 06:04:09.303,1.5772,1.57736,1.88,1.13
2013.09.17 06:04:14.683,1.57718,1.57734,1.88,1.13
2013.09.17 06:04:15.343,1.57716,1.57731,1.13,1.13
2013.09.17 06:04:15.643,1.57714,1.57731,2.07,1.88
2013.09.17 06:04:16.903,1.57714,1.5773,1.88,1.13
2013.09.17 06:04:21.807,1.57714,1.5773,1.88,1.50
2013.09.17 06:04:22.466,1.57714,1.5773,2.07,1.50
2013.09.17 06:04:23.693,1.57714,1.5773,2.07,1.50
2013.09.17 06:04:28.973,1.57714,1.57728,1.32,1.13
2013.09.17 06:04:29.513,1.57714,1.57723,1.13,1.13
2013.09.17 06:04:29.754,1.57706,1.57721,1.69,1.13
2013.09.17 06:04:29.873,1.57704,1.57721,1.50,1.88
2013.09.17 06:04:29.993,1.57704,1.57721,1.50,1.88
2013.09.17 06:04:30.053,1.57704,1.5772,1.13,3.00
2013.09.17 06:04:30.594,1.57704,1.57718,1.13,1.13
2013.09.17 06:04:30.954,1.57708,1.5772,1.13,1.13
2013.09.17 06:04:31.493,1.57709,1.5772,1.13,1.13
2013.09.17 06:04:31.913,1.57701,1.57719,2.07,1.50
2013.09.17 06:04:31.973,1.57701,1.57716,1.88,1.50
2013.09.17 06:04:32.094,1.57699,1.57715,1.50,2.63
2013.09.17 06:04:32.393,1.57699,1.57715,1.13,1.13
2013.09.17 06:04:32.513,1.57702,1.57716,1.13,1.88
2013.09.17 06:04:32.573,1.57699,1.57716,1.50,1.88
2013.09.17 06:04:33.173,1.57699,1.57716,1.50,1.50
2013.09.17 06:04:33.293,1.57699,1.57716,1.50,1.50
2013.09.17 06:04:34.143,1.57699,1.57716,1.88,1.50
2013.09.17 06:04:34.503,1.57699,1.57716,1.50,1.50
2013.09.17 06:04:35.013,1.57699,1.57716,1.50,1.50
2013.09.17 06:04:38.801,1.57699,1.57714,1.13,1.13
2013.09.17 06:04:39.223,1.57701,1.57714,1.13,1.13
2013.09.17 06:04:39.819,1.57701,1.57716,1.13,2.25
2013.09.17 06:04:40.675,1.577,1.57716,1.13,1.88
2013.09.17 06:04:41.034,1.57693,1.57711,2.25,1.13
2013.09.17 06:04:41.155,1.57693,1.57706,1.88,1.13
2013.09.17 06:04:41.217,1.57691,1.57706,1.13,1.13
2013.09.17 06:04:41.274,1.57691,1.57706,1.13,1.13
2013.09.17 06:04:41.634,1.57688,1.57702,1.32,1.13
2013.09.17 06:04:41.754,1.57684,1.57702,2.44,1.88
2013.09.17 06:04:41.815,1.57684,1.57702,2.44,1.88
2013.09.17 06:04:43.075,1.57684,1.57698,1.32,1.13
2013.09.17 06:04:43.433,1.57686,1.577,1.13,1.50
2013.09.17 06:04:46.094,1.57686,1.577,1.13,1.13
2013.09.17 06:04:46.935,1.57683,1.57698,1.13,1.13
2013.09.17 06:04:47.295,1.57678,1.5769,1.13,1.13
2013.09.17 06:04:47.776,1.57669,1.57687,2.44,1.13
2013.09.17 06:04:47.835,1.57669,1.57686,1.32,1.50
2013.09.17 06:04:48.193,1.57667,1.57677,1.32,1.13
2013.09.17 06:04:48.734,1.57667,1.57679,1.32,1.13
2013.09.17 06:04:48.915,1.5766,1.57674,2.07,1.13
2013.09.17 06:04:49.156,1.57658,1.57671,1.13,1.13
2013.09.17 06:04:49.275,1.57644,1.57658,1.13,1.69
2013.09.17 06:04:49.395,1.57639,1.57654,1.50,1.13
2013.09.17 06:04:49.755,1.57634,1.57649,1.50,1.13
2013.09.17 06:04:49.994,1.57635,1.5765,3.68,1.13
2013.09.17 06:04:50.054,1.57635,1.5765,1.80,1.13
2013.09.17 06:04:50.175,1.57635,1.5765,1.80,1.13
2013.09.17 06:04:50.234,1.57636,1.57655,2.55,2.44
2013.09.17 06:04:50.593,1.5764,1.57656,1.13,1.13
2013.09.17 06:04:51.134,1.57644,1.57659,1.13,2.07
2013.09.17 06:04:51.554,1.57647,1.57661,2.07,1.13
2013.09.17 06:04:51.614,1.57654,1.5767,1.13,1.69
2013.09.17 06:04:51.674,1.57654,1.57672,2.44,3.00
2013.09.17 06:04:51.793,1.57659,1.57673,1.50,1.43
2013.09.17 06:04:51.973,1.57661,1.57673,1.13,1.05
2013.09.17 06:04:52.575,1.57661,1.57679,1.13,2.44
2013.09.17 06:04:52.884,1.57659,1.57679,1.88,2.44
2013.09.17 06:04:53.123,1.57669,1.57686,1.50,2.44
2013.09.17 06:04:53.183,1.57675,1.57686,1.13,1.50
2013.09.17 06:04:53.603,1.57674,1.57691,1.88,1.13
2013.09.17 06:04:53.663,1.57674,1.57691,1.50,1.13
2013.09.17 06:04:53.783,1.57666,1.57683,1.88,1.13
2013.09.17 06:04:53.844,1.57666,1.57686,1.88,1.88
2013.09.17 06:04:53.904,1.57669,1.57686,1.50,1.13
2013.09.17 06:04:54.323,1.5767,1.57683,1.13,1.05
2013.09.17 06:04:56.583,1.57672,1.57683,1.13,1.13
2013.09.17 06:04:57.015,1.57672,1.57683,1.13,1.13
2013.09.17 06:04:57.323,1.57669,1.57683,2.25,1.13
2013.09.17 06:04:57.383,1.57669,1.57683,1.88,1.13
2013.09.17 06:04:57.503,1.57669,1.57683,1.13,1.50
2013.09.17 06:04:57.564,1.57671,1.57683,1.13,1.50
2013.09.17 06:04:57.803,1.57666,1.57683,2.44,1.50
2013.09.17 06:04:58.226,1.57666,1.57676,1.50,1.13
2013.09.17 06:04:58.285,1.57664,1.5768,1.88,1.13
2013.09.17 06:04:58.645,1.57664,1.5768,1.50,1.13
2013.09.17 06:04:58.946,1.57663,1.57676,1.50,1.13
2013.09.17 06:04:59.684,1.5766,1.57676,1.69,1.13
2013.09.17 06:04:59.803,1.57658,1.57676,1.32,1.88
2013.09.17 06:05:00.354,1.57659,1.57676,1.88,1.50
2013.09.17 06:05:00.714,1.57671,1.57685,1.13,1.13
2013.09.17 06:05:00.773,1.57671,1.57687,1.13,1.13
2013.09.17 06:05:00.895,1.5767,1.57686,1.13,1.13
2013.09.17 06:05:00.954,1.5767,1.57686,1.13,1.13
2013.09.17 06:05:01.744,1.5767,1.57686,1.13,1.13
2013.09.17 06:05:02.053,1.5767,1.57686,1.13,1.13
2013.09.17 06:05:02.413,1.5766,1.57677,1.50,1.32
2013.09.17 06:05:02.953,1.57659,1.57673,1.50,1.13
2013.09.17 06:05:03.553,1.57659,1.57671,1.13,1.88
2013.09.17 06:05:03.923,1.57656,1.57671,1.13,1.88
2013.09.17 06:05:04.223,1.5766,1.57675,1.13,1.13
2013.09.17 06:05:04.523,1.5766,1.57677,1.50,1.13
2013.09.17 06:05:06.303,1.5766,1.57676,1.13,1.88
2013.09.17 06:05:06.603,1.57658,1.57676,1.50,1.88
2013.09.17 06:05:09.156,1.57659,1.57676,1.50,1.13
2013.09.17 06:05:10.204,1.57657,1.57671,1.13,1.13
2013.09.17 06:05:10.564,1.57657,1.57672,1.13,1.13
2013.09.17 06:05:10.683,1.57655,1.57671,1.69,1.13
2013.09.17 06:05:11.203,1.57655,1.57671,1.69,1.13
2013.09.17 06:05:11.800,1.57655,1.57671,1.13,1.88
2013.09.17 06:05:13.254,1.57652,1.57671,1.88,1.88
2013.09.17 06:05:13.994,1.57653,1.57671,1.13,1.88
2013.09.17 06:05:14.343,1.57654,1.57672,1.13,1.50
2013.09.17 06:05:14.703,1.57654,1.57671,1.88,1.50
2013.09.17 06:05:15.475,1.57654,1.57671,1.88,1.50
2013.09.17 06:05:15.923,1.57654,1.57671,1.88,1.50
2013.09.17 06:05:16.103,1.57654,1.57672,1.13,1.50
2013.09.17 06:05:16.223,1.57657,1.57672,1.13,1.13
2013.09.17 06:05:16.283,1.57659,1.57677,1.50,1.13
2013.09.17 06:05:16.464,1.57657,1.57675,1.13,1.13
2013.09.17 06:05:16.763,1.57657,1.57675,1.13,1.13
2013.09.17 06:05:17.194,1.57654,1.57672,1.13,1.88
2013.09.17 06:05:17.313,1.57654,1.57672,1.50,1.13
2013.09.17 06:05:17.374,1.57656,1.57674,1.13,1.13
2013.09.17 06:05:17.433,1.57659,1.57674,1.88,1.13
2013.09.17 06:05:17.945,1.57659,1.57675,2.25,1.50
2013.09.17 06:05:18.443,1.57659,1.57675,1.13,1.50
2013.09.17 06:05:20.323,1.57658,1.57675,1.13,1.50
2013.09.17 06:05:20.878,1.57657,1.57671,1.13,1.13
2013.09.17 06:05:21.405,1.57658,1.57675,1.13,1.50
2013.09.17 06:05:22.175,1.57659,1.57675,1.13,1.50
2013.09.17 06:05:22.296,1.57659,1.57672,1.13,1.13
2013.09.17 06:05:22.535,1.57659,1.57677,1.88,1.50
2013.09.17 06:05:22.834,1.57662,1.57677,1.13,1.88
2013.09.17 06:05:23.194,1.5766,1.57678,1.50,1.13
2013.09.17 06:05:23.373,1.57662,1.57678,1.13,1.13
2013.09.17 06:05:23.494,1.57659,1.57676,1.88,1.13
2013.09.17 06:05:23.614,1.57659,1.57674,1.13,1.13
2013.09.17 06:05:23.734,1.57658,1.57672,1.13,1.13
2013.09.17 06:05:24.093,1.57657,1.57669,1.13,1.13
2013.09.17 06:05:24.694,1.57657,1.5767,1.13,1.13
2013.09.17 06:05:25.484,1.57655,1.5767,2.07,1.13
2013.09.17 06:05:27.023,1.57654,1.5767,1.88,1.13
2013.09.17 06:05:27.143,1.57656,1.5767,1.13,1.13
2013.09.17 06:05:27.783,1.57654,1.57672,1.88,1.13
2013.09.17 06:05:28.367,1.57654,1.57672,1.13,1.13
2013.09.17 06:05:29.143,1.57654,1.57672,1.13,1.13
2013.09.17 06:05:30.454,1.57654,1.57672,1.13,1.13
2013.09.17 06:05:30.683,1.57653,1.57672,1.13,1.13
2013.09.17 06:05:35.803,1.57654,1.57672,1.13,1.13
2013.09.17 06:05:36.924,1.57653,1.57672,1.13,1.13
2013.09.17 06:05:37.164,1.57653,1.57669,1.13,1.50
2013.09.17 06:05:39.254,1.57653,1.57669,1.13,1.13
2013.09.17 06:05:39.633,1.57653,1.57669,1.13,1.50
2013.09.17 06:05:39.813,1.57654,1.57669,1.13,1.50
2013.09.17 06:05:41.885,1.57654,1.57669,1.50,1.13
2013.09.17 06:05:42.385,1.57656,1.57671,1.13,1.13
2013.09.17 06:05:44.664,1.57659,1.57673,1.13,1.13
2013.09.17 06:05:44.783,1.57659,1.57676,1.88,1.69
2013.09.17 06:05:44.843,1.5766,1.57676,1.13,1.50
2013.09.17 06:05:45.383,1.5766,1.57678,1.13,1.13
2013.09.17 06:05:45.967,1.5766,1.57678,1.13,1.13
2013.09.17 06:05:53.856,1.57665,1.57678,2.63,1.13
2013.09.17 06:05:54.164,1.57672,1.57682,1.13,1.13
2013.09.17 06:05:54.343,1.57672,1.57684,1.50,1.13
2013.09.17 06:05:54.894,1.57672,1.57684,1.13,1.13
