2013.09.24 23:05:50.197,1.58024,1.58043,1.50,1.13
2013.09.24 23:05:50.507,1.58024,1.58043,1.50,1.88
2013.09.24 23:05:50.567,1.5802,1.58041,1.50,1.50
2013.09.24 23:05:50.627,1.58024,1.58042,1.50,1.13
2013.09.24 23:05:51.328,1.58019,1.58041,1.88,1.50
2013.09.24 23:05:51.448,1.58024,1.58042,1.50,1.13
2013.09.24 23:06:18.912,1.58029,1.58052,1.13,1.50
2013.09.24 23:06:19.730,1.5803,1.58051,1.13,1.50
2013.09.24 23:06:25.387,1.58026,1.58049,1.13,1.50
2013.09.24 23:06:25.448,1.58023,1.58042,1.13,1.13
2013.09.24 23:06:25.754,1.58016,1.58039,1.13,1.13
2013.09.24 23:06:26.057,1.58014,1.58039,2.63,1.13
2013.09.24 23:06:26.550,1.58014,1.58039,1.88,1.13
2013.09.24 23:06:27.327,1.58014,1.58039,1.88,1.13
2013.09.24 23:06:27.707,1.58014,1.58038,1.88,1.50
2013.09.24 23:06:39.427,1.58019,1.5804,1.50,1.13
2013.09.24 23:06:42.909,1.5802,1.58037,1.13,1.13
2013.09.24 23:06:43.029,1.58015,1.58037,1.88,1.88
2013.09.24 23:06:43.089,1.58013,1.58037,1.13,2.63
2013.09.24 23:06:43.147,1.58013,1.58037,1.13,2.25
2013.09.24 23:06:43.207,1.5801,1.58039,1.50,1.50
2013.09.24 23:06:43.447,1.5801,1.58037,1.50,1.13
2013.09.24 23:06:43.567,1.58009,1.58035,1.50,1.88
2013.09.24 23:06:43.690,1.58007,1.58034,1.50,3.00
2013.09.24 23:06:43.809,1.58005,1.58028,1.88,1.13
2013.09.24 23:06:44.347,1.58005,1.58028,1.88,1.13
2013.09.24 23:06:44.737,1.58005,1.58028,1.88,1.13
2013.09.24 23:06:45.558,1.58005,1.58028,1.50,1.13
2013.09.24 23:06:45.918,1.58005,1.58028,1.50,1.88
2013.09.24 23:06:58.081,1.58005,1.58026,1.88,1.13
2013.09.24 23:06:58.858,1.58,1.58024,1.88,1.13
2013.09.24 23:06:59.318,1.58004,1.58024,1.88,1.13
2013.09.24 23:07:14.857,1.58004,1.58024,1.13,1.13
2013.09.24 23:07:15.327,1.58,1.58024,1.50,1.88
2013.09.24 23:07:39.178,1.58004,1.58026,1.50,1.13
2013.09.24 23:07:39.357,1.58005,1.58029,1.50,1.13
2013.09.24 23:07:40.473,1.58006,1.58029,1.13,1.88
2013.09.24 23:07:44.957,1.58009,1.58029,1.50,1.13
2013.09.24 23:07:45.078,1.58009,1.58031,1.50,1.13
2013.09.24 23:07:45.197,1.58008,1.58031,1.50,1.13
2013.09.24 23:07:45.377,1.58009,1.58032,1.50,1.50
2013.09.24 23:07:45.738,1.58008,1.58029,1.50,1.50
2013.09.24 23:08:05.958,1.58014,1.58034,1.50,1.50
2013.09.24 23:08:06.080,1.58016,1.58036,1.13,1.50
2013.09.24 23:08:06.268,1.58016,1.58038,1.13,1.13
2013.09.24 23:08:06.568,1.5801,1.58035,1.50,1.13
2013.09.24 23:08:06.927,1.5801,1.58031,1.13,1.13
2013.09.24 23:08:06.988,1.58007,1.5803,1.13,1.50
2013.09.24 23:08:07.287,1.58011,1.58031,1.50,1.13
2013.09.24 23:08:07.630,1.58011,1.58033,1.50,1.13
2013.09.24 23:08:08.158,1.58013,1.58033,1.50,1.13
2013.09.24 23:08:08.629,1.58013,1.58033,1.50,1.13
2013.09.24 23:08:11.118,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:11.177,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:11.547,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:12.478,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:12.967,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:20.019,1.58005,1.58026,1.50,1.13
2013.09.24 23:08:20.140,1.58005,1.58026,1.50,1.88
2013.09.24 23:08:22.498,1.58006,1.58026,1.13,1.13
2013.09.24 23:08:25.738,1.58006,1.58026,1.13,1.13
2013.09.24 23:08:30.387,1.58006,1.58026,2.25,1.13
2013.09.24 23:08:42.608,1.58009,1.58035,1.50,1.13
2013.09.24 23:08:43.448,1.58009,1.58036,1.50,1.50
2013.09.24 23:08:43.928,1.58009,1.58034,1.50,1.50
2013.09.24 23:08:45.140,1.58011,1.58034,1.13,1.13
2013.09.24 23:09:17.958,1.5801,1.5803,1.13,1.13
2013.09.24 23:09:18.018,1.5801,1.58027,1.13,1.50
2013.09.24 23:09:18.078,1.57999,1.58027,1.50,1.50
2013.09.24 23:09:18.137,1.57998,1.58027,1.50,1.50
2013.09.24 23:09:18.197,1.57998,1.58027,1.50,1.50
2013.09.24 23:09:18.377,1.57995,1.58018,1.50,1.13
2013.09.24 23:09:18.617,1.57995,1.58018,1.50,1.13
2013.09.24 23:09:19.147,1.57995,1.58018,1.50,1.13
2013.09.24 23:09:19.977,1.57997,1.58018,1.50,1.13
2013.09.24 23:09:20.508,1.57997,1.58018,1.50,1.13
2013.09.24 23:09:22.379,1.57998,1.5802,1.50,1.13
2013.09.24 23:09:22.679,1.58004,1.58026,1.50,1.88
2013.09.24 23:09:22.799,1.58004,1.58031,2.25,1.88
2013.09.24 23:09:22.977,1.58004,1.58031,1.50,1.50
2013.09.24 23:09:23.597,1.58004,1.58031,1.50,2.63
2013.09.24 23:09:23.978,1.58004,1.58031,1.50,2.63
2013.09.24 23:09:32.047,1.58005,1.58027,1.13,1.88
2013.09.24 23:09:32.228,1.58002,1.58027,1.13,3.00
2013.09.24 23:09:32.288,1.57998,1.58027,1.50,3.00
2013.09.24 23:09:32.478,1.57997,1.58022,1.50,1.13
2013.09.24 23:09:32.718,1.57997,1.58018,1.50,1.13
2013.09.24 23:09:33.467,1.57995,1.58018,1.50,1.13
2013.09.24 23:09:34.157,1.57995,1.58018,1.50,1.13
2013.09.24 23:09:44.029,1.57994,1.58013,1.13,1.50
2013.09.24 23:09:44.088,1.5799,1.58013,1.13,1.50
2013.09.24 23:09:44.148,1.57985,1.58002,1.20,1.13
2013.09.24 23:09:44.268,1.57982,1.58002,3.38,1.13
2013.09.24 23:09:44.917,1.57983,1.58002,1.50,1.13
2013.09.24 23:09:45.489,1.57983,1.58002,1.50,1.13
2013.09.24 23:09:46.658,1.57984,1.58002,1.13,1.13
2013.09.24 23:10:00.098,1.5798,1.57996,1.50,1.13
2013.09.24 23:10:00.158,1.57981,1.57996,1.50,1.13
2013.09.24 23:10:00.398,1.57976,1.57991,1.50,1.13
2013.09.24 23:10:00.937,1.57976,1.57992,1.50,1.13
2013.09.24 23:10:01.298,1.57979,1.57996,1.88,1.13
2013.09.24 23:10:01.358,1.57979,1.57996,1.88,1.13
2013.09.24 23:10:01.718,1.57979,1.57996,1.88,1.13
2013.09.24 23:10:01.838,1.57976,1.57992,1.35,1.13
2013.09.24 23:10:02.018,1.57973,1.57992,1.50,1.13
2013.09.24 23:10:02.078,1.57972,1.57991,1.50,1.13
2013.09.24 23:10:02.138,1.57974,1.57991,1.50,1.13
2013.09.24 23:10:02.258,1.57972,1.57989,1.50,1.13
2013.09.24 23:10:02.317,1.57972,1.57989,1.50,1.13
2013.09.24 23:10:02.617,1.57972,1.57991,1.50,1.13
2013.09.24 23:10:02.677,1.57972,1.57991,1.50,1.13
2013.09.24 23:10:03.248,1.57977,1.57991,1.13,1.13
2013.09.24 23:10:03.578,1.5798,1.57996,1.50,1.13
2013.09.24 23:10:04.458,1.57978,1.57996,1.50,1.13
2013.09.24 23:10:07.138,1.57978,1.57996,1.13,1.13
2013.09.24 23:10:16.557,1.57978,1.57996,1.13,1.13
2013.09.24 23:10:17.028,1.57978,1.57996,1.13,1.13
2013.09.24 23:10:17.208,1.57975,1.57996,1.50,1.13
2013.09.24 23:10:26.338,1.57974,1.57996,1.50,1.13
2013.09.24 23:10:26.398,1.57974,1.57994,1.50,1.13
2013.09.24 23:10:46.419,1.57974,1.5799,1.50,1.13
2013.09.24 23:10:46.600,1.57967,1.57986,2.25,1.13
2013.09.24 23:10:47.668,1.57967,1.57986,3.00,1.13
2013.09.24 23:10:48.259,1.57967,1.57986,3.00,1.13
2013.09.24 23:11:15.619,1.57967,1.57986,2.25,1.13
2013.09.24 23:11:15.680,1.57964,1.57982,2.25,1.13
2013.09.24 23:11:16.469,1.57959,1.57976,1.13,2.25
2013.09.24 23:11:16.539,1.57961,1.5798,1.50,1.13
2013.09.24 23:11:16.778,1.57959,1.5798,2.25,1.88
2013.09.24 23:11:16.899,1.57959,1.5798,2.25,1.13
2013.09.24 23:11:17.438,1.57961,1.5798,1.50,1.13
2013.09.24 23:11:21.178,1.57964,1.5798,1.13,1.13
2013.09.24 23:11:21.478,1.5797,1.57986,1.50,1.13
2013.09.24 23:11:21.778,1.57967,1.57986,1.50,1.13
2013.09.24 23:11:22.138,1.57966,1.57986,1.50,1.13
2013.09.24 23:11:22.378,1.57966,1.57986,1.50,1.13
2013.09.24 23:11:23.170,1.57966,1.57986,1.50,1.13
2013.09.24 23:11:29.629,1.57966,1.57985,1.50,1.13
2013.09.24 23:11:31.759,1.57966,1.57986,1.50,1.13
2013.09.24 23:11:40.608,1.57966,1.57986,1.50,1.13
2013.09.24 23:11:40.789,1.57966,1.57985,1.50,1.13
2013.09.24 23:12:07.039,1.57964,1.57985,2.25,1.50
2013.09.24 23:12:07.339,1.57964,1.57985,2.25,1.88
2013.09.24 23:12:25.262,1.57965,1.57982,1.50,1.50
2013.09.24 23:12:33.559,1.57965,1.57983,1.50,1.13
2013.09.24 23:13:07.540,1.57965,1.57987,1.50,1.88
2013.09.24 23:13:29.068,1.57964,1.57986,2.25,1.50
2013.09.24 23:13:39.929,1.57965,1.57987,1.50,1.88
2013.09.24 23:13:40.228,1.57968,1.5799,1.50,1.88
2013.09.24 23:13:40.808,1.57969,1.57989,1.50,1.13
2013.09.24 23:13:44.709,1.57969,1.57985,1.50,1.13
2013.09.24 23:13:45.069,1.57966,1.57981,1.50,1.13
2013.09.24 23:13:45.129,1.57964,1.57981,1.50,1.13
2013.09.24 23:13:45.249,1.57963,1.57981,2.25,1.13
2013.09.24 23:13:45.916,1.57963,1.57981,1.50,1.13
2013.09.24 23:13:46.099,1.57956,1.57975,1.50,1.50
2013.09.24 23:13:46.340,1.57952,1.5797,1.50,1.13
2013.09.24 23:13:48.558,1.57953,1.5797,1.50,1.88
2013.09.24 23:14:08.289,1.57953,1.57968,1.50,1.50
2013.09.24 23:14:08.589,1.57953,1.57969,1.50,1.13
2013.09.24 23:14:16.290,1.57953,1.57966,1.50,1.13
2013.09.24 23:14:16.618,1.5795,1.57965,1.88,1.13
2013.09.24 23:14:19.530,1.5795,1.57965,1.88,1.13
2013.09.24 23:14:19.987,1.5795,1.57965,1.50,1.13
2013.09.24 23:14:21.079,1.5795,1.57965,1.50,1.13
2013.09.24 23:14:21.438,1.57952,1.57966,1.50,1.50
2013.09.24 23:14:22.119,1.57952,1.57966,1.50,1.88
2013.09.24 23:14:22.641,1.57952,1.57966,1.50,1.88
2013.09.24 23:14:30.010,1.57954,1.57974,1.50,1.88
2013.09.24 23:14:30.190,1.57956,1.57975,2.25,1.13
2013.09.24 23:14:30.837,1.57957,1.57974,1.50,1.13
2013.09.24 23:14:34.979,1.57957,1.5797,1.50,1.13
2013.09.24 23:14:35.159,1.57952,1.5797,1.50,1.13
2013.09.24 23:14:35.399,1.57952,1.5797,1.50,1.88
2013.09.24 23:14:39.048,1.57949,1.57966,1.50,1.13
2013.09.24 23:14:39.109,1.57949,1.57966,1.50,1.13
2013.09.24 23:14:39.488,1.57949,1.57966,1.50,1.13
2013.09.24 23:14:41.920,1.57949,1.57969,1.50,1.88
2013.09.24 23:14:43.019,1.5795,1.57966,1.50,1.13
2013.09.24 23:14:43.608,1.5795,1.57967,1.50,1.50
2013.09.24 23:15:05.349,1.57949,1.57967,1.50,1.50
2013.09.24 23:15:12.359,1.57948,1.57966,1.50,1.50
2013.09.24 23:15:12.479,1.57947,1.57966,1.13,1.50
2013.09.24 23:15:13.598,1.57946,1.57966,1.50,2.63
2013.09.24 23:15:14.110,1.57944,1.57964,2.63,1.50
2013.09.24 23:15:14.289,1.57945,1.57966,1.50,2.63
2013.09.24 23:15:14.409,1.57944,1.57964,2.63,1.50
2013.09.24 23:15:16.319,1.57944,1.57964,2.25,1.50
2013.09.24 23:15:16.806,1.57944,1.57962,2.25,1.50
2013.09.24 23:15:18.589,1.57942,1.57961,1.50,1.50
2013.09.24 23:15:19.090,1.57941,1.5796,1.50,1.50
2013.09.24 23:15:19.680,1.5794,1.5796,1.13,1.50
2013.09.24 23:15:20.429,1.57942,1.57962,1.50,2.25
2013.09.24 23:15:20.489,1.57941,1.57961,1.50,1.50
2013.09.24 23:15:20.549,1.57941,1.57959,1.50,1.50
2013.09.24 23:15:21.499,1.57942,1.57963,1.50,1.50
2013.09.24 23:15:58.879,1.57947,1.57961,1.50,1.50
2013.09.24 23:15:58.942,1.57947,1.57966,1.50,1.13
2013.09.24 23:15:59.539,1.57948,1.57966,1.50,1.50
2013.09.24 23:16:00.319,1.57947,1.57966,1.50,2.25
2013.09.24 23:16:00.621,1.57947,1.57963,1.50,1.50
2013.09.24 23:16:04.099,1.57949,1.57969,1.50,1.13
2013.09.24 23:16:04.959,1.57949,1.57969,1.50,1.88
2013.09.24 23:16:05.146,1.57949,1.57969,2.25,1.88
2013.09.24 23:16:21.439,1.57949,1.57966,1.50,1.13
2013.09.24 23:16:21.559,1.57949,1.57967,1.50,1.50
2013.09.24 23:16:21.619,1.57947,1.57966,1.50,1.50
2013.09.24 23:16:21.679,1.57948,1.57966,1.50,1.50
2013.09.24 23:16:25.739,1.57948,1.5796,1.50,1.50
2013.09.24 23:16:25.920,1.57938,1.57956,1.50,1.13
2013.09.24 23:16:25.980,1.57932,1.57954,1.13,1.88
2013.09.24 23:16:26.040,1.57932,1.57953,1.13,2.25
2013.09.24 23:16:26.159,1.57933,1.57946,1.50,1.13
2013.09.24 23:16:26.280,1.57928,1.57946,3.00,1.88
2013.09.24 23:16:26.340,1.57923,1.57943,1.50,1.13
2013.09.24 23:16:26.399,1.57923,1.57943,1.50,1.13
2013.09.24 23:16:26.580,1.57914,1.57936,1.88,1.13
2013.09.24 23:16:26.819,1.57914,1.57937,1.88,2.63
2013.09.24 23:16:26.879,1.57916,1.57937,1.50,1.13
2013.09.24 23:16:27.180,1.57919,1.5794,1.50,1.88
2013.09.24 23:16:28.149,1.57919,1.57937,1.50,1.13
2013.09.24 23:16:28.329,1.57915,1.57936,1.50,1.13
2013.09.24 23:16:29.469,1.57914,1.57935,2.63,1.13
2013.09.24 23:16:30.139,1.57915,1.57936,1.50,1.88
2013.09.24 23:16:30.358,1.57916,1.57933,1.50,1.13
2013.09.24 23:16:39.659,1.57912,1.57932,1.13,2.25
2013.09.24 23:16:39.719,1.57912,1.57929,1.13,1.50
2013.09.24 23:16:40.079,1.57904,1.57921,1.13,1.50
2013.09.24 23:16:40.140,1.57901,1.57921,1.50,1.88
2013.09.24 23:16:40.201,1.57899,1.57919,3.38,1.50
2013.09.24 23:16:40.519,1.57901,1.57923,6.75,2.25
2013.09.24 23:16:41.045,1.57903,1.57923,1.50,1.50
2013.09.24 23:16:41.589,1.57903,1.57924,2.25,2.25
2013.09.24 23:16:42.106,1.57903,1.57923,2.25,1.50
2013.09.24 23:16:42.169,1.57904,1.57923,1.50,1.50
2013.09.24 23:16:47.219,1.57906,1.57923,4.50,1.50
2013.09.24 23:16:47.279,1.57906,1.57926,4.50,1.50
2013.09.24 23:16:47.339,1.57908,1.57929,1.50,1.13
2013.09.24 23:16:48.019,1.57908,1.57929,1.50,1.13
2013.09.24 23:16:48.745,1.57908,1.57929,2.25,1.88
2013.09.24 23:16:50.170,1.57908,1.57926,1.50,1.88
2013.09.24 23:16:50.289,1.57907,1.57925,1.50,1.13
2013.09.24 23:16:50.349,1.57903,1.57924,2.25,1.88
2013.09.24 23:16:50.409,1.57903,1.57923,2.25,1.50
2013.09.24 23:16:52.659,1.5791,1.57923,4.50,1.50
2013.09.24 23:16:52.839,1.5791,1.57931,1.13,1.88
2013.09.24 23:16:52.959,1.57911,1.57932,1.50,2.63
2013.09.24 23:16:53.319,1.57907,1.57923,1.13,1.50
2013.09.24 23:16:53.859,1.57904,1.57924,1.50,1.13
2013.09.24 23:16:58.309,1.57904,1.57925,1.50,1.50
2013.09.24 23:16:58.369,1.57905,1.57925,1.50,2.25
2013.09.24 23:17:05.759,1.57907,1.57925,1.50,1.13
2013.09.24 23:17:08.668,1.57907,1.57926,1.50,1.50
2013.09.24 23:17:08.794,1.57907,1.57926,2.25,1.50
2013.09.24 23:17:10.679,1.57908,1.57927,1.50,1.13
2013.09.24 23:17:10.739,1.57911,1.57927,2.25,1.13
2013.09.24 23:17:10.919,1.57912,1.57932,1.50,1.88
2013.09.24 23:17:10.979,1.57911,1.57929,1.50,1.50
2013.09.24 23:17:11.159,1.57908,1.57926,1.88,1.50
2013.09.24 23:17:11.579,1.5791,1.57926,4.50,1.50
2013.09.24 23:17:11.760,1.57911,1.57931,2.25,2.63
2013.09.24 23:17:12.366,1.57911,1.57931,3.00,1.13
2013.09.24 23:17:12.560,1.57912,1.57931,1.50,1.13
2013.09.24 23:17:15.599,1.57912,1.57931,1.50,1.88
2013.09.24 23:17:15.839,1.57913,1.57934,1.50,1.13
2013.09.24 23:17:16.423,1.57913,1.57932,1.50,1.13
2013.09.24 23:17:16.609,1.57909,1.57929,1.50,1.13
2013.09.24 23:17:16.789,1.57909,1.57929,1.50,1.88
2013.09.24 23:17:16.969,1.57907,1.57929,2.25,2.63
2013.09.24 23:17:17.089,1.57907,1.57928,2.25,1.88
2013.09.24 23:17:17.418,1.57906,1.57926,1.50,1.88
2013.09.24 23:17:17.599,1.57906,1.57926,1.50,1.50
2013.09.24 23:17:17.841,1.57906,1.57926,1.50,1.88
2013.09.24 23:17:18.149,1.57906,1.57925,1.50,1.13
2013.09.24 23:17:20.579,1.57906,1.57926,1.50,2.25
2013.09.24 23:17:27.839,1.57909,1.57925,1.50,1.13
2013.09.24 23:17:28.500,1.57908,1.57924,1.50,1.13
2013.09.24 23:17:28.681,1.57908,1.57923,1.50,1.50
2013.09.24 23:17:28.741,1.57908,1.57924,1.50,1.13
2013.09.24 23:17:31.809,1.57904,1.57923,1.50,1.13
2013.09.24 23:17:31.929,1.57901,1.57924,1.50,2.25
2013.09.24 23:17:31.989,1.57901,1.57923,1.50,1.50
2013.09.24 23:17:32.049,1.57901,1.57923,1.50,1.88
2013.09.24 23:17:32.759,1.57901,1.57921,1.50,1.13
2013.09.24 23:17:33.090,1.57902,1.57921,1.50,1.13
2013.09.24 23:17:33.760,1.57903,1.57921,1.50,1.50
2013.09.24 23:17:34.376,1.57902,1.57923,1.50,1.88
2013.09.24 23:17:36.609,1.57901,1.57919,1.50,1.13
2013.09.24 23:17:36.730,1.57898,1.57919,3.00,1.88
2013.09.24 23:17:36.969,1.57898,1.57917,1.13,1.50
2013.09.24 23:17:42.379,1.57897,1.57917,1.88,1.50
2013.09.24 23:17:43.451,1.57896,1.57916,1.13,1.50
2013.09.24 23:17:45.541,1.57896,1.57916,1.50,1.50
2013.09.24 23:17:46.190,1.57897,1.57916,1.13,1.50
2013.09.24 23:17:49.469,1.57895,1.57911,1.13,1.50
2013.09.24 23:17:49.949,1.57894,1.57913,1.50,2.25
2013.09.24 23:17:50.070,1.57895,1.57912,1.13,1.50
2013.09.24 23:17:51.399,1.57894,1.57913,1.50,1.50
2013.09.24 23:17:51.460,1.57896,1.57917,1.50,1.88
2013.09.24 23:17:51.519,1.57896,1.57917,2.25,1.13
2013.09.24 23:17:51.879,1.57897,1.57916,1.50,1.50
2013.09.24 23:17:54.880,1.57898,1.57915,1.50,1.50
2013.09.24 23:17:55.391,1.57896,1.57915,1.13,1.50
2013.09.24 23:18:01.340,1.57896,1.57913,1.13,2.25
2013.09.24 23:18:01.699,1.57892,1.57912,1.50,1.50
2013.09.24 23:18:01.879,1.57888,1.57908,1.88,1.50
2013.09.24 23:18:01.939,1.57887,1.57908,2.25,2.25
2013.09.24 23:18:02.059,1.57884,1.57906,2.25,2.25
2013.09.24 23:18:02.419,1.57884,1.57906,1.13,2.25
2013.09.24 23:18:02.719,1.57885,1.57907,1.50,1.50
2013.09.24 23:18:03.279,1.57886,1.57908,1.50,1.50
2013.09.24 23:18:03.597,1.57887,1.57908,1.50,1.50
2013.09.24 23:18:04.549,1.57888,1.57908,1.50,1.50
2013.09.24 23:18:04.609,1.57891,1.57909,1.50,1.50
2013.09.24 23:18:05.373,1.57891,1.57909,2.25,1.50
2013.09.24 23:18:05.769,1.57888,1.57904,1.50,1.13
2013.09.24 23:18:06.191,1.57889,1.57906,1.50,1.50
2013.09.24 23:18:07.929,1.57891,1.5791,1.50,2.25
2013.09.24 23:18:09.453,1.57887,1.57905,3.00,1.50
2013.09.24 23:18:09.520,1.57885,1.57901,1.13,1.13
2013.09.24 23:18:10.216,1.57885,1.57905,1.13,1.50
2013.09.24 23:18:10.909,1.57887,1.57902,1.13,1.13
2013.09.24 23:18:10.970,1.57887,1.57902,1.13,1.13
2013.09.24 23:18:20.619,1.57887,1.57903,1.13,1.13
2013.09.24 23:18:24.659,1.57887,1.57906,2.63,1.50
2013.09.24 23:18:24.719,1.57889,1.57907,1.50,1.13
2013.09.24 23:18:25.079,1.57892,1.57911,1.13,1.88
2013.09.24 23:18:25.931,1.57897,1.57911,1.88,1.50
2013.09.24 23:18:26.409,1.57894,1.57912,1.13,1.13
2013.09.24 23:18:26.789,1.57894,1.57911,1.88,1.13
2013.09.24 23:18:27.479,1.57897,1.57911,1.13,1.13
2013.09.24 23:18:28.311,1.57895,1.57913,1.13,1.13
2013.09.24 23:18:28.429,1.57898,1.57913,1.13,1.13
2013.09.24 23:18:28.979,1.57901,1.57916,1.13,1.88
2013.09.24 23:18:39.659,1.57898,1.57913,1.13,1.13
2013.09.24 23:18:49.209,1.57903,1.57916,1.13,1.50
2013.09.24 23:18:49.389,1.57903,1.57919,1.13,2.63
2013.09.24 23:18:49.459,1.57904,1.57923,1.50,1.50
2013.09.24 23:18:49.579,1.57904,1.57923,1.50,1.50
2013.09.24 23:18:50.149,1.57906,1.57927,1.50,1.50
2013.09.24 23:18:50.569,1.57909,1.57929,1.88,1.13
2013.09.24 23:18:50.629,1.57909,1.5793,1.88,2.25
2013.09.24 23:18:50.759,1.57908,1.57926,1.50,1.13
2013.09.24 23:18:51.228,1.57904,1.57923,1.50,1.50
2013.09.24 23:18:53.719,1.57899,1.57916,1.50,1.13
2013.09.24 23:18:53.960,1.57899,1.57918,1.13,1.50
2013.09.24 23:18:54.439,1.57902,1.57919,1.13,1.13
2013.09.24 23:18:54.679,1.57904,1.57925,1.50,2.25
2013.09.24 23:18:54.919,1.57905,1.57925,1.50,1.50
2013.09.24 23:18:56.739,1.57905,1.57926,1.50,2.25
2013.09.24 23:19:03.669,1.57905,1.57926,2.25,2.25
2013.09.24 23:19:17.649,1.57907,1.57926,1.50,1.50
2013.09.24 23:19:17.769,1.57904,1.57925,2.25,1.50
