2013.09.30 11:02:10.209,1.57928,1.57942,1.88,1.13
2013.09.30 11:02:10.754,1.57926,1.5794,2.63,1.50
2013.09.30 11:02:11.024,1.57926,1.57937,1.88,1.13
2013.09.30 11:02:12.544,1.57926,1.57941,1.13,1.50
2013.09.30 11:02:14.254,1.57925,1.5794,1.13,1.50
2013.09.30 11:02:14.554,1.57926,1.57937,1.13,1.13
2013.09.30 11:02:14.917,1.57924,1.57935,1.13,1.13
2013.09.30 11:02:30.974,1.57925,1.57935,1.13,1.13
2013.09.30 11:02:31.597,1.57925,1.57935,1.13,1.13
2013.09.30 11:02:33.544,1.57923,1.57935,1.13,1.13
2013.09.30 11:02:33.664,1.57921,1.57931,1.13,1.13
2013.09.30 11:02:33.725,1.57921,1.57935,1.13,1.88
2013.09.30 11:02:34.266,1.57919,1.57935,2.25,1.88
2013.09.30 11:02:34.624,1.57924,1.57936,1.13,1.50
2013.09.30 11:02:35.205,1.57924,1.57937,1.13,1.50
2013.09.30 11:02:36.664,1.57924,1.57937,1.13,1.50
2013.09.30 11:02:37.213,1.57924,1.57938,1.13,1.50
2013.09.30 11:02:44.513,1.57924,1.57939,1.13,1.13
2013.09.30 11:02:44.995,1.57924,1.57939,1.88,1.88
2013.09.30 11:02:45.694,1.57929,1.57939,1.13,1.13
2013.09.30 11:02:45.754,1.57927,1.57939,1.50,1.50
2013.09.30 11:02:45.994,1.57929,1.57941,1.13,1.13
2013.09.30 11:02:47.484,1.57931,1.57945,2.25,1.13
2013.09.30 11:02:48.034,1.57933,1.57945,1.88,1.13
2013.09.30 11:02:50.744,1.57931,1.57942,1.50,1.13
2013.09.30 11:02:50.804,1.57933,1.57946,1.50,1.13
2013.09.30 11:02:50.984,1.5793,1.57942,1.13,1.13
2013.09.30 11:02:51.164,1.5793,1.57943,1.13,1.13
2013.09.30 11:02:51.224,1.5793,1.57942,1.50,1.13
2013.09.30 11:02:51.284,1.57931,1.57943,1.13,1.50
2013.09.30 11:02:51.463,1.57931,1.57944,1.13,1.13
2013.09.30 11:02:51.524,1.57932,1.57944,1.50,1.13
2013.09.30 11:02:51.583,1.57932,1.57943,1.13,1.50
2013.09.30 11:02:53.144,1.57927,1.57943,1.13,1.88
2013.09.30 11:02:53.205,1.57929,1.57944,1.13,1.13
2013.09.30 11:02:53.446,1.57929,1.57945,1.13,1.50
2013.09.30 11:02:53.569,1.5793,1.57946,1.50,1.13
2013.09.30 11:02:53.635,1.57929,1.57943,1.13,1.13
2013.09.30 11:02:55.404,1.57925,1.57941,2.22,1.50
2013.09.30 11:02:55.464,1.57925,1.5794,2.22,1.13
2013.09.30 11:02:56.714,1.57931,1.57942,1.13,1.13
2013.09.30 11:02:56.774,1.57931,1.5794,1.13,1.13
2013.09.30 11:02:57.254,1.57926,1.57939,1.88,1.13
2013.09.30 11:02:57.614,1.57926,1.57941,1.88,1.13
2013.09.30 11:02:58.475,1.57927,1.57941,1.13,1.50
2013.09.30 11:02:58.894,1.57926,1.5794,1.13,1.13
2013.09.30 11:02:59.014,1.57925,1.5794,1.09,1.13
2013.09.30 11:02:59.706,1.57925,1.57941,1.09,1.50
2013.09.30 11:02:59.905,1.57923,1.57936,1.13,1.13
2013.09.30 11:03:00.144,1.57921,1.57933,1.84,1.13
2013.09.30 11:03:00.746,1.5792,1.57933,1.88,1.13
2013.09.30 11:03:01.434,1.57922,1.57933,1.13,1.13
2013.09.30 11:03:02.314,1.57922,1.57935,1.88,1.13
2013.09.30 11:03:02.776,1.57922,1.57937,1.13,1.13
2013.09.30 11:03:04.924,1.57922,1.57936,1.13,1.13
2013.09.30 11:03:05.044,1.57919,1.57932,1.13,1.50
2013.09.30 11:03:05.284,1.57916,1.57928,1.88,1.13
2013.09.30 11:03:05.824,1.57914,1.57928,3.75,1.13
2013.09.30 11:03:05.944,1.57914,1.57928,1.50,1.88
2013.09.30 11:03:06.004,1.57914,1.57926,1.13,1.50
2013.09.30 11:03:06.544,1.57917,1.57927,1.50,1.13
2013.09.30 11:03:06.727,1.57917,1.57931,1.50,1.50
2013.09.30 11:03:07.084,1.5792,1.57936,1.13,2.25
2013.09.30 11:03:07.384,1.57918,1.57931,2.63,1.13
2013.09.30 11:03:07.914,1.57918,1.57931,2.25,1.13
2013.09.30 11:03:08.795,1.57916,1.57931,1.13,1.50
2013.09.30 11:03:10.004,1.57916,1.5793,1.13,1.13
2013.09.30 11:03:10.364,1.57913,1.57928,1.09,1.50
2013.09.30 11:03:10.724,1.57912,1.57928,1.50,1.50
2013.09.30 11:03:11.034,1.57912,1.57928,1.50,1.50
2013.09.30 11:03:11.615,1.57914,1.57928,1.13,1.50
2013.09.30 11:03:12.366,1.57914,1.57928,1.13,1.88
2013.09.30 11:03:21.018,1.57911,1.57927,1.13,1.13
2013.09.30 11:03:21.084,1.57911,1.57927,1.13,1.13
2013.09.30 11:03:21.265,1.57911,1.57926,1.13,1.13
2013.09.30 11:03:23.424,1.57911,1.57926,1.13,1.50
2013.09.30 11:03:24.005,1.57914,1.57927,1.88,1.50
2013.09.30 11:03:24.124,1.57914,1.57927,1.88,1.50
2013.09.30 11:03:24.244,1.57914,1.57928,1.88,1.50
2013.09.30 11:03:24.484,1.57914,1.57927,1.13,1.88
2013.09.30 11:03:25.202,1.5791,1.57926,2.22,1.88
2013.09.30 11:03:25.443,1.5791,1.57925,2.22,1.13
2013.09.30 11:03:26.564,1.57908,1.57921,1.88,1.50
2013.09.30 11:03:26.684,1.57908,1.57921,1.13,1.88
2013.09.30 11:03:27.224,1.57906,1.57917,1.13,1.13
2013.09.30 11:03:27.525,1.579,1.57913,1.50,1.50
2013.09.30 11:03:27.764,1.57896,1.57903,1.88,1.13
2013.09.30 11:03:27.944,1.5789,1.57903,2.25,1.13
2013.09.30 11:03:28.124,1.5789,1.57901,1.50,1.50
2013.09.30 11:03:28.304,1.57886,1.57899,1.13,2.25
2013.09.30 11:03:28.666,1.57883,1.57895,1.13,1.13
2013.09.30 11:03:28.844,1.57879,1.57895,1.50,1.50
2013.09.30 11:03:30.224,1.57878,1.57895,2.25,2.25
2013.09.30 11:03:30.283,1.57878,1.57891,1.88,1.13
2013.09.30 11:03:30.404,1.57878,1.57895,1.50,2.25
2013.09.30 11:03:30.765,1.57878,1.57892,1.13,1.13
2013.09.30 11:03:31.066,1.57881,1.57894,1.50,1.13
2013.09.30 11:03:31.244,1.57881,1.57894,1.50,1.13
2013.09.30 11:03:31.656,1.57881,1.57898,2.63,1.13
2013.09.30 11:03:32.194,1.57881,1.57896,1.50,1.13
2013.09.30 11:03:32.314,1.57879,1.57897,1.88,2.25
2013.09.30 11:03:32.374,1.57878,1.57893,1.88,1.50
2013.09.30 11:03:33.104,1.57879,1.57891,1.13,1.13
2013.09.30 11:03:33.164,1.57879,1.57896,1.13,1.50
2013.09.30 11:03:33.414,1.57879,1.57896,1.13,1.13
2013.09.30 11:03:33.954,1.57877,1.57887,1.13,1.13
2013.09.30 11:03:35.224,1.57877,1.57886,1.13,1.13
2013.09.30 11:03:35.584,1.57876,1.57886,1.13,1.13
2013.09.30 11:03:36.004,1.57878,1.57889,1.88,1.50
2013.09.30 11:03:36.184,1.57881,1.57891,1.13,1.88
2013.09.30 11:03:36.364,1.57883,1.57891,1.13,1.50
2013.09.30 11:03:36.484,1.57883,1.57896,1.13,1.88
2013.09.30 11:03:36.604,1.57884,1.57896,2.63,1.13
2013.09.30 11:03:36.784,1.57886,1.57898,1.13,1.50
2013.09.30 11:03:37.204,1.57888,1.57898,2.63,1.13
2013.09.30 11:03:37.504,1.57894,1.57907,1.13,1.13
2013.09.30 11:03:37.564,1.57894,1.57909,1.13,1.50
2013.09.30 11:03:37.624,1.57896,1.57911,1.13,1.50
2013.09.30 11:03:37.805,1.57899,1.57913,1.50,1.13
2013.09.30 11:03:37.925,1.57903,1.57914,1.50,1.13
2013.09.30 11:03:38.104,1.57909,1.57923,1.13,1.50
2013.09.30 11:03:38.344,1.57911,1.57924,2.25,1.13
2013.09.30 11:03:38.824,1.57916,1.5793,1.50,1.13
2013.09.30 11:03:38.884,1.57916,1.5793,2.25,1.13
2013.09.30 11:03:39.244,1.57919,1.57932,1.88,1.50
2013.09.30 11:03:41.773,1.5792,1.57934,1.88,1.50
2013.09.30 11:03:42.373,1.5792,1.57934,1.88,1.50
2013.09.30 11:03:45.244,1.5792,1.57935,2.63,1.50
2013.09.30 11:03:45.364,1.57923,1.57936,1.13,1.50
2013.09.30 11:03:45.924,1.57921,1.57937,1.13,1.50
2013.09.30 11:03:46.165,1.57924,1.57939,1.13,1.50
2013.09.30 11:03:46.224,1.57924,1.57939,1.50,1.50
2013.09.30 11:03:47.154,1.57924,1.57939,1.50,1.50
2013.09.30 11:03:47.275,1.57924,1.57939,1.50,1.50
2013.09.30 11:03:48.205,1.57924,1.5794,1.50,1.50
2013.09.30 11:03:49.994,1.57924,1.5794,1.50,1.50
2013.09.30 11:03:50.114,1.57924,1.57941,2.25,2.25
2013.09.30 11:03:50.294,1.57926,1.57941,2.63,1.50
2013.09.30 11:03:50.829,1.57926,1.57941,2.63,1.50
2013.09.30 11:03:53.484,1.5793,1.57946,1.13,1.88
2013.09.30 11:03:53.604,1.57932,1.57946,1.50,1.88
2013.09.30 11:03:53.724,1.57932,1.57946,1.50,1.88
2013.09.30 11:03:54.044,1.57933,1.57946,1.50,1.50
2013.09.30 11:03:54.404,1.57933,1.57949,1.50,1.50
2013.09.30 11:03:54.530,1.57933,1.57948,1.50,1.50
2013.09.30 11:03:54.714,1.57931,1.57947,1.13,1.50
2013.09.30 11:03:54.894,1.57928,1.57946,2.25,1.13
2013.09.30 11:03:55.074,1.57926,1.57942,1.50,1.13
2013.09.30 11:03:56.284,1.57922,1.57939,1.88,2.63
2013.09.30 11:03:56.944,1.57922,1.57936,1.88,1.88
2013.09.30 11:03:57.575,1.57922,1.57937,1.13,1.50
2013.09.30 11:04:00.435,1.57924,1.57936,1.13,1.50
2013.09.30 11:04:04.234,1.57924,1.57936,1.13,2.07
2013.09.30 11:04:04.536,1.5792,1.57926,1.13,1.13
2013.09.30 11:04:04.605,1.5792,1.57926,1.13,1.50
2013.09.30 11:04:04.965,1.57912,1.57921,1.13,1.13
2013.09.30 11:04:05.205,1.57912,1.57921,1.13,1.50
2013.09.30 11:04:05.385,1.57912,1.5792,1.13,1.88
2013.09.30 11:04:05.444,1.57904,1.5792,2.25,1.88
2013.09.30 11:04:07.754,1.57907,1.5792,1.50,1.13
2013.09.30 11:04:08.114,1.57914,1.57925,2.63,1.13
2013.09.30 11:04:08.234,1.57915,1.57926,2.25,1.88
2013.09.30 11:04:08.356,1.57915,1.57926,3.38,1.13
2013.09.30 11:04:08.425,1.57916,1.57929,1.50,1.50
2013.09.30 11:04:08.547,1.57916,1.57928,1.50,1.13
2013.09.30 11:04:09.264,1.57915,1.57926,2.25,1.88
2013.09.30 11:04:09.445,1.57915,1.57924,1.13,1.13
2013.09.30 11:04:09.685,1.57914,1.57924,1.88,1.13
2013.09.30 11:04:09.806,1.57915,1.57924,2.25,1.50
2013.09.30 11:04:10.167,1.57918,1.57928,1.13,1.13
2013.09.30 11:04:10.226,1.57918,1.57929,1.13,1.13
2013.09.30 11:04:10.525,1.57918,1.57928,1.13,1.13
2013.09.30 11:04:10.584,1.57912,1.57929,1.50,1.50
2013.09.30 11:04:10.884,1.5791,1.57924,1.50,1.13
2013.09.30 11:04:10.944,1.57914,1.57925,1.13,1.50
2013.09.30 11:04:11.064,1.57915,1.57929,1.13,1.13
2013.09.30 11:04:11.125,1.57915,1.57928,1.50,1.13
2013.09.30 11:04:11.738,1.57915,1.57928,1.13,1.13
2013.09.30 11:04:12.194,1.57915,1.57928,1.13,1.13
2013.09.30 11:04:12.253,1.57917,1.57928,1.50,1.13
2013.09.30 11:04:12.374,1.57915,1.57928,1.13,1.13
2013.09.30 11:04:12.434,1.57915,1.57928,1.50,1.13
2013.09.30 11:04:13.254,1.57915,1.57928,1.50,1.13
2013.09.30 11:04:20.165,1.57915,1.57928,1.50,1.13
2013.09.30 11:04:20.225,1.57916,1.57928,1.47,1.13
2013.09.30 11:04:20.526,1.57924,1.57938,1.13,1.50
2013.09.30 11:04:20.587,1.57927,1.57937,1.88,1.50
2013.09.30 11:04:20.826,1.57926,1.57941,1.13,2.25
2013.09.30 11:04:21.064,1.57926,1.57941,1.50,1.13
2013.09.30 11:04:21.304,1.57926,1.57938,1.13,1.13
2013.09.30 11:04:21.605,1.57925,1.5794,1.13,1.13
2013.09.30 11:04:22.084,1.57923,1.57936,1.13,1.13
2013.09.30 11:04:22.334,1.57923,1.57936,2.63,1.13
2013.09.30 11:04:22.594,1.57924,1.57939,1.50,1.13
2013.09.30 11:04:22.834,1.57923,1.57935,3.38,1.88
2013.09.30 11:04:23.074,1.57922,1.57932,1.13,1.50
2013.09.30 11:04:23.134,1.57916,1.57933,1.50,1.13
2013.09.30 11:04:23.196,1.57917,1.57933,1.50,1.13
2013.09.30 11:04:23.557,1.57921,1.57934,1.50,1.50
2013.09.30 11:04:30.504,1.57922,1.57931,1.50,1.13
2013.09.30 11:04:30.684,1.57928,1.57936,1.13,1.13
2013.09.30 11:04:30.804,1.57932,1.57944,1.13,1.88
2013.09.30 11:04:30.925,1.57932,1.57948,2.63,2.97
2013.09.30 11:04:31.295,1.57933,1.57945,1.50,1.13
2013.09.30 11:04:32.724,1.57936,1.57945,1.50,1.13
2013.09.30 11:04:33.374,1.57936,1.57946,1.13,1.13
2013.09.30 11:04:33.435,1.57935,1.57946,1.13,1.13
2013.09.30 11:04:33.494,1.57935,1.57945,1.13,1.13
2013.09.30 11:04:33.554,1.57939,1.57948,1.88,1.13
2013.09.30 11:04:33.674,1.57939,1.57947,1.50,1.13
2013.09.30 11:04:34.473,1.57933,1.57948,1.50,1.13
2013.09.30 11:04:35.283,1.57933,1.57948,1.88,1.13
2013.09.30 11:04:36.046,1.57933,1.57947,3.00,1.13
2013.09.30 11:04:36.643,1.57936,1.57946,2.63,1.13
2013.09.30 11:04:36.704,1.57937,1.57947,1.13,1.13
2013.09.30 11:04:36.824,1.57942,1.57957,1.50,2.25
2013.09.30 11:04:37.064,1.57939,1.57957,1.50,2.63
2013.09.30 11:04:37.124,1.57939,1.57955,1.50,1.50
2013.09.30 11:04:37.663,1.57938,1.57954,1.13,1.13
2013.09.30 11:04:37.933,1.57937,1.57954,1.13,1.13
2013.09.30 11:04:39.574,1.57937,1.57954,1.13,2.63
2013.09.30 11:04:40.078,1.57936,1.57954,2.63,2.63
2013.09.30 11:04:40.194,1.57936,1.57953,2.63,1.50
2013.09.30 11:04:40.553,1.57939,1.57955,1.50,1.13
2013.09.30 11:04:41.884,1.57944,1.57957,1.50,1.13
2013.09.30 11:04:41.944,1.57945,1.57956,1.13,1.13
2013.09.30 11:04:42.125,1.57949,1.57964,1.50,1.50
2013.09.30 11:04:42.702,1.5795,1.57966,1.13,1.88
2013.09.30 11:04:43.683,1.5795,1.57965,1.13,1.13
2013.09.30 11:04:43.925,1.57945,1.57959,1.50,1.13
2013.09.30 11:04:43.985,1.57945,1.57959,1.50,1.13
2013.09.30 11:04:44.045,1.57945,1.57959,1.13,1.13
2013.09.30 11:04:44.344,1.57943,1.57959,1.50,1.13
2013.09.30 11:04:44.644,1.57943,1.5796,1.88,1.13
2013.09.30 11:04:45.734,1.57943,1.57961,1.88,2.25
