2013.09.02 21:04:29.427,1.5434,1.54452,1.05,1.05
2013.09.02 21:04:29.656,1.54352,1.54458,1.13,1.13
2013.09.02 21:04:29.776,1.54361,1.54458,1.13,1.13
2013.09.02 21:04:29.897,1.54359,1.54458,1.13,1.13
2013.09.02 21:04:29.956,1.54359,1.54458,1.13,1.43
2013.09.02 21:04:30.356,1.54359,1.54458,1.13,1.13
2013.09.02 21:04:50.796,1.54359,1.54458,1.13,1.13
2013.09.02 21:05:01.246,1.54359,1.54456,1.13,1.05
2013.09.02 21:05:01.495,1.54359,1.54458,1.13,1.13
2013.09.02 21:05:01.796,1.54351,1.54454,1.13,1.13
2013.09.02 21:05:01.916,1.54359,1.54464,1.43,1.05
2013.09.02 21:05:02.035,1.54373,1.54466,1.05,1.50
2013.09.02 21:05:02.314,1.54361,1.54462,1.05,1.05
2013.09.02 21:05:02.376,1.54359,1.54458,1.13,1.13
2013.09.02 21:05:02.436,1.54359,1.54458,1.13,1.13
2013.09.02 21:05:09.646,1.54353,1.54454,1.13,1.13
2013.09.02 21:05:14.317,1.54359,1.54465,1.43,1.05
2013.09.02 21:05:14.586,1.5435,1.54454,1.13,1.13
2013.09.02 21:05:22.141,1.5435,1.54452,1.13,1.13
2013.09.02 21:05:22.256,1.5435,1.54454,1.13,1.13
2013.09.02 21:05:22.407,1.5435,1.54451,1.13,1.05
2013.09.02 21:05:22.526,1.54348,1.54454,1.13,1.13
2013.09.02 21:05:27.516,1.54359,1.54449,1.50,1.13
2013.09.02 21:05:52.737,1.5436,1.54441,1.50,1.13
2013.09.02 21:05:53.817,1.5436,1.54434,1.50,1.13
2013.09.02 21:06:07.057,1.54359,1.54433,1.50,1.13
2013.09.02 21:06:07.117,1.54356,1.54441,2.25,1.13
2013.09.02 21:06:07.357,1.54359,1.54436,1.13,1.13
2013.09.02 21:06:07.759,1.54339,1.54435,4.50,1.13
2013.09.02 21:06:17.997,1.54345,1.54435,1.13,1.13
2013.09.02 21:06:19.997,1.54341,1.54435,1.13,1.13
2013.09.02 21:06:59.258,1.54343,1.54437,1.13,1.13
2013.09.02 21:07:08.677,1.54338,1.54425,1.13,1.13
2013.09.02 21:07:09.107,1.54339,1.54428,4.50,1.50
2013.09.02 21:07:09.227,1.54337,1.5443,4.50,1.13
2013.09.02 21:07:09.287,1.54342,1.54435,4.50,1.13
2013.09.02 21:07:16.207,1.54338,1.54432,4.88,1.50
2013.09.02 21:07:16.567,1.54344,1.54431,4.50,1.13
2013.09.02 21:07:16.627,1.54344,1.54435,4.50,1.13
2013.09.02 21:07:16.687,1.54344,1.54431,4.50,1.13
2013.09.02 21:07:21.954,1.54354,1.54429,1.13,1.21
2013.09.02 21:07:22.079,1.54359,1.54431,1.13,1.13
2013.09.02 21:07:22.407,1.54362,1.54431,1.13,1.21
2013.09.02 21:07:22.892,1.54354,1.54438,1.13,1.13
2013.09.02 21:07:23.147,1.54349,1.54436,4.50,1.21
2013.09.02 21:07:23.268,1.54346,1.54431,4.50,1.50
2013.09.02 21:07:23.387,1.54351,1.54431,4.50,1.50
2013.09.02 21:07:23.567,1.54351,1.54444,4.50,1.13
2013.09.02 21:07:48.102,1.5435,1.54443,4.50,1.50
2013.09.02 21:08:06.048,1.54348,1.5444,4.50,1.13
2013.09.02 21:08:12.402,1.54348,1.54439,4.50,1.13
2013.09.02 21:08:12.908,1.54348,1.54438,4.50,1.13
2013.09.02 21:08:16.877,1.54349,1.54438,1.13,1.13
2013.09.02 21:08:26.822,1.54349,1.54438,1.13,1.13
2013.09.02 21:08:31.357,1.54348,1.54438,1.13,1.13
2013.09.02 21:08:51.738,1.54348,1.54438,1.13,1.13
2013.09.02 21:08:56.817,1.54347,1.54438,4.88,1.13
2013.09.02 21:08:57.457,1.54355,1.54438,4.50,1.13
2013.09.02 21:08:57.638,1.54355,1.54441,4.88,1.13
2013.09.02 21:09:00.248,1.54355,1.54441,4.50,1.13
2013.09.02 21:09:00.367,1.54357,1.54442,1.13,1.13
2013.09.02 21:09:05.787,1.54361,1.54446,1.13,1.13
2013.09.02 21:09:20.447,1.54349,1.5444,1.50,1.13
2013.09.02 21:09:26.215,1.54347,1.5444,1.50,1.13
2013.09.02 21:09:28.118,1.54348,1.5444,1.50,1.13
2013.09.02 21:09:28.467,1.54345,1.54436,1.05,1.50
2013.09.02 21:09:28.648,1.54344,1.54426,1.50,1.13
2013.09.02 21:09:49.747,1.54344,1.54425,1.13,1.13
2013.09.02 21:09:50.266,1.54344,1.54425,1.50,1.13
2013.09.02 21:10:05.527,1.54342,1.54424,1.50,1.13
2013.09.02 21:10:14.567,1.54341,1.54422,1.50,1.13
2013.09.02 21:10:14.627,1.54339,1.54421,1.50,1.13
2013.09.02 21:10:14.928,1.54337,1.54428,1.13,1.50
2013.09.02 21:10:15.167,1.54347,1.54422,1.13,1.13
2013.09.02 21:10:15.507,1.54339,1.54426,1.13,1.96
2013.09.02 21:10:15.627,1.54343,1.54426,1.13,1.13
2013.09.02 21:10:15.808,1.54343,1.54425,1.13,1.13
2013.09.02 21:10:17.027,1.54341,1.54426,1.50,1.13
2013.09.02 21:10:17.207,1.54341,1.54422,1.50,1.13
2013.09.02 21:10:20.317,1.5434,1.54422,1.50,1.13
2013.09.02 21:10:22.377,1.5434,1.54434,1.88,1.13
2013.09.02 21:10:22.734,1.54343,1.54437,1.05,4.50
2013.09.02 21:10:23.437,1.54344,1.54439,1.50,1.13
2013.09.02 21:10:35.278,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:42.939,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:46.330,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:46.865,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:47.147,1.54346,1.54433,1.50,1.13
2013.09.02 21:10:54.167,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:54.287,1.54344,1.54433,1.50,1.13
2013.09.02 21:10:54.407,1.54345,1.54433,1.05,1.13
2013.09.02 21:10:56.597,1.54346,1.54433,1.50,1.13
2013.09.02 21:10:56.762,1.54346,1.54433,1.50,1.13
2013.09.02 21:10:56.827,1.54346,1.54433,1.50,1.13
2013.09.02 21:10:58.517,1.54346,1.54433,1.13,1.13
2013.09.02 21:10:58.637,1.54346,1.54433,1.50,1.13
2013.09.02 21:11:00.446,1.54345,1.54443,1.05,1.13
2013.09.02 21:11:00.513,1.54346,1.54433,1.80,1.13
2013.09.02 21:11:00.580,1.54346,1.54433,1.50,1.13
2013.09.02 21:11:04.138,1.54346,1.54433,1.05,1.13
2013.09.02 21:11:04.197,1.54343,1.54433,1.50,1.13
2013.09.02 21:11:04.318,1.54346,1.54433,1.05,1.13
2013.09.02 21:11:05.055,1.54347,1.54433,1.05,1.13
2013.09.02 21:11:05.729,1.54347,1.54433,1.05,1.13
2013.09.02 21:11:20.188,1.54358,1.54433,1.13,1.13
2013.09.02 21:11:20.248,1.54358,1.54436,1.13,1.13
2013.09.02 21:11:20.307,1.54364,1.54436,1.13,1.13
2013.09.02 21:11:20.368,1.54364,1.5445,1.50,1.13
2013.09.02 21:11:20.487,1.54364,1.5445,1.50,1.13
2013.09.02 21:11:20.547,1.54364,1.5445,1.50,1.13
2013.09.02 21:11:22.207,1.54364,1.5445,1.50,1.13
2013.09.02 21:11:22.829,1.54364,1.5445,1.80,1.13
2013.09.02 21:11:23.297,1.54364,1.5445,1.50,1.13
2013.09.02 21:11:27.265,1.54361,1.5445,1.88,1.13
2013.09.02 21:11:27.780,1.54361,1.5445,1.88,1.13
2013.09.02 21:11:48.667,1.54371,1.54446,1.13,1.50
2013.09.02 21:11:48.787,1.54371,1.54449,1.13,1.50
2013.09.02 21:11:49.309,1.54371,1.54449,1.13,1.50
2013.09.02 21:12:28.427,1.5437,1.54451,1.13,1.88
2013.09.02 21:12:28.487,1.5437,1.54451,1.13,1.88
2013.09.02 21:12:28.607,1.54364,1.5445,1.50,1.13
2013.09.02 21:12:31.517,1.54365,1.5445,1.50,1.13
2013.09.02 21:12:34.469,1.54367,1.5445,1.50,1.13
2013.09.02 21:12:34.778,1.54367,1.5445,1.50,1.13
2013.09.02 21:12:44.538,1.54366,1.5445,1.50,1.13
2013.09.02 21:12:48.328,1.54364,1.5445,1.80,1.13
2013.09.02 21:12:48.388,1.54364,1.5445,1.13,1.13
2013.09.02 21:12:48.448,1.54364,1.5445,1.50,1.13
2013.09.02 21:12:50.898,1.54364,1.54446,1.50,1.50
2013.09.02 21:12:55.168,1.54364,1.54446,1.50,1.50
2013.09.02 21:12:58.588,1.54365,1.54446,1.50,1.50
2013.09.02 21:12:58.768,1.54364,1.54446,1.13,1.50
2013.09.02 21:12:58.828,1.54365,1.54446,1.50,1.50
2013.09.02 21:13:00.428,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:01.008,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:01.768,1.54368,1.5445,1.50,1.13
2013.09.02 21:13:02.888,1.54367,1.5445,1.13,1.13
2013.09.02 21:13:02.948,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:04.020,1.54366,1.5445,1.50,1.13
2013.09.02 21:13:04.574,1.54365,1.5445,1.50,1.13
2013.09.02 21:13:05.118,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:07.070,1.54366,1.5445,1.50,1.13
2013.09.02 21:13:08.528,1.54363,1.5445,1.50,1.13
2013.09.02 21:13:08.739,1.54361,1.5445,1.50,1.13
2013.09.02 21:13:08.798,1.54364,1.5445,1.50,1.13
2013.09.02 21:13:09.649,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:09.888,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:10.808,1.54367,1.5445,1.50,1.13
2013.09.02 21:13:11.818,1.54369,1.5445,1.13,1.13
2013.09.02 21:13:12.638,1.54369,1.5445,1.50,1.13
2013.09.02 21:13:13.620,1.5437,1.5445,1.50,1.13
2013.09.02 21:13:13.979,1.54356,1.54434,1.13,1.13
2013.09.02 21:13:14.038,1.54358,1.54434,1.13,1.13
2013.09.02 21:13:14.597,1.54358,1.54434,1.50,1.13
2013.09.02 21:13:22.538,1.54364,1.54444,1.13,1.13
2013.09.02 21:13:26.598,1.54368,1.54444,1.13,1.13
2013.09.02 21:13:28.211,1.54368,1.54444,1.13,1.13
2013.09.02 21:13:28.969,1.5436,1.54416,1.50,1.13
2013.09.02 21:13:29.039,1.54353,1.54416,1.13,1.13
2013.09.02 21:13:29.220,1.54357,1.54439,1.13,1.13
2013.09.02 21:13:29.278,1.54357,1.54439,1.13,1.13
2013.09.02 21:13:32.268,1.54363,1.54439,1.13,1.13
2013.09.02 21:13:32.648,1.54355,1.54433,1.50,1.13
2013.09.02 21:13:32.829,1.54355,1.54433,1.13,1.13
2013.09.02 21:13:32.888,1.54355,1.54433,1.50,1.13
2013.09.02 21:13:33.413,1.54355,1.54433,1.50,1.13
2013.09.02 21:13:46.368,1.54356,1.54433,1.50,1.13
2013.09.02 21:13:46.698,1.54362,1.54441,1.13,1.13
2013.09.02 21:13:51.919,1.54366,1.54441,1.13,1.13
2013.09.02 21:13:53.759,1.54367,1.54444,1.13,1.13
2013.09.02 21:13:56.579,1.54357,1.54433,1.50,1.13
2013.09.02 21:13:56.768,1.54357,1.54433,1.50,1.13
2013.09.02 21:14:01.058,1.54354,1.54433,1.50,1.13
2013.09.02 21:14:01.358,1.54354,1.54433,1.50,1.13
2013.09.02 21:14:11.908,1.54354,1.54433,1.50,1.13
2013.09.02 21:14:12.208,1.54359,1.54434,1.50,1.13
2013.09.02 21:14:12.369,1.54359,1.54434,1.50,1.13
2013.09.02 21:14:12.700,1.54364,1.54442,1.13,1.13
2013.09.02 21:14:15.979,1.54367,1.54442,1.13,1.13
2013.09.02 21:14:19.952,1.54368,1.54445,1.13,1.13
2013.09.02 21:14:20.698,1.54357,1.54433,1.50,1.13
2013.09.02 21:14:34.518,1.54364,1.54442,1.13,1.13
2013.09.02 21:14:34.818,1.54365,1.54442,1.50,1.13
2013.09.02 21:14:35.174,1.54365,1.54442,1.50,1.13
2013.09.02 21:14:37.728,1.54366,1.54443,1.50,1.13
2013.09.02 21:14:44.888,1.54358,1.54433,1.05,1.13
2013.09.02 21:14:45.538,1.54358,1.54433,1.05,1.13
2013.09.02 21:14:50.052,1.54357,1.54433,1.50,1.13
2013.09.02 21:14:52.258,1.54362,1.54439,1.50,1.13
2013.09.02 21:14:52.378,1.54362,1.54439,1.13,1.13
2013.09.02 21:14:52.983,1.54362,1.54439,1.50,1.13
2013.09.02 21:14:54.040,1.54361,1.54439,1.13,1.13
2013.09.02 21:14:54.158,1.54362,1.54439,1.50,1.13
2013.09.02 21:14:58.329,1.54362,1.54439,1.50,1.13
2013.09.02 21:14:58.688,1.54368,1.54441,1.13,1.13
2013.09.02 21:15:00.848,1.54369,1.54441,1.50,1.13
2013.09.02 21:15:02.088,1.54368,1.54441,1.13,1.13
2013.09.02 21:15:02.269,1.5436,1.54437,1.50,1.13
2013.09.02 21:15:02.328,1.5436,1.54437,1.50,1.13
2013.09.02 21:15:02.388,1.5436,1.54437,1.50,1.13
2013.09.02 21:15:02.569,1.5436,1.54436,1.50,1.13
2013.09.02 21:15:02.699,1.5436,1.54436,1.50,1.13
2013.09.02 21:15:03.058,1.54361,1.54437,1.50,1.13
2013.09.02 21:15:03.119,1.54361,1.54437,1.50,1.13
2013.09.02 21:15:03.179,1.54361,1.54437,1.50,1.13
2013.09.02 21:15:03.299,1.54361,1.54437,1.50,1.13
2013.09.02 21:15:03.359,1.54361,1.54437,1.50,1.13
2013.09.02 21:15:03.778,1.5436,1.54435,1.50,1.13
2013.09.02 21:15:03.838,1.5436,1.54435,1.50,1.13
2013.09.02 21:15:03.958,1.5436,1.54435,1.50,1.13
2013.09.02 21:15:05.218,1.5436,1.54435,1.13,1.13
2013.09.02 21:15:06.048,1.5436,1.54435,1.13,1.13
2013.09.02 21:15:07.199,1.54362,1.54436,1.50,1.13
2013.09.02 21:15:07.438,1.54361,1.54439,1.13,1.13
2013.09.02 21:15:07.498,1.54364,1.54439,1.13,1.13
2013.09.02 21:15:07.618,1.54361,1.54439,1.13,1.13
2013.09.02 21:15:08.608,1.54364,1.54439,1.13,1.13
2013.09.02 21:15:08.729,1.54363,1.54439,1.13,1.13
2013.09.02 21:15:10.871,1.5436,1.54435,1.50,1.13
2013.09.02 21:15:28.038,1.54363,1.5444,1.13,1.13
2013.09.02 21:15:28.543,1.54361,1.54436,1.50,1.13
2013.09.02 21:15:28.668,1.54361,1.54436,1.50,1.13
2013.09.02 21:15:28.788,1.54365,1.54439,1.50,1.13
2013.09.02 21:15:29.299,1.54361,1.54439,1.13,1.13
2013.09.02 21:15:31.218,1.54361,1.54438,1.13,1.13
2013.09.02 21:15:31.675,1.54364,1.54438,1.50,1.13
2013.09.02 21:15:32.778,1.54364,1.54438,1.50,1.13
2013.09.02 21:15:46.289,1.54361,1.54436,1.50,1.13
2013.09.02 21:15:46.579,1.54361,1.54436,1.50,1.13
2013.09.02 21:15:47.001,1.54364,1.54439,1.50,1.13
2013.09.02 21:15:48.719,1.54362,1.54441,1.13,1.88
2013.09.02 21:15:49.488,1.5436,1.54436,1.50,1.13
2013.09.02 21:15:49.608,1.5436,1.54436,1.50,1.13
2013.09.02 21:15:55.509,1.54363,1.54439,1.50,1.13
2013.09.02 21:15:56.520,1.54355,1.54433,1.50,1.13
2013.09.02 21:15:58.569,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:00.298,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:01.048,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:01.568,1.54355,1.54433,1.50,1.13
2013.09.02 21:16:02.311,1.54355,1.54433,1.50,1.13
2013.09.02 21:16:02.959,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:04.289,1.54356,1.54433,1.50,1.13
2013.09.02 21:16:04.761,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:07.069,1.54356,1.54433,1.50,1.13
2013.09.02 21:16:08.189,1.54357,1.54433,1.50,1.13
2013.09.02 21:16:21.498,1.54357,1.54434,1.50,1.13
2013.09.02 21:16:22.180,1.54355,1.54433,1.05,1.13
2013.09.02 21:16:23.084,1.54357,1.54433,1.50,1.13
2013.09.02 21:16:26.118,1.54355,1.54433,1.80,1.13
2013.09.02 21:16:26.638,1.54355,1.54433,1.50,1.13
2013.09.02 21:16:27.205,1.54357,1.54433,1.50,1.13
2013.09.02 21:16:28.220,1.54356,1.54433,1.50,1.13
2013.09.02 21:16:28.887,1.54356,1.54433,1.50,1.13
2013.09.02 21:16:30.326,1.54357,1.54433,1.50,1.13
2013.09.02 21:16:36.288,1.5436,1.54437,1.50,1.13
2013.09.02 21:16:38.400,1.54362,1.54439,1.50,1.13
2013.09.02 21:16:38.469,1.54362,1.54439,1.13,1.13
2013.09.02 21:16:38.529,1.54362,1.54441,1.13,1.13
2013.09.02 21:16:39.129,1.54362,1.54438,1.50,1.13
2013.09.02 21:16:39.368,1.54362,1.54438,1.50,1.13
2013.09.02 21:16:39.550,1.54364,1.54441,1.50,1.13
2013.09.02 21:16:39.668,1.54364,1.54441,1.13,1.13
2013.09.02 21:16:45.228,1.54354,1.54433,1.50,1.13
2013.09.02 21:16:47.234,1.54355,1.54433,1.50,1.13
2013.09.02 21:16:47.358,1.54355,1.54433,1.50,1.13
2013.09.02 21:16:48.480,1.54356,1.54433,1.50,1.13
2013.09.02 21:17:01.109,1.5436,1.5444,1.13,1.13
2013.09.02 21:17:01.448,1.54364,1.5444,1.50,1.13
2013.09.02 21:17:02.309,1.54362,1.54439,1.50,1.13
2013.09.02 21:17:02.369,1.54362,1.54439,1.13,1.13
2013.09.02 21:17:05.028,1.54362,1.54439,1.13,1.13
2013.09.02 21:17:08.587,1.54361,1.54438,1.50,1.13
2013.09.02 21:17:08.648,1.54361,1.54438,1.50,1.13
2013.09.02 21:17:10.479,1.54364,1.54447,1.50,1.13
2013.09.02 21:17:10.539,1.54372,1.54449,1.13,1.50
2013.09.02 21:17:10.658,1.54371,1.5445,1.50,1.13
2013.09.02 21:17:10.839,1.54371,1.5445,1.13,1.13
2013.09.02 21:17:11.679,1.54371,1.5445,1.13,1.13
2013.09.02 21:17:12.259,1.54369,1.5445,1.50,1.13
2013.09.02 21:17:13.096,1.54371,1.5445,1.13,1.13
2013.09.02 21:17:20.229,1.54369,1.5445,1.50,1.13
2013.09.02 21:17:22.560,1.54371,1.54451,1.13,1.13
2013.09.02 21:17:24.449,1.54388,1.54451,1.50,1.13
2013.09.02 21:17:25.017,1.54391,1.54453,1.50,1.13
2013.09.02 21:17:28.619,1.54395,1.54453,1.50,1.59
2013.09.02 21:17:28.998,1.54395,1.54445,1.50,1.13
2013.09.02 21:17:31.229,1.54399,1.54449,1.50,1.13
2013.09.02 21:17:31.409,1.54399,1.54449,1.50,1.13
2013.09.02 21:17:34.258,1.54397,1.54456,1.50,1.13
2013.09.02 21:17:57.119,1.54401,1.54456,1.50,1.13
2013.09.02 21:18:09.268,1.54401,1.5445,1.50,1.50
2013.09.02 21:18:14.649,1.54385,1.54455,1.13,1.13
2013.09.02 21:18:14.709,1.54377,1.54447,1.50,1.88
2013.09.02 21:18:14.966,1.54377,1.54447,1.13,1.88
2013.09.02 21:18:15.029,1.54374,1.54447,1.50,1.88
2013.09.02 21:18:45.639,1.54374,1.54447,1.50,1.13
2013.09.02 21:18:45.819,1.54382,1.54447,1.50,1.13
2013.09.02 21:18:46.972,1.54384,1.54454,1.50,1.13
2013.09.02 21:18:50.082,1.54385,1.54455,1.50,1.88
2013.09.02 21:18:53.489,1.54386,1.54445,1.50,1.13
2013.09.02 21:18:53.849,1.54385,1.54436,1.13,1.88
2013.09.02 21:18:57.720,1.54386,1.54436,1.50,1.13
2013.09.02 21:19:00.141,1.54389,1.54436,1.50,1.88
2013.09.02 21:19:06.250,1.54386,1.54434,1.50,1.50
2013.09.02 21:19:06.802,1.54391,1.54436,1.50,1.13
2013.09.02 21:19:06.869,1.54394,1.54456,1.13,1.88
2013.09.02 21:19:06.929,1.54394,1.54456,1.13,1.88
2013.09.02 21:19:30.069,1.54399,1.54456,1.13,1.13
2013.09.02 21:19:51.359,1.54399,1.54456,1.13,1.13
2013.09.02 21:20:01.869,1.54399,1.54461,1.13,1.13
2013.09.02 21:20:05.450,1.54407,1.54461,1.50,1.13
2013.09.02 21:20:05.509,1.54413,1.54466,1.13,1.50
2013.09.02 21:20:13.419,1.54417,1.54461,1.50,1.50
2013.09.02 21:20:16.210,1.54417,1.54457,1.50,1.13
2013.09.02 21:20:16.450,1.54399,1.54456,1.50,1.13
2013.09.02 21:20:16.509,1.54401,1.54456,1.13,1.13
2013.09.02 21:20:18.769,1.54401,1.54456,1.88,1.13
2013.09.02 21:20:20.143,1.544,1.54456,1.13,1.13
2013.09.02 21:20:23.909,1.54401,1.54456,1.13,1.88
2013.09.02 21:20:35.681,1.54405,1.5446,1.13,1.13
2013.09.02 21:20:50.820,1.54401,1.5446,1.13,1.13
2013.09.02 21:20:52.518,1.54405,1.5446,1.13,1.13
2013.09.02 21:21:24.210,1.54405,1.54461,1.13,1.13
2013.09.02 21:21:32.610,1.54405,1.5446,1.13,1.13
2013.09.02 21:22:32.686,1.544,1.54465,1.13,1.59
2013.09.02 21:22:55.029,1.544,1.54456,1.13,1.13
2013.09.02 21:23:00.039,1.544,1.54461,1.13,1.03
2013.09.02 21:23:01.742,1.54405,1.54456,1.13,1.13
2013.09.02 21:23:02.069,1.54405,1.54456,1.88,1.13
2013.09.02 21:23:10.211,1.54405,1.54455,1.13,1.21
2013.09.02 21:23:10.547,1.54403,1.54451,1.13,1.13
2013.09.02 21:23:32.750,1.54405,1.54456,1.13,2.63
2013.09.02 21:23:32.929,1.54405,1.54456,1.13,1.13
2013.09.02 21:23:35.991,1.54405,1.54461,2.63,1.13
2013.09.02 21:23:36.049,1.5442,1.54461,1.13,1.13
2013.09.02 21:23:44.529,1.54424,1.54461,1.50,1.13
2013.09.02 21:23:57.429,1.54424,1.54461,1.50,1.13
2013.09.02 21:23:57.490,1.54424,1.54462,1.50,1.50
2013.09.02 21:24:20.361,1.5443,1.54465,1.50,1.13
2013.09.02 21:24:20.659,1.5443,1.54469,1.13,1.50
2013.09.02 21:24:33.258,1.54434,1.5447,1.50,1.13
2013.09.02 21:24:35.290,1.54434,1.54471,1.50,1.13
2013.09.02 21:24:43.129,1.54434,1.5447,1.50,1.13
2013.09.02 21:24:47.930,1.54434,1.54478,1.50,1.59
2013.09.02 21:24:47.990,1.54446,1.54499,1.13,1.13
2013.09.02 21:24:48.050,1.54446,1.545,1.13,1.13
2013.09.02 21:24:50.010,1.54446,1.54504,1.13,1.13
2013.09.02 21:25:04.049,1.54446,1.54506,1.13,1.13
2013.09.02 21:25:30.792,1.54446,1.54504,1.13,1.13
2013.09.02 21:26:08.959,1.54453,1.54512,1.13,1.88
2013.09.02 21:26:09.079,1.5445,1.54504,1.50,1.13
2013.09.02 21:26:12.110,1.5445,1.54508,1.13,1.13
2013.09.02 21:26:19.689,1.54485,1.54512,0.75,1.32
2013.09.02 21:26:19.751,1.54485,1.54512,0.75,1.32
2013.09.02 21:26:19.810,1.54477,1.54514,1.13,1.50
2013.09.02 21:26:19.871,1.54495,1.54514,2.25,1.50
2013.09.02 21:26:19.990,1.54494,1.54513,2.25,1.21
2013.09.02 21:26:20.110,1.54455,1.54506,1.88,1.13
2013.09.02 21:26:27.410,1.5445,1.54503,1.13,1.50
2013.09.02 21:26:29.250,1.5445,1.54506,1.13,1.13
2013.09.02 21:26:47.683,1.5445,1.54506,1.13,1.13
2013.09.02 21:26:48.260,1.54463,1.54507,1.13,1.13
2013.09.02 21:27:03.931,1.54463,1.54506,1.13,1.21
2013.09.02 21:27:05.759,1.54455,1.54496,1.13,1.21
2013.09.02 21:27:36.076,1.54451,1.54496,1.88,1.21
2013.09.02 21:27:46.311,1.54451,1.54491,1.88,1.21
2013.09.02 21:27:50.931,1.54451,1.54493,1.88,1.21
2013.09.02 21:28:04.061,1.54451,1.54495,1.13,1.21
2013.09.02 21:28:30.500,1.54451,1.54495,1.13,1.21
2013.09.02 21:28:30.739,1.54451,1.54495,1.13,1.21
2013.09.02 21:28:36.268,1.54445,1.54499,1.50,1.13
2013.09.02 21:29:23.672,1.54455,1.54495,1.13,1.50
2013.09.02 21:29:25.703,1.54455,1.54496,1.13,1.50
2013.09.02 21:29:44.240,1.54455,1.54497,1.13,1.50
2013.09.02 21:30:16.339,1.54455,1.54496,1.13,1.50
2013.09.02 21:30:16.840,1.54455,1.54499,1.13,1.13
2013.09.02 21:30:25.756,1.5445,1.54499,1.13,1.13
2013.09.02 21:30:47.919,1.54455,1.54499,1.13,1.88
2013.09.02 21:30:48.462,1.54452,1.54496,1.13,1.96
2013.09.02 21:30:48.640,1.54456,1.54496,1.13,1.96
2013.09.02 21:30:49.065,1.54455,1.54496,1.13,1.59
2013.09.02 21:31:10.640,1.54455,1.54496,1.13,1.59
2013.09.02 21:31:10.700,1.5444,1.54496,2.63,1.50
2013.09.02 21:32:19.620,1.5441,1.54484,1.50,1.13
2013.09.02 21:32:19.680,1.54419,1.54476,1.13,1.50
2013.09.02 21:32:19.800,1.54414,1.54476,1.50,1.13
2013.09.02 21:32:21.541,1.54434,1.54487,1.13,1.50
2013.09.02 21:32:21.601,1.54434,1.54497,1.13,1.32
2013.09.02 21:32:22.196,1.54434,1.54497,1.13,1.13
2013.09.02 21:32:23.650,1.54434,1.54498,1.13,1.13
2013.09.02 21:32:37.422,1.54426,1.54497,1.13,1.88
