2013.09.23 01:00:41.879,1.58808,1.58829,1.50,1.69
2013.09.23 01:00:42.385,1.58808,1.58828,1.50,1.69
2013.09.23 01:00:42.445,1.58807,1.58823,1.50,1.13
2013.09.23 01:00:42.627,1.58805,1.58823,1.32,1.13
2013.09.23 01:00:43.286,1.58805,1.58823,1.32,1.13
2013.09.23 01:00:43.794,1.58805,1.58823,2.07,1.88
2013.09.23 01:00:46.114,1.58807,1.58823,1.69,1.88
2013.09.23 01:00:47.937,1.58805,1.58823,1.69,1.88
2013.09.23 01:00:47.997,1.58808,1.58825,1.50,1.50
2013.09.23 01:00:48.057,1.58812,1.58826,1.50,1.50
2013.09.23 01:00:48.235,1.58809,1.58826,1.50,2.25
2013.09.23 01:00:49.094,1.58805,1.58825,1.69,1.50
2013.09.23 01:00:54.972,1.58804,1.58821,2.44,1.50
2013.09.23 01:00:55.156,1.58796,1.58813,3.19,1.50
2013.09.23 01:00:55.335,1.58796,1.58817,2.44,1.50
2013.09.23 01:00:55.395,1.58797,1.58818,1.50,1.69
2013.09.23 01:00:57.284,1.58796,1.58815,1.50,1.69
2013.09.23 01:00:57.644,1.58798,1.58815,1.50,1.50
2013.09.23 01:01:00.345,1.58797,1.58817,1.50,1.69
2013.09.23 01:01:00.605,1.58797,1.58817,1.50,1.69
2013.09.23 01:01:29.805,1.58797,1.58815,1.50,1.69
2013.09.23 01:01:33.805,1.58804,1.58813,1.13,1.50
2013.09.23 01:01:35.154,1.58804,1.58814,1.13,1.50
2013.09.23 01:01:35.214,1.58804,1.58814,1.13,1.50
2013.09.23 01:01:35.514,1.58815,1.58824,1.50,1.50
2013.09.23 01:01:35.996,1.58814,1.58827,1.13,1.69
2013.09.23 01:01:36.235,1.58808,1.58826,1.13,1.69
2013.09.23 01:01:36.354,1.58808,1.58825,1.13,2.25
2013.09.23 01:01:36.758,1.58808,1.58824,1.13,1.50
2013.09.23 01:01:39.147,1.5881,1.58824,1.13,1.50
2013.09.23 01:01:40.924,1.58813,1.58825,1.13,1.50
2013.09.23 01:01:41.044,1.58818,1.58826,1.50,1.50
2013.09.23 01:01:41.105,1.58818,1.58827,1.50,1.13
2013.09.23 01:01:41.684,1.58818,1.58828,1.50,1.50
2013.09.23 01:01:56.729,1.58818,1.58828,1.50,1.69
2013.09.23 01:01:56.917,1.58818,1.58832,1.50,1.69
2013.09.23 01:01:57.227,1.58819,1.58836,1.50,3.19
2013.09.23 01:01:57.287,1.58818,1.58836,1.50,3.19
2013.09.23 01:01:57.465,1.58824,1.58836,1.13,2.44
2013.09.23 01:01:58.077,1.58824,1.58837,1.88,1.69
2013.09.23 01:02:00.972,1.58823,1.58837,1.13,2.44
2013.09.23 01:02:01.040,1.58822,1.58837,1.13,2.44
2013.09.23 01:02:02.829,1.5882,1.58836,1.50,1.69
2013.09.23 01:02:03.505,1.58819,1.58836,1.50,2.44
2013.09.23 01:02:04.156,1.58819,1.58836,1.50,1.69
2013.09.23 01:02:07.225,1.58819,1.58835,1.50,1.69
2013.09.23 01:02:10.476,1.58817,1.58834,1.50,1.50
2013.09.23 01:02:10.835,1.58819,1.58831,1.50,1.50
2013.09.23 01:02:11.444,1.58812,1.58831,1.32,1.50
2013.09.23 01:02:12.924,1.58816,1.58832,1.50,1.50
2013.09.23 01:02:29.695,1.58817,1.58833,1.69,1.50
2013.09.23 01:02:38.275,1.58814,1.58832,1.69,1.50
2013.09.23 01:02:44.405,1.58814,1.58832,1.50,1.50
2013.09.23 01:02:50.268,1.58814,1.5883,1.50,1.50
2013.09.23 01:03:02.424,1.58814,1.58834,1.50,1.69
2013.09.23 01:03:02.485,1.58817,1.58834,1.50,1.69
2013.09.23 01:03:02.785,1.58819,1.5884,1.50,3.19
2013.09.23 01:03:03.536,1.58821,1.58839,1.50,1.69
2013.09.23 01:03:03.964,1.58819,1.5884,2.25,2.44
2013.09.23 01:03:11.982,1.58823,1.58838,1.50,1.88
2013.09.23 01:03:12.524,1.58821,1.58835,1.50,1.50
2013.09.23 01:03:12.706,1.58821,1.58838,1.50,1.69
2013.09.23 01:03:14.165,1.58816,1.58836,2.44,1.50
2013.09.23 01:03:14.226,1.58815,1.58832,1.69,1.50
2013.09.23 01:03:14.285,1.58816,1.58836,2.44,1.50
2013.09.23 01:03:14.345,1.58816,1.58837,2.44,1.69
2013.09.23 01:03:14.525,1.58819,1.58836,1.50,1.50
2013.09.23 01:03:19.466,1.58819,1.58837,1.50,1.50
2013.09.23 01:03:20.355,1.58818,1.58835,1.69,1.13
2013.09.23 01:03:21.695,1.58821,1.58834,1.50,1.50
2013.09.23 01:03:21.815,1.58821,1.58836,1.50,1.50
2013.09.23 01:03:26.064,1.58819,1.58836,1.50,1.50
2013.09.23 01:03:26.875,1.58816,1.58836,1.69,1.50
2013.09.23 01:03:26.935,1.58816,1.58835,1.69,1.50
2013.09.23 01:03:27.484,1.58819,1.58837,1.50,1.50
2013.09.23 01:03:29.805,1.58818,1.58834,1.69,1.50
2013.09.23 01:03:30.285,1.58816,1.58832,2.44,1.50
2013.09.23 01:03:31.225,1.58817,1.58832,1.69,2.25
2013.09.23 01:03:33.445,1.58814,1.58832,1.69,2.25
2013.09.23 01:03:44.227,1.58817,1.58832,1.50,2.35
2013.09.23 01:03:46.096,1.58812,1.58831,1.69,1.50
2013.09.23 01:03:46.155,1.58811,1.58831,1.50,2.82
2013.09.23 01:03:46.215,1.58809,1.58829,1.69,1.88
2013.09.23 01:03:46.516,1.58809,1.58829,1.69,2.63
2013.09.23 01:03:48.986,1.58813,1.58829,1.69,2.44
2013.09.23 01:03:49.345,1.58814,1.58832,1.69,1.69
2013.09.23 01:03:51.145,1.58814,1.58832,1.69,1.69
2013.09.23 01:03:58.366,1.58816,1.58832,2.44,1.69
2013.09.23 01:04:00.334,1.58814,1.58832,1.69,1.69
2013.09.23 01:04:07.686,1.58814,1.5883,2.44,1.69
2013.09.23 01:04:08.815,1.58814,1.5883,3.94,1.69
2013.09.23 01:04:09.804,1.58814,1.5883,5.44,1.69
2013.09.23 01:04:12.294,1.58814,1.5883,3.19,1.69
2013.09.23 01:04:19.611,1.58814,1.5883,3.19,1.69
2013.09.23 01:04:20.806,1.58815,1.5883,2.44,1.69
2013.09.23 01:04:37.259,1.58814,1.58831,1.69,1.69
2013.09.23 01:04:37.764,1.58814,1.58831,1.69,1.69
2013.09.23 01:04:39.194,1.58812,1.58831,1.69,1.69
2013.09.23 01:04:45.276,1.58813,1.58829,1.69,1.69
2013.09.23 01:04:46.405,1.58812,1.58829,1.69,1.69
2013.09.23 01:04:58.795,1.58807,1.58827,1.69,1.50
2013.09.23 01:04:59.295,1.58808,1.58827,1.69,1.60
2013.09.23 01:05:04.825,1.58811,1.58827,1.50,1.60
2013.09.23 01:05:11.912,1.58806,1.58827,1.69,1.79
2013.09.23 01:05:31.889,1.58809,1.58826,1.69,1.60
2013.09.23 01:05:35.308,1.58805,1.58826,2.44,1.60
2013.09.23 01:06:04.884,1.58805,1.58827,1.69,1.60
2013.09.23 01:06:07.635,1.58805,1.58827,1.69,1.60
2013.09.23 01:06:07.835,1.58805,1.58828,3.19,1.04
2013.09.23 01:06:08.155,1.58811,1.58832,2.44,1.69
2013.09.23 01:06:16.515,1.58817,1.58832,1.50,2.44
2013.09.23 01:06:35.765,1.58817,1.58832,1.50,2.44
2013.09.23 01:06:42.136,1.58817,1.58832,1.50,2.44
2013.09.23 01:06:48.226,1.58811,1.58832,1.69,2.44
2013.09.23 01:06:48.405,1.58811,1.58831,1.69,1.69
2013.09.23 01:06:52.087,1.58811,1.5883,1.69,1.69
2013.09.23 01:06:55.397,1.58813,1.5883,1.69,1.69
2013.09.23 01:06:58.265,1.58811,1.58832,2.44,1.69
2013.09.23 01:07:03.265,1.58811,1.58832,2.44,1.69
2013.09.23 01:07:09.754,1.58813,1.58832,1.69,1.69
2013.09.23 01:07:13.333,1.58813,1.58832,2.44,1.60
2013.09.23 01:07:13.398,1.58821,1.58834,1.69,1.50
2013.09.23 01:07:13.458,1.58821,1.58838,1.69,1.13
2013.09.23 01:07:13.761,1.58823,1.58839,1.69,1.18
2013.09.23 01:07:13.886,1.58823,1.58843,2.44,1.55
2013.09.23 01:07:14.186,1.58825,1.58847,1.69,1.69
2013.09.23 01:07:15.755,1.58825,1.58846,1.69,1.69
2013.09.23 01:07:16.085,1.58825,1.58846,2.44,1.69
2013.09.23 01:07:16.516,1.58825,1.58846,2.44,2.44
2013.09.23 01:07:16.905,1.58825,1.58846,1.69,2.44
2013.09.23 01:07:17.085,1.58827,1.58846,1.50,2.44
2013.09.23 01:07:41.426,1.58827,1.58847,1.69,1.50
2013.09.23 01:07:41.785,1.58829,1.58847,1.50,1.50
2013.09.23 01:07:45.595,1.58829,1.58845,1.69,1.50
2013.09.23 01:07:45.955,1.58826,1.58844,1.69,1.50
2013.09.23 01:07:46.551,1.58826,1.58841,1.69,1.50
2013.09.23 01:07:58.153,1.58825,1.58844,1.69,1.50
2013.09.23 01:07:58.655,1.58825,1.58844,1.69,1.50
2013.09.23 01:08:00.655,1.58825,1.58845,1.69,2.25
2013.09.23 01:08:00.793,1.58825,1.58845,1.69,2.25
2013.09.23 01:08:01.095,1.58828,1.58845,1.69,1.50
2013.09.23 01:08:01.214,1.58828,1.58848,1.69,1.50
2013.09.23 01:08:02.116,1.5883,1.58847,1.69,1.50
2013.09.23 01:08:05.018,1.5883,1.58847,1.50,1.69
2013.09.23 01:08:05.589,1.58829,1.58845,1.50,1.69
2013.09.23 01:08:05.662,1.58815,1.58832,1.88,1.69
2013.09.23 01:08:05.787,1.58809,1.58828,1.69,1.50
2013.09.23 01:08:06.026,1.58809,1.58828,1.69,1.50
2013.09.23 01:08:06.086,1.58806,1.58828,1.50,1.69
2013.09.23 01:08:06.445,1.58803,1.58824,2.44,1.50
2013.09.23 01:08:06.695,1.58804,1.58826,1.69,1.69
2013.09.23 01:08:08.375,1.58804,1.58826,1.50,3.19
2013.09.23 01:08:08.615,1.58803,1.58824,1.69,1.50
2013.09.23 01:08:08.916,1.588,1.58822,2.44,1.50
2013.09.23 01:08:09.216,1.588,1.58821,2.44,1.50
2013.09.23 01:08:09.765,1.588,1.58821,1.50,1.69
2013.09.23 01:08:10.306,1.58798,1.58819,1.50,1.50
2013.09.23 01:08:10.486,1.588,1.58819,1.50,1.50
2013.09.23 01:08:10.666,1.58799,1.58814,1.50,1.69
2013.09.23 01:08:10.726,1.58791,1.58813,1.69,1.50
2013.09.23 01:08:11.145,1.58794,1.58815,1.50,2.07
2013.09.23 01:08:11.738,1.58794,1.58814,1.50,1.32
2013.09.23 01:08:11.855,1.58794,1.58814,1.50,2.07
2013.09.23 01:08:13.275,1.58794,1.58815,2.25,2.44
2013.09.23 01:08:14.025,1.5879,1.58809,1.69,1.50
2013.09.23 01:08:14.695,1.5879,1.58809,1.69,1.50
2013.09.23 01:08:15.081,1.5879,1.58809,1.69,1.50
2013.09.23 01:08:15.685,1.58789,1.58809,2.44,1.50
2013.09.23 01:08:16.735,1.58786,1.58806,1.69,1.50
2013.09.23 01:08:16.951,1.58786,1.58806,1.69,1.50
2013.09.23 01:08:17.375,1.58786,1.58806,1.69,1.69
2013.09.23 01:08:17.855,1.58784,1.58804,1.69,1.50
2013.09.23 01:08:28.015,1.58785,1.58805,1.50,1.69
2013.09.23 01:08:33.133,1.58786,1.58807,1.50,1.69
2013.09.23 01:08:33.255,1.58786,1.58807,1.50,1.69
2013.09.23 01:08:33.676,1.5879,1.5881,1.50,2.07
2013.09.23 01:08:33.855,1.58792,1.58812,1.50,3.19
2013.09.23 01:08:33.975,1.58792,1.58812,1.69,1.50
2013.09.23 01:08:34.036,1.58792,1.58813,1.69,1.69
2013.09.23 01:08:34.555,1.58796,1.58816,1.50,1.32
2013.09.23 01:08:35.166,1.58798,1.58816,1.50,1.32
2013.09.23 01:08:37.115,1.58799,1.58819,2.25,2.44
2013.09.23 01:08:38.647,1.58799,1.58816,2.25,1.69
2013.09.23 01:08:40.125,1.588,1.58819,1.50,1.69
2013.09.23 01:08:40.246,1.58805,1.58822,1.50,1.13
2013.09.23 01:08:40.898,1.58807,1.58826,1.50,1.32
2013.09.23 01:08:41.036,1.58807,1.58826,1.50,2.07
2013.09.23 01:08:41.156,1.58807,1.58826,1.50,1.32
2013.09.23 01:08:47.825,1.58811,1.58825,1.50,1.13
2013.09.23 01:08:47.946,1.5881,1.58826,2.25,1.13
2013.09.23 01:08:48.190,1.58809,1.58826,2.25,1.13
2013.09.23 01:08:48.616,1.58808,1.58821,1.50,1.13
2013.09.23 01:08:48.795,1.58805,1.58821,1.69,1.13
2013.09.23 01:08:48.916,1.58805,1.58821,1.50,1.13
2013.09.23 01:08:49.665,1.58804,1.58823,2.25,2.07
2013.09.23 01:08:49.725,1.58809,1.58825,1.50,1.69
2013.09.23 01:08:50.256,1.5881,1.58826,1.50,2.07
2013.09.23 01:08:50.615,1.5881,1.58826,1.50,2.07
2013.09.23 01:08:56.419,1.58809,1.58826,1.50,1.32
2013.09.23 01:09:05.406,1.58813,1.58828,1.50,1.32
2013.09.23 01:09:06.033,1.5881,1.58826,1.50,1.13
2013.09.23 01:09:11.165,1.58813,1.58828,1.50,1.32
2013.09.23 01:09:11.706,1.58814,1.58833,1.50,1.69
2013.09.23 01:09:11.827,1.58814,1.58832,1.88,1.32
2013.09.23 01:09:12.366,1.58818,1.58835,1.50,1.50
2013.09.23 01:09:12.546,1.58821,1.58838,1.50,2.35
2013.09.23 01:09:12.785,1.58822,1.58839,1.50,1.32
2013.09.23 01:09:13.675,1.5882,1.58839,2.25,1.32
2013.09.23 01:09:14.255,1.5882,1.58836,1.50,1.32
2013.09.23 01:09:14.436,1.58819,1.58833,1.50,1.32
2013.09.23 01:09:14.676,1.58814,1.58831,1.50,1.32
2013.09.23 01:09:15.305,1.58814,1.58831,1.50,2.07
2013.09.23 01:09:15.635,1.58817,1.58832,1.50,1.32
2013.09.23 01:09:16.356,1.58813,1.58831,1.50,1.32
2013.09.23 01:09:17.106,1.58806,1.58826,1.50,1.32
2013.09.23 01:09:18.036,1.58804,1.5882,1.50,1.32
2013.09.23 01:09:18.396,1.58802,1.58822,1.50,2.07
2013.09.23 01:09:18.575,1.58801,1.58821,2.44,2.07
2013.09.23 01:09:18.876,1.5879,1.58808,1.32,1.50
2013.09.23 01:09:19.237,1.58784,1.58804,1.88,2.44
2013.09.23 01:09:19.297,1.58785,1.58804,1.50,1.69
2013.09.23 01:09:19.897,1.58788,1.58804,1.50,1.69
2013.09.23 01:09:20.206,1.58791,1.58806,1.50,1.32
2013.09.23 01:09:22.565,1.5879,1.58804,1.88,2.25
2013.09.23 01:09:28.298,1.5879,1.58804,2.07,1.50
2013.09.23 01:09:28.357,1.58794,1.58809,1.88,1.50
2013.09.23 01:09:28.596,1.58795,1.58814,1.13,1.32
2013.09.23 01:09:28.716,1.58796,1.58816,1.13,2.07
2013.09.23 01:09:29.649,1.58796,1.58816,1.32,1.69
2013.09.23 01:09:30.905,1.58799,1.58816,1.50,2.44
2013.09.23 01:09:35.176,1.588,1.58817,1.50,1.50
2013.09.23 01:09:35.241,1.588,1.58818,1.88,1.50
2013.09.23 01:09:35.306,1.58802,1.58822,1.50,1.69
2013.09.23 01:09:36.326,1.58804,1.58822,1.50,1.69
2013.09.23 01:09:36.386,1.58803,1.58821,1.50,1.32
2013.09.23 01:09:36.567,1.58794,1.58812,2.22,1.50
2013.09.23 01:09:36.625,1.58792,1.58811,1.13,1.50
2013.09.23 01:09:36.686,1.58792,1.58811,1.13,1.69
2013.09.23 01:09:38.085,1.58794,1.58811,1.50,1.69
2013.09.23 01:09:40.627,1.58792,1.58811,1.50,1.69
2013.09.23 01:09:40.747,1.58791,1.58811,1.50,2.25
2013.09.23 01:09:40.985,1.58794,1.58811,1.50,2.25
2013.09.23 01:09:41.287,1.58797,1.58813,1.50,1.50
2013.09.23 01:09:41.467,1.58799,1.58816,1.50,1.32
2013.09.23 01:09:41.885,1.58799,1.5882,1.88,1.69
2013.09.23 01:09:42.247,1.58801,1.58821,1.50,2.25
2013.09.23 01:09:42.365,1.58801,1.58821,1.50,2.07
2013.09.23 01:09:42.485,1.58801,1.58821,1.50,2.16
2013.09.23 01:09:43.826,1.58799,1.58817,1.50,1.88
2013.09.23 01:09:44.066,1.58797,1.58817,1.50,1.13
2013.09.23 01:09:44.306,1.58803,1.58818,1.50,1.04
2013.09.23 01:09:50.117,1.58811,1.58828,1.13,2.72
2013.09.23 01:09:50.176,1.58812,1.58828,1.13,1.88
2013.09.23 01:09:50.236,1.5881,1.58828,1.13,2.63
2013.09.23 01:09:50.355,1.58809,1.58828,1.13,2.72
2013.09.23 01:09:50.895,1.58813,1.58828,1.13,1.13
2013.09.23 01:09:52.297,1.58815,1.5883,1.13,1.50
2013.09.23 01:09:52.536,1.58818,1.58834,1.13,1.13
2013.09.23 01:09:53.365,1.58818,1.58835,1.13,1.69
2013.09.23 01:09:54.415,1.58819,1.58835,1.50,1.69
2013.09.23 01:09:55.015,1.58821,1.58835,1.50,1.50
2013.09.23 01:09:55.555,1.58816,1.58834,1.50,2.44
2013.09.23 01:09:55.915,1.5882,1.58833,1.13,1.50
2013.09.23 01:09:56.517,1.58818,1.58834,1.50,1.50
2013.09.23 01:09:57.055,1.58818,1.58834,1.50,1.50
2013.09.23 01:09:57.605,1.5882,1.58834,1.13,1.50
2013.09.23 01:09:57.966,1.58821,1.58836,1.50,1.60
2013.09.23 01:09:58.089,1.58822,1.58839,1.88,2.63
2013.09.23 01:09:58.686,1.58819,1.58838,1.50,1.50
2013.09.23 01:09:58.745,1.58819,1.58838,1.50,1.60
2013.09.23 01:09:58.985,1.58814,1.58834,2.25,2.82
2013.09.23 01:09:59.166,1.58811,1.58831,1.50,2.25
2013.09.23 01:09:59.287,1.58808,1.58829,1.50,1.13
2013.09.23 01:09:59.346,1.58806,1.58828,2.25,1.60
2013.09.23 01:09:59.655,1.58806,1.58825,1.50,1.60
2013.09.23 01:09:59.955,1.58808,1.58828,1.50,1.60
2013.09.23 01:10:00.466,1.58807,1.58826,1.50,1.04
2013.09.23 01:10:01.005,1.58804,1.58824,1.50,1.69
2013.09.23 01:10:01.769,1.58804,1.58824,1.50,1.69
2013.09.23 01:10:02.196,1.58807,1.58827,1.50,1.60
2013.09.23 01:10:02.435,1.58807,1.58827,1.50,2.35
2013.09.23 01:10:02.556,1.58807,1.58827,1.50,2.35
2013.09.23 01:10:03.855,1.58807,1.58823,1.50,1.04
2013.09.23 01:10:04.396,1.58805,1.58822,1.50,1.60
2013.09.23 01:10:05.300,1.58809,1.58822,1.13,1.79
2013.09.23 01:10:05.546,1.58807,1.58823,1.50,1.69
2013.09.23 01:10:06.235,1.58807,1.58822,1.50,1.04
2013.09.23 01:10:07.647,1.58807,1.58822,1.50,1.79
2013.09.23 01:10:09.799,1.58807,1.58822,1.50,1.04
2013.09.23 01:10:19.337,1.58807,1.58822,1.50,1.04
2013.09.23 01:10:20.685,1.58807,1.58822,1.50,3.19
2013.09.23 01:10:31.177,1.58805,1.58821,1.50,1.04
2013.09.23 01:10:32.369,1.58805,1.5882,1.50,1.69
2013.09.23 01:10:39.368,1.58803,1.5882,1.50,2.54
2013.09.23 01:10:39.498,1.58799,1.58816,2.25,1.69
2013.09.23 01:10:39.557,1.58798,1.58816,2.25,3.94
2013.09.23 01:10:39.737,1.58798,1.58814,1.50,1.69
2013.09.23 01:10:41.092,1.58795,1.58814,1.50,1.69
2013.09.23 01:10:42.539,1.58798,1.58814,1.50,2.44
2013.09.23 01:10:45.371,1.58803,1.58821,1.50,1.32
2013.09.23 01:10:47.206,1.58803,1.5882,1.50,1.69
2013.09.23 01:10:47.265,1.58802,1.58819,1.50,1.69
2013.09.23 01:10:51.119,1.58802,1.58818,1.50,1.69
2013.09.23 01:10:51.605,1.58803,1.58822,2.25,2.44
2013.09.23 01:10:54.555,1.58807,1.58822,1.50,1.69
2013.09.23 01:10:57.752,1.58807,1.58821,1.50,1.04
2013.09.23 01:11:01.075,1.58807,1.58821,1.50,1.04
2013.09.23 01:11:04.620,1.58807,1.58823,1.50,1.79
2013.09.23 01:11:08.425,1.58807,1.58822,1.50,1.79
2013.09.23 01:11:18.407,1.58807,1.58822,1.50,1.79
2013.09.23 01:11:22.427,1.58804,1.58822,1.50,2.54
2013.09.23 01:11:23.116,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:23.580,1.58804,1.58821,1.50,3.19
2013.09.23 01:11:27.637,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:32.786,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:39.486,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:49.356,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:50.298,1.58804,1.58821,1.50,2.44
2013.09.23 01:11:52.053,1.58802,1.58821,1.50,2.44
2013.09.23 01:11:56.436,1.588,1.5882,1.50,2.44
2013.09.23 01:11:58.416,1.588,1.5882,1.50,1.69
2013.09.23 01:12:09.760,1.588,1.5882,1.50,1.69
2013.09.23 01:12:17.756,1.58804,1.58821,1.50,1.69
2013.09.23 01:12:17.816,1.58807,1.58823,1.50,3.57
2013.09.23 01:12:20.197,1.58804,1.58822,1.50,1.69
2013.09.23 01:12:21.965,1.58804,1.58821,1.50,1.69
2013.09.23 01:12:22.205,1.58799,1.5882,1.88,1.69
2013.09.23 01:12:25.317,1.58803,1.58818,1.50,1.69
2013.09.23 01:12:30.969,1.58804,1.58821,1.50,1.69
2013.09.23 01:12:31.282,1.58804,1.58821,1.50,1.69
2013.09.23 01:12:37.066,1.58804,1.58821,1.50,1.69
2013.09.23 01:12:37.126,1.58803,1.58821,1.50,1.69
2013.09.23 01:12:37.567,1.58804,1.5882,1.50,2.44
2013.09.23 01:12:39.186,1.58804,1.5882,1.50,2.44
2013.09.23 01:12:43.886,1.58804,1.58821,1.50,2.44
2013.09.23 01:12:44.287,1.58804,1.58824,1.50,1.69
2013.09.23 01:12:44.406,1.58804,1.58823,1.50,1.69
2013.09.23 01:12:46.536,1.58804,1.58824,1.50,1.69
2013.09.23 01:12:46.967,1.58805,1.58826,1.50,2.44
2013.09.23 01:12:48.799,1.58805,1.58824,1.50,1.69
2013.09.23 01:12:48.916,1.58805,1.58824,1.50,1.69
2013.09.23 01:12:49.907,1.58804,1.58824,1.50,2.25
2013.09.23 01:12:50.146,1.58804,1.58823,1.50,1.50
2013.09.23 01:12:50.386,1.58804,1.58822,2.25,2.25
2013.09.23 01:13:12.218,1.58804,1.58821,1.50,1.50
2013.09.23 01:13:12.286,1.58801,1.58821,1.88,2.25
2013.09.23 01:13:12.816,1.58804,1.5882,1.50,1.50
2013.09.23 01:13:12.876,1.58804,1.58819,1.50,1.69
2013.09.23 01:13:13.176,1.58798,1.58818,1.50,1.69
2013.09.23 01:13:14.555,1.58799,1.58816,1.50,2.44
2013.09.23 01:13:14.748,1.58799,1.58817,1.50,1.79
2013.09.23 01:13:20.126,1.58799,1.58816,1.50,1.69
2013.09.23 01:13:20.505,1.58801,1.58816,1.50,1.69
2013.09.23 01:13:22.518,1.58797,1.58816,1.50,1.69
2013.09.23 01:13:22.700,1.58801,1.58816,1.50,1.69
2013.09.23 01:13:22.886,1.58801,1.58817,1.50,1.69
2013.09.23 01:13:23.246,1.588,1.5882,3.00,1.13
2013.09.23 01:13:31.228,1.58805,1.58822,1.69,1.50
2013.09.23 01:13:31.286,1.58805,1.58826,1.69,3.57
2013.09.23 01:13:31.347,1.58809,1.58826,1.69,1.50
2013.09.23 01:13:31.648,1.58812,1.58831,1.50,1.69
2013.09.23 01:13:32.128,1.58812,1.58832,1.50,1.69
2013.09.23 01:13:33.626,1.58814,1.58831,1.50,2.44
2013.09.23 01:13:54.296,1.58814,1.58831,1.50,3.19
2013.09.23 01:13:56.326,1.58814,1.58831,1.50,3.19
2013.09.23 01:13:56.686,1.58818,1.58833,2.44,1.50
2013.09.23 01:13:56.808,1.58821,1.58839,2.07,1.13
2013.09.23 01:13:57.107,1.58821,1.58839,1.50,1.13
2013.09.23 01:13:57.466,1.58819,1.58839,1.50,2.07
2013.09.23 01:13:57.586,1.58819,1.58837,1.50,1.50
2013.09.23 01:13:58.097,1.58819,1.58837,1.50,1.50
2013.09.23 01:13:59.056,1.58823,1.58842,1.50,2.44
2013.09.23 01:13:59.236,1.58823,1.58841,1.50,1.69
2013.09.23 01:13:59.866,1.58824,1.58843,1.50,2.07
2013.09.23 01:14:00.820,1.58821,1.58841,1.50,1.69
2013.09.23 01:14:02.656,1.58821,1.58841,1.50,1.69
2013.09.23 01:14:03.196,1.58825,1.58843,2.25,1.69
2013.09.23 01:14:04.029,1.58826,1.58843,1.50,1.69
2013.09.23 01:14:04.466,1.58822,1.58841,1.13,3.19
2013.09.23 01:14:04.526,1.5882,1.58841,1.32,2.44
2013.09.23 01:14:04.676,1.58819,1.58841,2.44,2.44
2013.09.23 01:14:05.176,1.58819,1.5884,2.44,1.69
2013.09.23 01:14:09.246,1.58819,1.58841,2.44,2.44
