2013.09.04 15:00:44.771,1.55534,1.55545,1.13,1.13
2013.09.04 15:00:45.518,1.55534,1.55545,1.13,1.13
2013.09.04 15:00:45.638,1.55531,1.55544,1.13,1.13
2013.09.04 15:00:45.878,1.55532,1.55546,1.13,2.25
2013.09.04 15:00:45.939,1.55532,1.55545,1.13,1.50
2013.09.04 15:00:46.299,1.55534,1.55545,1.13,1.88
2013.09.04 15:00:46.659,1.55532,1.55542,1.13,1.13
2013.09.04 15:00:46.840,1.55532,1.55542,1.13,1.88
2013.09.04 15:00:46.900,1.55532,1.55542,1.13,2.25
2013.09.04 15:00:47.930,1.55531,1.55541,1.32,1.13
2013.09.04 15:00:47.991,1.55534,1.55543,1.69,1.50
2013.09.04 15:00:48.180,1.55538,1.55547,1.69,1.13
2013.09.04 15:00:48.240,1.55538,1.55548,1.69,1.88
2013.09.04 15:00:48.479,1.55538,1.5555,1.69,2.63
2013.09.04 15:00:48.779,1.55537,1.55548,1.32,1.13
2013.09.04 15:00:48.959,1.55535,1.55548,2.07,1.13
2013.09.04 15:00:49.569,1.55538,1.55546,1.13,1.50
2013.09.04 15:00:50.098,1.55538,1.55546,1.13,1.50
2013.09.04 15:00:50.573,1.55534,1.55546,2.44,1.88
2013.09.04 15:00:51.350,1.55534,1.55543,1.13,1.13
2013.09.04 15:00:52.291,1.55539,1.55546,1.13,2.25
2013.09.04 15:00:53.321,1.55534,1.55544,1.13,1.50
2013.09.04 15:00:53.719,1.55533,1.55543,1.13,1.50
2013.09.04 15:00:55.141,1.55534,1.55546,1.13,1.13
2013.09.04 15:00:55.738,1.55534,1.55546,1.13,2.25
2013.09.04 15:00:56.700,1.55539,1.55545,1.13,1.13
2013.09.04 15:00:57.061,1.55533,1.55546,1.13,1.88
2013.09.04 15:00:58.508,1.55531,1.55541,1.13,1.50
2013.09.04 15:00:58.992,1.55532,1.55541,1.13,1.50
2013.09.04 15:00:59.179,1.55528,1.55539,1.50,2.25
2013.09.04 15:00:59.599,1.55529,1.55539,1.50,1.50
2013.09.04 15:00:59.659,1.55533,1.55539,1.13,1.50
2013.09.04 15:00:59.839,1.55531,1.55539,1.88,1.50
2013.09.04 15:01:00.019,1.5553,1.55542,1.13,1.50
2013.09.04 15:01:00.580,1.5553,1.55541,1.13,1.50
2013.09.04 15:01:00.759,1.5553,1.55541,1.13,1.50
2013.09.04 15:01:00.879,1.5553,1.55541,1.13,1.13
2013.09.04 15:01:01.328,1.5553,1.55541,1.13,1.50
2013.09.04 15:01:01.869,1.55529,1.55539,1.13,1.50
2013.09.04 15:01:02.289,1.55534,1.55542,1.13,1.50
2013.09.04 15:01:02.599,1.55534,1.55545,1.88,1.13
2013.09.04 15:01:04.079,1.55538,1.55545,1.13,1.88
2013.09.04 15:01:04.208,1.55537,1.55545,1.13,2.63
2013.09.04 15:01:04.972,1.55536,1.55543,1.13,2.25
2013.09.04 15:01:05.290,1.55533,1.55541,1.13,1.13
2013.09.04 15:01:05.592,1.55534,1.55543,1.13,1.50
2013.09.04 15:01:05.720,1.55538,1.55544,1.13,1.50
2013.09.04 15:01:05.839,1.55538,1.55547,1.13,1.88
2013.09.04 15:01:05.959,1.55539,1.55549,1.13,1.13
2013.09.04 15:01:06.020,1.55542,1.55551,1.13,1.50
2013.09.04 15:01:06.141,1.55539,1.55551,1.88,1.88
2013.09.04 15:01:06.499,1.55538,1.55551,1.13,1.13
2013.09.04 15:01:06.679,1.55538,1.55548,1.13,1.13
2013.09.04 15:01:06.920,1.55536,1.55546,1.13,1.88
2013.09.04 15:01:07.160,1.55535,1.55546,1.13,3.38
2013.09.04 15:01:08.408,1.55535,1.55544,1.13,1.88
2013.09.04 15:01:09.188,1.55538,1.55543,1.13,1.13
2013.09.04 15:01:09.489,1.55541,1.55547,1.13,1.13
2013.09.04 15:01:09.668,1.55541,1.55549,1.13,1.88
2013.09.04 15:01:09.971,1.55539,1.55549,1.13,2.07
2013.09.04 15:01:10.029,1.55538,1.55546,1.13,1.50
2013.09.04 15:01:10.389,1.55537,1.55545,1.13,1.50
2013.09.04 15:01:10.933,1.5554,1.55546,1.13,1.50
2013.09.04 15:01:12.100,1.5554,1.55547,1.13,1.50
2013.09.04 15:01:12.589,1.55538,1.55549,2.25,1.13
2013.09.04 15:01:12.709,1.55537,1.55549,1.13,1.13
2013.09.04 15:01:12.768,1.55536,1.55549,1.13,1.50
2013.09.04 15:01:13.010,1.55536,1.55546,1.13,1.50
2013.09.04 15:01:13.309,1.55534,1.55545,1.50,1.13
2013.09.04 15:01:14.088,1.55533,1.55542,1.13,1.13
2013.09.04 15:01:14.950,1.55538,1.55544,1.13,1.50
2013.09.04 15:01:15.309,1.55539,1.55544,1.13,1.50
2013.09.04 15:01:16.610,1.55533,1.55541,1.13,1.13
2013.09.04 15:01:16.922,1.55535,1.55543,1.50,1.13
2013.09.04 15:01:17.228,1.55533,1.55543,1.13,1.50
2013.09.04 15:01:17.349,1.55533,1.55542,1.13,1.13
2013.09.04 15:01:17.651,1.55546,1.55555,1.50,1.50
2013.09.04 15:01:17.779,1.55549,1.55557,1.13,1.50
2013.09.04 15:01:17.899,1.55549,1.55559,1.88,1.88
2013.09.04 15:01:18.139,1.5555,1.55558,1.13,1.50
2013.09.04 15:01:18.199,1.55551,1.55559,1.13,1.13
2013.09.04 15:01:18.709,1.5555,1.55557,1.13,1.50
2013.09.04 15:01:18.768,1.55551,1.55556,1.13,1.50
2013.09.04 15:01:19.010,1.55544,1.55556,2.44,1.88
2013.09.04 15:01:19.368,1.55544,1.55554,2.07,1.13
2013.09.04 15:01:19.878,1.55543,1.55553,1.13,1.13
2013.09.04 15:01:20.358,1.55537,1.55548,1.80,1.13
2013.09.04 15:01:20.418,1.55537,1.55548,1.13,2.25
2013.09.04 15:01:21.369,1.55533,1.55547,1.32,1.50
2013.09.04 15:01:21.431,1.55534,1.55546,1.32,1.50
2013.09.04 15:01:21.619,1.55534,1.55546,1.50,1.13
2013.09.04 15:01:21.980,1.55535,1.55547,1.13,1.88
2013.09.04 15:01:22.339,1.55535,1.55547,1.50,1.50
2013.09.04 15:01:22.760,1.55538,1.55551,1.13,2.63
2013.09.04 15:01:23.301,1.55539,1.55548,1.13,1.50
2013.09.04 15:01:23.899,1.55539,1.55548,1.13,1.50
2013.09.04 15:01:23.959,1.55537,1.55546,1.13,1.13
2013.09.04 15:01:24.438,1.55534,1.55545,1.88,1.50
2013.09.04 15:01:24.679,1.55537,1.55546,1.13,1.88
2013.09.04 15:01:24.798,1.55535,1.55546,1.88,1.88
2013.09.04 15:01:24.858,1.55535,1.55548,1.50,1.88
2013.09.04 15:01:25.218,1.55538,1.55549,1.13,1.88
2013.09.04 15:01:25.279,1.55538,1.55546,1.13,1.50
2013.09.04 15:01:25.398,1.55535,1.55546,1.13,1.88
2013.09.04 15:01:27.418,1.55535,1.55546,1.13,1.88
2013.09.04 15:01:27.538,1.55535,1.55546,1.13,2.25
2013.09.04 15:01:27.599,1.55534,1.55543,1.88,1.13
2013.09.04 15:01:28.100,1.55534,1.55543,1.50,1.13
2013.09.04 15:01:28.520,1.55533,1.55543,1.88,1.50
2013.09.04 15:01:28.579,1.55531,1.55544,1.88,3.75
2013.09.04 15:01:29.380,1.55531,1.55543,1.50,1.50
2013.09.04 15:01:31.140,1.55534,1.55544,1.13,1.13
2013.09.04 15:01:31.738,1.55537,1.55544,1.13,1.13
2013.09.04 15:01:32.959,1.55537,1.55547,1.88,2.25
2013.09.04 15:01:33.142,1.55537,1.55549,2.44,2.25
2013.09.04 15:01:33.210,1.55539,1.55549,1.50,2.25
2013.09.04 15:01:33.390,1.55539,1.55547,1.50,1.13
2013.09.04 15:01:33.568,1.55533,1.55547,2.07,1.13
2013.09.04 15:01:34.119,1.55534,1.55545,2.44,1.13
2013.09.04 15:01:34.419,1.55534,1.55542,1.50,1.13
2013.09.04 15:01:34.538,1.55534,1.55542,1.50,1.13
2013.09.04 15:01:35.069,1.55531,1.55542,2.63,1.88
2013.09.04 15:01:35.440,1.55532,1.55542,1.13,1.88
2013.09.04 15:01:37.500,1.55531,1.55542,1.50,1.88
2013.09.04 15:01:39.283,1.55531,1.55543,1.50,1.50
2013.09.04 15:01:39.412,1.55528,1.55541,2.25,1.13
2013.09.04 15:01:39.480,1.55528,1.55541,1.88,2.25
2013.09.04 15:01:39.718,1.55525,1.55537,1.50,1.13
2013.09.04 15:01:40.351,1.55526,1.55537,1.50,1.88
2013.09.04 15:01:40.812,1.55523,1.55535,1.50,1.13
2013.09.04 15:01:41.058,1.55524,1.55535,1.50,1.50
2013.09.04 15:01:41.499,1.55526,1.55535,1.50,1.13
2013.09.04 15:01:42.578,1.55529,1.55538,1.50,1.13
2013.09.04 15:01:42.639,1.5553,1.55542,1.50,3.72
2013.09.04 15:01:43.178,1.55529,1.55539,1.50,1.13
2013.09.04 15:01:43.669,1.55533,1.5554,1.13,1.13
2013.09.04 15:01:43.908,1.55535,1.55544,1.13,1.13
2013.09.04 15:01:44.458,1.55535,1.55548,1.88,1.50
2013.09.04 15:01:46.190,1.55535,1.55544,1.13,2.07
2013.09.04 15:01:46.769,1.55534,1.55543,1.50,2.52
2013.09.04 15:01:47.898,1.55534,1.55543,1.50,2.52
2013.09.04 15:01:47.959,1.55534,1.5554,1.50,1.50
2013.09.04 15:01:48.318,1.55532,1.55541,1.13,1.50
2013.09.04 15:01:48.379,1.55534,1.55541,1.13,1.50
2013.09.04 15:01:49.279,1.55533,1.55541,1.13,1.50
2013.09.04 15:01:50.380,1.55533,1.55541,1.13,1.50
2013.09.04 15:01:50.619,1.55534,1.55541,1.13,1.50
2013.09.04 15:01:50.858,1.55534,1.55543,1.88,1.50
2013.09.04 15:01:51.680,1.55534,1.55543,1.13,1.50
2013.09.04 15:01:52.239,1.55534,1.55543,1.13,1.88
2013.09.04 15:01:52.358,1.55534,1.55543,1.13,1.50
2013.09.04 15:01:53.028,1.55534,1.55543,1.13,1.50
2013.09.04 15:01:53.270,1.55534,1.55544,1.13,1.13
2013.09.04 15:01:53.329,1.55534,1.55545,1.13,1.50
2013.09.04 15:01:54.778,1.55532,1.55543,1.88,1.13
2013.09.04 15:01:54.901,1.5553,1.55537,1.13,1.50
2013.09.04 15:01:55.020,1.55528,1.55535,1.13,1.13
2013.09.04 15:01:55.142,1.55524,1.55535,1.13,1.13
2013.09.04 15:01:55.269,1.55524,1.55536,1.13,1.13
2013.09.04 15:01:55.999,1.55522,1.55533,1.50,1.13
2013.09.04 15:01:56.239,1.55521,1.55533,1.50,1.50
2013.09.04 15:01:56.422,1.55524,1.55533,1.13,1.13
2013.09.04 15:01:57.428,1.55521,1.55533,1.88,1.50
2013.09.04 15:01:58.229,1.55521,1.55531,1.88,1.13
2013.09.04 15:01:58.831,1.55524,1.55532,1.13,1.50
2013.09.04 15:01:59.071,1.55521,1.55533,1.13,1.50
2013.09.04 15:01:59.261,1.55527,1.55535,1.13,2.25
2013.09.04 15:01:59.393,1.55524,1.55535,1.88,2.25
2013.09.04 15:01:59.760,1.55524,1.55535,1.88,2.25
2013.09.04 15:01:59.938,1.55524,1.55535,1.88,2.25
2013.09.04 15:02:00.120,1.55527,1.55535,1.13,1.50
2013.09.04 15:02:00.421,1.5553,1.55536,1.13,1.50
2013.09.04 15:02:00.720,1.55528,1.55534,1.13,1.88
2013.09.04 15:02:01.501,1.55524,1.55534,1.69,1.50
2013.09.04 15:02:02.468,1.55522,1.55531,1.32,1.13
2013.09.04 15:02:03.418,1.55526,1.55536,1.69,1.13
2013.09.04 15:02:04.408,1.55528,1.55538,1.13,1.88
2013.09.04 15:02:05.369,1.5553,1.55538,1.13,1.88
2013.09.04 15:02:05.612,1.5553,1.55541,1.13,2.82
2013.09.04 15:02:05.680,1.55527,1.5554,1.13,1.13
2013.09.04 15:02:06.249,1.5553,1.55537,1.13,1.13
2013.09.04 15:02:06.609,1.5553,1.55537,1.13,1.13
2013.09.04 15:02:06.789,1.5553,1.55539,1.32,1.13
2013.09.04 15:02:06.968,1.5553,1.5554,1.32,1.50
2013.09.04 15:02:07.334,1.55532,1.55539,1.32,1.13
2013.09.04 15:02:07.848,1.55526,1.55537,1.69,1.50
2013.09.04 15:02:07.971,1.55526,1.55537,2.44,1.13
2013.09.04 15:02:08.288,1.55529,1.55539,1.13,1.13
2013.09.04 15:02:08.748,1.55528,1.55539,1.13,1.88
2013.09.04 15:02:10.109,1.55527,1.55538,1.13,1.13
2013.09.04 15:02:11.389,1.55526,1.55538,1.13,1.13
2013.09.04 15:02:11.508,1.55526,1.55537,1.13,1.13
2013.09.04 15:02:11.748,1.55526,1.55538,1.13,1.50
2013.09.04 15:02:12.622,1.55526,1.55538,1.50,1.13
2013.09.04 15:02:13.109,1.55529,1.55537,1.13,1.50
2013.09.04 15:02:13.589,1.55526,1.55536,1.13,2.63
2013.09.04 15:02:13.649,1.55526,1.55535,1.13,1.50
2013.09.04 15:02:13.950,1.55523,1.55532,1.13,1.88
2013.09.04 15:02:14.489,1.55523,1.55532,1.13,1.13
2013.09.04 15:02:14.848,1.55523,1.55532,1.13,1.13
2013.09.04 15:02:15.148,1.55523,1.55532,1.13,1.13
2013.09.04 15:02:15.210,1.55521,1.55532,1.50,1.13
2013.09.04 15:02:15.450,1.55521,1.55532,1.50,1.13
2013.09.04 15:02:16.699,1.55522,1.55532,1.13,1.13
2013.09.04 15:02:17.261,1.55521,1.55532,1.50,1.13
2013.09.04 15:02:18.120,1.55521,1.55532,1.50,1.13
2013.09.04 15:02:18.241,1.55521,1.55532,1.50,1.13
2013.09.04 15:02:20.240,1.55524,1.55532,1.13,1.13
2013.09.04 15:02:20.301,1.55524,1.55535,1.50,1.13
2013.09.04 15:02:20.420,1.55526,1.55535,1.95,1.13
2013.09.04 15:02:20.480,1.55527,1.55535,1.58,1.13
2013.09.04 15:02:20.719,1.55529,1.5554,1.50,1.13
2013.09.04 15:02:21.078,1.55529,1.55542,1.88,1.50
2013.09.04 15:02:22.582,1.55532,1.55541,1.69,1.13
2013.09.04 15:02:22.650,1.55533,1.55547,1.13,1.13
2013.09.04 15:02:24.279,1.55535,1.55547,1.13,1.13
2013.09.04 15:02:24.519,1.55536,1.55549,1.69,1.13
2013.09.04 15:02:24.578,1.55536,1.5555,2.07,1.13
2013.09.04 15:02:25.088,1.55538,1.55551,1.13,1.13
2013.09.04 15:02:25.148,1.55538,1.55548,1.13,1.13
2013.09.04 15:02:25.508,1.55539,1.5555,1.88,1.50
2013.09.04 15:02:25.629,1.55541,1.55549,1.50,1.88
2013.09.04 15:02:25.930,1.55544,1.55553,1.50,1.13
2013.09.04 15:02:27.039,1.55543,1.55554,1.50,1.13
2013.09.04 15:02:27.724,1.55542,1.55552,1.50,1.50
2013.09.04 15:02:27.851,1.55538,1.55544,1.13,1.88
2013.09.04 15:02:27.919,1.55537,1.55542,1.13,1.13
2013.09.04 15:02:28.519,1.55534,1.55542,1.13,1.13
2013.09.04 15:02:28.607,1.5553,1.55541,2.63,1.13
2013.09.04 15:02:29.052,1.5553,1.55537,1.13,1.13
2013.09.04 15:02:29.543,1.55524,1.55536,2.25,1.50
2013.09.04 15:02:29.679,1.55525,1.55535,1.13,1.13
2013.09.04 15:02:29.929,1.55525,1.55535,1.50,1.13
2013.09.04 15:02:29.989,1.55524,1.55535,1.88,1.13
2013.09.04 15:02:30.050,1.55525,1.55535,2.25,1.13
2013.09.04 15:02:30.358,1.55526,1.55538,1.13,1.88
2013.09.04 15:02:30.882,1.55525,1.55538,1.88,1.88
2013.09.04 15:02:31.872,1.55528,1.55538,1.13,1.88
2013.09.04 15:02:33.608,1.55525,1.55538,1.50,1.88
2013.09.04 15:02:33.730,1.55525,1.55537,1.50,1.50
2013.09.04 15:02:33.790,1.55525,1.55536,1.50,1.88
2013.09.04 15:02:33.851,1.55525,1.55535,1.50,1.84
2013.09.04 15:02:34.329,1.55521,1.55533,1.88,1.13
2013.09.04 15:02:34.388,1.55521,1.55534,1.88,2.25
2013.09.04 15:02:34.629,1.55519,1.55531,1.50,1.13
2013.09.04 15:02:34.869,1.55521,1.55531,1.13,1.13
2013.09.04 15:02:35.658,1.55524,1.55532,1.13,1.13
2013.09.04 15:02:36.159,1.55524,1.55532,1.13,1.50
2013.09.04 15:02:36.219,1.55523,1.55531,1.13,1.50
2013.09.04 15:02:36.819,1.55524,1.55533,2.44,2.25
2013.09.04 15:02:36.939,1.55526,1.55536,1.13,1.13
2013.09.04 15:02:37.539,1.55527,1.55537,1.13,1.50
2013.09.04 15:02:38.398,1.55524,1.55535,1.50,1.13
2013.09.04 15:02:38.698,1.55527,1.55534,1.13,2.25
2013.09.04 15:02:38.819,1.55527,1.55537,1.13,1.88
2013.09.04 15:02:39.358,1.55528,1.55537,1.50,1.13
2013.09.04 15:02:39.598,1.55529,1.55537,1.50,1.13
2013.09.04 15:02:39.899,1.55524,1.55534,1.50,1.47
2013.09.04 15:02:40.139,1.55524,1.55537,1.50,1.13
2013.09.04 15:02:42.418,1.55526,1.55537,1.32,1.13
2013.09.04 15:02:42.974,1.55526,1.55537,1.32,1.13
2013.09.04 15:02:43.638,1.55526,1.55537,1.13,1.13
2013.09.04 15:02:43.699,1.55526,1.55536,1.13,1.13
2013.09.04 15:02:43.819,1.55526,1.55537,1.13,1.13
2013.09.04 15:02:44.645,1.55526,1.55537,1.13,1.13
2013.09.04 15:02:44.892,1.55526,1.55534,1.13,1.13
2013.09.04 15:02:46.128,1.55527,1.55537,1.13,1.88
2013.09.04 15:02:47.038,1.55525,1.55536,1.13,1.13
2013.09.04 15:02:47.159,1.55522,1.55536,1.50,1.50
2013.09.04 15:02:47.398,1.55519,1.55531,2.82,1.88
2013.09.04 15:02:47.578,1.55519,1.55531,2.07,1.88
2013.09.04 15:02:47.699,1.55523,1.5553,1.13,1.50
2013.09.04 15:02:47.939,1.5552,1.5553,1.13,1.50
2013.09.04 15:02:48.058,1.55519,1.55528,1.50,1.13
2013.09.04 15:02:48.179,1.55519,1.55527,1.50,1.88
2013.09.04 15:02:49.800,1.5552,1.5553,1.13,1.13
2013.09.04 15:02:50.039,1.55521,1.55531,1.13,1.88
2013.09.04 15:02:50.338,1.55521,1.55531,1.13,1.50
2013.09.04 15:02:50.458,1.55519,1.55531,1.50,2.25
2013.09.04 15:02:50.760,1.55519,1.5553,1.50,1.13
2013.09.04 15:02:51.599,1.55514,1.55525,1.32,1.13
2013.09.04 15:02:52.899,1.55512,1.55522,1.69,1.13
2013.09.04 15:02:54.919,1.55516,1.55525,1.13,1.88
2013.09.04 15:02:55.232,1.55514,1.55523,1.32,1.50
2013.09.04 15:02:55.659,1.55514,1.55526,2.07,1.50
2013.09.04 15:02:55.719,1.55517,1.55525,1.32,1.13
2013.09.04 15:02:56.241,1.55516,1.55525,1.69,1.13
2013.09.04 15:02:56.721,1.5552,1.55528,1.32,1.88
2013.09.04 15:02:57.261,1.5552,1.55529,1.32,1.88
