2013.09.13 01:00:22.694,1.57496,1.57514,1.50,1.13
2013.09.13 01:00:23.003,1.57495,1.57514,1.88,1.13
2013.09.13 01:00:23.305,1.57495,1.57514,1.69,1.13
2013.09.13 01:00:23.767,1.57495,1.57514,1.69,1.13
2013.09.13 01:00:24.117,1.57495,1.57514,1.69,1.13
2013.09.13 01:00:27.164,1.57495,1.57514,1.50,1.13
2013.09.13 01:00:27.284,1.57495,1.57514,1.69,1.13
2013.09.13 01:00:27.534,1.57493,1.57511,1.32,1.50
2013.09.13 01:00:27.854,1.57493,1.57511,1.13,1.50
2013.09.13 01:00:27.974,1.57493,1.57511,1.13,1.50
2013.09.13 01:00:28.295,1.57493,1.57511,1.32,1.50
2013.09.13 01:00:28.414,1.57493,1.57511,1.32,1.50
2013.09.13 01:00:28.534,1.57493,1.57511,1.50,1.50
2013.09.13 01:00:28.834,1.57493,1.57513,2.26,1.50
2013.09.13 01:00:28.894,1.57493,1.57513,2.45,1.50
2013.09.13 01:00:29.514,1.57493,1.57513,2.26,1.50
2013.09.13 01:00:29.694,1.57493,1.57511,1.50,1.50
2013.09.13 01:00:30.114,1.57495,1.57515,3.19,1.88
2013.09.13 01:00:30.354,1.57496,1.57514,3.94,1.13
2013.09.13 01:00:30.594,1.57496,1.57515,1.50,1.13
2013.09.13 01:00:31.014,1.57496,1.57515,1.50,1.13
2013.09.13 01:00:31.135,1.57496,1.57515,1.50,1.13
2013.09.13 01:00:31.314,1.57496,1.57515,1.50,1.88
2013.09.13 01:00:32.594,1.57497,1.57515,3.00,1.13
2013.09.13 01:00:33.137,1.57497,1.57515,1.50,1.13
2013.09.13 01:00:34.119,1.57498,1.5752,3.57,1.69
2013.09.13 01:00:34.246,1.57498,1.5752,3.38,2.25
2013.09.13 01:00:34.364,1.57498,1.57519,2.63,1.50
2013.09.13 01:00:34.484,1.57498,1.57517,2.63,1.13
2013.09.13 01:00:34.544,1.57498,1.57517,1.88,1.88
2013.09.13 01:00:34.724,1.57498,1.57516,1.88,1.13
2013.09.13 01:00:35.968,1.57498,1.57516,1.50,1.50
2013.09.13 01:00:36.096,1.57498,1.57512,1.50,1.13
2013.09.13 01:00:36.394,1.57492,1.57511,1.13,1.13
2013.09.13 01:00:37.975,1.57492,1.5751,1.50,1.13
2013.09.13 01:00:40.044,1.57491,1.5751,1.50,1.13
2013.09.13 01:00:44.874,1.57491,1.5751,1.13,1.88
2013.09.13 01:00:44.996,1.57496,1.57511,3.20,2.25
2013.09.13 01:00:45.244,1.57496,1.57517,4.32,1.13
2013.09.13 01:00:45.784,1.57496,1.57514,1.50,1.88
2013.09.13 01:00:46.054,1.57496,1.57514,1.50,1.88
2013.09.13 01:00:46.684,1.57494,1.57514,2.25,1.88
2013.09.13 01:00:48.164,1.57494,1.57514,1.50,2.63
2013.09.13 01:00:48.696,1.57493,1.5751,1.50,1.13
2013.09.13 01:00:49.234,1.57491,1.5751,1.50,1.13
2013.09.13 01:00:49.554,1.57491,1.5751,1.88,1.13
2013.09.13 01:00:49.614,1.57491,1.57511,3.38,1.50
2013.09.13 01:00:49.974,1.57494,1.57514,3.38,1.13
2013.09.13 01:00:50.034,1.57494,1.57514,3.38,1.13
2013.09.13 01:00:50.654,1.57494,1.57514,3.00,1.13
2013.09.13 01:00:50.714,1.57494,1.57514,1.50,2.63
2013.09.13 01:00:51.074,1.57493,1.57509,1.32,1.50
2013.09.13 01:00:51.194,1.57493,1.57509,1.13,1.50
2013.09.13 01:00:51.314,1.57494,1.57509,2.82,1.50
2013.09.13 01:00:51.435,1.57497,1.57517,3.00,1.88
2013.09.13 01:00:51.615,1.575,1.5752,2.82,1.50
2013.09.13 01:00:51.794,1.575,1.57522,2.82,1.13
2013.09.13 01:00:52.505,1.575,1.57521,1.13,1.50
2013.09.13 01:00:52.806,1.57507,1.57521,2.45,2.25
2013.09.13 01:00:52.985,1.57509,1.57529,2.63,2.63
2013.09.13 01:00:53.104,1.57509,1.5753,3.38,1.50
2013.09.13 01:00:54.815,1.57509,1.57529,2.26,1.88
2013.09.13 01:00:54.994,1.57508,1.57523,1.50,1.50
2013.09.13 01:00:55.114,1.57503,1.57521,1.13,1.50
2013.09.13 01:00:55.234,1.57502,1.57521,1.13,1.50
2013.09.13 01:00:55.756,1.57502,1.57522,1.88,1.50
2013.09.13 01:00:56.284,1.57502,1.57521,1.88,1.50
2013.09.13 01:00:56.404,1.57502,1.57521,2.63,1.50
2013.09.13 01:00:57.224,1.57502,1.57523,2.25,2.25
2013.09.13 01:00:57.894,1.57498,1.57518,1.50,1.50
2013.09.13 01:00:58.653,1.57498,1.57518,1.50,1.50
2013.09.13 01:00:59.424,1.57498,1.57519,3.00,1.50
2013.09.13 01:01:01.044,1.57498,1.57518,1.50,1.69
2013.09.13 01:01:01.104,1.57496,1.57517,1.50,1.69
2013.09.13 01:01:01.344,1.57494,1.57514,1.13,1.50
2013.09.13 01:01:02.044,1.57492,1.57513,2.07,1.50
2013.09.13 01:01:02.819,1.57497,1.57515,2.35,1.50
2013.09.13 01:01:03.163,1.5749,1.57511,4.60,1.50
2013.09.13 01:01:03.746,1.5749,1.5751,1.22,1.50
2013.09.13 01:01:04.105,1.57488,1.57506,2.35,1.50
2013.09.13 01:01:05.034,1.57488,1.57505,3.10,1.50
2013.09.13 01:01:12.135,1.57489,1.57509,3.29,1.50
2013.09.13 01:01:12.314,1.57489,1.57511,5.73,1.50
2013.09.13 01:01:12.625,1.5749,1.57513,4.61,1.50
2013.09.13 01:01:15.705,1.57494,1.57513,4.41,1.50
2013.09.13 01:01:15.765,1.57495,1.57513,2.35,1.50
2013.09.13 01:01:15.944,1.57496,1.57513,2.26,1.50
2013.09.13 01:01:16.184,1.57494,1.57513,1.32,1.50
2013.09.13 01:01:16.734,1.57493,1.57509,1.32,1.50
2013.09.13 01:01:24.497,1.57492,1.57511,1.13,1.50
2013.09.13 01:01:26.824,1.57488,1.57508,1.88,1.50
2013.09.13 01:01:27.185,1.57488,1.57508,1.88,1.50
2013.09.13 01:01:27.246,1.57488,1.57508,2.63,1.50
2013.09.13 01:01:27.305,1.57488,1.57508,3.38,1.50
2013.09.13 01:01:27.665,1.57486,1.57507,1.88,1.50
2013.09.13 01:01:28.044,1.57486,1.57507,1.88,1.50
2013.09.13 01:01:32.204,1.57486,1.57504,2.63,1.50
2013.09.13 01:01:34.238,1.57486,1.57507,2.63,1.50
2013.09.13 01:01:35.204,1.57485,1.57504,1.13,1.50
2013.09.13 01:01:35.722,1.57484,1.57502,1.13,2.25
2013.09.13 01:01:36.058,1.57483,1.57496,1.32,1.50
2013.09.13 01:01:37.044,1.57482,1.57498,1.32,1.50
2013.09.13 01:01:37.284,1.57478,1.57496,1.50,1.50
2013.09.13 01:01:37.858,1.57478,1.57494,1.13,1.50
2013.09.13 01:01:38.034,1.57478,1.57495,1.50,1.50
2013.09.13 01:01:39.764,1.57478,1.57497,1.50,1.50
2013.09.13 01:01:45.484,1.57479,1.57497,3.38,1.50
2013.09.13 01:01:45.844,1.57484,1.57502,4.32,1.50
2013.09.13 01:01:45.905,1.57484,1.57506,4.32,1.13
2013.09.13 01:01:46.454,1.57484,1.57508,4.69,3.19
2013.09.13 01:01:46.980,1.57484,1.57508,5.44,3.19
2013.09.13 01:01:47.173,1.57485,1.57508,3.57,1.69
2013.09.13 01:01:47.414,1.57485,1.57508,4.32,1.69
2013.09.13 01:01:48.054,1.57486,1.57508,3.00,1.69
2013.09.13 01:01:48.864,1.57486,1.57508,1.50,2.07
2013.09.13 01:01:48.924,1.57486,1.57508,1.50,3.94
2013.09.13 01:01:49.044,1.57484,1.57505,2.82,1.50
2013.09.13 01:01:49.224,1.57484,1.57505,2.63,1.50
2013.09.13 01:01:50.834,1.57484,1.57505,3.38,1.50
2013.09.13 01:01:50.894,1.57484,1.57507,3.38,1.88
2013.09.13 01:01:51.194,1.57486,1.57508,3.38,1.50
2013.09.13 01:02:14.144,1.57486,1.57507,3.39,1.13
2013.09.13 01:02:14.684,1.57485,1.57504,1.32,1.50
2013.09.13 01:02:15.004,1.57485,1.57505,2.07,2.25
2013.09.13 01:02:16.174,1.57483,1.575,1.13,1.50
2013.09.13 01:02:16.694,1.57481,1.575,1.50,1.50
2013.09.13 01:02:16.995,1.57481,1.575,1.50,1.50
2013.09.13 01:02:17.544,1.57481,1.575,1.50,1.50
2013.09.13 01:02:17.604,1.57481,1.575,1.41,1.50
2013.09.13 01:02:18.024,1.57479,1.57498,2.44,1.50
2013.09.13 01:02:18.454,1.57479,1.57497,1.69,1.50
2013.09.13 01:02:19.024,1.57473,1.57492,1.32,1.50
2013.09.13 01:02:19.568,1.57471,1.57491,2.07,1.50
2013.09.13 01:02:20.094,1.57471,1.57491,2.07,1.50
2013.09.13 01:02:20.645,1.57471,1.5749,1.32,1.50
2013.09.13 01:02:21.004,1.57473,1.57492,3.01,1.13
2013.09.13 01:02:21.444,1.57473,1.57491,1.41,1.50
2013.09.13 01:02:21.564,1.57473,1.57491,1.41,1.50
2013.09.13 01:02:22.785,1.57471,1.57485,1.13,1.50
2013.09.13 01:02:22.845,1.57463,1.57483,2.25,1.50
2013.09.13 01:02:22.905,1.57462,1.57482,1.69,1.50
2013.09.13 01:02:23.085,1.57457,1.57478,1.50,1.50
2013.09.13 01:02:23.205,1.57456,1.57478,2.07,1.50
2013.09.13 01:02:23.627,1.57454,1.57475,1.50,1.50
2013.09.13 01:02:24.024,1.57454,1.57475,2.63,1.50
2013.09.13 01:02:24.384,1.57462,1.57484,2.63,1.50
2013.09.13 01:02:24.504,1.57462,1.57483,1.88,1.50
2013.09.13 01:02:25.061,1.57462,1.57483,1.13,1.50
2013.09.13 01:02:25.304,1.57462,1.57483,1.13,1.50
2013.09.13 01:02:27.896,1.57461,1.57477,1.69,1.50
2013.09.13 01:02:28.615,1.57458,1.57477,2.07,1.50
2013.09.13 01:02:29.454,1.57458,1.57477,2.07,1.50
2013.09.13 01:02:29.864,1.57458,1.57477,1.13,1.50
2013.09.13 01:02:30.367,1.57458,1.57479,1.88,1.50
2013.09.13 01:02:30.904,1.57458,1.57478,1.13,1.88
2013.09.13 01:02:31.444,1.57458,1.57478,2.25,1.50
2013.09.13 01:02:34.904,1.57458,1.57479,3.75,1.50
2013.09.13 01:02:42.604,1.57461,1.57483,3.95,1.50
2013.09.13 01:02:42.724,1.57462,1.57483,3.94,1.50
2013.09.13 01:02:42.845,1.57466,1.57487,2.63,2.25
2013.09.13 01:02:42.904,1.57466,1.57488,2.82,1.69
2013.09.13 01:02:43.394,1.57469,1.5749,2.63,3.57
2013.09.13 01:02:44.256,1.57469,1.5749,2.63,3.57
2013.09.13 01:02:49.159,1.57469,1.57486,1.13,1.50
2013.09.13 01:02:49.704,1.57465,1.57485,1.69,1.50
2013.09.13 01:02:50.205,1.57465,1.57487,3.20,1.32
2013.09.13 01:02:50.994,1.57465,1.57487,3.19,1.32
2013.09.13 01:03:00.474,1.57465,1.57485,1.13,1.88
2013.09.13 01:03:09.161,1.57464,1.57484,1.50,1.50
2013.09.13 01:03:09.795,1.57461,1.5748,2.07,1.50
2013.09.13 01:03:10.156,1.57461,1.5748,1.13,1.50
2013.09.13 01:03:10.274,1.57461,1.5748,1.88,1.50
2013.09.13 01:03:10.334,1.57461,1.57482,2.44,1.50
2013.09.13 01:03:10.634,1.57463,1.57487,3.95,1.50
2013.09.13 01:03:10.935,1.57463,1.57486,1.50,1.13
2013.09.13 01:03:11.114,1.57462,1.57483,2.07,1.50
2013.09.13 01:03:11.237,1.57462,1.57483,2.82,1.50
2013.09.13 01:03:11.354,1.57462,1.57483,2.07,1.50
2013.09.13 01:03:11.594,1.57462,1.57483,2.82,1.50
2013.09.13 01:03:14.355,1.57462,1.57483,2.82,1.50
2013.09.13 01:03:14.415,1.57462,1.57483,2.07,1.50
2013.09.13 01:03:14.775,1.57462,1.5748,1.88,1.13
2013.09.13 01:03:15.434,1.57462,1.57483,2.44,1.13
2013.09.13 01:03:15.795,1.57463,1.57483,3.19,1.13
2013.09.13 01:03:15.854,1.57463,1.57483,2.25,1.13
2013.09.13 01:03:16.666,1.57463,1.57483,3.00,1.13
2013.09.13 01:03:18.894,1.57461,1.57481,2.07,1.50
2013.09.13 01:03:19.074,1.57461,1.57479,1.13,1.50
2013.09.13 01:03:19.195,1.57461,1.57477,1.88,1.50
2013.09.13 01:03:19.254,1.57459,1.57477,1.50,1.50
2013.09.13 01:03:19.563,1.57459,1.57477,1.50,1.50
2013.09.13 01:03:20.126,1.57459,1.57479,2.07,1.50
2013.09.13 01:03:20.655,1.57459,1.57479,1.88,1.88
2013.09.13 01:03:22.144,1.57458,1.57479,2.82,1.88
2013.09.13 01:03:22.325,1.57458,1.57479,3.75,1.88
2013.09.13 01:03:22.985,1.57458,1.57479,3.00,1.88
2013.09.13 01:03:23.564,1.57458,1.57479,3.38,1.88
2013.09.13 01:03:23.889,1.57458,1.57479,3.76,1.88
2013.09.13 01:03:24.434,1.57457,1.57475,2.63,1.50
2013.09.13 01:03:25.065,1.57457,1.57475,2.25,1.50
2013.09.13 01:03:25.406,1.57457,1.57475,2.25,1.50
2013.09.13 01:03:26.174,1.57457,1.57476,2.82,1.88
2013.09.13 01:03:26.790,1.57457,1.57476,2.07,1.88
2013.09.13 01:03:28.455,1.57452,1.5747,1.50,1.50
2013.09.13 01:03:28.575,1.57451,1.57467,1.13,1.50
2013.09.13 01:03:29.124,1.57448,1.57466,1.13,1.50
2013.09.13 01:03:29.785,1.57447,1.57466,1.32,2.25
2013.09.13 01:03:30.145,1.57447,1.5747,1.50,2.25
2013.09.13 01:03:30.204,1.57448,1.5747,2.82,1.88
2013.09.13 01:03:30.264,1.57448,1.5747,2.82,1.88
2013.09.13 01:03:30.515,1.5745,1.57471,2.82,1.50
2013.09.13 01:03:30.874,1.5745,1.57472,2.63,1.69
2013.09.13 01:03:31.865,1.5745,1.57471,1.13,2.25
2013.09.13 01:03:32.104,1.57447,1.57467,1.88,1.50
2013.09.13 01:03:32.164,1.57447,1.57466,1.13,1.50
2013.09.13 01:03:32.725,1.57446,1.57464,1.13,2.63
2013.09.13 01:03:32.784,1.57446,1.57461,1.13,1.50
2013.09.13 01:03:33.324,1.57442,1.57462,1.32,1.50
2013.09.13 01:03:33.445,1.57444,1.57462,2.26,1.50
2013.09.13 01:03:33.804,1.57446,1.57466,2.63,1.50
2013.09.13 01:03:34.424,1.57446,1.57467,3.76,1.50
2013.09.13 01:03:34.665,1.57449,1.5747,3.38,1.50
2013.09.13 01:03:35.025,1.57459,1.57482,3.95,2.25
2013.09.13 01:03:35.144,1.57461,1.57483,3.20,2.63
2013.09.13 01:03:35.685,1.57461,1.57484,3.57,1.88
2013.09.13 01:03:36.738,1.57461,1.57481,1.69,1.50
2013.09.13 01:03:37.065,1.57461,1.57481,1.69,1.50
2013.09.13 01:03:37.826,1.57461,1.57475,1.50,1.50
2013.09.13 01:03:37.946,1.57458,1.57475,1.32,1.50
2013.09.13 01:03:38.066,1.57456,1.57475,1.13,1.50
2013.09.13 01:03:38.184,1.57453,1.57475,2.44,1.50
2013.09.13 01:03:38.304,1.57453,1.57475,2.63,1.50
2013.09.13 01:03:38.655,1.57454,1.57475,2.63,1.50
2013.09.13 01:03:39.014,1.57454,1.57475,3.38,1.50
2013.09.13 01:03:46.094,1.57454,1.57474,1.50,1.50
2013.09.13 01:03:47.984,1.57454,1.57472,1.50,1.50
2013.09.13 01:03:48.165,1.57454,1.57472,1.50,1.50
2013.09.13 01:03:49.345,1.57454,1.57469,1.13,1.50
2013.09.13 01:03:49.404,1.57453,1.5747,1.13,1.50
2013.09.13 01:03:50.234,1.57453,1.57471,1.13,1.50
2013.09.13 01:03:50.715,1.57452,1.57471,1.13,1.50
2013.09.13 01:03:51.505,1.57452,1.57471,1.50,1.50
2013.09.13 01:03:51.684,1.57452,1.57472,3.38,1.50
2013.09.13 01:03:59.015,1.57452,1.57472,3.57,1.50
2013.09.13 01:04:06.075,1.57452,1.57472,2.25,1.69
2013.09.13 01:04:06.554,1.57449,1.57468,2.25,1.50
2013.09.13 01:04:07.114,1.57449,1.57468,2.25,1.50
2013.09.13 01:04:09.615,1.57449,1.57468,2.26,1.50
2013.09.13 01:04:09.914,1.57449,1.57469,1.50,1.50
2013.09.13 01:04:10.035,1.5745,1.5747,3.01,1.13
2013.09.13 01:04:10.404,1.57449,1.5747,1.50,2.25
2013.09.13 01:04:10.464,1.57449,1.57469,2.25,1.50
2013.09.13 01:04:15.885,1.57447,1.57466,1.50,1.50
2013.09.13 01:04:16.245,1.57447,1.57468,1.50,1.50
2013.09.13 01:04:16.634,1.57446,1.57468,2.25,1.50
2013.09.13 01:04:21.435,1.57446,1.57468,2.44,1.88
2013.09.13 01:04:21.835,1.57446,1.57468,2.44,1.88
2013.09.13 01:04:24.004,1.57446,1.57468,2.44,2.82
2013.09.13 01:04:24.304,1.57446,1.57468,3.19,2.44
2013.09.13 01:04:24.484,1.57447,1.57468,3.65,2.44
2013.09.13 01:04:24.785,1.57447,1.57468,1.32,2.44
2013.09.13 01:04:25.234,1.57447,1.57467,1.13,2.44
2013.09.13 01:04:25.474,1.57447,1.57467,2.63,1.50
2013.09.13 01:04:26.060,1.57447,1.57467,2.82,1.50
2013.09.13 01:04:26.364,1.57445,1.57467,4.50,2.25
2013.09.13 01:04:26.484,1.57445,1.57463,3.57,1.50
2013.09.13 01:04:26.604,1.57445,1.57467,4.32,1.50
2013.09.13 01:04:26.964,1.57445,1.57467,4.51,1.50
2013.09.13 01:04:28.684,1.57445,1.57464,3.01,1.50
2013.09.13 01:04:29.095,1.57444,1.57461,1.32,1.50
2013.09.13 01:04:29.395,1.57444,1.57461,1.32,1.69
2013.09.13 01:04:29.456,1.57444,1.57459,1.13,1.50
2013.09.13 01:04:30.377,1.57443,1.57458,1.13,1.50
2013.09.13 01:04:30.565,1.57443,1.57458,1.13,1.50
2013.09.13 01:04:36.396,1.57443,1.57458,1.13,1.50
2013.09.13 01:04:38.720,1.57443,1.57458,1.13,1.88
2013.09.13 01:04:40.065,1.57439,1.57458,2.44,1.88
2013.09.13 01:04:40.186,1.57437,1.57456,2.25,1.32
2013.09.13 01:04:40.365,1.57435,1.57455,1.50,1.50
2013.09.13 01:04:40.425,1.57433,1.57452,1.50,1.50
2013.09.13 01:04:40.544,1.57432,1.57452,1.88,1.50
2013.09.13 01:04:41.537,1.57431,1.57451,1.13,1.50
2013.09.13 01:04:41.597,1.5743,1.5745,1.13,1.50
2013.09.13 01:04:41.895,1.57429,1.57451,2.63,1.50
2013.09.13 01:04:42.074,1.57429,1.5745,1.88,1.50
2013.09.13 01:04:42.375,1.5743,1.57454,4.13,2.44
2013.09.13 01:04:43.566,1.5743,1.57453,4.88,1.50
2013.09.13 01:04:43.987,1.57434,1.57455,2.26,1.69
2013.09.13 01:04:44.045,1.57434,1.57457,4.51,2.44
2013.09.13 01:04:44.224,1.57436,1.57458,3.38,2.44
2013.09.13 01:04:45.144,1.57436,1.57457,2.63,2.44
2013.09.13 01:04:54.486,1.57439,1.5746,3.19,2.25
2013.09.13 01:04:54.605,1.57443,1.57463,2.26,1.28
2013.09.13 01:04:54.665,1.57443,1.57464,3.76,1.28
2013.09.13 01:04:54.846,1.57447,1.5747,2.63,1.50
2013.09.13 01:04:54.905,1.57447,1.5747,3.38,1.50
2013.09.13 01:04:54.966,1.57447,1.57471,4.13,1.69
2013.09.13 01:04:56.344,1.57447,1.5747,2.25,1.50
2013.09.13 01:04:57.146,1.57447,1.5747,2.63,2.25
2013.09.13 01:04:57.765,1.57446,1.57463,1.32,1.50
2013.09.13 01:04:57.826,1.57445,1.57462,1.32,1.50
2013.09.13 01:04:57.885,1.57444,1.57461,1.88,1.50
2013.09.13 01:04:57.944,1.57444,1.57459,1.88,1.50
2013.09.13 01:04:58.064,1.57436,1.57458,1.13,1.50
2013.09.13 01:05:00.104,1.57436,1.57457,1.13,1.50
2013.09.13 01:05:00.405,1.57439,1.57458,2.26,2.25
2013.09.13 01:05:02.269,1.57439,1.57459,1.88,1.50
2013.09.13 01:05:02.634,1.5744,1.57462,4.13,1.13
2013.09.13 01:05:02.875,1.57441,1.57462,3.38,1.88
2013.09.13 01:05:03.845,1.57441,1.5746,1.13,1.50
2013.09.13 01:05:03.905,1.57441,1.57461,3.01,2.25
2013.09.13 01:05:03.965,1.57441,1.57461,1.50,3.00
2013.09.13 01:05:04.145,1.57441,1.57457,1.13,1.50
2013.09.13 01:05:04.444,1.57441,1.57463,3.38,1.50
2013.09.13 01:05:04.625,1.57442,1.57463,3.00,1.50
2013.09.13 01:05:04.745,1.57442,1.5746,1.13,1.50
2013.09.13 01:05:05.285,1.57438,1.57458,1.88,1.50
2013.09.13 01:05:05.345,1.57438,1.57457,1.88,1.50
2013.09.13 01:05:06.235,1.57438,1.57455,1.13,1.50
2013.09.13 01:05:06.536,1.57439,1.57458,3.38,1.50
2013.09.13 01:05:06.895,1.57436,1.57458,2.25,2.25
2013.09.13 01:05:06.955,1.57436,1.57455,1.50,1.50
2013.09.13 01:05:07.195,1.57438,1.57458,2.63,2.25
2013.09.13 01:05:07.256,1.57438,1.57458,1.13,2.25
2013.09.13 01:05:07.565,1.5744,1.57459,3.57,1.50
2013.09.13 01:05:07.685,1.57443,1.57464,3.57,1.13
2013.09.13 01:05:07.745,1.57445,1.57465,2.26,1.50
2013.09.13 01:05:07.805,1.57448,1.57469,2.63,1.13
2013.09.13 01:05:07.925,1.57448,1.57468,1.13,1.50
2013.09.13 01:05:09.451,1.57448,1.57467,1.50,1.50
2013.09.13 01:05:10.245,1.57448,1.57468,3.19,1.50
2013.09.13 01:05:10.306,1.57448,1.57471,3.94,1.13
2013.09.13 01:05:10.365,1.57451,1.57472,3.19,1.50
2013.09.13 01:05:10.544,1.57453,1.57476,3.75,1.50
2013.09.13 01:05:10.785,1.57456,1.57477,2.26,1.69
2013.09.13 01:05:11.436,1.57456,1.57477,1.50,3.19
2013.09.13 01:05:11.555,1.57453,1.57474,1.69,1.50
2013.09.13 01:05:11.615,1.57453,1.57474,2.44,2.25
2013.09.13 01:05:11.736,1.57453,1.57475,3.19,1.50
2013.09.13 01:05:12.096,1.57453,1.57474,3.00,2.44
2013.09.13 01:05:12.397,1.57453,1.57474,2.63,2.07
2013.09.13 01:05:12.516,1.57453,1.5747,1.13,1.50
2013.09.13 01:05:12.637,1.57453,1.57473,2.63,1.69
2013.09.13 01:05:13.965,1.57453,1.57472,1.13,1.50
2013.09.13 01:05:14.027,1.57453,1.57473,3.38,1.13
2013.09.13 01:05:14.204,1.57455,1.57475,2.63,1.50
2013.09.13 01:05:14.564,1.57456,1.57477,3.38,1.50
2013.09.13 01:05:18.196,1.57456,1.57478,2.63,1.69
2013.09.13 01:05:18.255,1.57456,1.57477,2.63,1.50
2013.09.13 01:05:18.317,1.57456,1.57477,4.13,1.50
2013.09.13 01:05:18.495,1.57459,1.57483,4.88,2.40
2013.09.13 01:05:18.615,1.57459,1.57481,3.76,1.50
2013.09.13 01:05:19.681,1.5746,1.5748,2.26,1.50
2013.09.13 01:05:22.666,1.5746,1.57478,1.50,1.50
2013.09.13 01:05:24.366,1.5746,1.57481,1.13,1.69
2013.09.13 01:05:24.838,1.5746,1.57476,1.13,1.69
2013.09.13 01:05:32.905,1.5746,1.57476,1.88,1.69
2013.09.13 01:05:33.515,1.5746,1.57476,1.50,1.69
2013.09.13 01:05:34.257,1.57453,1.57474,3.01,1.50
2013.09.13 01:05:37.206,1.57457,1.57478,3.01,1.50
2013.09.13 01:05:42.095,1.57457,1.57474,1.50,1.69
2013.09.13 01:05:42.218,1.57451,1.57469,1.13,1.50
2013.09.13 01:05:42.335,1.57451,1.57472,1.50,1.50
2013.09.13 01:05:42.395,1.57451,1.57473,2.25,2.25
2013.09.13 01:05:43.274,1.57451,1.57472,3.76,1.50
2013.09.13 01:05:43.915,1.57451,1.57472,4.88,1.50
2013.09.13 01:05:44.275,1.57452,1.57475,2.63,2.25
2013.09.13 01:05:46.425,1.57453,1.57472,3.38,1.50
2013.09.13 01:05:46.486,1.57454,1.57475,3.38,2.25
2013.09.13 01:05:46.844,1.57457,1.5748,3.00,1.50
2013.09.13 01:05:46.905,1.57458,1.57482,3.00,1.50
2013.09.13 01:05:47.592,1.57458,1.5748,1.50,2.63
2013.09.13 01:05:47.895,1.57456,1.57475,1.13,1.50
2013.09.13 01:05:47.956,1.57456,1.57474,1.13,1.50
2013.09.13 01:06:15.005,1.57452,1.5747,1.13,2.25
2013.09.13 01:06:15.245,1.57448,1.57466,1.13,1.69
2013.09.13 01:06:15.426,1.57447,1.57465,1.50,2.07
2013.09.13 01:06:15.785,1.57437,1.57457,1.50,1.32
2013.09.13 01:06:16.322,1.57436,1.57457,1.50,2.07
