2013.09.20 18:01:16.797,1.59189,1.59204,1.50,2.25
2013.09.20 18:01:17.037,1.5919,1.59206,1.50,1.13
2013.09.20 18:01:17.576,1.59189,1.59205,1.50,1.88
2013.09.20 18:01:22.798,1.59189,1.59204,1.50,2.25
2013.09.20 18:01:30.230,1.59193,1.59208,1.50,3.00
2013.09.20 18:01:30.288,1.59196,1.59209,1.13,1.13
2013.09.20 18:01:30.349,1.59197,1.59211,1.13,1.50
2013.09.20 18:01:30.469,1.59199,1.59213,1.13,1.50
2013.09.20 18:01:30.588,1.59201,1.59216,1.13,1.50
2013.09.20 18:01:31.007,1.59199,1.59216,1.32,1.13
2013.09.20 18:01:31.729,1.59199,1.59216,1.13,1.13
2013.09.20 18:01:32.196,1.592,1.59221,1.50,3.00
2013.09.20 18:01:32.377,1.59199,1.59216,1.88,1.13
2013.09.20 18:01:32.877,1.59199,1.59216,1.88,1.13
2013.09.20 18:01:39.747,1.59204,1.59217,1.50,1.13
2013.09.20 18:01:42.757,1.59204,1.59217,1.50,1.88
2013.09.20 18:01:43.119,1.59196,1.59211,1.13,1.88
2013.09.20 18:01:43.238,1.59194,1.59209,1.50,1.13
2013.09.20 18:01:43.418,1.59192,1.59207,1.13,1.50
2013.09.20 18:01:43.540,1.59192,1.59209,1.88,1.13
2013.09.20 18:01:53.532,1.59196,1.59209,1.50,1.88
2013.09.20 18:01:53.602,1.59191,1.59197,1.50,1.13
2013.09.20 18:01:54.367,1.59181,1.59196,3.19,1.13
2013.09.20 18:01:59.747,1.59184,1.59196,1.50,1.13
2013.09.20 18:01:59.868,1.59187,1.59196,1.50,1.13
2013.09.20 18:02:05.991,1.59189,1.59202,1.13,1.13
2013.09.20 18:02:06.062,1.5919,1.59205,1.69,2.25
2013.09.20 18:02:06.368,1.59194,1.5921,2.63,1.13
2013.09.20 18:02:06.489,1.59203,1.59212,1.50,1.13
2013.09.20 18:02:06.547,1.59203,1.59213,1.50,1.13
2013.09.20 18:02:06.608,1.592,1.59216,1.50,1.50
2013.09.20 18:02:06.669,1.59198,1.59216,1.13,3.00
2013.09.20 18:02:06.729,1.59194,1.5921,2.63,1.50
2013.09.20 18:02:06.788,1.59194,1.5921,1.13,1.50
2013.09.20 18:02:06.912,1.59189,1.59202,1.69,1.13
2013.09.20 18:02:06.980,1.59189,1.59202,1.50,1.13
2013.09.20 18:02:07.220,1.59187,1.59205,2.25,1.13
2013.09.20 18:02:07.585,1.59191,1.59206,1.50,1.13
2013.09.20 18:02:08.525,1.59191,1.59206,2.25,1.13
2013.09.20 18:02:08.589,1.59192,1.59209,1.13,1.50
2013.09.20 18:02:10.957,1.59195,1.59212,1.88,2.25
2013.09.20 18:02:11.498,1.59196,1.59212,1.13,1.50
2013.09.20 18:02:13.057,1.59199,1.59212,1.50,1.50
2013.09.20 18:02:13.607,1.59199,1.59211,1.50,1.50
2013.09.20 18:02:16.829,1.59199,1.59211,1.50,1.50
2013.09.20 18:02:17.491,1.59199,1.59211,1.50,1.50
2013.09.20 18:02:17.859,1.59199,1.59215,2.25,1.50
2013.09.20 18:02:17.978,1.59201,1.59214,1.50,1.13
2013.09.20 18:02:18.218,1.59199,1.59215,2.25,1.50
2013.09.20 18:02:18.818,1.59199,1.59215,2.25,1.50
2013.09.20 18:02:19.355,1.59199,1.59214,2.25,1.50
2013.09.20 18:02:19.829,1.59199,1.59212,1.88,1.50
2013.09.20 18:02:23.152,1.59199,1.59212,2.25,1.50
2013.09.20 18:02:23.491,1.59202,1.5921,1.50,1.50
2013.09.20 18:02:23.677,1.59199,1.5921,1.50,1.50
2013.09.20 18:02:25.328,1.59198,1.5921,1.13,1.50
2013.09.20 18:02:26.717,1.59198,1.59212,1.88,1.50
2013.09.20 18:02:26.777,1.59198,1.59213,1.88,1.50
2013.09.20 18:02:27.461,1.59199,1.59213,1.13,1.50
2013.09.20 18:02:28.362,1.592,1.59213,1.13,1.50
2013.09.20 18:02:28.788,1.592,1.59212,1.13,1.50
2013.09.20 18:02:34.047,1.59202,1.59213,1.50,1.50
2013.09.20 18:02:34.519,1.59201,1.59215,3.00,1.50
2013.09.20 18:02:34.578,1.59204,1.59218,1.69,1.13
2013.09.20 18:02:34.638,1.59209,1.59223,1.13,1.88
2013.09.20 18:02:34.760,1.59209,1.59223,1.13,1.88
2013.09.20 18:02:35.118,1.5921,1.59223,1.13,1.13
2013.09.20 18:02:35.178,1.59206,1.59222,1.50,1.13
2013.09.20 18:02:35.238,1.59205,1.5922,1.88,1.50
2013.09.20 18:02:35.538,1.59205,1.59219,1.13,2.25
2013.09.20 18:02:35.657,1.59204,1.59218,1.13,1.50
2013.09.20 18:02:35.778,1.59199,1.59216,1.32,1.50
2013.09.20 18:02:36.137,1.59199,1.59212,1.13,2.25
2013.09.20 18:02:36.715,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:37.259,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:37.788,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:38.547,1.59204,1.59214,1.13,1.50
2013.09.20 18:02:39.057,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:39.118,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:39.477,1.59196,1.59209,1.50,1.50
2013.09.20 18:02:41.541,1.59196,1.59211,1.13,2.25
2013.09.20 18:02:43.559,1.59199,1.59213,1.13,3.00
2013.09.20 18:02:43.618,1.59199,1.59213,1.13,2.25
2013.09.20 18:02:43.678,1.59199,1.59215,1.13,2.25
2013.09.20 18:02:44.222,1.59199,1.59215,1.13,1.50
2013.09.20 18:02:44.348,1.59199,1.59211,1.50,1.50
2013.09.20 18:02:44.707,1.59194,1.59206,1.50,1.88
2013.09.20 18:02:46.508,1.5919,1.59206,1.13,2.63
2013.09.20 18:02:46.628,1.59189,1.59205,2.63,1.50
2013.09.20 18:02:47.243,1.59189,1.59203,1.88,1.50
2013.09.20 18:02:47.487,1.59191,1.59205,1.13,1.50
2013.09.20 18:02:48.110,1.59193,1.59205,1.88,1.50
2013.09.20 18:02:53.433,1.59193,1.59205,1.88,1.50
2013.09.20 18:02:59.968,1.5919,1.59204,1.13,1.50
2013.09.20 18:03:00.517,1.59191,1.59203,1.13,1.50
2013.09.20 18:03:02.037,1.59193,1.59203,1.50,1.50
2013.09.20 18:03:05.027,1.59191,1.59202,1.13,2.25
2013.09.20 18:03:07.368,1.59191,1.59202,1.13,1.50
2013.09.20 18:03:09.508,1.59191,1.59202,1.13,1.50
2013.09.20 18:03:10.649,1.59189,1.59202,1.88,2.25
2013.09.20 18:03:10.708,1.59189,1.59202,1.50,2.63
2013.09.20 18:03:11.209,1.59189,1.59202,1.88,1.50
2013.09.20 18:03:11.388,1.59189,1.59204,1.88,2.25
2013.09.20 18:03:11.449,1.59189,1.59204,1.88,2.25
2013.09.20 18:03:11.687,1.59191,1.59204,1.13,1.50
2013.09.20 18:03:12.239,1.59189,1.59204,1.88,3.00
2013.09.20 18:03:12.717,1.59189,1.59202,1.88,1.50
2013.09.20 18:03:14.588,1.59189,1.59202,1.13,1.50
2013.09.20 18:03:14.708,1.59192,1.59204,1.13,2.25
2013.09.20 18:03:15.937,1.59192,1.59205,1.13,1.50
2013.09.20 18:03:16.506,1.59191,1.59204,1.50,2.25
2013.09.20 18:03:17.007,1.59191,1.59202,1.50,1.50
2013.09.20 18:03:19.108,1.59191,1.59201,1.50,1.50
2013.09.20 18:03:19.439,1.5919,1.59206,1.50,2.25
2013.09.20 18:03:19.558,1.59195,1.59205,1.13,1.50
2013.09.20 18:03:20.072,1.59194,1.59206,1.13,2.25
2013.09.20 18:03:21.137,1.59194,1.59206,1.13,2.25
2013.09.20 18:03:21.498,1.59189,1.59205,1.50,2.25
2013.09.20 18:03:21.617,1.59188,1.59203,2.25,1.50
2013.09.20 18:03:21.857,1.59188,1.59202,1.13,2.25
2013.09.20 18:03:22.487,1.59188,1.59202,1.88,2.25
2013.09.20 18:03:26.517,1.59188,1.59202,1.88,3.38
2013.09.20 18:03:26.639,1.59188,1.59199,1.50,1.50
2013.09.20 18:03:26.698,1.59186,1.59199,1.13,1.50
2013.09.20 18:03:27.057,1.59182,1.59196,1.13,1.50
2013.09.20 18:03:27.418,1.59183,1.59194,1.88,1.50
2013.09.20 18:03:27.952,1.59183,1.59195,1.88,1.50
2013.09.20 18:03:28.958,1.59183,1.59194,1.88,1.50
2013.09.20 18:03:29.141,1.59184,1.59196,1.13,2.25
2013.09.20 18:03:29.268,1.59183,1.59197,1.50,1.50
2013.09.20 18:03:29.510,1.59185,1.59199,1.13,1.50
2013.09.20 18:03:30.696,1.59185,1.59199,1.13,3.00
2013.09.20 18:03:30.758,1.59185,1.59198,1.13,1.50
2013.09.20 18:03:30.937,1.59183,1.59196,1.50,1.50
2013.09.20 18:03:32.918,1.59182,1.59194,1.13,2.25
2013.09.20 18:03:33.037,1.59179,1.59191,1.50,1.50
2013.09.20 18:03:33.218,1.59177,1.59189,1.50,1.50
2013.09.20 18:04:00.628,1.59177,1.5919,1.50,1.50
2013.09.20 18:04:00.750,1.59184,1.59193,1.13,1.88
2013.09.20 18:04:00.871,1.59183,1.59196,1.13,1.13
2013.09.20 18:04:00.998,1.59189,1.59201,1.13,2.25
2013.09.20 18:04:01.059,1.59189,1.59202,1.13,2.25
2013.09.20 18:04:01.178,1.59187,1.59202,1.13,2.63
2013.09.20 18:04:01.358,1.59187,1.592,1.13,1.50
2013.09.20 18:04:01.539,1.5919,1.59202,1.13,1.50
2013.09.20 18:04:01.898,1.59196,1.59205,1.13,1.50
2013.09.20 18:04:02.471,1.59194,1.59203,1.13,1.50
2013.09.20 18:04:02.868,1.59194,1.59205,1.13,1.50
2013.09.20 18:04:03.958,1.59194,1.59205,1.88,1.50
2013.09.20 18:04:04.598,1.59195,1.59205,1.50,1.50
2013.09.20 18:04:06.008,1.59195,1.59205,1.13,2.25
2013.09.20 18:04:06.068,1.59195,1.59203,1.13,1.13
2013.09.20 18:04:06.189,1.59189,1.59206,2.25,2.63
2013.09.20 18:04:06.427,1.59194,1.59207,1.88,2.25
2013.09.20 18:04:06.618,1.59194,1.59206,1.13,1.50
2013.09.20 18:04:07.198,1.59193,1.59205,1.13,1.50
2013.09.20 18:04:10.549,1.59193,1.59205,1.13,1.50
2013.09.20 18:04:16.908,1.59194,1.59205,1.50,1.50
2013.09.20 18:04:17.478,1.59194,1.59205,1.50,1.50
2013.09.20 18:04:17.597,1.59194,1.59205,1.50,1.50
2013.09.20 18:04:21.669,1.59194,1.59205,1.50,1.88
2013.09.20 18:04:22.807,1.59194,1.59205,1.50,1.88
2013.09.20 18:04:23.168,1.59194,1.59205,1.50,1.88
2013.09.20 18:04:23.479,1.59196,1.59205,1.50,1.50
2013.09.20 18:04:23.538,1.59196,1.59206,1.50,1.50
2013.09.20 18:04:23.777,1.59196,1.5921,1.50,1.88
2013.09.20 18:04:24.420,1.59196,1.5921,1.50,1.13
2013.09.20 18:04:30.748,1.59197,1.59211,1.13,2.25
2013.09.20 18:04:32.338,1.59197,1.59212,1.50,2.25
2013.09.20 18:04:32.698,1.59194,1.59205,1.50,1.88
2013.09.20 18:04:32.759,1.59194,1.59202,1.50,1.50
2013.09.20 18:04:33.309,1.59194,1.59202,1.50,1.50
2013.09.20 18:04:41.257,1.59189,1.59201,1.50,1.50
2013.09.20 18:04:51.437,1.59189,1.59201,1.50,1.50
2013.09.20 18:04:51.558,1.59188,1.59201,1.13,1.50
2013.09.20 18:04:52.216,1.59189,1.59201,1.50,1.50
2013.09.20 18:04:54.398,1.59191,1.59201,1.13,1.50
2013.09.20 18:04:56.948,1.5919,1.59201,1.13,1.50
2013.09.20 18:04:58.031,1.59184,1.592,1.88,1.50
2013.09.20 18:04:58.100,1.59184,1.592,1.88,1.50
2013.09.20 18:04:58.219,1.59184,1.59199,1.88,1.50
2013.09.20 18:04:58.279,1.59184,1.59198,1.50,1.50
2013.09.20 18:04:58.882,1.59185,1.59201,1.13,1.50
2013.09.20 18:04:59.639,1.59185,1.592,1.13,1.50
2013.09.20 18:05:00.508,1.59183,1.59198,2.25,2.25
2013.09.20 18:05:01.017,1.59184,1.59198,1.13,1.13
2013.09.20 18:05:03.229,1.59184,1.59198,1.13,1.13
2013.09.20 18:05:04.299,1.59183,1.59198,1.50,1.88
2013.09.20 18:05:13.237,1.59183,1.59198,1.50,1.50
2013.09.20 18:05:13.298,1.59183,1.59198,1.50,1.50
2013.09.20 18:05:15.177,1.59186,1.59201,1.50,1.50
2013.09.20 18:05:15.238,1.59186,1.59201,1.50,1.50
2013.09.20 18:05:15.417,1.59186,1.59201,1.88,1.50
2013.09.20 18:05:15.478,1.59186,1.59201,1.13,3.00
2013.09.20 18:05:15.537,1.59186,1.592,1.13,1.50
2013.09.20 18:05:15.717,1.59184,1.592,1.50,1.13
2013.09.20 18:05:17.448,1.59186,1.592,1.50,1.13
2013.09.20 18:05:18.074,1.59186,1.59201,1.50,2.63
2013.09.20 18:05:19.208,1.59184,1.592,1.88,1.50
2013.09.20 18:05:19.447,1.59184,1.592,1.50,1.13
2013.09.20 18:05:20.488,1.59184,1.592,1.50,1.13
2013.09.20 18:05:25.927,1.59182,1.59197,1.13,1.13
2013.09.20 18:05:26.107,1.59179,1.59192,1.88,1.50
2013.09.20 18:05:26.438,1.59179,1.59192,1.50,1.50
2013.09.20 18:05:26.838,1.59177,1.59192,1.50,1.50
2013.09.20 18:05:27.635,1.59179,1.59192,1.50,1.50
2013.09.20 18:05:30.808,1.5918,1.59192,1.50,1.50
2013.09.20 18:05:31.249,1.59179,1.59192,1.50,1.50
2013.09.20 18:05:31.934,1.59179,1.59191,1.50,1.50
2013.09.20 18:05:38.740,1.5918,1.59193,1.50,1.50
2013.09.20 18:05:38.860,1.5918,1.59193,1.50,1.50
2013.09.20 18:05:39.438,1.5918,1.59193,1.13,1.50
2013.09.20 18:05:40.120,1.59179,1.59193,2.25,1.50
2013.09.20 18:05:44.158,1.59179,1.59193,1.13,1.50
2013.09.20 18:05:44.218,1.59179,1.59191,1.13,1.50
2013.09.20 18:05:44.757,1.59179,1.59191,1.50,1.50
2013.09.20 18:06:01.098,1.59179,1.59192,1.50,1.50
2013.09.20 18:06:16.948,1.59179,1.59191,1.50,1.50
2013.09.20 18:06:27.907,1.59177,1.59191,1.50,1.50
2013.09.20 18:06:32.171,1.59176,1.59191,1.13,2.25
2013.09.20 18:06:32.299,1.59174,1.59188,1.50,1.50
2013.09.20 18:06:32.678,1.59174,1.59188,2.25,1.50
2013.09.20 18:06:33.958,1.59176,1.59188,1.50,1.50
2013.09.20 18:06:34.078,1.59177,1.59191,1.13,2.25
2013.09.20 18:06:39.139,1.59177,1.59191,1.50,2.25
2013.09.20 18:06:39.318,1.59177,1.59194,2.25,1.88
2013.09.20 18:06:40.019,1.59185,1.59194,1.13,1.50
2013.09.20 18:06:40.078,1.59187,1.592,1.50,1.50
2013.09.20 18:06:40.138,1.59189,1.59201,1.13,1.13
2013.09.20 18:06:40.258,1.59188,1.59204,1.13,1.32
2013.09.20 18:06:40.797,1.59187,1.59205,1.13,1.13
2013.09.20 18:06:41.227,1.59188,1.59205,1.13,1.13
2013.09.20 18:06:42.327,1.59189,1.59205,2.63,1.88
2013.09.20 18:06:42.765,1.59189,1.59205,2.63,1.13
2013.09.20 18:06:43.841,1.59189,1.59205,2.63,1.13
2013.09.20 18:06:44.358,1.59189,1.59205,2.63,1.13
2013.09.20 18:06:44.978,1.59189,1.59203,1.50,1.13
2013.09.20 18:06:45.521,1.59189,1.59202,1.50,1.50
2013.09.20 18:06:49.048,1.59189,1.59202,1.50,1.50
2013.09.20 18:06:52.128,1.59189,1.59202,1.88,1.50
2013.09.20 18:06:56.930,1.59189,1.59203,1.88,1.50
2013.09.20 18:06:57.533,1.59189,1.59204,1.50,1.88
2013.09.20 18:06:59.403,1.59189,1.59202,1.50,1.13
2013.09.20 18:06:59.469,1.59185,1.59198,1.88,1.50
2013.09.20 18:06:59.588,1.59184,1.59197,1.88,1.13
2013.09.20 18:06:59.647,1.59184,1.59197,1.88,1.13
2013.09.20 18:07:00.008,1.59184,1.59197,1.13,1.13
2013.09.20 18:07:00.568,1.59184,1.59198,1.13,1.50
2013.09.20 18:07:01.097,1.59181,1.59198,1.88,2.63
2013.09.20 18:07:06.348,1.59182,1.59197,1.50,1.88
2013.09.20 18:07:06.468,1.59182,1.59197,1.50,1.88
2013.09.20 18:07:09.150,1.59181,1.59197,1.50,1.88
2013.09.20 18:07:09.280,1.59187,1.59197,1.50,1.13
2013.09.20 18:07:09.340,1.59188,1.59202,1.50,1.13
2013.09.20 18:07:09.401,1.59187,1.59203,3.00,1.13
2013.09.20 18:07:09.469,1.59187,1.59205,3.00,1.13
2013.09.20 18:07:09.710,1.59192,1.59206,1.50,1.88
2013.09.20 18:07:09.771,1.59192,1.59206,2.25,1.88
2013.09.20 18:07:10.378,1.59194,1.59208,1.50,1.88
2013.09.20 18:07:10.498,1.59194,1.59207,1.50,1.13
2013.09.20 18:07:10.978,1.59192,1.59207,1.13,1.13
2013.09.20 18:07:11.518,1.59194,1.59207,1.50,1.13
2013.09.20 18:07:13.699,1.59191,1.59206,1.13,1.13
2013.09.20 18:07:13.759,1.59191,1.59206,1.13,1.13
2013.09.20 18:07:15.099,1.59193,1.59206,1.50,1.13
2013.09.20 18:07:15.159,1.59193,1.59206,1.50,1.13
2013.09.20 18:07:15.658,1.59193,1.59204,1.50,1.13
2013.09.20 18:07:22.398,1.59189,1.59204,2.25,1.13
2013.09.20 18:07:22.578,1.59189,1.59205,1.50,1.13
2013.09.20 18:07:22.937,1.59188,1.59205,1.50,1.13
2013.09.20 18:07:23.766,1.59189,1.59205,1.50,1.88
2013.09.20 18:07:29.208,1.59189,1.59204,1.50,1.13
2013.09.20 18:07:29.568,1.59185,1.59201,1.88,1.88
2013.09.20 18:07:29.688,1.59185,1.592,1.13,1.50
2013.09.20 18:07:29.989,1.59183,1.59196,1.13,2.63
2013.09.20 18:07:30.287,1.59179,1.59196,1.13,2.63
2013.09.20 18:07:31.587,1.59179,1.59196,1.13,2.25
2013.09.20 18:07:31.648,1.5918,1.59196,1.13,2.25
2013.09.20 18:07:33.838,1.59183,1.59198,1.88,3.00
2013.09.20 18:07:33.898,1.59183,1.59198,1.50,3.00
2013.09.20 18:07:34.558,1.59183,1.59199,1.50,1.88
2013.09.20 18:07:38.469,1.59184,1.59198,1.13,2.25
2013.09.20 18:07:38.528,1.59184,1.59197,1.13,1.88
2013.09.20 18:07:39.041,1.59182,1.59197,1.50,2.25
2013.09.20 18:07:39.161,1.59185,1.592,1.13,1.13
2013.09.20 18:07:39.229,1.59186,1.59201,1.13,1.88
2013.09.20 18:07:39.588,1.59187,1.59202,1.13,2.25
2013.09.20 18:07:39.888,1.59187,1.59202,1.13,1.50
2013.09.20 18:07:41.810,1.59188,1.59203,1.50,2.63
2013.09.20 18:07:42.421,1.59188,1.59203,1.50,1.50
2013.09.20 18:08:06.560,1.59188,1.59203,1.50,1.88
2013.09.20 18:08:11.438,1.59185,1.59201,1.13,1.88
2013.09.20 18:08:11.498,1.59185,1.59197,1.13,1.50
2013.09.20 18:08:11.978,1.59181,1.59197,1.13,2.63
2013.09.20 18:08:34.288,1.59182,1.59199,1.88,1.13
2013.09.20 18:08:35.467,1.59184,1.59199,1.50,2.63
2013.09.20 18:08:36.059,1.59184,1.59198,1.50,2.25
2013.09.20 18:08:43.891,1.59184,1.59196,1.50,1.50
2013.09.20 18:08:44.019,1.5918,1.59195,1.13,1.50
2013.09.20 18:08:45.428,1.59179,1.59195,1.50,1.88
2013.09.20 18:08:48.267,1.5918,1.59195,1.13,1.50
2013.09.20 18:08:50.198,1.59179,1.59195,1.88,2.25
2013.09.20 18:08:51.379,1.5918,1.59194,1.50,1.13
2013.09.20 18:08:55.381,1.59179,1.59194,1.50,1.13
2013.09.20 18:08:55.502,1.59184,1.59198,1.13,1.69
2013.09.20 18:08:55.808,1.59193,1.59209,1.13,1.50
2013.09.20 18:08:56.168,1.59192,1.59209,2.25,1.13
2013.09.20 18:08:57.633,1.59192,1.59209,1.88,1.13
2013.09.20 18:08:58.338,1.59194,1.59209,1.50,1.13
2013.09.20 18:09:02.238,1.59194,1.59208,1.50,1.50
2013.09.20 18:09:05.318,1.5919,1.59207,2.25,1.88
2013.09.20 18:09:05.962,1.59193,1.59207,1.50,1.88
2013.09.20 18:09:06.439,1.59189,1.59205,1.13,1.13
2013.09.20 18:09:06.499,1.59187,1.59205,1.88,1.13
2013.09.20 18:09:06.739,1.59186,1.59202,1.50,1.13
2013.09.20 18:09:06.800,1.59184,1.59201,1.88,1.13
2013.09.20 18:09:08.238,1.59185,1.59201,1.13,1.13
2013.09.20 18:09:11.469,1.59189,1.59204,2.25,2.25
2013.09.20 18:09:12.018,1.59189,1.59205,1.88,1.13
2013.09.20 18:09:12.590,1.59189,1.59205,2.63,1.13
2013.09.20 18:09:13.249,1.59189,1.59203,1.13,1.13
2013.09.20 18:09:13.316,1.59185,1.59201,1.13,2.25
2013.09.20 18:09:13.499,1.59185,1.59201,1.13,2.25
2013.09.20 18:09:13.558,1.59184,1.59197,1.13,1.50
2013.09.20 18:09:14.059,1.59183,1.59197,1.13,1.50
2013.09.20 18:09:14.601,1.59184,1.59197,1.50,1.88
2013.09.20 18:09:23.418,1.59184,1.59198,1.50,1.88
2013.09.20 18:09:24.298,1.59184,1.59197,1.50,1.13
2013.09.20 18:09:24.358,1.59185,1.59199,1.50,1.13
2013.09.20 18:09:24.418,1.59186,1.592,1.13,1.50
2013.09.20 18:09:25.099,1.59188,1.59202,1.50,1.50
2013.09.20 18:09:25.219,1.59188,1.59203,1.50,2.25
2013.09.20 18:09:26.323,1.59188,1.59203,1.50,2.25
2013.09.20 18:09:31.984,1.59186,1.59203,1.50,2.25
2013.09.20 18:09:32.288,1.59185,1.592,1.13,1.50
2013.09.20 18:09:32.628,1.59185,1.59198,1.13,1.50
2013.09.20 18:09:32.768,1.59185,1.592,1.13,1.50
2013.09.20 18:09:33.318,1.59189,1.59203,1.13,1.88
2013.09.20 18:09:34.658,1.59188,1.59203,1.50,2.25
2013.09.20 18:09:36.868,1.59188,1.59203,1.50,1.88
2013.09.20 18:09:38.842,1.59183,1.592,2.63,1.13
2013.09.20 18:09:38.913,1.59182,1.59197,2.25,1.13
2013.09.20 18:09:39.038,1.5918,1.59197,1.50,1.13
2013.09.20 18:09:58.628,1.59181,1.59196,1.50,2.63
2013.09.20 18:10:00.258,1.59181,1.59196,1.50,3.38
2013.09.20 18:10:00.618,1.59181,1.59196,1.50,2.63
2013.09.20 18:10:01.158,1.59181,1.59196,1.50,2.63
2013.09.20 18:10:02.771,1.59181,1.59196,1.50,2.63
2013.09.20 18:10:08.508,1.59186,1.59196,1.50,2.63
2013.09.20 18:10:08.629,1.59187,1.59197,1.50,1.13
2013.09.20 18:10:08.987,1.59188,1.59198,1.50,1.13
2013.09.20 18:10:09.490,1.59191,1.59204,1.50,1.88
2013.09.20 18:10:09.550,1.59191,1.59203,1.50,1.50
2013.09.20 18:10:13.048,1.59193,1.59207,2.25,1.13
2013.09.20 18:10:16.408,1.59193,1.59207,2.25,1.13
2013.09.20 18:10:23.590,1.59191,1.59206,1.13,1.13
2013.09.20 18:10:23.710,1.59189,1.59201,1.88,1.13
2013.09.20 18:10:23.950,1.59184,1.592,2.25,1.13
2013.09.20 18:10:24.011,1.59185,1.592,1.50,1.13
2013.09.20 18:10:24.189,1.59185,1.59201,2.25,1.13
2013.09.20 18:10:24.308,1.59186,1.59202,1.50,1.13
2013.09.20 18:10:24.369,1.59186,1.59202,1.50,1.13
2013.09.20 18:10:29.108,1.59188,1.59202,1.50,1.13
2013.09.20 18:10:29.739,1.59189,1.59202,1.50,1.88
2013.09.20 18:10:29.978,1.59189,1.59206,1.88,1.50
2013.09.20 18:10:30.039,1.59197,1.59207,1.50,1.50
2013.09.20 18:10:30.110,1.59198,1.5921,1.50,1.13
2013.09.20 18:10:32.578,1.59199,1.59213,1.50,1.13
2013.09.20 18:10:33.950,1.59199,1.59211,1.50,1.13
2013.09.20 18:10:34.069,1.59193,1.59202,1.50,1.13
2013.09.20 18:10:34.308,1.59184,1.59201,2.25,1.88
2013.09.20 18:10:35.107,1.59184,1.59201,1.50,1.88
2013.09.20 18:10:36.418,1.59184,1.59201,2.25,1.88
2013.09.20 18:10:37.888,1.59184,1.59201,1.50,1.88
2013.09.20 18:10:38.129,1.59188,1.59202,1.50,1.13
2013.09.20 18:10:38.249,1.59196,1.59206,1.50,1.50
2013.09.20 18:10:38.309,1.59197,1.59208,1.50,1.50
2013.09.20 18:10:38.489,1.59197,1.59212,1.50,1.88
2013.09.20 18:10:38.791,1.59195,1.59212,1.50,1.13
2013.09.20 18:10:39.949,1.59198,1.59214,1.50,1.50
2013.09.20 18:10:40.068,1.59198,1.59212,1.50,1.13
2013.09.20 18:10:42.265,1.59198,1.59214,1.50,1.13
2013.09.20 18:10:44.738,1.592,1.59215,1.50,1.88
2013.09.20 18:11:04.839,1.59199,1.59212,1.50,1.13
