2013.09.24 03:01:33.553,1.58348,1.5837,1.32,3.57
2013.09.24 03:01:34.393,1.58348,1.5837,1.32,3.57
2013.09.24 03:01:34.934,1.58348,1.58367,1.32,3.00
2013.09.24 03:01:35.114,1.58343,1.58361,1.32,3.00
2013.09.24 03:01:35.174,1.58345,1.58362,1.32,1.50
2013.09.24 03:01:35.294,1.58346,1.58367,1.50,2.25
2013.09.24 03:01:35.354,1.58346,1.58367,2.44,2.25
2013.09.24 03:01:35.713,1.58346,1.58367,2.44,1.50
2013.09.24 03:01:36.044,1.58346,1.58367,2.44,3.00
2013.09.24 03:01:43.754,1.58346,1.58359,1.13,2.63
2013.09.24 03:01:44.294,1.58344,1.58362,1.50,1.88
2013.09.24 03:01:44.644,1.58344,1.58362,1.50,1.50
2013.09.24 03:01:48.263,1.58342,1.58362,1.32,2.25
2013.09.24 03:01:48.385,1.5834,1.58354,1.50,7.69
2013.09.24 03:01:48.565,1.58333,1.5835,1.50,4.32
2013.09.24 03:01:48.684,1.58327,1.58348,1.13,2.82
2013.09.24 03:01:48.984,1.58327,1.58348,1.13,2.82
2013.09.24 03:01:49.661,1.58329,1.58348,1.13,1.32
2013.09.24 03:01:50.213,1.58329,1.58348,1.88,1.69
2013.09.24 03:01:51.754,1.58329,1.58349,1.50,2.07
2013.09.24 03:01:52.113,1.58324,1.58345,3.19,3.00
2013.09.24 03:01:52.233,1.58324,1.58345,3.94,2.25
2013.09.24 03:01:52.474,1.58327,1.58346,1.32,2.25
2013.09.24 03:01:53.721,1.58324,1.58346,3.19,3.19
2013.09.24 03:01:54.124,1.58324,1.58343,2.07,3.00
2013.09.24 03:01:54.484,1.58318,1.58336,1.13,2.82
2013.09.24 03:01:54.544,1.58314,1.58336,1.50,2.82
2013.09.24 03:01:54.843,1.58314,1.58336,1.50,2.82
2013.09.24 03:01:56.213,1.58316,1.58336,1.50,2.44
2013.09.24 03:01:58.325,1.58317,1.58336,1.50,1.69
2013.09.24 03:01:58.505,1.58318,1.58338,1.69,2.44
2013.09.24 03:01:58.743,1.58319,1.5834,2.25,1.69
2013.09.24 03:02:02.574,1.5832,1.5834,1.50,1.69
2013.09.24 03:02:02.634,1.58324,1.58341,1.50,1.69
2013.09.24 03:02:02.694,1.58324,1.58343,1.69,2.25
2013.09.24 03:02:02.814,1.5833,1.58344,1.69,1.13
2013.09.24 03:02:02.933,1.5833,1.5835,2.44,2.25
2013.09.24 03:02:02.993,1.5833,1.5835,2.44,1.50
2013.09.24 03:02:03.115,1.58329,1.5835,2.82,1.50
2013.09.24 03:02:03.633,1.58329,1.5835,2.07,1.50
2013.09.24 03:02:03.814,1.58332,1.58352,1.69,1.20
2013.09.24 03:02:03.874,1.58329,1.58352,2.07,1.50
2013.09.24 03:02:04.234,1.58331,1.58352,2.82,1.50
2013.09.24 03:02:04.413,1.58335,1.58356,1.50,1.69
2013.09.24 03:02:04.714,1.58331,1.58356,1.69,2.25
2013.09.24 03:02:04.894,1.58329,1.58351,2.82,3.75
2013.09.24 03:02:06.399,1.58329,1.58351,2.07,3.00
2013.09.24 03:02:06.594,1.58326,1.58349,2.44,3.75
2013.09.24 03:02:07.059,1.58326,1.58349,2.44,3.75
2013.09.24 03:02:08.094,1.58327,1.58349,1.32,2.25
2013.09.24 03:02:09.605,1.58328,1.58349,2.44,1.50
2013.09.24 03:02:09.724,1.58332,1.58349,1.13,1.50
2013.09.24 03:02:09.844,1.58332,1.58349,2.07,1.50
2013.09.24 03:02:09.904,1.58332,1.58352,2.07,1.50
2013.09.24 03:02:10.024,1.58332,1.58352,1.32,1.50
2013.09.24 03:02:10.084,1.58332,1.58352,1.32,1.50
2013.09.24 03:02:10.734,1.58334,1.58352,1.50,1.88
2013.09.24 03:02:11.034,1.58336,1.58357,1.69,2.44
2013.09.24 03:02:11.094,1.58339,1.58358,1.50,1.32
2013.09.24 03:02:12.914,1.5834,1.58361,1.50,2.82
2013.09.24 03:02:14.594,1.58339,1.58361,2.25,3.19
2013.09.24 03:02:15.353,1.58339,1.58361,2.25,3.20
2013.09.24 03:02:16.155,1.58339,1.58361,2.25,3.20
2013.09.24 03:02:16.764,1.58339,1.58359,1.50,3.19
2013.09.24 03:02:17.434,1.58337,1.58358,1.69,3.19
2013.09.24 03:02:29.103,1.58338,1.58358,2.25,1.32
2013.09.24 03:02:29.294,1.5834,1.5836,1.50,2.44
2013.09.24 03:02:29.474,1.58341,1.5836,1.50,2.45
2013.09.24 03:02:29.653,1.58338,1.58359,1.50,2.82
2013.09.24 03:02:29.714,1.58338,1.58359,1.50,2.45
2013.09.24 03:02:35.424,1.58341,1.58359,1.50,1.32
2013.09.24 03:02:35.484,1.58342,1.58362,1.69,1.13
2013.09.24 03:02:35.725,1.58346,1.58366,1.50,2.82
2013.09.24 03:02:36.024,1.58348,1.58367,1.88,1.69
2013.09.24 03:02:36.085,1.58348,1.58368,2.07,1.50
2013.09.24 03:02:36.641,1.58351,1.58371,1.50,1.69
2013.09.24 03:02:36.823,1.58351,1.58371,1.50,1.69
2013.09.24 03:02:37.694,1.58351,1.58371,1.50,1.13
2013.09.24 03:02:38.666,1.58347,1.58366,1.69,1.50
2013.09.24 03:02:38.725,1.58347,1.58366,1.69,1.50
2013.09.24 03:02:38.905,1.58344,1.58365,2.44,3.00
2013.09.24 03:02:39.785,1.58344,1.58363,1.69,2.63
2013.09.24 03:02:41.093,1.58343,1.58362,2.25,1.13
2013.09.24 03:02:47.474,1.58341,1.58359,1.69,2.63
2013.09.24 03:02:47.544,1.58339,1.58359,2.25,3.20
2013.09.24 03:02:47.605,1.58339,1.58358,1.50,3.20
2013.09.24 03:02:47.853,1.58338,1.58357,1.13,3.57
2013.09.24 03:02:48.364,1.58338,1.58356,1.13,3.57
2013.09.24 03:02:48.543,1.58338,1.58356,1.13,3.57
2013.09.24 03:02:49.664,1.58335,1.58356,1.69,3.57
2013.09.24 03:02:50.736,1.58334,1.58354,3.00,2.82
2013.09.24 03:02:51.734,1.58331,1.58351,2.63,1.50
2013.09.24 03:02:51.854,1.5833,1.58351,2.07,3.19
2013.09.24 03:02:52.614,1.5833,1.58349,1.32,3.00
2013.09.24 03:02:53.275,1.5833,1.58349,1.32,2.25
2013.09.24 03:02:53.574,1.58329,1.58349,1.69,2.25
2013.09.24 03:02:53.933,1.5833,1.58349,1.32,3.00
2013.09.24 03:02:56.597,1.58329,1.58348,2.07,3.38
2013.09.24 03:02:56.904,1.58324,1.58345,2.07,3.00
2013.09.24 03:02:58.044,1.58326,1.58345,1.69,1.50
2013.09.24 03:02:58.164,1.58327,1.58345,1.69,1.50
2013.09.24 03:02:58.224,1.58327,1.58346,2.44,1.50
2013.09.24 03:02:58.344,1.58329,1.58346,1.50,1.50
2013.09.24 03:02:58.763,1.58328,1.58347,1.32,1.50
2013.09.24 03:02:59.144,1.58329,1.58347,1.50,1.50
2013.09.24 03:03:01.144,1.58327,1.58347,1.50,3.57
2013.09.24 03:03:01.204,1.58329,1.58347,1.50,1.50
2013.09.24 03:03:01.264,1.58327,1.58347,2.25,3.19
2013.09.24 03:03:06.474,1.58329,1.58346,1.50,1.69
2013.09.24 03:03:06.656,1.58331,1.58349,1.50,1.69
2013.09.24 03:03:06.894,1.58334,1.58351,1.50,1.69
2013.09.24 03:03:06.954,1.58334,1.58351,1.50,1.69
2013.09.24 03:03:07.134,1.58334,1.58351,1.50,1.50
2013.09.24 03:03:09.114,1.58333,1.5835,1.50,1.50
2013.09.24 03:03:09.623,1.58331,1.58346,1.69,1.50
2013.09.24 03:03:10.823,1.5833,1.58346,1.69,1.50
2013.09.24 03:03:11.366,1.5833,1.58346,1.50,1.50
2013.09.24 03:03:16.034,1.5833,1.5835,2.07,2.07
2013.09.24 03:03:16.214,1.58329,1.58344,2.07,1.50
2013.09.24 03:03:16.804,1.58329,1.58344,1.13,2.25
2013.09.24 03:03:18.754,1.58327,1.58341,1.69,1.50
2013.09.24 03:03:21.586,1.58328,1.58342,2.07,1.50
2013.09.24 03:03:23.214,1.58328,1.58341,1.32,1.50
2013.09.24 03:03:26.525,1.58327,1.58341,1.69,1.50
2013.09.24 03:03:43.483,1.58329,1.58345,1.13,1.13
2013.09.24 03:03:44.024,1.5833,1.58346,1.50,1.50
2013.09.24 03:03:44.385,1.5833,1.58346,1.13,1.50
2013.09.24 03:03:44.948,1.5833,1.58346,1.13,1.50
2013.09.24 03:03:45.293,1.5833,1.58346,1.13,1.50
2013.09.24 03:03:45.354,1.58329,1.58346,1.13,1.88
2013.09.24 03:03:46.124,1.58329,1.58346,2.63,1.88
2013.09.24 03:03:54.624,1.58328,1.58341,1.13,1.50
2013.09.24 03:03:55.413,1.58328,1.58341,1.13,1.50
2013.09.24 03:03:57.704,1.58328,1.58341,1.32,1.50
2013.09.24 03:03:58.383,1.58326,1.58341,1.32,1.50
2013.09.24 03:04:05.794,1.58326,1.58342,1.32,1.50
2013.09.24 03:04:06.233,1.58326,1.58341,1.32,1.50
2013.09.24 03:04:09.073,1.58326,1.58344,1.32,1.50
2013.09.24 03:04:09.193,1.58329,1.58346,1.13,2.63
2013.09.24 03:04:09.378,1.58329,1.58346,1.13,2.63
2013.09.24 03:04:09.844,1.58326,1.58341,1.32,1.50
2013.09.24 03:04:12.204,1.58325,1.58341,1.32,1.50
2013.09.24 03:04:12.384,1.58324,1.58341,1.32,1.50
2013.09.24 03:04:12.977,1.58324,1.58338,1.32,1.50
2013.09.24 03:04:13.448,1.58324,1.58338,1.13,1.50
2013.09.24 03:04:13.815,1.58324,1.58338,1.13,1.50
2013.09.24 03:04:23.445,1.58321,1.58336,2.07,1.50
2013.09.24 03:04:24.054,1.58319,1.58336,2.07,2.25
2013.09.24 03:04:25.794,1.58319,1.58336,1.13,2.25
2013.09.24 03:04:25.974,1.58316,1.5833,1.13,1.88
2013.09.24 03:04:26.154,1.58315,1.5833,1.50,1.88
2013.09.24 03:04:26.334,1.5831,1.58328,1.32,1.50
2013.09.24 03:04:26.657,1.5831,1.58329,1.32,1.50
2013.09.24 03:04:26.724,1.5831,1.58329,1.32,1.50
2013.09.24 03:04:27.864,1.5831,1.5833,2.07,1.88
2013.09.24 03:04:28.044,1.58312,1.5833,1.69,1.88
2013.09.24 03:04:35.164,1.58312,1.5833,1.50,1.50
2013.09.24 03:04:35.404,1.58313,1.58333,2.44,2.25
2013.09.24 03:04:35.798,1.58315,1.58332,1.50,1.13
2013.09.24 03:04:58.894,1.58314,1.58331,1.50,1.50
2013.09.24 03:04:59.373,1.58313,1.58329,1.50,1.13
2013.09.24 03:05:04.537,1.58309,1.58328,2.07,1.88
2013.09.24 03:05:04.597,1.58309,1.58328,2.82,1.88
2013.09.24 03:05:05.133,1.58309,1.58326,1.69,1.13
2013.09.24 03:05:08.404,1.58309,1.58326,2.44,1.13
2013.09.24 03:05:14.544,1.58309,1.58326,2.44,1.13
2013.09.24 03:05:24.594,1.58309,1.58326,2.25,1.13
2013.09.24 03:05:38.554,1.58309,1.58326,1.50,1.13
2013.09.24 03:05:48.584,1.58309,1.58326,1.69,1.13
2013.09.24 03:05:52.606,1.58309,1.58326,1.69,1.13
2013.09.24 03:05:56.355,1.5831,1.58328,1.69,1.88
2013.09.24 03:05:56.834,1.58314,1.58331,1.50,2.07
2013.09.24 03:05:59.764,1.58314,1.58331,1.50,2.07
2013.09.24 03:06:04.514,1.58311,1.58331,2.44,2.44
2013.09.24 03:06:04.854,1.58313,1.58331,1.50,2.44
2013.09.24 03:06:10.355,1.58311,1.58331,2.44,2.25
2013.09.24 03:06:12.655,1.5831,1.58328,1.69,1.50
2013.09.24 03:06:13.239,1.58309,1.58327,1.32,1.50
2013.09.24 03:06:13.634,1.58309,1.58326,2.07,1.50
2013.09.24 03:06:15.046,1.58309,1.58326,2.07,1.50
2013.09.24 03:06:21.594,1.58309,1.58326,1.88,1.50
2013.09.24 03:06:23.774,1.58309,1.58326,1.13,1.50
2013.09.24 03:06:33.234,1.58309,1.58326,1.32,1.50
2013.09.24 03:06:36.533,1.58309,1.58326,1.32,1.50
2013.09.24 03:06:45.125,1.58308,1.58324,1.50,1.69
2013.09.24 03:06:45.304,1.58301,1.58321,1.13,2.44
2013.09.24 03:06:45.724,1.58299,1.58319,5.44,2.25
2013.09.24 03:06:46.814,1.58301,1.58317,1.88,1.50
2013.09.24 03:06:46.994,1.58301,1.58321,1.88,2.44
2013.09.24 03:06:47.116,1.58304,1.58322,1.50,1.69
2013.09.24 03:06:47.474,1.58303,1.58319,1.50,1.50
2013.09.24 03:06:48.021,1.58305,1.5832,1.50,1.50
2013.09.24 03:06:55.844,1.58303,1.58318,2.07,1.50
2013.09.24 03:06:56.264,1.58303,1.58318,2.07,1.50
2013.09.24 03:07:03.897,1.58306,1.58321,1.50,1.50
2013.09.24 03:07:04.084,1.58301,1.58319,2.07,1.88
2013.09.24 03:07:04.204,1.58301,1.58319,2.07,1.88
2013.09.24 03:07:05.208,1.58302,1.58317,2.07,1.50
2013.09.24 03:07:07.549,1.58301,1.58317,2.44,1.50
2013.09.24 03:07:07.674,1.58301,1.58317,1.50,1.50
2013.09.24 03:07:07.734,1.58297,1.58317,3.57,1.50
2013.09.24 03:07:10.264,1.58298,1.58315,2.07,1.50
2013.09.24 03:07:18.914,1.58299,1.58315,1.69,1.50
2013.09.24 03:07:20.286,1.58299,1.58315,1.69,1.50
2013.09.24 03:07:22.414,1.583,1.58315,1.32,1.50
2013.09.24 03:07:23.624,1.583,1.58315,1.32,1.50
2013.09.24 03:07:26.034,1.58299,1.58315,1.69,1.50
2013.09.24 03:07:34.678,1.58299,1.58315,1.69,1.50
2013.09.24 03:07:37.824,1.58298,1.58314,1.32,1.50
2013.09.24 03:07:38.368,1.58296,1.58314,1.69,1.50
2013.09.24 03:07:38.554,1.58294,1.58313,1.32,1.50
2013.09.24 03:07:39.114,1.58295,1.5831,1.69,1.50
2013.09.24 03:07:39.174,1.58295,1.58311,1.69,1.50
2013.09.24 03:07:39.355,1.58297,1.58313,1.69,1.50
2013.09.24 03:07:39.865,1.58298,1.58315,2.07,1.50
2013.09.24 03:07:43.354,1.58298,1.58315,2.07,1.50
2013.09.24 03:07:43.654,1.58294,1.58313,3.94,1.50
2013.09.24 03:07:44.213,1.58293,1.58311,1.32,1.50
2013.09.24 03:07:48.063,1.58292,1.58306,1.32,1.50
2013.09.24 03:07:56.134,1.58294,1.58317,1.50,2.44
2013.09.24 03:07:56.255,1.58296,1.58318,2.82,2.82
2013.09.24 03:07:56.376,1.58296,1.58318,2.82,1.32
2013.09.24 03:07:56.915,1.583,1.5832,1.50,1.69
2013.09.24 03:07:57.154,1.58296,1.58311,1.69,1.50
2013.09.24 03:07:57.214,1.58296,1.5831,1.69,1.50
2013.09.24 03:07:57.574,1.58295,1.58311,1.69,1.50
2013.09.24 03:07:58.474,1.58296,1.58314,1.69,1.88
2013.09.24 03:07:59.046,1.58293,1.58311,2.44,1.50
2013.09.24 03:08:04.284,1.58293,1.58311,2.44,1.50
2013.09.24 03:08:05.034,1.58293,1.58311,3.19,1.50
2013.09.24 03:08:05.584,1.58295,1.58311,1.69,1.50
2013.09.24 03:08:06.564,1.58296,1.58311,2.25,1.50
2013.09.24 03:08:08.244,1.58294,1.58311,1.69,1.50
2013.09.24 03:08:24.216,1.58294,1.58315,2.44,1.50
