2013.09.03 21:04:01.707,1.54884,1.54936,1.13,0.75
2013.09.03 21:04:01.867,1.54884,1.54939,1.13,1.13
2013.09.03 21:04:13.956,1.54884,1.54911,1.13,0.75
2013.09.03 21:04:14.076,1.54876,1.54928,1.13,1.13
2013.09.03 21:04:17.156,1.54876,1.54931,1.13,1.13
2013.09.03 21:04:17.336,1.54879,1.54931,1.13,1.13
2013.09.03 21:04:17.695,1.54881,1.54939,1.50,1.13
2013.09.03 21:04:17.897,1.54884,1.54939,1.13,1.13
2013.09.03 21:04:30.832,1.54881,1.54939,1.13,1.13
2013.09.03 21:04:30.956,1.54884,1.54939,1.13,1.13
2013.09.03 21:04:51.255,1.54888,1.54939,1.13,1.13
2013.09.03 21:04:53.046,1.54888,1.54939,1.13,1.13
2013.09.03 21:04:53.905,1.54884,1.54939,1.50,1.13
2013.09.03 21:05:08.156,1.54884,1.54936,1.50,1.13
2013.09.03 21:05:08.216,1.54889,1.54941,1.13,1.13
2013.09.03 21:05:08.336,1.54893,1.54948,1.13,1.13
2013.09.03 21:05:12.206,1.54892,1.54948,1.13,1.13
2013.09.03 21:05:12.754,1.54889,1.54936,1.13,1.13
2013.09.03 21:05:14.157,1.54888,1.54941,1.13,1.13
2013.09.03 21:05:14.276,1.54888,1.54948,1.13,1.13
2013.09.03 21:05:18.016,1.54889,1.54948,1.13,1.13
2013.09.03 21:05:29.157,1.5488,1.54945,1.50,1.13
2013.09.03 21:05:29.217,1.54875,1.54931,2.25,1.13
2013.09.03 21:05:29.337,1.54875,1.54931,1.13,1.13
2013.09.03 21:05:29.577,1.54869,1.54944,1.88,1.13
2013.09.03 21:05:29.816,1.54876,1.54944,1.13,1.13
2013.09.03 21:05:49.768,1.54875,1.54944,1.50,1.13
2013.09.03 21:05:55.406,1.54875,1.54944,1.50,1.13
2013.09.03 21:06:01.711,1.5488,1.54951,1.13,1.88
2013.09.03 21:06:04.507,1.54875,1.54949,1.50,1.13
2013.09.03 21:06:04.867,1.54885,1.54947,4.50,1.50
2013.09.03 21:06:09.217,1.54898,1.54944,1.50,1.13
2013.09.03 21:06:09.278,1.54919,1.54951,1.50,1.50
2013.09.03 21:06:09.518,1.54914,1.54967,5.25,1.13
2013.09.03 21:06:11.738,1.54914,1.54967,5.25,1.13
2013.09.03 21:06:13.680,1.54914,1.54967,4.50,1.13
2013.09.03 21:06:13.738,1.54912,1.54963,1.13,1.50
2013.09.03 21:06:14.218,1.549,1.54957,4.50,1.50
2013.09.03 21:06:18.117,1.54904,1.54957,1.50,1.50
2013.09.03 21:06:18.467,1.54909,1.54936,4.50,0.75
2013.09.03 21:06:20.647,1.54909,1.54944,4.50,1.50
2013.09.03 21:06:20.767,1.54897,1.54931,1.13,1.13
2013.09.03 21:06:20.888,1.54882,1.54931,4.50,1.13
2013.09.03 21:06:21.343,1.54897,1.54955,4.50,1.50
2013.09.03 21:06:21.787,1.54897,1.54955,4.50,1.50
2013.09.03 21:06:22.288,1.54896,1.54955,4.50,1.50
2013.09.03 21:06:22.389,1.54896,1.54955,4.50,1.50
2013.09.03 21:06:24.117,1.54895,1.54955,4.50,1.50
2013.09.03 21:06:27.547,1.54896,1.54953,4.50,1.50
2013.09.03 21:06:29.278,1.54896,1.54953,4.50,1.50
2013.09.03 21:06:29.464,1.54896,1.54953,4.50,1.50
2013.09.03 21:06:30.828,1.54896,1.54953,4.50,1.50
2013.09.03 21:06:30.977,1.54892,1.54948,4.50,1.50
2013.09.03 21:06:35.997,1.54892,1.54948,4.50,1.50
2013.09.03 21:06:36.520,1.54892,1.54951,4.50,1.50
2013.09.03 21:06:38.741,1.54892,1.54948,4.50,1.50
2013.09.03 21:06:40.389,1.54892,1.54948,4.50,1.50
2013.09.03 21:06:45.267,1.54891,1.54948,4.50,1.50
2013.09.03 21:06:47.603,1.54891,1.54948,4.50,1.50
2013.09.03 21:06:52.757,1.54895,1.54953,4.50,1.50
2013.09.03 21:06:53.087,1.54895,1.54953,4.50,1.50
2013.09.03 21:06:53.637,1.54897,1.54954,4.50,1.50
2013.09.03 21:06:54.670,1.54897,1.54954,4.50,1.50
2013.09.03 21:06:55.440,1.54897,1.54954,4.50,1.50
2013.09.03 21:06:58.031,1.54897,1.54954,4.50,1.50
2013.09.03 21:07:00.097,1.54897,1.54954,4.50,1.50
2013.09.03 21:07:02.317,1.54894,1.54951,4.50,1.50
2013.09.03 21:07:02.497,1.5489,1.54947,4.50,1.88
2013.09.03 21:07:09.628,1.5489,1.54947,4.50,1.13
2013.09.03 21:07:09.808,1.54894,1.54947,1.50,1.13
2013.09.03 21:07:13.570,1.54894,1.54944,1.50,1.13
2013.09.03 21:07:13.689,1.54889,1.54944,1.50,1.13
2013.09.03 21:07:16.188,1.54889,1.54943,1.50,1.50
2013.09.03 21:07:16.309,1.54886,1.54943,4.50,1.50
2013.09.03 21:07:16.517,1.54884,1.54941,4.50,1.50
2013.09.03 21:07:18.871,1.54884,1.54942,4.50,1.50
2013.09.03 21:07:23.015,1.54888,1.54944,4.50,2.25
2013.09.03 21:07:23.257,1.54892,1.54948,4.50,1.50
2013.09.03 21:07:26.302,1.54892,1.54948,4.50,1.50
2013.09.03 21:07:30.007,1.54888,1.54946,4.50,1.50
2013.09.03 21:07:30.067,1.54888,1.54946,4.50,1.13
2013.09.03 21:07:32.767,1.54885,1.54946,4.50,1.50
2013.09.03 21:07:39.997,1.54886,1.54943,4.50,1.50
2013.09.03 21:07:41.587,1.54887,1.54944,4.50,1.50
2013.09.03 21:07:45.587,1.5489,1.54945,4.88,1.13
2013.09.03 21:07:45.827,1.54894,1.5495,4.50,1.50
2013.09.03 21:07:51.547,1.54894,1.54951,4.50,1.50
2013.09.03 21:08:04.957,1.54891,1.54914,1.13,0.75
2013.09.03 21:08:05.748,1.54879,1.54937,5.25,1.50
2013.09.03 21:08:06.397,1.5489,1.54943,1.13,1.13
2013.09.03 21:08:06.457,1.5489,1.54946,1.13,1.50
2013.09.03 21:08:06.517,1.54892,1.54947,4.50,1.50
2013.09.03 21:08:07.153,1.54894,1.54951,4.50,1.50
2013.09.03 21:08:10.568,1.54892,1.5495,4.50,1.50
2013.09.03 21:08:16.037,1.54893,1.5495,4.50,1.50
2013.09.03 21:08:26.762,1.54892,1.54949,4.50,1.50
2013.09.03 21:08:27.369,1.54892,1.54949,4.50,1.50
2013.09.03 21:08:28.353,1.54892,1.54949,4.50,1.50
2013.09.03 21:08:34.607,1.54892,1.54948,4.50,1.50
2013.09.03 21:09:05.478,1.54892,1.5495,4.50,1.50
2013.09.03 21:09:14.207,1.54889,1.54948,4.50,1.50
2013.09.03 21:09:14.268,1.54889,1.54948,4.50,1.50
2013.09.03 21:09:19.234,1.54886,1.54944,4.50,1.50
2013.09.03 21:09:41.617,1.54886,1.54911,4.50,0.75
2013.09.03 21:09:41.739,1.54885,1.54911,1.13,0.75
2013.09.03 21:09:41.857,1.54879,1.54936,1.50,1.50
2013.09.03 21:09:52.397,1.54877,1.54906,4.88,0.75
2013.09.03 21:09:54.077,1.54875,1.54933,4.50,1.88
2013.09.03 21:09:58.488,1.54881,1.54933,1.13,1.13
2013.09.03 21:09:58.728,1.54884,1.54942,4.50,1.50
2013.09.03 21:10:00.188,1.54885,1.54944,4.50,1.88
2013.09.03 21:10:00.547,1.54885,1.54944,4.50,1.88
2013.09.03 21:10:03.458,1.54885,1.54906,4.13,0.75
2013.09.03 21:10:03.518,1.54885,1.54926,1.13,1.13
2013.09.03 21:10:03.637,1.54881,1.54938,4.50,2.25
2013.09.03 21:10:03.818,1.54879,1.54938,1.50,2.63
2013.09.03 21:10:03.877,1.54878,1.54938,4.50,1.13
2013.09.03 21:10:03.939,1.54878,1.54938,4.50,1.50
2013.09.03 21:10:04.057,1.54882,1.5494,4.50,1.50
2013.09.03 21:10:04.658,1.54883,1.54941,4.50,1.50
2013.09.03 21:10:06.167,1.54885,1.54943,1.13,1.50
2013.09.03 21:10:09.348,1.54885,1.54943,1.13,1.50
2013.09.03 21:10:09.888,1.54886,1.54944,4.50,1.50
2013.09.03 21:10:12.987,1.54888,1.54945,4.50,1.13
2013.09.03 21:10:16.168,1.54895,1.54945,1.13,1.13
2013.09.03 21:10:16.817,1.54895,1.54945,1.13,1.13
2013.09.03 21:10:17.351,1.54895,1.54949,1.13,1.13
2013.09.03 21:10:17.418,1.54898,1.54949,1.50,1.13
2013.09.03 21:10:24.617,1.54901,1.54958,1.13,1.88
2013.09.03 21:10:33.241,1.54901,1.54958,1.13,1.88
2013.09.03 21:10:40.489,1.54901,1.54957,1.13,1.50
2013.09.03 21:10:40.548,1.54898,1.54951,4.50,1.13
2013.09.03 21:10:43.774,1.54897,1.54951,1.13,1.13
2013.09.03 21:10:59.557,1.54903,1.54951,1.13,1.13
2013.09.03 21:10:59.797,1.54911,1.54951,1.13,1.13
2013.09.03 21:11:05.528,1.54911,1.54949,1.13,1.13
2013.09.03 21:11:19.807,1.54907,1.54947,1.13,1.13
2013.09.03 21:11:28.198,1.54907,1.54947,1.13,1.13
2013.09.03 21:11:29.308,1.54911,1.54951,1.13,1.13
2013.09.03 21:11:39.347,1.54911,1.54951,1.13,1.13
2013.09.03 21:11:39.408,1.54911,1.54965,1.13,1.50
2013.09.03 21:11:40.498,1.54915,1.54965,1.13,1.50
2013.09.03 21:11:41.988,1.549,1.54937,1.13,1.13
2013.09.03 21:11:42.658,1.549,1.54937,1.13,1.13
2013.09.03 21:11:42.897,1.549,1.54937,1.13,1.13
2013.09.03 21:11:52.619,1.54899,1.54937,1.13,1.13
2013.09.03 21:11:52.678,1.54896,1.54941,1.13,1.13
2013.09.03 21:11:57.627,1.54896,1.54941,1.13,1.13
2013.09.03 21:11:58.157,1.54896,1.54939,1.13,1.13
2013.09.03 21:12:00.478,1.54896,1.54939,1.13,1.13
2013.09.03 21:12:00.598,1.54899,1.54937,1.13,1.13
2013.09.03 21:12:01.268,1.54899,1.54943,1.13,1.13
2013.09.03 21:12:03.568,1.54896,1.54939,1.13,1.13
2013.09.03 21:12:04.078,1.54891,1.54936,1.50,1.13
2013.09.03 21:12:04.378,1.54894,1.54932,1.13,1.13
2013.09.03 21:12:06.368,1.54891,1.54936,4.50,1.13
2013.09.03 21:12:06.428,1.54891,1.54941,4.50,1.13
2013.09.03 21:12:06.488,1.54891,1.54942,4.50,2.25
2013.09.03 21:12:06.668,1.54891,1.54951,4.50,1.13
2013.09.03 21:12:08.565,1.54893,1.54956,1.13,1.50
2013.09.03 21:12:09.518,1.54893,1.54956,4.88,1.50
2013.09.03 21:12:10.341,1.54901,1.54952,1.13,1.50
2013.09.03 21:12:13.288,1.54901,1.54953,1.13,1.50
2013.09.03 21:12:17.358,1.549,1.54951,1.13,1.50
2013.09.03 21:12:20.898,1.54898,1.54951,1.50,1.88
2013.09.03 21:12:21.418,1.54898,1.54951,1.50,1.88
2013.09.03 21:12:21.578,1.54897,1.54951,1.50,1.88
2013.09.03 21:12:23.648,1.54898,1.54951,1.50,1.88
2013.09.03 21:12:26.668,1.54896,1.54951,1.50,1.88
2013.09.03 21:12:27.468,1.54901,1.54954,1.13,1.50
2013.09.03 21:12:28.389,1.54901,1.54954,1.13,1.50
2013.09.03 21:12:41.459,1.54901,1.5495,1.13,1.50
2013.09.03 21:12:47.778,1.54896,1.54949,1.13,1.50
2013.09.03 21:12:51.279,1.54896,1.54951,1.13,1.13
2013.09.03 21:12:51.638,1.54896,1.54955,4.88,1.50
2013.09.03 21:12:56.759,1.54896,1.54955,4.88,1.50
2013.09.03 21:12:59.793,1.54896,1.54955,4.88,1.50
2013.09.03 21:13:05.974,1.54895,1.5495,1.13,1.50
2013.09.03 21:13:06.477,1.54895,1.54948,1.13,1.50
2013.09.03 21:13:11.568,1.549,1.54951,1.13,1.88
2013.09.03 21:13:11.929,1.54923,1.54957,1.13,1.50
2013.09.03 21:13:13.989,1.54923,1.54966,1.13,1.50
2013.09.03 21:13:30.838,1.54925,1.54964,1.13,1.50
2013.09.03 21:13:33.142,1.54925,1.54964,1.13,1.50
2013.09.03 21:13:44.038,1.54925,1.54968,1.13,1.13
2013.09.03 21:14:03.019,1.54929,1.54976,1.13,1.50
2013.09.03 21:14:03.199,1.54929,1.54976,1.13,1.50
2013.09.03 21:14:03.443,1.54929,1.54981,1.13,1.13
2013.09.03 21:14:03.509,1.54929,1.54986,1.13,1.13
2013.09.03 21:14:03.629,1.54931,1.54986,4.50,1.13
2013.09.03 21:14:08.811,1.54936,1.54986,1.50,1.50
2013.09.03 21:14:11.712,1.54942,1.5499,1.13,1.13
2013.09.03 21:14:12.018,1.54946,1.54997,1.50,1.88
2013.09.03 21:14:14.778,1.54948,1.54997,1.50,1.13
2013.09.03 21:14:19.999,1.54949,1.54995,1.50,1.13
2013.09.03 21:14:20.600,1.54949,1.54995,1.13,1.13
2013.09.03 21:14:27.336,1.54951,1.54995,1.13,1.13
2013.09.03 21:14:41.509,1.54948,1.54993,1.50,1.50
2013.09.03 21:14:41.569,1.54948,1.54993,1.13,1.88
2013.09.03 21:15:11.379,1.54946,1.54991,1.13,1.13
2013.09.03 21:15:11.499,1.54935,1.54979,4.50,1.13
2013.09.03 21:15:11.559,1.54929,1.54979,1.13,1.13
2013.09.03 21:15:15.365,1.54927,1.54979,1.13,1.13
2013.09.03 21:15:18.169,1.54931,1.54982,1.13,1.50
2013.09.03 21:15:18.574,1.54931,1.54966,1.13,1.13
2013.09.03 21:15:25.869,1.54925,1.54966,1.13,1.13
2013.09.03 21:15:26.379,1.54925,1.54966,1.13,1.13
2013.09.03 21:15:27.179,1.54925,1.54966,1.13,1.13
2013.09.03 21:15:29.448,1.54925,1.54966,1.13,1.13
2013.09.03 21:15:31.298,1.54924,1.54966,1.13,1.13
2013.09.03 21:15:36.680,1.54923,1.54966,1.13,1.13
2013.09.03 21:15:36.920,1.54917,1.54966,1.13,1.13
2013.09.03 21:15:36.981,1.54917,1.54966,1.13,1.13
2013.09.03 21:15:39.361,1.54917,1.54952,1.13,1.13
2013.09.03 21:15:40.170,1.54917,1.54952,1.13,1.13
2013.09.03 21:15:40.610,1.54917,1.54952,1.13,1.13
2013.09.03 21:15:50.390,1.54913,1.54952,4.88,1.13
2013.09.03 21:15:50.452,1.54913,1.54948,1.13,1.13
2013.09.03 21:15:51.620,1.54913,1.54948,1.13,1.13
2013.09.03 21:15:52.386,1.54913,1.54948,1.13,1.13
2013.09.03 21:15:53.489,1.54913,1.54948,1.13,1.13
2013.09.03 21:15:58.009,1.54913,1.54948,1.13,1.13
2013.09.03 21:15:58.931,1.54913,1.54948,1.13,1.13
2013.09.03 21:16:00.829,1.54913,1.54948,1.13,1.13
2013.09.03 21:16:03.519,1.54913,1.54953,1.13,1.13
2013.09.03 21:16:04.319,1.54913,1.54953,1.13,1.13
2013.09.03 21:16:13.191,1.54917,1.54953,1.13,1.13
2013.09.03 21:16:14.901,1.54918,1.54953,1.50,1.13
2013.09.03 21:16:14.961,1.54925,1.54963,1.13,1.50
2013.09.03 21:16:17.408,1.54925,1.54963,1.13,1.50
2013.09.03 21:16:20.929,1.54924,1.54963,1.13,1.50
2013.09.03 21:16:31.599,1.54925,1.54963,1.13,1.50
2013.09.03 21:16:31.723,1.54925,1.54963,1.13,1.50
2013.09.03 21:16:31.850,1.54929,1.54971,1.50,1.50
2013.09.03 21:16:31.909,1.54934,1.54981,1.13,4.50
2013.09.03 21:16:32.508,1.54937,1.54982,1.13,1.13
2013.09.03 21:16:36.659,1.54937,1.54982,1.13,1.13
2013.09.03 21:16:38.079,1.54929,1.54979,1.50,1.13
2013.09.03 21:16:38.139,1.54927,1.54979,1.13,1.13
2013.09.03 21:16:38.379,1.54925,1.54976,1.13,1.88
2013.09.03 21:16:41.409,1.54924,1.54976,1.13,1.88
2013.09.03 21:16:42.227,1.54924,1.54973,1.13,1.13
2013.09.03 21:16:43.600,1.54924,1.54973,1.13,1.13
2013.09.03 21:16:44.399,1.54922,1.54966,1.13,1.13
2013.09.03 21:16:45.534,1.54922,1.54966,1.13,1.13
2013.09.03 21:16:51.379,1.54921,1.54966,1.13,1.13
2013.09.03 21:16:57.389,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:00.229,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:01.879,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:02.719,1.54924,1.5497,1.13,1.13
2013.09.03 21:17:05.430,1.54921,1.5497,1.13,1.13
2013.09.03 21:17:07.729,1.54921,1.54966,1.13,1.13
2013.09.03 21:17:07.833,1.54921,1.54966,1.13,1.13
2013.09.03 21:17:08.337,1.54921,1.54966,1.13,1.13
2013.09.03 21:17:12.498,1.54921,1.54966,1.13,1.13
2013.09.03 21:17:15.270,1.54921,1.54966,1.13,1.13
2013.09.03 21:17:17.194,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:18.005,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:18.834,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:19.604,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:25.500,1.54925,1.5497,1.13,1.13
2013.09.03 21:17:29.341,1.54921,1.5497,1.13,1.13
2013.09.03 21:17:31.859,1.54921,1.54971,1.13,1.13
2013.09.03 21:17:34.483,1.54921,1.54971,1.13,1.13
2013.09.03 21:17:35.910,1.54921,1.54971,1.13,1.13
2013.09.03 21:17:36.463,1.54921,1.54971,1.13,1.13
2013.09.03 21:17:36.546,1.54921,1.54971,1.13,1.13
2013.09.03 21:17:39.710,1.54925,1.54974,1.13,1.88
2013.09.03 21:17:40.019,1.54918,1.54951,1.50,1.13
2013.09.03 21:17:40.079,1.54914,1.54951,1.50,1.13
2013.09.03 21:17:40.139,1.54907,1.54951,1.13,1.13
2013.09.03 21:17:40.319,1.54907,1.54952,1.13,1.13
2013.09.03 21:17:40.500,1.54913,1.5496,1.13,1.13
2013.09.03 21:17:40.559,1.54913,1.54966,1.13,1.13
2013.09.03 21:17:40.950,1.54923,1.5497,1.13,1.50
2013.09.03 21:17:46.109,1.54923,1.54973,1.13,1.50
2013.09.03 21:17:53.330,1.54921,1.54973,1.13,1.50
2013.09.03 21:17:55.339,1.54922,1.54972,1.13,1.13
2013.09.03 21:18:00.369,1.54922,1.54972,1.13,1.13
2013.09.03 21:18:03.429,1.54925,1.54973,1.13,1.80
2013.09.03 21:18:14.349,1.54925,1.54973,1.13,1.80
2013.09.03 21:18:20.241,1.5492,1.54971,1.13,1.13
2013.09.03 21:18:20.779,1.54917,1.54968,1.13,1.13
2013.09.03 21:18:21.139,1.54919,1.54957,1.50,1.50
2013.09.03 21:18:24.309,1.54919,1.54957,1.50,1.50
2013.09.03 21:18:29.950,1.54917,1.54957,1.13,1.50
2013.09.03 21:18:36.779,1.54917,1.54961,1.13,1.13
2013.09.03 21:18:38.340,1.54917,1.54961,1.13,1.13
2013.09.03 21:18:46.619,1.54922,1.54962,1.50,1.13
2013.09.03 21:18:46.679,1.54924,1.54962,1.50,1.13
2013.09.03 21:18:53.929,1.54929,1.54977,1.13,1.50
2013.09.03 21:18:54.049,1.54932,1.54977,1.13,1.50
2013.09.03 21:18:54.379,1.54932,1.54985,1.13,1.50
2013.09.03 21:18:57.981,1.54935,1.54978,1.13,1.50
2013.09.03 21:18:59.989,1.54932,1.54978,1.13,1.50
2013.09.03 21:19:01.159,1.54929,1.54964,1.13,1.50
2013.09.03 21:19:01.522,1.54932,1.54978,1.13,1.50
2013.09.03 21:19:03.583,1.54932,1.54978,1.13,1.73
2013.09.03 21:19:03.709,1.54921,1.54968,1.13,1.13
2013.09.03 21:19:05.459,1.54922,1.54965,1.13,1.13
2013.09.03 21:19:06.484,1.5492,1.54965,1.13,1.13
2013.09.03 21:19:15.327,1.5492,1.54965,1.13,1.13
2013.09.03 21:19:17.660,1.54921,1.54968,1.13,1.13
2013.09.03 21:19:17.979,1.54924,1.5497,1.50,1.50
2013.09.03 21:19:21.462,1.54925,1.5497,1.13,1.50
2013.09.03 21:19:24.780,1.54925,1.5497,1.13,1.50
2013.09.03 21:19:24.899,1.54929,1.5497,1.50,1.50
2013.09.03 21:19:25.020,1.54929,1.54977,1.50,1.50
2013.09.03 21:19:26.368,1.54929,1.54977,1.50,1.50
2013.09.03 21:19:29.990,1.54927,1.54975,1.50,1.13
2013.09.03 21:19:30.289,1.54922,1.54971,1.13,1.13
2013.09.03 21:19:36.529,1.54922,1.54971,1.13,1.13
2013.09.03 21:19:39.380,1.54924,1.54971,1.13,1.13
2013.09.03 21:19:53.379,1.54921,1.54971,1.13,1.13
2013.09.03 21:19:56.919,1.54919,1.54971,1.50,1.13
2013.09.03 21:19:59.849,1.54917,1.54971,1.13,1.88
2013.09.03 21:20:00.450,1.54919,1.54971,1.13,1.13
2013.09.03 21:20:03.409,1.54921,1.54971,1.13,1.13
2013.09.03 21:20:17.359,1.5492,1.54971,1.13,1.13
2013.09.03 21:20:24.339,1.5492,1.54971,1.13,1.13
2013.09.03 21:20:25.300,1.5492,1.54971,1.13,1.13
2013.09.03 21:20:30.379,1.54925,1.54979,1.13,1.35
2013.09.03 21:20:38.269,1.54925,1.54978,1.13,1.35
2013.09.03 21:20:48.269,1.54921,1.54978,1.13,1.17
2013.09.03 21:21:02.380,1.54925,1.54979,1.13,2.10
2013.09.03 21:21:12.243,1.54922,1.54978,1.13,1.35
2013.09.03 21:21:12.450,1.54922,1.54979,1.13,1.73
2013.09.03 21:21:13.549,1.54922,1.54979,1.13,1.73
2013.09.03 21:21:14.328,1.54922,1.54979,1.13,1.73
2013.09.03 21:21:17.599,1.54925,1.54979,1.13,1.43
2013.09.03 21:21:17.900,1.54932,1.54973,1.13,1.13
2013.09.03 21:21:25.100,1.54932,1.54973,1.13,1.13
2013.09.03 21:21:30.180,1.54932,1.54973,1.13,1.13
2013.09.03 21:21:40.181,1.54932,1.54973,1.13,1.32
2013.09.03 21:21:44.129,1.54932,1.54973,1.13,1.32
2013.09.03 21:21:48.169,1.54932,1.54975,1.13,1.32
2013.09.03 21:21:59.520,1.54932,1.54975,1.13,1.32
2013.09.03 21:22:00.091,1.54934,1.54973,1.50,1.13
2013.09.03 21:22:03.100,1.54932,1.54973,1.13,1.13
2013.09.03 21:22:09.471,1.54932,1.54973,1.13,1.32
2013.09.03 21:22:17.216,1.54932,1.54975,1.13,1.13
2013.09.03 21:22:17.739,1.54929,1.54975,1.50,1.13
2013.09.03 21:22:18.349,1.54929,1.54975,1.50,1.13
2013.09.03 21:22:20.469,1.54929,1.54975,1.50,1.13
2013.09.03 21:22:20.959,1.54924,1.54975,2.25,1.13
2013.09.03 21:22:21.079,1.54928,1.54971,1.13,1.13
2013.09.03 21:22:21.707,1.54927,1.5497,1.13,1.50
2013.09.03 21:22:30.411,1.54928,1.54969,1.13,1.13
2013.09.03 21:22:36.951,1.54935,1.54971,1.13,1.50
2013.09.03 21:22:37.500,1.54937,1.54977,1.13,1.13
2013.09.03 21:23:07.920,1.54938,1.54975,1.50,1.13
