2013.09.25 10:02:04.807,1.57906,1.57921,2.26,1.50
2013.09.25 10:02:04.933,1.57906,1.57921,2.63,1.50
2013.09.25 10:02:06.843,1.57915,1.57926,1.13,1.88
2013.09.25 10:02:06.910,1.57921,1.57936,4.88,1.50
2013.09.25 10:02:07.273,1.57925,1.57936,2.63,1.50
2013.09.25 10:02:07.333,1.57925,1.57941,2.63,1.50
2013.09.25 10:02:07.454,1.57926,1.57941,2.26,1.88
2013.09.25 10:02:08.434,1.57926,1.57938,1.13,1.88
2013.09.25 10:02:09.236,1.57926,1.57937,1.13,1.13
2013.09.25 10:02:09.594,1.57924,1.57936,1.13,1.50
2013.09.25 10:02:10.563,1.57923,1.57936,2.25,1.13
2013.09.25 10:02:10.864,1.57919,1.57932,1.88,1.13
2013.09.25 10:02:11.224,1.57924,1.57937,2.63,1.88
2013.09.25 10:02:11.533,1.57924,1.57937,4.51,1.13
2013.09.25 10:02:12.075,1.57924,1.57937,2.63,1.13
2013.09.25 10:02:13.133,1.57924,1.57938,1.88,1.13
2013.09.25 10:02:13.254,1.57927,1.57941,2.26,1.88
2013.09.25 10:02:13.493,1.57927,1.57941,1.13,1.88
2013.09.25 10:02:13.823,1.57927,1.57941,1.13,1.88
2013.09.25 10:02:14.258,1.57927,1.57941,4.50,1.13
2013.09.25 10:02:14.503,1.57932,1.57947,2.26,1.13
2013.09.25 10:02:14.623,1.57932,1.57946,2.26,1.13
2013.09.25 10:02:14.983,1.57931,1.57945,1.13,1.13
2013.09.25 10:02:16.693,1.57931,1.57945,1.50,1.88
2013.09.25 10:02:16.814,1.57931,1.57945,2.25,1.88
2013.09.25 10:02:17.233,1.57931,1.57946,3.01,1.13
2013.09.25 10:02:17.654,1.57931,1.57945,3.00,1.50
2013.09.25 10:02:17.774,1.57931,1.57944,2.63,1.13
2013.09.25 10:02:20.263,1.57931,1.57944,1.13,1.13
2013.09.25 10:02:20.684,1.57925,1.57941,1.13,1.13
2013.09.25 10:02:20.743,1.57924,1.57937,2.63,1.13
2013.09.25 10:02:20.864,1.57924,1.57937,1.13,1.88
2013.09.25 10:02:21.163,1.57924,1.57937,1.13,1.13
2013.09.25 10:02:21.523,1.57924,1.5794,1.13,1.88
2013.09.25 10:02:22.251,1.57924,1.5794,1.13,1.13
2013.09.25 10:02:23.313,1.57924,1.5794,1.13,1.88
2013.09.25 10:02:23.373,1.57924,1.5794,1.13,1.88
2013.09.25 10:02:25.123,1.57924,1.57939,2.63,1.88
2013.09.25 10:02:25.303,1.57924,1.57939,2.63,1.88
2013.09.25 10:02:26.785,1.57924,1.57939,2.63,1.50
2013.09.25 10:02:29.043,1.57924,1.57939,2.63,1.50
2013.09.25 10:02:29.893,1.57924,1.5794,4.88,1.50
2013.09.25 10:02:30.443,1.57926,1.57941,3.38,1.50
2013.09.25 10:02:30.563,1.57928,1.57944,3.38,1.13
2013.09.25 10:02:34.703,1.57931,1.57946,2.26,1.13
2013.09.25 10:02:35.284,1.57931,1.57946,1.13,1.13
2013.09.25 10:02:36.765,1.5793,1.57943,1.88,1.13
2013.09.25 10:02:36.905,1.5793,1.57944,2.63,1.50
2013.09.25 10:02:37.144,1.5793,1.57943,1.13,1.13
2013.09.25 10:02:37.782,1.5793,1.57943,1.50,1.13
2013.09.25 10:02:37.914,1.57934,1.57943,1.13,1.13
2013.09.25 10:02:38.033,1.57934,1.57951,3.38,1.13
2013.09.25 10:02:38.093,1.57936,1.57951,3.75,1.50
2013.09.25 10:02:38.333,1.57936,1.57953,4.50,2.25
2013.09.25 10:02:38.861,1.57936,1.57948,1.13,1.13
2013.09.25 10:02:39.363,1.57935,1.5795,1.50,1.13
2013.09.25 10:02:39.573,1.57935,1.57951,2.26,1.50
2013.09.25 10:02:39.634,1.57935,1.57951,2.26,1.13
2013.09.25 10:02:39.993,1.57936,1.57954,4.13,1.88
2013.09.25 10:02:41.423,1.57939,1.57954,2.63,1.13
2013.09.25 10:02:42.404,1.57939,1.57954,3.01,1.13
2013.09.25 10:02:42.525,1.57939,1.57947,3.01,1.13
2013.09.25 10:02:42.703,1.57935,1.5795,1.13,1.13
2013.09.25 10:02:42.763,1.57934,1.57946,2.25,1.13
2013.09.25 10:02:43.123,1.57934,1.57946,2.25,1.13
2013.09.25 10:02:43.493,1.57934,1.57948,2.26,1.13
2013.09.25 10:02:46.473,1.57934,1.57949,1.50,1.50
2013.09.25 10:02:48.653,1.57934,1.5795,2.26,1.50
2013.09.25 10:02:49.319,1.57936,1.57951,3.38,1.88
2013.09.25 10:02:51.285,1.57936,1.57951,2.63,1.88
2013.09.25 10:02:52.835,1.57936,1.5795,2.63,1.13
2013.09.25 10:02:53.923,1.57937,1.57949,1.13,1.13
2013.09.25 10:02:54.104,1.57945,1.57959,2.48,1.88
2013.09.25 10:02:54.164,1.57945,1.57959,2.48,1.88
2013.09.25 10:02:54.524,1.57945,1.57961,3.01,1.13
2013.09.25 10:02:54.834,1.57945,1.57962,3.01,1.13
2013.09.25 10:02:55.073,1.57945,1.57961,2.26,1.13
2013.09.25 10:02:55.595,1.57945,1.57961,3.00,1.13
2013.09.25 10:02:56.326,1.57945,1.57961,3.76,1.88
2013.09.25 10:02:56.873,1.57945,1.57961,2.26,1.88
2013.09.25 10:02:57.204,1.57946,1.57962,1.13,1.13
2013.09.25 10:02:57.445,1.5795,1.57965,2.26,1.88
2013.09.25 10:02:57.623,1.57952,1.57965,2.63,1.13
2013.09.25 10:02:58.043,1.57952,1.57969,2.63,1.50
2013.09.25 10:02:58.104,1.57952,1.57969,3.38,1.50
2013.09.25 10:02:58.706,1.57953,1.57968,3.00,1.13
2013.09.25 10:02:58.883,1.57953,1.5797,3.00,2.25
2013.09.25 10:02:59.363,1.57954,1.5797,2.63,1.13
2013.09.25 10:02:59.663,1.57954,1.5797,2.63,1.13
2013.09.25 10:02:59.903,1.57954,1.5797,2.63,1.13
2013.09.25 10:03:00.444,1.57957,1.57972,3.01,1.13
2013.09.25 10:03:00.683,1.57957,1.57971,3.00,1.50
2013.09.25 10:03:01.206,1.57961,1.57974,4.13,1.13
2013.09.25 10:03:01.329,1.57967,1.57979,2.63,1.50
2013.09.25 10:03:01.980,1.57967,1.5798,1.50,1.13
2013.09.25 10:03:02.344,1.57968,1.57981,4.51,1.13
2013.09.25 10:03:02.873,1.57968,1.57981,4.88,1.13
2013.09.25 10:03:03.475,1.57969,1.57981,3.76,1.13
2013.09.25 10:03:03.985,1.57969,1.57981,3.38,1.13
2013.09.25 10:03:04.644,1.57969,1.57981,1.88,1.88
2013.09.25 10:03:05.193,1.57969,1.57981,1.13,2.63
2013.09.25 10:03:05.934,1.57969,1.57981,1.88,1.88
2013.09.25 10:03:06.444,1.57969,1.57981,1.13,1.88
2013.09.25 10:03:08.603,1.57969,1.57981,1.88,1.88
2013.09.25 10:03:09.433,1.57969,1.57981,2.63,1.88
2013.09.25 10:03:10.933,1.57969,1.57981,3.01,1.88
2013.09.25 10:03:11.113,1.57972,1.57987,2.45,1.13
2013.09.25 10:03:11.174,1.57974,1.57987,3.87,1.13
2013.09.25 10:03:11.233,1.57974,1.57988,3.12,1.05
2013.09.25 10:03:11.474,1.57974,1.57987,1.13,1.80
2013.09.25 10:03:11.833,1.57972,1.57981,1.50,1.05
2013.09.25 10:03:11.893,1.57972,1.57982,1.50,1.05
2013.09.25 10:03:12.434,1.57974,1.5799,2.63,1.13
2013.09.25 10:03:12.494,1.57974,1.57991,2.82,2.63
2013.09.25 10:03:12.554,1.57976,1.57992,3.95,1.50
2013.09.25 10:03:12.673,1.57976,1.57995,4.70,1.13
2013.09.25 10:03:13.484,1.5798,1.57998,3.01,1.13
2013.09.25 10:03:13.844,1.57981,1.57995,3.75,1.13
2013.09.25 10:03:14.385,1.57984,1.58001,3.38,1.50
2013.09.25 10:03:14.564,1.57986,1.58004,3.00,1.50
2013.09.25 10:03:14.745,1.57988,1.58005,2.63,1.13
2013.09.25 10:03:15.854,1.57988,1.58003,2.63,1.13
2013.09.25 10:03:16.214,1.57989,1.58003,2.63,1.13
2013.09.25 10:03:16.333,1.57989,1.58004,1.13,2.25
2013.09.25 10:03:16.513,1.57989,1.58003,1.13,1.13
2013.09.25 10:03:16.814,1.57989,1.58,1.13,1.13
2013.09.25 10:03:16.994,1.57979,1.57995,2.82,1.50
2013.09.25 10:03:17.113,1.57979,1.57994,2.26,1.13
2013.09.25 10:03:17.294,1.57984,1.57996,3.00,1.13
2013.09.25 10:03:17.354,1.57984,1.58,3.00,1.50
2013.09.25 10:03:17.534,1.57982,1.57996,1.50,1.50
2013.09.25 10:03:17.774,1.57981,1.57995,2.25,1.50
2013.09.25 10:03:17.954,1.57981,1.57995,2.63,1.50
2013.09.25 10:03:18.254,1.57979,1.57991,1.13,1.50
2013.09.25 10:03:18.494,1.57979,1.57992,1.50,1.88
2013.09.25 10:03:19.824,1.57978,1.57991,1.13,1.13
2013.09.25 10:03:21.923,1.57975,1.57988,1.50,1.13
2013.09.25 10:03:25.442,1.57975,1.57988,1.13,1.50
2013.09.25 10:03:25.985,1.57975,1.57989,1.50,1.13
2013.09.25 10:03:26.104,1.57977,1.57991,2.26,1.13
2013.09.25 10:03:26.343,1.57976,1.57991,1.50,1.88
2013.09.25 10:03:26.464,1.57974,1.57988,1.88,1.13
2013.09.25 10:03:27.313,1.57974,1.57988,2.25,1.13
2013.09.25 10:03:27.953,1.57974,1.57989,4.13,1.13
2013.09.25 10:03:28.073,1.57976,1.57991,3.00,1.88
2013.09.25 10:03:28.714,1.57976,1.5799,1.50,1.13
2013.09.25 10:03:28.774,1.57976,1.5799,2.26,1.13
2013.09.25 10:03:29.133,1.57975,1.57987,3.38,1.13
2013.09.25 10:03:29.493,1.57972,1.57985,1.50,1.50
2013.09.25 10:03:29.915,1.57972,1.57984,1.13,1.88
2013.09.25 10:03:30.453,1.5797,1.57984,1.13,1.88
2013.09.25 10:03:31.113,1.5797,1.57984,2.63,1.13
2013.09.25 10:03:31.424,1.5797,1.57984,2.63,1.13
2013.09.25 10:03:31.546,1.57971,1.57985,2.63,2.63
2013.09.25 10:03:31.844,1.57972,1.57986,2.63,1.50
2013.09.25 10:03:32.624,1.57973,1.57986,2.63,1.50
2013.09.25 10:03:33.684,1.57973,1.57988,3.76,3.00
2013.09.25 10:03:34.883,1.57974,1.57988,2.63,3.00
2013.09.25 10:03:35.133,1.57974,1.57988,1.88,2.25
2013.09.25 10:03:37.190,1.57974,1.57989,3.38,1.88
2013.09.25 10:03:37.373,1.57976,1.57988,2.63,1.50
2013.09.25 10:03:39.107,1.57976,1.57987,1.88,1.50
2013.09.25 10:03:39.643,1.57976,1.57985,1.50,1.13
2013.09.25 10:03:41.313,1.57976,1.57988,3.00,1.88
2013.09.25 10:03:41.853,1.57976,1.57985,3.38,1.13
2013.09.25 10:03:42.383,1.57976,1.57988,3.75,1.13
2013.09.25 10:03:42.505,1.57976,1.57988,3.38,1.13
2013.09.25 10:03:42.814,1.57976,1.57988,3.00,1.13
2013.09.25 10:03:46.106,1.57976,1.57988,3.38,1.13
2013.09.25 10:03:46.463,1.57976,1.5799,3.75,1.13
2013.09.25 10:03:46.703,1.57976,1.5799,3.38,1.13
