2013.09.13 05:00:23.530,1.57349,1.57366,1.50,1.50
2013.09.13 05:00:23.589,1.5735,1.57366,1.50,1.50
2013.09.13 05:00:23.949,1.5735,1.57366,2.25,1.13
2013.09.13 05:00:24.231,1.57351,1.57366,1.50,1.13
2013.09.13 05:00:25.210,1.57351,1.57366,1.50,1.13
2013.09.13 05:00:25.570,1.57348,1.57366,1.50,1.13
2013.09.13 05:00:25.632,1.57348,1.57367,1.50,1.50
2013.09.13 05:00:26.187,1.57348,1.57367,1.50,1.13
2013.09.13 05:00:30.922,1.57347,1.57366,2.40,1.13
2013.09.13 05:00:31.220,1.57347,1.57367,1.65,1.88
2013.09.13 05:00:37.280,1.57351,1.57371,1.50,2.82
2013.09.13 05:00:37.787,1.57355,1.57376,1.65,2.82
2013.09.13 05:00:37.858,1.57358,1.57376,1.08,1.32
2013.09.13 05:00:37.924,1.5736,1.57376,1.69,1.32
2013.09.13 05:00:39.840,1.57361,1.57379,1.22,1.32
2013.09.13 05:00:40.379,1.57362,1.57379,1.50,1.32
2013.09.13 05:00:40.919,1.57362,1.57379,1.83,1.32
2013.09.13 05:00:41.339,1.57362,1.57379,1.08,1.32
2013.09.13 05:00:41.461,1.57367,1.57381,4.50,1.69
2013.09.13 05:00:41.580,1.5737,1.57386,1.65,1.50
2013.09.13 05:00:41.881,1.57373,1.57391,2.40,1.13
2013.09.13 05:00:42.003,1.57373,1.57393,1.65,1.50
2013.09.13 05:00:42.131,1.57375,1.57396,1.50,1.50
2013.09.13 05:00:42.251,1.57375,1.57397,2.63,1.32
2013.09.13 05:00:42.490,1.57376,1.57396,1.13,1.50
2013.09.13 05:00:42.549,1.57376,1.57398,3.19,1.69
2013.09.13 05:00:43.051,1.57376,1.57397,3.00,1.69
2013.09.13 05:00:43.798,1.57374,1.57393,1.13,2.25
2013.09.13 05:00:44.040,1.57375,1.57396,1.50,1.50
2013.09.13 05:00:44.561,1.57376,1.57395,1.13,1.50
2013.09.13 05:00:48.919,1.57376,1.57397,2.25,1.32
2013.09.13 05:00:49.209,1.57377,1.57397,1.50,1.69
2013.09.13 05:00:49.569,1.57381,1.57401,1.41,1.32
2013.09.13 05:00:52.839,1.57383,1.57404,1.65,3.57
2013.09.13 05:00:53.380,1.57391,1.5741,1.50,2.44
2013.09.13 05:00:53.450,1.57393,1.57414,2.25,2.44
2013.09.13 05:00:53.690,1.57395,1.57414,1.50,1.69
2013.09.13 05:00:54.240,1.57395,1.57414,1.50,1.69
2013.09.13 05:00:54.600,1.57397,1.57417,1.65,2.44
2013.09.13 05:00:55.993,1.57396,1.57418,2.63,2.07
2013.09.13 05:00:58.207,1.57397,1.57417,1.50,1.69
2013.09.13 05:00:58.275,1.57393,1.57412,2.25,1.32
2013.09.13 05:00:58.340,1.57393,1.57412,1.50,1.32
2013.09.13 05:01:03.090,1.57393,1.57412,1.50,2.07
2013.09.13 05:01:03.150,1.57393,1.57413,1.88,1.69
2013.09.13 05:01:03.210,1.57396,1.57414,1.13,1.69
2013.09.13 05:01:05.488,1.57398,1.57418,1.50,2.44
2013.09.13 05:01:06.630,1.57399,1.5742,1.13,1.50
2013.09.13 05:01:06.690,1.57399,1.57421,1.88,1.69
2013.09.13 05:01:06.870,1.57401,1.57422,1.50,1.32
2013.09.13 05:01:07.410,1.57401,1.57421,1.50,1.32
2013.09.13 05:01:07.949,1.57402,1.57423,1.50,1.32
2013.09.13 05:01:11.544,1.57402,1.57422,2.02,1.13
2013.09.13 05:01:12.910,1.57403,1.57423,2.40,2.07
2013.09.13 05:01:13.030,1.57404,1.57425,1.65,2.82
2013.09.13 05:01:13.210,1.57406,1.57425,1.50,1.32
2013.09.13 05:01:13.855,1.57406,1.57425,2.25,1.32
2013.09.13 05:01:15.459,1.57407,1.57425,1.50,1.32
2013.09.13 05:01:20.539,1.5741,1.57429,1.50,1.88
2013.09.13 05:01:20.600,1.5741,1.5743,2.63,1.69
2013.09.13 05:01:20.720,1.57411,1.57431,1.27,2.44
2013.09.13 05:01:20.900,1.57413,1.57431,1.50,1.69
2013.09.13 05:01:20.967,1.57411,1.57431,1.41,3.19
2013.09.13 05:01:21.509,1.57411,1.57431,1.79,2.82
2013.09.13 05:01:24.531,1.57411,1.5743,1.79,1.32
2013.09.13 05:01:26.650,1.57408,1.57429,2.63,1.32
2013.09.13 05:01:27.112,1.5741,1.57431,2.25,1.69
2013.09.13 05:01:27.350,1.57416,1.57438,2.63,1.69
2013.09.13 05:01:27.411,1.57419,1.57439,1.50,2.07
2013.09.13 05:01:27.590,1.5742,1.5744,1.13,1.50
2013.09.13 05:01:27.650,1.57422,1.57444,1.13,3.19
2013.09.13 05:01:28.152,1.57424,1.57446,1.88,2.44
2013.09.13 05:01:28.690,1.57424,1.57444,1.50,1.69
2013.09.13 05:01:31.599,1.57423,1.57442,1.50,1.69
2013.09.13 05:01:31.900,1.57427,1.57448,1.60,1.50
2013.09.13 05:01:32.019,1.57429,1.5745,1.13,1.69
2013.09.13 05:01:32.319,1.57428,1.5745,2.77,1.69
2013.09.13 05:01:32.856,1.57428,1.57449,1.65,1.50
2013.09.13 05:01:33.169,1.57428,1.57448,1.65,1.50
2013.09.13 05:01:33.670,1.57431,1.57451,1.13,2.44
2013.09.13 05:01:33.730,1.57431,1.57451,1.13,1.69
2013.09.13 05:01:33.790,1.5743,1.57451,1.13,3.19
2013.09.13 05:01:34.150,1.5743,1.57447,1.50,1.50
2013.09.13 05:01:34.271,1.57431,1.57451,1.50,1.69
2013.09.13 05:01:34.330,1.57431,1.57452,1.60,2.44
2013.09.13 05:01:35.010,1.57432,1.57452,1.97,2.44
2013.09.13 05:01:35.130,1.57432,1.57451,1.60,2.44
2013.09.13 05:01:35.490,1.57432,1.5745,1.22,1.50
2013.09.13 05:01:35.849,1.57432,1.57451,1.22,1.69
2013.09.13 05:01:37.090,1.57436,1.57457,1.13,3.19
2013.09.13 05:01:39.010,1.57436,1.57456,1.50,1.69
2013.09.13 05:01:41.899,1.57433,1.57452,1.13,1.50
2013.09.13 05:01:42.423,1.57431,1.57451,3.19,1.50
2013.09.13 05:01:44.789,1.57439,1.57451,1.13,1.50
2013.09.13 05:01:45.036,1.57438,1.57456,1.13,1.50
2013.09.13 05:01:45.399,1.57438,1.57458,1.13,1.50
2013.09.13 05:01:47.090,1.57436,1.57457,3.00,1.69
2013.09.13 05:01:49.880,1.57438,1.57457,1.13,1.50
2013.09.13 05:01:55.030,1.57438,1.57457,1.88,1.50
2013.09.13 05:01:55.389,1.57437,1.57454,1.13,1.50
2013.09.13 05:01:58.040,1.57435,1.57454,2.25,1.50
2013.09.13 05:01:59.954,1.57442,1.57455,2.22,1.50
2013.09.13 05:02:00.021,1.57449,1.57457,1.32,1.50
2013.09.13 05:02:00.080,1.5745,1.57458,1.32,1.50
2013.09.13 05:02:00.203,1.57447,1.57458,1.69,1.50
2013.09.13 05:02:00.271,1.57448,1.57469,1.88,1.13
2013.09.13 05:02:00.510,1.57447,1.57467,2.07,1.50
2013.09.13 05:02:00.811,1.57447,1.57468,1.50,3.19
2013.09.13 05:02:01.321,1.57447,1.57466,1.50,1.69
2013.09.13 05:02:01.859,1.57447,1.57465,1.50,1.50
2013.09.13 05:02:01.996,1.57449,1.57469,1.88,1.69
2013.09.13 05:02:04.309,1.57452,1.5747,1.13,1.69
2013.09.13 05:02:05.670,1.5745,1.57469,1.50,1.69
2013.09.13 05:02:06.030,1.5745,1.5747,2.63,1.69
2013.09.13 05:02:06.940,1.57451,1.57471,1.50,1.50
2013.09.13 05:02:07.972,1.57451,1.57472,1.13,1.69
2013.09.13 05:02:08.089,1.57451,1.57471,1.32,1.69
2013.09.13 05:02:10.970,1.57449,1.5747,2.44,1.69
2013.09.13 05:02:11.577,1.57449,1.5747,2.82,1.69
2013.09.13 05:02:19.071,1.57451,1.57468,1.69,1.69
2013.09.13 05:02:20.461,1.57453,1.57471,1.60,2.25
2013.09.13 05:02:20.580,1.57454,1.57473,2.35,2.44
2013.09.13 05:02:22.500,1.57456,1.57476,1.69,2.44
2013.09.13 05:02:25.440,1.57458,1.57481,2.82,1.69
2013.09.13 05:02:25.560,1.57461,1.57481,2.07,1.69
2013.09.13 05:02:25.620,1.57464,1.57482,1.13,1.69
2013.09.13 05:02:25.680,1.57464,1.57486,1.88,2.44
2013.09.13 05:02:25.739,1.57464,1.57484,1.22,1.50
2013.09.13 05:02:26.290,1.57463,1.57483,1.69,1.50
2013.09.13 05:02:26.770,1.57463,1.57485,2.44,1.50
2013.09.13 05:02:27.419,1.57465,1.57487,2.07,1.69
2013.09.13 05:02:27.850,1.57465,1.57485,1.32,1.50
2013.09.13 05:02:30.660,1.57463,1.57484,3.19,2.25
2013.09.13 05:02:31.020,1.57458,1.57478,2.07,1.88
2013.09.13 05:02:31.440,1.57457,1.57477,2.91,1.69
2013.09.13 05:02:31.631,1.57457,1.57476,1.97,2.44
2013.09.13 05:02:32.470,1.57456,1.57476,1.32,1.69
2013.09.13 05:02:34.189,1.57457,1.57476,1.60,1.69
2013.09.13 05:02:34.430,1.57456,1.57474,1.69,1.50
2013.09.13 05:02:35.750,1.57454,1.57475,3.38,1.69
2013.09.13 05:02:50.855,1.57454,1.57474,1.69,1.69
2013.09.13 05:02:52.503,1.57453,1.57472,2.82,1.32
2013.09.13 05:02:52.630,1.57451,1.5747,2.44,1.32
2013.09.13 05:02:52.870,1.57451,1.57466,1.13,1.69
2013.09.13 05:02:53.050,1.57444,1.57466,2.07,1.69
2013.09.13 05:02:53.110,1.57446,1.57467,1.32,2.07
2013.09.13 05:02:54.370,1.57446,1.57467,1.32,2.07
2013.09.13 05:02:57.840,1.57446,1.57465,1.32,1.50
2013.09.13 05:02:58.200,1.57442,1.57461,1.60,1.50
2013.09.13 05:02:58.500,1.57443,1.57463,2.44,1.50
2013.09.13 05:02:58.681,1.57442,1.5746,2.25,1.50
2013.09.13 05:02:58.742,1.57439,1.5746,1.60,1.50
2013.09.13 05:02:58.860,1.57439,1.57458,1.50,1.69
2013.09.13 05:02:59.041,1.57438,1.57456,1.13,3.19
2013.09.13 05:02:59.100,1.57438,1.57456,1.13,2.44
2013.09.13 05:02:59.160,1.57433,1.57453,1.13,1.13
2013.09.13 05:02:59.520,1.57431,1.57449,1.13,1.69
2013.09.13 05:03:00.362,1.57427,1.57448,1.50,1.69
2013.09.13 05:03:00.969,1.57426,1.57447,2.25,1.69
2013.09.13 05:03:01.270,1.57427,1.57447,1.50,1.69
2013.09.13 05:03:01.769,1.57427,1.57448,2.25,1.69
2013.09.13 05:03:02.313,1.57427,1.57448,2.25,2.44
2013.09.13 05:03:04.110,1.57427,1.57448,2.25,2.44
2013.09.13 05:03:06.489,1.57429,1.57448,1.13,1.69
2013.09.13 05:03:07.029,1.57429,1.57451,1.88,2.44
2013.09.13 05:03:07.720,1.57426,1.57447,2.63,1.69
2013.09.13 05:03:07.899,1.57427,1.57447,1.50,1.69
2013.09.13 05:03:08.570,1.57431,1.57451,1.13,1.69
2013.09.13 05:03:11.150,1.57431,1.57451,1.88,1.69
2013.09.13 05:03:11.210,1.57431,1.57452,1.88,2.25
2013.09.13 05:03:15.073,1.57431,1.57452,1.88,2.25
2013.09.13 05:03:15.910,1.57434,1.57452,1.13,1.50
2013.09.13 05:03:15.970,1.57434,1.57453,1.13,1.32
2013.09.13 05:03:26.839,1.57432,1.57452,1.88,1.50
2013.09.13 05:03:27.382,1.57435,1.57454,1.88,1.32
2013.09.13 05:03:29.610,1.57433,1.57453,1.13,1.88
2013.09.13 05:03:30.114,1.57432,1.57452,1.13,1.50
2013.09.13 05:03:31.150,1.57432,1.57452,1.13,1.69
2013.09.13 05:03:31.942,1.57431,1.57452,1.13,1.69
2013.09.13 05:03:32.070,1.5743,1.57453,1.88,3.57
2013.09.13 05:03:32.430,1.5743,1.5745,1.13,1.50
2013.09.13 05:03:33.700,1.57432,1.57448,1.13,2.07
2013.09.13 05:03:33.761,1.57429,1.57448,1.50,2.07
2013.09.13 05:03:33.880,1.57424,1.57445,1.50,1.13
2013.09.13 05:03:33.940,1.57423,1.57445,1.50,1.13
2013.09.13 05:03:34.060,1.57421,1.57443,1.88,1.13
2013.09.13 05:03:35.203,1.57422,1.57444,1.69,2.25
2013.09.13 05:03:35.380,1.57425,1.57446,1.13,1.88
2013.09.13 05:03:35.560,1.57425,1.57446,1.88,1.13
2013.09.13 05:03:37.364,1.57427,1.57447,1.88,1.50
2013.09.13 05:03:39.280,1.57427,1.57445,1.13,1.50
2013.09.13 05:03:39.993,1.57425,1.57445,1.13,1.69
2013.09.13 05:03:40.779,1.57425,1.57444,1.13,1.50
2013.09.13 05:03:41.030,1.57425,1.57445,1.13,1.69
2013.09.13 05:03:44.111,1.57423,1.57445,1.88,1.69
2013.09.13 05:03:44.230,1.57422,1.57444,1.50,1.50
2013.09.13 05:03:47.210,1.57424,1.57444,1.13,1.50
2013.09.13 05:03:47.545,1.57426,1.57447,1.13,2.44
2013.09.13 05:03:47.850,1.57426,1.57447,1.13,2.44
2013.09.13 05:03:49.569,1.57426,1.57447,1.88,2.44
2013.09.13 05:03:49.750,1.57427,1.57447,1.50,1.69
2013.09.13 05:03:50.406,1.57428,1.57448,2.25,2.44
2013.09.13 05:03:51.970,1.57428,1.57448,1.50,3.19
2013.09.13 05:03:53.621,1.57428,1.57448,2.63,1.69
2013.09.13 05:03:53.742,1.57432,1.57451,1.13,1.50
2013.09.13 05:03:53.980,1.57436,1.57455,1.50,1.32
2013.09.13 05:03:55.809,1.57437,1.57455,1.88,1.69
2013.09.13 05:03:56.361,1.57437,1.57452,1.50,1.13
2013.09.13 05:03:56.422,1.57432,1.57452,2.44,2.63
2013.09.13 05:03:57.410,1.57432,1.57452,1.69,2.63
2013.09.13 05:03:57.710,1.5743,1.57451,2.25,1.50
2013.09.13 05:03:58.139,1.5743,1.57451,1.50,2.25
2013.09.13 05:03:59.540,1.57434,1.57451,1.50,1.50
2013.09.13 05:03:59.600,1.57436,1.57452,1.13,1.50
2013.09.13 05:03:59.840,1.57432,1.57449,1.50,1.50
2013.09.13 05:04:00.080,1.57428,1.5745,2.82,2.25
2013.09.13 05:04:00.359,1.57428,1.57449,2.82,1.50
2013.09.13 05:04:01.552,1.5743,1.57447,1.88,1.13
2013.09.13 05:04:01.916,1.5743,1.57445,1.13,1.13
2013.09.13 05:04:03.700,1.5743,1.57446,1.13,1.50
2013.09.13 05:04:03.881,1.5743,1.57449,1.13,1.69
2013.09.13 05:04:16.050,1.57441,1.57447,1.50,1.50
2013.09.13 05:04:16.411,1.57445,1.57462,2.63,1.50
2013.09.13 05:04:16.591,1.57445,1.57464,2.25,1.32
2013.09.13 05:04:16.650,1.57444,1.57463,2.25,1.50
2013.09.13 05:04:16.830,1.57443,1.57463,1.88,3.75
2013.09.13 05:04:17.011,1.57439,1.57461,1.69,1.50
2013.09.13 05:04:17.550,1.57441,1.5746,1.32,1.50
2013.09.13 05:04:18.271,1.5744,1.57462,1.69,2.25
2013.09.13 05:04:18.630,1.57441,1.57461,1.69,1.50
2013.09.13 05:04:18.991,1.57439,1.57459,1.50,2.25
2013.09.13 05:04:19.290,1.5745,1.57472,1.50,1.69
2013.09.13 05:04:19.960,1.57453,1.57474,3.19,1.50
2013.09.13 05:04:20.021,1.57458,1.57476,1.13,1.13
2013.09.13 05:04:20.320,1.57455,1.57477,1.88,2.25
2013.09.13 05:04:20.740,1.57455,1.57475,2.25,1.32
2013.09.13 05:04:21.041,1.57446,1.57466,2.44,1.50
2013.09.13 05:04:22.200,1.57446,1.57465,1.13,1.50
2013.09.13 05:04:22.500,1.57447,1.57468,2.63,1.50
2013.09.13 05:04:23.131,1.57448,1.57468,1.88,1.50
2013.09.13 05:04:23.492,1.57463,1.57484,1.13,1.69
2013.09.13 05:04:23.731,1.57465,1.57486,1.88,1.69
2013.09.13 05:04:25.210,1.57465,1.57485,1.88,1.32
2013.09.13 05:04:25.390,1.57462,1.57482,1.88,1.88
2013.09.13 05:04:26.625,1.57461,1.57481,1.50,1.32
2013.09.13 05:04:27.105,1.57457,1.57476,1.13,2.25
2013.09.13 05:04:27.173,1.57458,1.57476,1.13,2.25
2013.09.13 05:04:27.645,1.57455,1.57476,1.88,1.13
2013.09.13 05:04:28.190,1.57455,1.57476,2.25,1.50
2013.09.13 05:04:29.053,1.57455,1.57475,2.25,1.50
2013.09.13 05:04:29.233,1.57455,1.57475,1.50,1.50
2013.09.13 05:04:29.479,1.57455,1.57475,1.88,1.50
2013.09.13 05:04:29.665,1.57454,1.57475,2.25,1.13
2013.09.13 05:04:29.971,1.57445,1.57464,1.50,1.50
2013.09.13 05:04:30.030,1.57446,1.57467,1.50,2.44
2013.09.13 05:04:30.210,1.57446,1.57468,1.69,1.50
2013.09.13 05:04:30.270,1.57447,1.57469,1.69,1.13
2013.09.13 05:04:30.330,1.5745,1.5747,1.50,1.88
2013.09.13 05:04:30.510,1.57452,1.57471,2.25,1.32
2013.09.13 05:04:31.060,1.57452,1.57471,2.25,1.32
2013.09.13 05:04:31.420,1.57457,1.57474,1.50,1.69
2013.09.13 05:04:31.780,1.57458,1.57476,1.50,2.82
2013.09.13 05:04:33.770,1.57459,1.57476,1.13,1.32
2013.09.13 05:04:34.011,1.5746,1.57479,1.13,2.07
2013.09.13 05:04:34.554,1.57459,1.57479,1.13,3.19
2013.09.13 05:04:35.188,1.57459,1.57478,1.13,1.32
2013.09.13 05:04:35.730,1.5746,1.57479,1.88,1.69
2013.09.13 05:04:36.089,1.57461,1.57481,1.13,1.69
2013.09.13 05:04:37.370,1.57463,1.57482,1.88,1.69
2013.09.13 05:04:38.164,1.57463,1.57482,1.50,1.69
2013.09.13 05:04:38.239,1.57463,1.57482,1.88,1.69
2013.09.13 05:04:38.772,1.57465,1.57482,1.13,1.69
2013.09.13 05:04:39.497,1.57463,1.57481,1.50,1.32
2013.09.13 05:04:39.680,1.5746,1.5748,1.88,1.50
2013.09.13 05:04:40.231,1.5746,1.5748,1.13,1.50
2013.09.13 05:04:40.473,1.5746,1.5748,1.13,1.50
2013.09.13 05:04:40.720,1.57459,1.57478,1.88,1.50
2013.09.13 05:04:41.292,1.57459,1.57478,1.13,1.69
2013.09.13 05:04:41.841,1.57457,1.57477,1.13,3.57
2013.09.13 05:04:42.400,1.57458,1.57478,1.88,1.69
2013.09.13 05:04:42.701,1.57459,1.57479,1.88,1.50
2013.09.13 05:04:42.760,1.5746,1.57481,2.25,3.75
2013.09.13 05:04:43.295,1.57462,1.57481,1.88,1.69
2013.09.13 05:04:44.540,1.57463,1.57482,1.88,1.69
2013.09.13 05:04:45.730,1.57469,1.57478,1.13,1.13
2013.09.13 05:04:45.910,1.57474,1.57485,1.88,1.88
2013.09.13 05:04:46.150,1.57475,1.57491,2.82,2.25
2013.09.13 05:04:46.270,1.5748,1.575,1.88,1.69
2013.09.13 05:04:46.810,1.5748,1.575,1.88,1.69
2013.09.13 05:04:47.730,1.57479,1.57499,1.13,1.13
2013.09.13 05:04:48.270,1.57478,1.57499,2.25,1.88
2013.09.13 05:04:48.390,1.57478,1.57498,2.25,1.50
2013.09.13 05:04:48.570,1.57476,1.57496,1.32,1.88
2013.09.13 05:04:48.993,1.57478,1.57498,1.50,1.50
2013.09.13 05:04:49.111,1.57478,1.57498,1.88,1.50
2013.09.13 05:04:49.789,1.57478,1.57498,1.88,1.50
2013.09.13 05:04:50.523,1.57478,1.57497,1.13,1.13
2013.09.13 05:04:50.760,1.57476,1.57496,1.88,1.13
2013.09.13 05:04:50.880,1.57476,1.57494,1.13,1.88
2013.09.13 05:04:52.623,1.57474,1.57495,1.13,2.63
2013.09.13 05:04:52.811,1.57474,1.57493,1.13,1.13
2013.09.13 05:04:52.870,1.57474,1.57495,1.13,2.07
2013.09.13 05:04:53.410,1.5748,1.57499,1.13,1.32
2013.09.13 05:04:53.953,1.5748,1.57496,1.13,1.32
2013.09.13 05:04:54.932,1.57478,1.57496,1.13,1.32
2013.09.13 05:04:56.051,1.57477,1.57496,1.13,1.13
2013.09.13 05:04:57.041,1.57474,1.57495,1.13,1.13
2013.09.13 05:04:57.160,1.57474,1.57495,1.88,1.88
2013.09.13 05:04:57.701,1.57475,1.57495,1.13,1.88
2013.09.13 05:04:57.940,1.57475,1.57495,1.88,1.88
2013.09.13 05:04:58.060,1.57475,1.57495,1.88,1.88
2013.09.13 05:04:58.361,1.57475,1.57493,1.13,1.13
2013.09.13 05:05:00.680,1.5747,1.57491,1.69,1.88
2013.09.13 05:05:01.440,1.5747,1.5749,1.69,1.50
2013.09.13 05:05:01.861,1.57474,1.57491,1.88,1.50
2013.09.13 05:05:01.981,1.57474,1.57493,1.88,1.50
2013.09.13 05:05:02.220,1.57475,1.57493,1.50,1.50
2013.09.13 05:05:02.341,1.57475,1.57496,1.50,1.50
2013.09.13 05:05:02.462,1.57475,1.57496,1.50,1.50
2013.09.13 05:05:02.857,1.57475,1.57495,2.25,1.50
2013.09.13 05:05:03.100,1.57476,1.57495,1.50,1.50
2013.09.13 05:05:04.855,1.57476,1.57493,1.50,1.13
2013.09.13 05:05:04.929,1.57471,1.57489,1.13,1.88
2013.09.13 05:05:04.992,1.57468,1.57489,2.44,1.88
2013.09.13 05:05:05.650,1.5747,1.57489,1.13,1.13
2013.09.13 05:05:06.131,1.57466,1.57483,1.13,1.32
2013.09.13 05:05:06.950,1.57462,1.57483,1.88,1.69
2013.09.13 05:05:07.382,1.57462,1.5748,1.50,1.13
2013.09.13 05:05:07.443,1.57458,1.57479,1.32,1.13
2013.09.13 05:05:07.502,1.57459,1.57482,1.50,2.82
2013.09.13 05:05:07.620,1.57458,1.5748,1.69,1.50
2013.09.13 05:05:07.980,1.57457,1.57478,1.32,1.50
2013.09.13 05:05:08.100,1.57457,1.5748,2.07,1.50
2013.09.13 05:05:08.381,1.5746,1.57481,1.50,2.25
2013.09.13 05:05:08.760,1.5746,1.5748,1.50,1.13
2013.09.13 05:05:09.559,1.57457,1.57478,1.69,1.13
2013.09.13 05:05:09.622,1.57455,1.57476,1.69,1.50
2013.09.13 05:05:09.799,1.57456,1.57478,1.69,1.88
2013.09.13 05:05:10.160,1.57456,1.57477,2.44,1.50
2013.09.13 05:05:10.220,1.57456,1.57478,2.44,3.57
2013.09.13 05:05:10.340,1.57455,1.57478,1.69,3.57
2013.09.13 05:05:10.700,1.57453,1.57473,1.32,1.50
2013.09.13 05:05:11.010,1.57452,1.57473,2.07,1.50
2013.09.13 05:05:11.192,1.57451,1.57472,1.69,1.50
2013.09.13 05:05:11.251,1.57452,1.57474,1.69,1.50
2013.09.13 05:05:11.371,1.57456,1.57477,1.50,2.44
2013.09.13 05:05:11.490,1.57458,1.57477,1.50,1.69
2013.09.13 05:05:11.670,1.57453,1.57474,1.13,1.50
2013.09.13 05:05:12.211,1.57454,1.57475,1.50,1.50
2013.09.13 05:05:12.391,1.57456,1.57476,2.25,1.69
2013.09.13 05:05:12.930,1.57461,1.57478,1.50,2.07
2013.09.13 05:05:13.700,1.57462,1.57478,1.50,1.88
2013.09.13 05:05:13.760,1.57457,1.57478,1.50,2.63
2013.09.13 05:05:13.940,1.57457,1.57477,1.50,1.50
2013.09.13 05:05:15.380,1.57457,1.57476,1.50,1.13
2013.09.13 05:05:15.442,1.57455,1.57474,2.07,1.13
2013.09.13 05:05:16.849,1.57455,1.57475,1.13,1.88
2013.09.13 05:05:17.569,1.57456,1.57473,1.13,1.13
2013.09.13 05:05:19.034,1.57455,1.57473,1.13,1.13
2013.09.13 05:05:21.770,1.57457,1.57475,1.13,1.13
2013.09.13 05:05:22.025,1.57457,1.57477,1.13,2.07
2013.09.13 05:05:22.330,1.5746,1.57476,1.13,1.13
2013.09.13 05:05:22.988,1.5746,1.57481,1.13,2.82
2013.09.13 05:05:23.053,1.5746,1.57481,1.13,2.07
2013.09.13 05:05:23.170,1.5746,1.57481,1.13,2.82
2013.09.13 05:05:23.291,1.57459,1.57479,1.88,1.13
2013.09.13 05:05:23.470,1.57459,1.57477,1.13,1.13
2013.09.13 05:05:29.579,1.57461,1.57479,1.13,1.69
2013.09.13 05:05:31.354,1.57462,1.57483,1.50,1.50
2013.09.13 05:05:31.420,1.57467,1.57483,1.13,1.50
2013.09.13 05:05:31.720,1.57467,1.57487,1.88,1.13
2013.09.13 05:05:31.900,1.57468,1.5749,1.13,2.44
2013.09.13 05:05:32.650,1.57475,1.57492,1.13,2.07
2013.09.13 05:05:32.710,1.57476,1.57494,1.09,1.32
2013.09.13 05:05:32.770,1.5748,1.57497,1.13,1.13
2013.09.13 05:05:32.831,1.57476,1.57498,2.03,1.50
2013.09.13 05:05:32.950,1.57478,1.57501,1.88,3.57
2013.09.13 05:05:34.710,1.5748,1.57501,1.50,1.69
2013.09.13 05:05:35.491,1.57484,1.57503,1.50,1.13
2013.09.13 05:05:35.550,1.57484,1.57505,1.88,2.44
2013.09.13 05:05:35.610,1.57486,1.57505,1.13,1.69
2013.09.13 05:05:36.159,1.57484,1.57504,2.25,1.69
2013.09.13 05:05:36.710,1.57487,1.57502,1.13,1.50
2013.09.13 05:05:37.020,1.57487,1.57504,1.13,1.69
