2013.09.25 01:01:28.148,1.57764,1.57784,1.50,1.88
2013.09.25 01:01:28.268,1.57762,1.57783,1.50,3.00
2013.09.25 01:01:28.388,1.57759,1.57779,1.13,1.50
2013.09.25 01:01:28.448,1.57759,1.5778,1.88,1.50
2013.09.25 01:01:30.152,1.57759,1.57779,2.25,1.50
2013.09.25 01:01:34.927,1.57761,1.5778,2.25,1.13
2013.09.25 01:01:35.839,1.57761,1.57782,2.25,2.63
2013.09.25 01:01:35.957,1.57763,1.57782,1.50,1.88
2013.09.25 01:01:37.198,1.57764,1.57781,1.50,1.50
2013.09.25 01:01:39.308,1.57764,1.57782,1.50,1.50
2013.09.25 01:01:39.547,1.57764,1.57781,1.50,1.50
2013.09.25 01:01:40.837,1.57764,1.57784,2.25,2.25
2013.09.25 01:01:41.648,1.57764,1.57784,2.25,1.50
2013.09.25 01:01:42.012,1.57764,1.57784,2.25,1.50
2013.09.25 01:01:42.698,1.57765,1.57785,2.25,1.88
2013.09.25 01:01:42.817,1.57767,1.57786,1.50,3.00
2013.09.25 01:01:43.058,1.57766,1.57785,1.50,1.13
2013.09.25 01:01:43.177,1.57765,1.57785,1.50,1.88
2013.09.25 01:01:43.298,1.57763,1.57783,1.50,1.50
2013.09.25 01:01:43.359,1.5776,1.57781,1.13,1.50
2013.09.25 01:01:43.477,1.57759,1.57778,1.50,1.50
2013.09.25 01:01:43.902,1.57759,1.57778,1.50,1.50
2013.09.25 01:01:44.507,1.57759,1.57778,1.50,1.50
2013.09.25 01:01:46.484,1.57759,1.57779,1.50,1.50
2013.09.25 01:01:48.788,1.57758,1.57772,1.50,1.50
2013.09.25 01:01:48.847,1.57757,1.57772,1.50,1.50
2013.09.25 01:01:48.908,1.57754,1.57772,2.25,1.50
2013.09.25 01:01:49.028,1.57752,1.57772,2.25,1.50
2013.09.25 01:01:49.268,1.5775,1.57771,2.63,2.63
2013.09.25 01:01:49.328,1.5775,1.5776,1.88,1.50
2013.09.25 01:01:49.389,1.57743,1.57759,1.13,2.25
2013.09.25 01:01:49.508,1.57737,1.57757,1.13,2.63
2013.09.25 01:01:50.048,1.57737,1.57756,1.13,1.50
2013.09.25 01:01:52.527,1.57735,1.57755,2.25,1.50
2013.09.25 01:01:52.928,1.57735,1.57754,2.25,1.50
2013.09.25 01:01:53.109,1.57735,1.57756,3.00,1.50
2013.09.25 01:01:53.412,1.5774,1.57757,1.50,2.44
2013.09.25 01:01:53.538,1.57737,1.57755,1.50,1.50
2013.09.25 01:01:53.598,1.57737,1.57755,1.50,1.50
2013.09.25 01:01:53.837,1.57734,1.57754,2.63,1.50
2013.09.25 01:01:53.957,1.57734,1.57754,2.63,1.50
2013.09.25 01:01:54.268,1.57734,1.57754,2.63,1.50
2013.09.25 01:01:54.758,1.57734,1.57754,2.25,1.50
2013.09.25 01:01:55.297,1.57736,1.57756,1.50,2.25
2013.09.25 01:01:55.598,1.57736,1.57756,1.50,2.25
2013.09.25 01:01:56.155,1.57736,1.57756,1.50,2.25
2013.09.25 01:01:56.658,1.57737,1.57754,1.50,1.50
2013.09.25 01:01:56.778,1.57734,1.57751,1.50,1.50
2013.09.25 01:01:56.898,1.57731,1.57751,1.50,1.88
2013.09.25 01:01:56.957,1.5773,1.5775,1.50,1.13
2013.09.25 01:01:57.848,1.57728,1.57746,1.88,1.69
2013.09.25 01:01:58.407,1.57728,1.57746,1.13,1.69
2013.09.25 01:01:58.768,1.57728,1.57746,1.88,1.69
2013.09.25 01:01:59.367,1.57729,1.57748,1.50,1.69
2013.09.25 01:01:59.428,1.57729,1.57748,1.50,2.44
2013.09.25 01:01:59.667,1.57729,1.57749,1.50,1.69
2013.09.25 01:02:00.359,1.57729,1.57748,1.50,1.69
2013.09.25 01:02:00.658,1.57728,1.57741,1.13,1.50
2013.09.25 01:02:00.718,1.57727,1.57744,1.50,1.69
2013.09.25 01:02:00.957,1.57727,1.57746,1.50,2.07
2013.09.25 01:02:01.678,1.57726,1.5774,1.50,3.19
2013.09.25 01:02:01.919,1.57711,1.57727,1.50,7.32
2013.09.25 01:02:02.219,1.57713,1.57729,1.13,1.88
2013.09.25 01:02:02.521,1.57718,1.57733,1.50,1.88
2013.09.25 01:02:02.819,1.57719,1.57734,1.50,1.13
2013.09.25 01:02:03.436,1.57719,1.57733,1.50,1.13
2013.09.25 01:02:03.559,1.57719,1.57733,1.50,1.13
2013.09.25 01:02:03.960,1.5772,1.57733,1.50,1.13
2013.09.25 01:02:04.198,1.57718,1.57735,1.50,1.88
2013.09.25 01:02:04.318,1.57716,1.57735,1.50,1.88
2013.09.25 01:02:04.379,1.57716,1.57735,1.50,1.88
2013.09.25 01:02:04.499,1.57715,1.57731,1.50,3.00
2013.09.25 01:02:04.619,1.57711,1.57726,1.13,1.88
2013.09.25 01:02:04.678,1.57717,1.5773,1.50,1.13
2013.09.25 01:02:04.798,1.57719,1.5773,1.50,1.13
2013.09.25 01:02:05.038,1.57718,1.5773,1.50,1.13
2013.09.25 01:02:05.158,1.57717,1.57728,1.50,1.50
2013.09.25 01:02:05.337,1.57713,1.57728,1.50,1.13
2013.09.25 01:02:05.457,1.57712,1.57726,2.25,1.13
2013.09.25 01:02:05.520,1.57711,1.57728,1.50,1.88
2013.09.25 01:02:05.637,1.57712,1.57726,1.50,1.13
2013.09.25 01:02:05.819,1.57714,1.57729,1.50,1.50
2013.09.25 01:02:06.238,1.57716,1.57733,2.25,2.25
2013.09.25 01:02:06.359,1.57712,1.57727,1.13,1.84
2013.09.25 01:02:06.659,1.5769,1.57714,1.13,1.13
2013.09.25 01:02:06.719,1.5769,1.57707,1.50,1.13
2013.09.25 01:02:06.839,1.57694,1.57709,1.13,1.50
2013.09.25 01:02:07.198,1.577,1.57713,1.50,1.13
2013.09.25 01:02:07.738,1.57699,1.57711,1.50,1.13
2013.09.25 01:02:07.858,1.57698,1.57711,1.13,1.13
2013.09.25 01:02:08.518,1.57698,1.57715,1.88,1.13
2013.09.25 01:02:08.578,1.577,1.57718,1.50,1.50
2013.09.25 01:02:08.638,1.57703,1.57719,1.50,1.13
2013.09.25 01:02:09.399,1.5771,1.57724,1.50,1.13
2013.09.25 01:02:09.708,1.57704,1.5772,1.13,1.50
2013.09.25 01:02:09.773,1.57701,1.5772,1.50,1.50
2013.09.25 01:02:10.488,1.57702,1.5772,1.50,1.50
2013.09.25 01:02:11.368,1.57704,1.5772,2.25,1.13
2013.09.25 01:02:12.838,1.57705,1.57721,1.50,1.88
2013.09.25 01:02:13.388,1.57706,1.57721,1.50,1.88
2013.09.25 01:02:15.408,1.57707,1.57721,1.13,1.50
2013.09.25 01:02:15.530,1.57712,1.57727,1.50,1.50
2013.09.25 01:02:15.650,1.57714,1.57732,1.13,1.50
2013.09.25 01:02:15.768,1.57715,1.57732,1.50,1.50
2013.09.25 01:02:16.127,1.5772,1.57736,2.25,1.13
2013.09.25 01:02:16.367,1.57717,1.57736,1.50,1.13
2013.09.25 01:02:17.397,1.57719,1.57736,1.50,1.13
2013.09.25 01:02:17.935,1.57719,1.57736,1.50,1.13
2013.09.25 01:02:19.432,1.57719,1.57736,2.25,1.13
2013.09.25 01:02:21.969,1.57719,1.57736,1.50,1.13
2013.09.25 01:02:22.907,1.57718,1.57734,1.88,1.13
2013.09.25 01:02:22.968,1.57719,1.57736,2.25,1.13
2013.09.25 01:02:23.358,1.57719,1.57736,2.25,1.50
2013.09.25 01:02:23.419,1.57719,1.57736,1.50,1.50
2013.09.25 01:02:23.958,1.57719,1.57734,2.25,1.13
2013.09.25 01:02:24.198,1.57719,1.57731,1.50,1.13
2013.09.25 01:02:25.010,1.57717,1.57733,1.50,1.88
2013.09.25 01:02:25.078,1.57717,1.57733,1.50,1.88
2013.09.25 01:02:27.508,1.57714,1.57732,1.13,1.50
2013.09.25 01:02:28.028,1.57714,1.57731,1.88,2.25
2013.09.25 01:02:28.278,1.57714,1.57729,1.88,1.50
2013.09.25 01:02:28.418,1.57714,1.57731,1.88,2.25
2013.09.25 01:02:29.728,1.57714,1.57732,1.88,1.50
2013.09.25 01:02:31.751,1.57714,1.57731,1.88,2.25
2013.09.25 01:02:31.810,1.57714,1.57731,1.88,2.25
2013.09.25 01:02:32.059,1.57714,1.5773,1.13,1.50
2013.09.25 01:02:32.309,1.57714,1.5773,1.88,1.50
2013.09.25 01:02:33.907,1.57716,1.57731,1.50,1.50
2013.09.25 01:02:37.348,1.57715,1.57734,1.50,1.50
2013.09.25 01:02:39.398,1.57717,1.57732,1.50,1.50
2013.09.25 01:02:39.459,1.57715,1.57734,1.50,1.50
2013.09.25 01:02:39.579,1.57714,1.57732,1.50,1.50
2013.09.25 01:02:39.638,1.57714,1.57731,2.25,1.13
2013.09.25 01:02:39.998,1.57713,1.57729,1.13,2.63
2013.09.25 01:02:40.518,1.57714,1.57729,1.50,2.25
2013.09.25 01:02:41.227,1.57713,1.57729,1.13,2.25
2013.09.25 01:02:41.709,1.57714,1.57731,2.25,1.88
2013.09.25 01:02:42.391,1.57716,1.57734,2.25,1.13
2013.09.25 01:02:42.908,1.57717,1.57734,1.50,1.13
2013.09.25 01:02:43.438,1.57717,1.57734,1.50,1.88
2013.09.25 01:02:43.557,1.57716,1.57733,2.25,1.50
2013.09.25 01:02:43.978,1.57717,1.57734,2.25,1.13
2013.09.25 01:02:44.683,1.57717,1.57733,1.50,1.50
2013.09.25 01:02:45.282,1.57718,1.57734,1.13,1.13
2013.09.25 01:02:45.799,1.57719,1.57734,1.50,1.13
2013.09.25 01:02:49.038,1.57719,1.57734,1.50,1.13
2013.09.25 01:02:49.398,1.57719,1.57734,1.50,1.13
2013.09.25 01:02:49.518,1.57719,1.57734,1.50,1.13
2013.09.25 01:02:49.881,1.57718,1.57734,1.50,1.13
2013.09.25 01:02:50.130,1.57717,1.57734,1.50,1.13
2013.09.25 01:02:50.188,1.57715,1.57733,1.50,1.13
2013.09.25 01:02:50.489,1.57716,1.57733,1.50,1.13
2013.09.25 01:02:50.937,1.57716,1.57731,1.50,1.13
2013.09.25 01:02:51.661,1.57715,1.57731,1.50,1.13
2013.09.25 01:02:51.789,1.57715,1.57731,1.50,1.13
2013.09.25 01:02:53.098,1.57715,1.57729,1.50,1.13
2013.09.25 01:02:54.150,1.57714,1.57728,1.50,1.13
2013.09.25 01:02:54.358,1.57715,1.57728,1.50,1.13
2013.09.25 01:02:56.737,1.57714,1.57728,1.50,1.13
2013.09.25 01:02:56.928,1.57709,1.57728,2.25,1.13
2013.09.25 01:02:57.228,1.57711,1.57726,1.50,1.50
2013.09.25 01:02:58.205,1.57714,1.57729,1.50,1.13
2013.09.25 01:02:59.458,1.57716,1.57731,1.50,1.13
2013.09.25 01:02:59.518,1.57716,1.57734,1.50,2.22
2013.09.25 01:02:59.639,1.57718,1.57734,2.25,1.13
2013.09.25 01:03:00.057,1.57719,1.57734,1.50,1.13
2013.09.25 01:03:00.508,1.57719,1.57734,1.50,1.88
2013.09.25 01:03:00.688,1.57716,1.57734,1.50,1.13
2013.09.25 01:03:03.098,1.57716,1.57733,1.50,1.50
2013.09.25 01:03:03.217,1.57716,1.57731,1.50,1.13
2013.09.25 01:03:04.368,1.57715,1.57734,1.50,1.88
2013.09.25 01:03:04.427,1.57715,1.57734,1.50,1.13
2013.09.25 01:03:10.791,1.57718,1.57734,1.50,1.13
2013.09.25 01:03:16.460,1.57717,1.57731,1.50,1.13
2013.09.25 01:03:17.116,1.57717,1.57732,1.50,1.13
2013.09.25 01:03:17.788,1.57717,1.57733,1.50,1.88
2013.09.25 01:03:17.848,1.57717,1.57733,1.50,1.88
2013.09.25 01:03:19.058,1.57722,1.57733,1.50,1.13
2013.09.25 01:03:19.358,1.57723,1.57736,1.50,1.13
2013.09.25 01:03:19.597,1.57724,1.57741,1.50,1.88
2013.09.25 01:03:19.838,1.57726,1.57743,1.50,1.13
2013.09.25 01:03:20.377,1.57727,1.57741,1.50,1.50
2013.09.25 01:03:22.088,1.57727,1.57742,1.50,1.50
2013.09.25 01:03:22.268,1.57727,1.57745,1.50,1.50
2013.09.25 01:03:22.917,1.57729,1.57745,1.50,1.50
2013.09.25 01:03:23.609,1.57731,1.57745,1.50,1.50
2013.09.25 01:03:23.668,1.57731,1.57746,1.50,1.50
2013.09.25 01:03:23.908,1.57729,1.57746,1.50,2.25
2013.09.25 01:03:24.029,1.57729,1.57744,1.50,2.63
2013.09.25 01:03:24.268,1.57724,1.57742,1.50,2.25
2013.09.25 01:03:24.450,1.57719,1.57733,2.25,1.50
2013.09.25 01:03:24.509,1.57718,1.57733,1.50,2.25
2013.09.25 01:03:24.568,1.57719,1.57733,1.13,1.50
2013.09.25 01:03:25.110,1.57718,1.57736,1.50,2.25
2013.09.25 01:03:25.657,1.57717,1.57736,1.50,1.88
2013.09.25 01:03:26.958,1.57718,1.57736,1.50,2.63
2013.09.25 01:03:27.318,1.57725,1.57743,1.13,1.50
2013.09.25 01:03:28.768,1.57725,1.57741,1.13,1.50
2013.09.25 01:03:29.008,1.57725,1.57741,1.50,1.50
2013.09.25 01:03:29.072,1.57724,1.57741,1.50,2.25
2013.09.25 01:03:29.258,1.57721,1.5774,1.50,2.25
2013.09.25 01:03:29.498,1.57723,1.5774,1.50,1.50
2013.09.25 01:03:33.291,1.57723,1.57741,1.50,2.63
2013.09.25 01:03:33.930,1.57723,1.57741,1.50,1.13
2013.09.25 01:03:34.078,1.57724,1.57741,1.50,1.13
2013.09.25 01:03:35.028,1.57726,1.57742,1.50,1.13
2013.09.25 01:03:35.328,1.57728,1.57748,1.13,1.13
2013.09.25 01:03:35.628,1.57728,1.57746,1.13,1.50
2013.09.25 01:03:37.278,1.57733,1.57748,1.50,2.25
2013.09.25 01:03:37.998,1.57729,1.57748,1.50,3.00
2013.09.25 01:03:38.117,1.57728,1.57746,1.13,2.25
2013.09.25 01:03:38.418,1.57729,1.57744,1.50,1.50
2013.09.25 01:03:38.538,1.57729,1.57748,1.50,2.25
2013.09.25 01:03:38.718,1.57731,1.57748,1.50,1.50
2013.09.25 01:03:39.598,1.57732,1.57748,1.50,2.25
2013.09.25 01:03:39.662,1.57729,1.57746,1.50,1.50
2013.09.25 01:03:40.822,1.57725,1.57746,1.88,1.50
2013.09.25 01:03:40.889,1.57729,1.57746,1.50,1.50
2013.09.25 01:03:41.247,1.57725,1.57746,1.88,2.25
2013.09.25 01:03:41.928,1.57728,1.57745,1.50,1.50
2013.09.25 01:03:42.641,1.57729,1.57746,1.88,1.50
2013.09.25 01:03:42.759,1.57729,1.57748,1.88,2.25
2013.09.25 01:03:43.001,1.57729,1.57746,1.88,1.13
2013.09.25 01:03:43.178,1.57729,1.57748,1.88,2.25
2013.09.25 01:03:43.537,1.57729,1.57747,1.88,1.13
2013.09.25 01:03:43.599,1.57729,1.57747,1.88,1.13
2013.09.25 01:03:43.897,1.57729,1.57748,1.88,1.50
2013.09.25 01:03:44.978,1.57729,1.57749,1.88,3.00
2013.09.25 01:03:45.538,1.57729,1.57749,2.63,1.50
2013.09.25 01:03:46.340,1.57729,1.57748,1.50,1.50
2013.09.25 01:03:46.402,1.57729,1.57748,1.50,1.50
2013.09.25 01:03:46.709,1.57728,1.57744,1.88,1.50
2013.09.25 01:03:47.247,1.57728,1.57745,1.88,1.50
2013.09.25 01:03:48.265,1.57728,1.57744,2.63,1.50
2013.09.25 01:03:49.108,1.57732,1.57744,1.13,1.50
2013.09.25 01:03:49.508,1.57733,1.5775,1.50,1.88
2013.09.25 01:03:50.238,1.57734,1.57749,1.50,3.00
2013.09.25 01:03:52.688,1.57734,1.57748,1.50,1.50
2013.09.25 01:03:52.748,1.57731,1.57748,1.13,1.50
2013.09.25 01:03:52.808,1.57729,1.57747,1.50,1.50
2013.09.25 01:03:52.868,1.57729,1.57746,1.50,2.25
2013.09.25 01:03:56.888,1.57731,1.57746,1.50,2.25
2013.09.25 01:03:57.710,1.57729,1.57745,1.50,1.13
2013.09.25 01:03:59.648,1.57731,1.57742,1.50,1.50
2013.09.25 01:03:59.889,1.57731,1.57745,1.50,1.50
2013.09.25 01:04:06.878,1.57734,1.57745,1.50,1.50
2013.09.25 01:04:07.058,1.57734,1.57748,1.50,1.50
2013.09.25 01:04:07.878,1.57734,1.57748,1.50,1.50
2013.09.25 01:04:07.999,1.57734,1.57746,1.50,1.50
2013.09.25 01:04:13.468,1.57734,1.57745,1.50,1.50
2013.09.25 01:04:13.528,1.57725,1.57744,1.50,1.50
2013.09.25 01:04:14.257,1.57729,1.57744,1.50,1.88
2013.09.25 01:04:15.088,1.57729,1.57745,1.50,1.13
2013.09.25 01:04:15.848,1.57729,1.57744,1.50,1.13
2013.09.25 01:04:16.629,1.57729,1.57743,1.50,1.50
2013.09.25 01:04:19.440,1.57724,1.57742,2.63,1.50
2013.09.25 01:04:19.499,1.57724,1.57742,1.88,1.50
2013.09.25 01:04:19.558,1.57724,1.57741,1.13,1.50
2013.09.25 01:04:19.918,1.57717,1.57739,2.63,1.50
2013.09.25 01:04:20.234,1.57717,1.57736,1.50,2.82
2013.09.25 01:04:20.301,1.57712,1.57731,1.50,1.88
2013.09.25 01:04:20.479,1.57708,1.57728,1.88,1.13
2013.09.25 01:04:21.018,1.57714,1.57731,1.50,2.63
2013.09.25 01:04:22.297,1.57714,1.5773,1.50,1.50
2013.09.25 01:04:22.603,1.57714,1.57731,1.50,1.88
2013.09.25 01:04:23.017,1.57712,1.57731,1.50,1.88
2013.09.25 01:04:23.139,1.57711,1.57726,1.50,1.50
2013.09.25 01:04:23.439,1.57705,1.57724,1.50,1.13
2013.09.25 01:04:23.498,1.57704,1.57724,3.00,1.13
2013.09.25 01:04:23.678,1.57706,1.57726,1.50,2.63
2013.09.25 01:04:23.988,1.57709,1.57726,1.50,1.88
2013.09.25 01:04:24.528,1.57707,1.57721,1.50,1.13
2013.09.25 01:04:24.648,1.57705,1.57721,1.50,1.13
2013.09.25 01:04:25.167,1.57704,1.57721,2.25,1.13
2013.09.25 01:04:25.579,1.57705,1.57721,1.50,1.13
2013.09.25 01:04:28.598,1.57705,1.57721,1.50,1.13
2013.09.25 01:04:28.898,1.57704,1.57721,3.00,1.13
2013.09.25 01:04:29.077,1.57705,1.57721,1.50,1.13
2013.09.25 01:04:29.258,1.57704,1.57721,2.25,1.13
2013.09.25 01:04:29.767,1.57705,1.57721,1.50,1.88
2013.09.25 01:04:30.458,1.57702,1.57718,1.50,1.13
2013.09.25 01:04:30.758,1.577,1.57716,1.50,1.13
2013.09.25 01:04:30.818,1.57699,1.57716,2.25,1.13
2013.09.25 01:04:31.358,1.57699,1.57716,2.25,1.13
2013.09.25 01:04:31.717,1.577,1.57716,1.50,1.13
2013.09.25 01:04:32.588,1.57704,1.57721,2.25,2.63
2013.09.25 01:04:33.168,1.57704,1.57721,2.25,1.88
2013.09.25 01:04:33.470,1.57703,1.57711,1.50,1.13
2013.09.25 01:04:33.531,1.57704,1.5772,1.50,1.50
2013.09.25 01:04:33.590,1.57699,1.5772,1.50,1.13
2013.09.25 01:04:33.651,1.57699,1.57719,1.50,1.13
2013.09.25 01:04:34.138,1.57699,1.57719,2.25,1.13
2013.09.25 01:04:34.500,1.57703,1.57721,1.50,2.25
2013.09.25 01:04:35.200,1.57701,1.57716,1.50,1.13
2013.09.25 01:04:35.693,1.57704,1.57721,1.50,1.88
2013.09.25 01:04:35.878,1.57704,1.57721,2.25,1.13
2013.09.25 01:04:37.457,1.57704,1.57721,1.50,1.13
2013.09.25 01:04:37.858,1.57701,1.57716,1.50,1.13
2013.09.25 01:04:38.409,1.577,1.57716,1.50,1.13
2013.09.25 01:04:39.429,1.577,1.57716,1.50,1.13
2013.09.25 01:04:39.958,1.577,1.57716,1.50,1.13
2013.09.25 01:04:41.288,1.577,1.57716,1.50,1.13
2013.09.25 01:04:41.938,1.577,1.57716,1.50,1.88
2013.09.25 01:04:42.058,1.57697,1.5771,1.13,1.13
2013.09.25 01:04:42.118,1.57694,1.5771,1.88,1.13
2013.09.25 01:04:42.178,1.57694,1.5771,1.88,1.13
2013.09.25 01:04:42.478,1.5769,1.57709,1.88,1.13
2013.09.25 01:04:42.598,1.57691,1.57711,1.50,1.88
2013.09.25 01:04:42.778,1.57691,1.57711,3.00,1.13
2013.09.25 01:04:42.898,1.57691,1.57711,3.00,1.13
2013.09.25 01:04:43.199,1.57691,1.57709,1.50,3.00
2013.09.25 01:04:43.319,1.57684,1.57701,2.25,1.13
2013.09.25 01:04:44.368,1.57689,1.57702,1.50,1.13
2013.09.25 01:04:44.491,1.57685,1.57701,1.50,1.69
2013.09.25 01:04:44.848,1.57681,1.57692,1.13,1.50
2013.09.25 01:04:45.149,1.57681,1.57692,1.13,1.13
2013.09.25 01:04:45.468,1.57682,1.57694,1.13,1.88
2013.09.25 01:04:45.980,1.57682,1.57693,1.13,1.13
2013.09.25 01:04:46.868,1.57682,1.57691,1.13,1.13
2013.09.25 01:04:46.988,1.57683,1.57692,1.13,1.13
2013.09.25 01:04:47.348,1.57682,1.57691,1.13,1.13
2013.09.25 01:04:47.628,1.57683,1.57691,1.13,1.13
2013.09.25 01:04:48.298,1.57683,1.57693,1.13,1.13
2013.09.25 01:04:48.658,1.57683,1.57694,1.13,1.13
2013.09.25 01:04:48.778,1.57683,1.57695,1.13,1.13
2013.09.25 01:04:49.078,1.57682,1.57698,1.13,1.13
2013.09.25 01:04:50.168,1.57682,1.57696,1.13,1.13
2013.09.25 01:04:50.528,1.57683,1.57696,1.13,1.13
2013.09.25 01:04:50.649,1.57683,1.57696,1.13,1.13
