2013.09.06 17:01:47.756,1.54802,1.54813,1.50,1.13
2013.09.06 17:01:47.817,1.54802,1.54813,1.50,1.13
2013.09.06 17:01:48.486,1.54801,1.54817,1.50,1.88
2013.09.06 17:01:48.727,1.54801,1.54817,1.50,1.88
2013.09.06 17:01:50.197,1.54802,1.54817,1.88,1.88
2013.09.06 17:01:52.346,1.54799,1.54817,3.00,2.25
2013.09.06 17:01:52.706,1.54799,1.54815,2.25,2.25
2013.09.06 17:01:54.318,1.54798,1.54811,1.50,1.13
2013.09.06 17:01:54.376,1.54797,1.54811,1.50,1.50
2013.09.06 17:01:56.116,1.54794,1.54809,1.50,1.13
2013.09.06 17:01:56.650,1.54796,1.54811,2.25,1.13
2013.09.06 17:02:00.767,1.54797,1.54811,1.50,1.13
2013.09.06 17:02:00.831,1.54798,1.54815,2.25,1.88
2013.09.06 17:02:01.386,1.54798,1.54815,2.25,1.13
2013.09.06 17:02:01.826,1.54799,1.54815,1.50,1.13
2013.09.06 17:02:05.096,1.54799,1.54815,1.50,1.50
2013.09.06 17:02:05.337,1.54797,1.54814,2.25,1.50
2013.09.06 17:02:05.952,1.54796,1.54814,2.25,2.25
2013.09.06 17:02:10.435,1.54799,1.54814,1.50,2.25
2013.09.06 17:02:10.556,1.54795,1.54809,1.50,1.32
2013.09.06 17:02:10.616,1.54793,1.54809,3.00,1.69
2013.09.06 17:02:11.173,1.54792,1.54809,1.50,1.69
2013.09.06 17:02:14.599,1.54789,1.54806,2.25,1.50
2013.09.06 17:02:15.120,1.54789,1.54805,3.00,1.50
2013.09.06 17:02:15.897,1.54789,1.54801,1.50,1.09
2013.09.06 17:02:16.017,1.54786,1.548,1.50,1.28
2013.09.06 17:02:16.076,1.54784,1.54799,2.25,1.69
2013.09.06 17:02:16.196,1.5478,1.54796,1.50,1.13
2013.09.06 17:02:16.741,1.54782,1.54796,1.88,1.13
2013.09.06 17:02:17.493,1.54783,1.54796,1.50,1.13
2013.09.06 17:02:19.826,1.54783,1.54798,1.50,1.09
2013.09.06 17:02:21.257,1.54787,1.54798,1.50,1.09
2013.09.06 17:02:21.376,1.54787,1.54804,1.50,1.13
2013.09.06 17:02:25.647,1.54789,1.54804,1.50,1.88
2013.09.06 17:02:37.176,1.54784,1.548,2.63,1.13
2013.09.06 17:02:37.237,1.54784,1.548,1.13,1.50
2013.09.06 17:02:37.597,1.54779,1.54794,1.50,1.13
2013.09.06 17:02:37.716,1.54778,1.54794,1.50,1.13
2013.09.06 17:02:38.846,1.54775,1.5479,1.13,1.88
2013.09.06 17:02:41.311,1.54773,1.54787,1.50,1.50
2013.09.06 17:02:46.047,1.54772,1.54787,2.25,1.50
2013.09.06 17:02:46.286,1.54769,1.54784,2.25,1.50
2013.09.06 17:02:46.596,1.54765,1.54782,1.50,2.59
2013.09.06 17:02:46.865,1.54764,1.54782,2.25,2.59
2013.09.06 17:02:47.296,1.54765,1.54782,1.50,3.34
2013.09.06 17:02:47.796,1.54767,1.54782,1.50,3.34
2013.09.06 17:02:47.976,1.5477,1.54785,2.63,1.50
2013.09.06 17:02:48.098,1.5477,1.54785,3.38,1.50
2013.09.06 17:02:48.576,1.54772,1.54788,1.50,1.50
2013.09.06 17:02:54.705,1.54773,1.54787,1.50,1.13
2013.09.06 17:02:59.207,1.54774,1.54789,1.50,2.25
2013.09.06 17:02:59.266,1.54774,1.54791,3.38,1.47
2013.09.06 17:02:59.326,1.54775,1.54792,1.50,1.47
2013.09.06 17:03:00.891,1.54777,1.54791,1.50,1.13
2013.09.06 17:03:01.138,1.54779,1.54793,1.50,1.13
2013.09.06 17:03:01.499,1.54779,1.54795,2.63,1.13
2013.09.06 17:03:01.748,1.5478,1.54798,1.50,2.25
2013.09.06 17:03:01.986,1.54779,1.54795,2.25,1.13
2013.09.06 17:03:02.286,1.54782,1.54794,1.50,1.13
2013.09.06 17:03:02.536,1.54779,1.54794,2.25,1.13
2013.09.06 17:03:03.067,1.54779,1.54794,1.50,2.25
2013.09.06 17:03:11.639,1.54774,1.5479,3.00,1.50
2013.09.06 17:03:11.706,1.54774,1.54789,2.25,1.88
2013.09.06 17:03:12.263,1.5477,1.54787,1.50,1.13
2013.09.06 17:03:13.196,1.54772,1.54789,1.50,2.25
2013.09.06 17:03:13.256,1.54772,1.54789,2.25,2.25
2013.09.06 17:03:16.816,1.54772,1.54787,2.25,1.13
2013.09.06 17:03:21.077,1.5477,1.54786,2.63,1.13
2013.09.06 17:03:28.475,1.5477,1.54786,1.88,1.13
2013.09.06 17:03:31.476,1.5477,1.54786,1.88,1.13
2013.09.06 17:03:36.181,1.54772,1.54786,1.50,1.13
2013.09.06 17:03:36.407,1.5477,1.54786,2.63,1.13
2013.09.06 17:03:40.557,1.5477,1.54784,1.50,1.13
2013.09.06 17:03:40.796,1.54769,1.54784,1.50,1.50
2013.09.06 17:03:40.856,1.54769,1.54786,1.50,1.88
2013.09.06 17:03:41.575,1.5477,1.54786,1.88,1.13
2013.09.06 17:03:42.736,1.54771,1.54786,1.13,1.13
2013.09.06 17:03:44.076,1.54769,1.54785,1.50,2.25
2013.09.06 17:03:48.526,1.54769,1.54785,2.25,1.50
2013.09.06 17:03:48.646,1.54767,1.54784,2.25,1.50
2013.09.06 17:04:12.006,1.54767,1.54782,1.50,2.25
2013.09.06 17:04:12.066,1.54765,1.54781,1.50,1.13
2013.09.06 17:04:12.126,1.54764,1.54781,2.25,1.88
2013.09.06 17:04:12.426,1.54764,1.5478,1.50,1.13
2013.09.06 17:04:19.238,1.54767,1.54778,2.25,1.13
2013.09.06 17:04:19.366,1.54768,1.54782,1.50,1.50
2013.09.06 17:04:23.936,1.54768,1.54782,1.50,1.50
2013.09.06 17:04:28.417,1.54772,1.54786,1.50,1.50
2013.09.06 17:04:28.596,1.54774,1.54789,2.25,1.50
2013.09.06 17:04:28.716,1.54774,1.5479,2.25,1.13
2013.09.06 17:04:29.076,1.54772,1.54789,1.50,1.13
2013.09.06 17:04:29.436,1.54771,1.54786,1.50,1.50
2013.09.06 17:04:34.529,1.54773,1.54786,1.50,1.13
2013.09.06 17:04:34.660,1.54776,1.54788,1.50,1.88
2013.09.06 17:04:34.848,1.54777,1.54793,1.50,1.88
2013.09.06 17:04:34.908,1.54776,1.54793,1.50,2.33
2013.09.06 17:04:34.977,1.54775,1.54789,1.50,1.50
2013.09.06 17:04:35.038,1.54775,1.54789,1.50,2.25
2013.09.06 17:04:35.158,1.54775,1.54789,1.50,1.88
2013.09.06 17:04:35.217,1.54775,1.5479,1.50,2.63
2013.09.06 17:04:35.458,1.54778,1.5479,1.13,1.50
2013.09.06 17:04:35.576,1.5478,1.54796,1.88,1.50
2013.09.06 17:04:35.876,1.54785,1.54803,2.25,1.88
2013.09.06 17:04:36.416,1.54784,1.54802,2.25,1.88
2013.09.06 17:04:36.796,1.54784,1.54801,1.50,1.50
2013.09.06 17:04:37.936,1.54788,1.54801,1.13,2.25
2013.09.06 17:04:38.236,1.54794,1.54809,1.88,1.50
2013.09.06 17:04:38.296,1.54794,1.54809,2.25,3.72
2013.09.06 17:04:38.851,1.5479,1.54806,1.50,1.47
2013.09.06 17:04:41.747,1.54789,1.54806,3.00,1.47
2013.09.06 17:04:44.036,1.54789,1.54803,1.88,1.13
2013.09.06 17:04:44.456,1.54786,1.54803,2.63,1.13
2013.09.06 17:04:47.358,1.54788,1.54799,1.50,1.13
2013.09.06 17:04:47.716,1.54782,1.54793,1.13,2.22
2013.09.06 17:04:48.377,1.54777,1.54793,1.50,1.84
2013.09.06 17:04:48.856,1.54777,1.54795,2.63,1.13
2013.09.06 17:04:48.976,1.54779,1.54797,2.25,2.97
2013.09.06 17:04:49.556,1.54779,1.54797,3.00,2.97
2013.09.06 17:04:50.108,1.5478,1.54797,1.50,2.97
2013.09.06 17:04:50.290,1.54783,1.54801,1.50,1.88
2013.09.06 17:04:50.356,1.54784,1.54802,2.25,1.84
2013.09.06 17:04:50.886,1.54785,1.54802,1.13,1.47
2013.09.06 17:04:52.060,1.54786,1.54802,1.13,2.22
2013.09.06 17:05:01.128,1.54784,1.54801,3.00,1.88
2013.09.06 17:05:01.318,1.5478,1.54796,1.50,1.13
2013.09.06 17:05:01.376,1.54779,1.54796,3.75,1.13
2013.09.06 17:05:02.206,1.5478,1.54796,1.50,1.13
2013.09.06 17:05:02.726,1.54782,1.54797,1.50,1.50
2013.09.06 17:05:03.266,1.54784,1.548,1.50,2.25
2013.09.06 17:05:05.056,1.54781,1.54797,1.50,1.88
2013.09.06 17:05:06.155,1.5478,1.54797,1.88,1.88
2013.09.06 17:05:06.456,1.54781,1.54797,1.13,1.88
2013.09.06 17:05:06.696,1.54781,1.54797,1.50,2.25
2013.09.06 17:05:07.254,1.54781,1.54797,1.50,2.63
2013.09.06 17:05:07.906,1.54782,1.54797,1.50,1.88
2013.09.06 17:05:08.207,1.54794,1.54807,1.50,1.65
2013.09.06 17:05:08.326,1.54794,1.54808,1.50,1.50
2013.09.06 17:05:08.627,1.54794,1.54808,1.13,1.13
2013.09.06 17:05:08.806,1.54793,1.54808,1.13,2.63
2013.09.06 17:05:09.466,1.5479,1.54807,1.88,1.50
2013.09.06 17:05:09.587,1.5479,1.54804,1.50,1.13
2013.09.06 17:05:09.646,1.5479,1.548,1.50,1.47
2013.09.06 17:05:09.886,1.54781,1.54799,1.50,1.88
2013.09.06 17:05:11.972,1.54784,1.54799,1.50,1.88
2013.09.06 17:05:12.096,1.54784,1.54801,1.50,3.00
2013.09.06 17:05:14.507,1.54785,1.548,1.50,1.50
2013.09.06 17:05:14.926,1.54779,1.54796,3.00,1.50
2013.09.06 17:05:15.466,1.54779,1.54796,1.50,1.50
2013.09.06 17:05:15.806,1.54779,1.54796,2.25,2.25
2013.09.06 17:05:21.077,1.54781,1.54796,1.13,1.50
2013.09.06 17:05:23.866,1.54781,1.54796,1.13,2.25
2013.09.06 17:05:25.256,1.54782,1.54798,1.13,2.44
2013.09.06 17:05:25.376,1.54782,1.54798,1.13,2.25
2013.09.06 17:05:25.626,1.54782,1.54798,1.13,2.25
2013.09.06 17:05:28.897,1.54782,1.54798,1.50,2.25
2013.09.06 17:05:30.077,1.54783,1.54798,1.50,1.50
2013.09.06 17:05:30.256,1.54785,1.54798,1.50,1.50
2013.09.06 17:05:30.777,1.54786,1.54799,1.13,1.50
2013.09.06 17:05:32.297,1.54786,1.54799,1.13,1.50
2013.09.06 17:05:34.758,1.54786,1.54801,1.88,2.25
2013.09.06 17:05:34.996,1.54789,1.54804,1.88,1.50
2013.09.06 17:05:35.057,1.54789,1.54806,1.88,2.25
2013.09.06 17:05:35.997,1.5479,1.54806,1.13,1.50
2013.09.06 17:05:39.166,1.54795,1.54809,1.13,2.25
2013.09.06 17:05:39.467,1.54799,1.54814,1.13,1.50
2013.09.06 17:05:39.647,1.54799,1.54815,1.13,1.50
2013.09.06 17:05:40.656,1.54799,1.54814,1.13,1.50
2013.09.06 17:05:40.958,1.54794,1.54806,1.88,1.50
2013.09.06 17:05:41.507,1.54794,1.54806,1.13,1.50
2013.09.06 17:05:45.423,1.54794,1.54808,1.13,2.25
2013.09.06 17:05:45.491,1.54798,1.54808,1.50,1.50
2013.09.06 17:05:45.560,1.548,1.54814,1.13,1.50
2013.09.06 17:05:45.626,1.548,1.54814,1.13,1.50
2013.09.06 17:05:45.866,1.54799,1.54813,1.50,1.50
2013.09.06 17:05:45.986,1.54799,1.54816,1.50,1.50
2013.09.06 17:05:46.406,1.54801,1.54815,1.13,1.13
2013.09.06 17:05:46.946,1.54802,1.54815,1.50,1.13
2013.09.06 17:05:47.306,1.54804,1.54818,2.25,1.13
2013.09.06 17:05:47.486,1.54804,1.54818,1.13,1.88
2013.09.06 17:05:47.848,1.54805,1.54819,1.13,1.13
2013.09.06 17:05:48.027,1.54809,1.54821,1.13,1.50
2013.09.06 17:05:48.146,1.54806,1.54826,1.88,1.88
2013.09.06 17:05:48.326,1.54808,1.54826,1.50,1.13
2013.09.06 17:05:48.867,1.54812,1.54831,1.88,1.88
2013.09.06 17:05:48.926,1.54814,1.54831,2.25,1.88
2013.09.06 17:05:49.227,1.54816,1.54831,1.13,2.25
2013.09.06 17:05:49.587,1.54815,1.54831,1.50,2.63
2013.09.06 17:05:49.646,1.54815,1.54831,1.50,1.88
2013.09.06 17:05:49.825,1.54813,1.54831,2.63,1.88
2013.09.06 17:05:50.547,1.54809,1.54827,1.13,2.25
2013.09.06 17:05:50.736,1.54811,1.54829,1.13,2.25
2013.09.06 17:05:50.856,1.54813,1.54829,1.13,2.25
2013.09.06 17:05:51.157,1.54814,1.54829,1.88,1.50
2013.09.06 17:05:51.516,1.54816,1.54826,1.13,1.50
2013.09.06 17:05:51.696,1.54815,1.54831,2.25,1.88
2013.09.06 17:05:51.996,1.54816,1.54831,1.50,1.88
2013.09.06 17:05:53.567,1.54818,1.54833,1.13,1.88
2013.09.06 17:05:53.626,1.54819,1.54833,1.13,1.88
2013.09.06 17:05:54.666,1.54818,1.54835,1.13,1.50
2013.09.06 17:05:55.878,1.54818,1.54835,1.50,1.50
2013.09.06 17:05:56.056,1.54819,1.54834,1.13,1.50
2013.09.06 17:06:00.927,1.54818,1.54833,2.25,1.88
2013.09.06 17:06:01.106,1.54817,1.54831,1.13,1.50
2013.09.06 17:06:01.227,1.5481,1.54824,2.25,2.25
2013.09.06 17:06:01.406,1.54806,1.54822,1.50,1.13
2013.09.06 17:06:01.467,1.54809,1.54822,1.13,1.13
2013.09.06 17:06:03.046,1.54809,1.54825,1.13,1.50
2013.09.06 17:06:03.586,1.54809,1.54825,1.88,2.25
2013.09.06 17:06:04.246,1.54809,1.54825,1.88,2.25
2013.09.06 17:06:04.806,1.54809,1.54825,2.63,1.50
2013.09.06 17:06:06.476,1.54809,1.54824,1.88,1.13
2013.09.06 17:06:07.306,1.54809,1.54824,2.63,1.13
2013.09.06 17:06:07.426,1.54809,1.54824,3.38,1.13
2013.09.06 17:06:09.978,1.5481,1.54825,1.50,1.13
2013.09.06 17:06:12.416,1.54809,1.54825,1.88,3.38
2013.09.06 17:06:13.077,1.54809,1.54824,1.88,2.25
2013.09.06 17:06:13.137,1.54806,1.54824,1.13,2.25
2013.09.06 17:06:13.197,1.54804,1.54822,2.63,1.50
2013.09.06 17:06:13.754,1.54806,1.54822,1.13,3.00
2013.09.06 17:06:20.586,1.54806,1.54822,1.88,3.00
2013.09.06 17:06:22.177,1.54807,1.54823,1.50,1.50
2013.09.06 17:06:22.786,1.54806,1.54821,1.13,1.88
2013.09.06 17:06:23.089,1.54799,1.54813,1.88,1.13
2013.09.06 17:06:23.147,1.54799,1.54813,1.13,1.13
2013.09.06 17:06:23.268,1.54799,1.54813,1.13,1.13
2013.09.06 17:06:23.846,1.54795,1.54812,1.50,1.50
2013.09.06 17:06:23.907,1.54794,1.54812,2.25,1.50
2013.09.06 17:06:24.687,1.54794,1.54811,1.50,1.09
2013.09.06 17:06:24.746,1.54794,1.54809,1.50,1.13
2013.09.06 17:06:24.867,1.5479,1.54806,1.50,1.88
2013.09.06 17:06:25.486,1.54789,1.54807,2.25,1.50
2013.09.06 17:06:25.726,1.5479,1.54809,2.63,1.50
2013.09.06 17:06:26.266,1.54795,1.5481,1.50,1.13
2013.09.06 17:06:27.356,1.54798,1.5481,1.13,1.13
2013.09.06 17:06:27.476,1.54804,1.54817,1.50,2.63
2013.09.06 17:06:27.717,1.54804,1.5482,2.25,1.88
2013.09.06 17:06:28.136,1.54804,1.5482,2.25,1.88
2013.09.06 17:06:28.257,1.54804,1.54819,2.25,1.13
2013.09.06 17:06:28.316,1.54804,1.54819,2.25,1.88
2013.09.06 17:06:28.617,1.54798,1.54816,1.50,1.88
2013.09.06 17:06:28.976,1.54792,1.54806,1.88,1.13
2013.09.06 17:06:29.096,1.54791,1.54806,1.50,1.13
2013.09.06 17:06:29.897,1.54792,1.54806,1.50,1.13
2013.09.06 17:06:29.958,1.54793,1.54808,2.25,2.63
2013.09.06 17:06:30.256,1.54807,1.54821,1.50,1.50
2013.09.06 17:06:30.736,1.54806,1.54822,1.50,1.88
2013.09.06 17:06:35.866,1.54806,1.54823,1.88,2.25
2013.09.06 17:06:39.558,1.54806,1.54823,2.63,1.50
2013.09.06 17:06:39.806,1.54808,1.54824,1.50,1.50
2013.09.06 17:06:40.262,1.54807,1.54824,1.50,2.25
2013.09.06 17:06:40.626,1.54807,1.54824,2.25,3.00
2013.09.06 17:06:43.916,1.54807,1.54823,2.25,1.13
2013.09.06 17:06:43.976,1.54807,1.54822,2.25,1.13
2013.09.06 17:06:48.586,1.54804,1.5482,3.00,1.13
2013.09.06 17:06:48.946,1.54798,1.54814,1.13,1.50
2013.09.06 17:06:49.066,1.54797,1.54814,1.50,1.50
2013.09.06 17:06:49.606,1.54795,1.54813,1.50,1.88
2013.09.06 17:06:49.746,1.54795,1.54813,1.50,1.88
2013.09.06 17:06:51.087,1.54798,1.54812,1.13,1.50
2013.09.06 17:06:53.466,1.54795,1.54812,1.88,1.50
2013.09.06 17:06:53.586,1.54795,1.54812,1.50,1.50
2013.09.06 17:06:56.593,1.54795,1.54812,1.84,1.50
