2013.09.29 22:00:39.236,1.57904,1.5793,0.75,0.75
2013.09.29 22:00:39.296,1.57893,1.57929,1.50,0.75
2013.09.29 22:00:39.835,1.57893,1.57928,0.75,0.75
2013.09.29 22:00:40.195,1.57894,1.57931,0.75,0.75
2013.09.29 22:00:40.736,1.57895,1.57932,0.75,0.75
2013.09.29 22:00:40.856,1.57901,1.57938,0.75,0.75
2013.09.29 22:00:41.217,1.57905,1.57942,0.75,0.75
2013.09.29 22:00:41.637,1.57914,1.57951,0.75,0.75
2013.09.29 22:00:41.977,1.5791,1.57947,0.75,0.75
2013.09.29 22:00:42.794,1.5791,1.57934,0.75,0.75
2013.09.29 22:00:42.915,1.57889,1.57922,0.75,0.75
2013.09.29 22:00:42.975,1.57885,1.5792,0.75,0.75
2013.09.29 22:00:43.094,1.57882,1.57919,1.50,0.75
2013.09.29 22:00:43.275,1.57885,1.57922,0.75,0.75
2013.09.29 22:00:43.635,1.57887,1.57923,0.75,0.75
2013.09.29 22:00:43.815,1.57888,1.57925,0.75,0.75
2013.09.29 22:00:44.174,1.57887,1.57923,0.75,0.75
2013.09.29 22:00:44.296,1.57888,1.57925,0.75,0.75
2013.09.29 22:00:44.415,1.57887,1.57921,0.75,0.75
2013.09.29 22:00:44.475,1.57884,1.5792,0.75,0.75
2013.09.29 22:00:45.015,1.57883,1.57917,0.75,0.75
2013.09.29 22:00:45.255,1.57901,1.57938,0.75,0.75
2013.09.29 22:00:45.315,1.57904,1.57938,0.75,0.75
2013.09.29 22:00:45.554,1.57905,1.5794,0.75,0.75
2013.09.29 22:00:45.914,1.57904,1.57936,0.75,0.75
2013.09.29 22:00:46.385,1.57906,1.57936,0.75,0.75
2013.09.29 22:00:47.135,1.57906,1.57937,0.75,0.75
2013.09.29 22:00:47.905,1.57905,1.57937,0.75,0.75
2013.09.29 22:00:48.508,1.57904,1.57937,0.75,0.75
2013.09.29 22:00:48.964,1.57904,1.57929,0.75,0.75
2013.09.29 22:00:49.286,1.57906,1.57929,0.75,0.75
2013.09.29 22:00:49.654,1.57901,1.57928,0.75,0.75
2013.09.29 22:00:49.894,1.57899,1.57928,0.75,0.75
2013.09.29 22:00:50.135,1.57901,1.57928,0.75,0.75
2013.09.29 22:00:50.574,1.57902,1.57939,0.75,0.75
2013.09.29 22:00:50.635,1.57904,1.57941,0.75,0.75
2013.09.29 22:00:51.648,1.57906,1.57943,0.75,0.75
2013.09.29 22:00:53.256,1.57908,1.57944,0.75,1.50
2013.09.29 22:00:54.174,1.57909,1.57944,0.75,0.75
2013.09.29 22:00:54.533,1.57914,1.57944,0.75,0.75
2013.09.29 22:00:54.974,1.57916,1.57944,0.75,0.75
2013.09.29 22:00:55.335,1.57916,1.57953,0.75,1.50
2013.09.29 22:00:55.505,1.57918,1.57953,0.75,0.75
2013.09.29 22:00:55.844,1.57918,1.57948,0.75,0.38
2013.09.29 22:00:56.839,1.57919,1.57948,0.75,0.38
2013.09.29 22:00:59.125,1.57915,1.57948,1.50,0.38
2013.09.29 22:00:59.674,1.57916,1.57948,0.75,0.38
2013.09.29 22:00:59.734,1.57914,1.57948,0.75,0.38
2013.09.29 22:01:00.395,1.57913,1.57948,0.75,0.38
2013.09.29 22:01:00.694,1.57911,1.57948,0.75,1.13
2013.09.29 22:01:01.184,1.57913,1.5795,0.75,0.75
2013.09.29 22:01:01.496,1.57915,1.57952,0.75,0.75
2013.09.29 22:01:01.855,1.57917,1.57954,0.75,0.75
2013.09.29 22:01:02.774,1.57917,1.57952,0.75,0.75
2013.09.29 22:01:03.074,1.57924,1.57961,0.75,1.50
2013.09.29 22:01:03.504,1.57923,1.57956,0.75,0.75
2013.09.29 22:01:03.625,1.57917,1.57954,0.75,0.75
2013.09.29 22:01:04.044,1.57916,1.57952,0.75,0.75
2013.09.29 22:01:04.714,1.57919,1.57956,0.75,1.50
2013.09.29 22:01:04.965,1.57918,1.57954,0.75,0.75
2013.09.29 22:01:05.324,1.5792,1.57956,0.75,1.50
2013.09.29 22:01:06.334,1.57921,1.57956,0.75,0.75
2013.09.29 22:01:06.695,1.57925,1.57956,0.75,0.75
2013.09.29 22:01:07.311,1.57926,1.57957,0.75,0.75
2013.09.29 22:01:07.495,1.57924,1.57957,0.75,0.75
2013.09.29 22:01:07.554,1.57926,1.57956,0.75,0.75
2013.09.29 22:01:08.704,1.57925,1.57956,0.75,0.75
2013.09.29 22:01:09.785,1.57927,1.57956,0.75,0.75
2013.09.29 22:01:09.965,1.57927,1.57958,0.75,0.75
2013.09.29 22:01:10.026,1.57931,1.57958,0.75,0.75
2013.09.29 22:01:11.244,1.57933,1.57958,0.75,0.75
2013.09.29 22:01:11.901,1.57929,1.57958,0.75,0.75
2013.09.29 22:01:12.028,1.57928,1.57949,0.75,0.75
2013.09.29 22:01:12.088,1.57926,1.57949,0.75,0.75
2013.09.29 22:01:12.156,1.57929,1.57949,0.75,0.75
2013.09.29 22:01:12.515,1.57935,1.57951,0.75,0.75
2013.09.29 22:01:12.875,1.57933,1.57945,0.75,0.75
2013.09.29 22:01:13.235,1.57935,1.57948,0.75,0.75
2013.09.29 22:01:13.955,1.57935,1.57964,0.75,1.88
2013.09.29 22:01:14.615,1.57929,1.57963,0.75,0.23
2013.09.29 22:01:14.675,1.57931,1.57963,0.75,0.23
2013.09.29 22:01:15.245,1.57932,1.57963,0.75,0.23
2013.09.29 22:01:15.725,1.57929,1.57963,0.75,0.23
2013.09.29 22:01:15.786,1.57928,1.57967,0.75,0.75
2013.09.29 22:01:15.905,1.57926,1.5797,1.50,0.30
2013.09.29 22:01:16.205,1.57926,1.57968,0.75,0.75
2013.09.29 22:01:16.325,1.57924,1.57968,0.75,0.75
2013.09.29 22:01:16.895,1.57925,1.57968,0.75,0.75
2013.09.29 22:01:17.015,1.57923,1.57968,0.75,0.75
2013.09.29 22:01:17.946,1.57923,1.57966,0.75,0.75
2013.09.29 22:01:19.164,1.57925,1.57966,0.75,0.75
2013.09.29 22:01:19.545,1.57925,1.57968,0.75,1.50
2013.09.29 22:01:19.665,1.57928,1.57968,0.75,1.50
2013.09.29 22:01:19.785,1.57923,1.57966,0.75,0.75
2013.09.29 22:01:19.965,1.57923,1.57963,0.75,0.75
2013.09.29 22:01:20.204,1.57921,1.57963,0.75,0.75
2013.09.29 22:01:20.455,1.57923,1.57963,0.75,0.75
2013.09.29 22:01:21.954,1.57923,1.57966,0.75,1.50
2013.09.29 22:01:22.254,1.57926,1.57966,0.75,0.75
2013.09.29 22:01:23.827,1.57925,1.57966,0.75,1.50
2013.09.29 22:01:23.884,1.57923,1.57966,0.75,1.50
2013.09.29 22:01:24.044,1.57923,1.57963,0.75,0.75
2013.09.29 22:01:26.425,1.57923,1.57966,0.75,1.50
2013.09.29 22:01:26.845,1.57925,1.57966,0.75,0.75
2013.09.29 22:01:27.108,1.57925,1.57968,0.75,1.50
2013.09.29 22:01:27.457,1.57927,1.57966,0.75,0.75
2013.09.29 22:01:27.695,1.57927,1.57968,0.75,1.50
2013.09.29 22:01:28.834,1.57925,1.57968,0.75,1.50
2013.09.29 22:01:29.495,1.57925,1.57966,0.75,0.75
2013.09.29 22:01:29.614,1.57923,1.57966,0.75,0.75
2013.09.29 22:01:30.124,1.57924,1.57966,0.75,1.50
2013.09.29 22:01:30.654,1.57925,1.57966,0.75,1.50
2013.09.29 22:01:31.586,1.57926,1.57966,0.75,1.50
2013.09.29 22:01:31.764,1.57921,1.57966,0.75,1.50
2013.09.29 22:01:32.064,1.57919,1.57966,0.75,2.25
2013.09.29 22:01:32.515,1.57914,1.57966,1.50,2.25
2013.09.29 22:01:34.654,1.57917,1.57966,0.75,2.25
2013.09.29 22:01:35.295,1.57917,1.57963,0.75,0.75
2013.09.29 22:01:38.784,1.57915,1.57963,0.75,0.75
2013.09.29 22:01:40.084,1.57915,1.57966,0.75,1.50
2013.09.29 22:01:40.504,1.57911,1.57966,0.75,2.25
2013.09.29 22:01:40.564,1.57913,1.57966,0.75,2.25
2013.09.29 22:01:41.115,1.57914,1.57966,0.75,2.25
2013.09.29 22:01:41.475,1.5792,1.57966,0.75,2.25
2013.09.29 22:01:41.594,1.57917,1.57966,0.75,2.25
2013.09.29 22:01:42.125,1.57915,1.57966,0.75,2.25
2013.09.29 22:01:42.435,1.57913,1.57966,1.50,1.50
2013.09.29 22:01:42.735,1.57915,1.57966,0.75,1.50
2013.09.29 22:01:43.556,1.57916,1.57966,0.75,1.50
2013.09.29 22:01:44.825,1.5792,1.57966,1.50,0.75
2013.09.29 22:01:44.884,1.57921,1.57972,0.75,2.25
2013.09.29 22:01:45.005,1.57919,1.57972,1.50,3.75
2013.09.29 22:01:45.125,1.57918,1.5797,0.75,0.75
2013.09.29 22:01:45.485,1.57919,1.57963,0.75,1.50
2013.09.29 22:01:45.724,1.57919,1.5797,0.75,0.75
2013.09.29 22:01:46.247,1.57919,1.57969,0.75,0.75
2013.09.29 22:01:46.424,1.57922,1.57972,0.75,2.25
2013.09.29 22:01:46.725,1.57924,1.57972,1.50,3.00
2013.09.29 22:01:47.026,1.57921,1.57972,0.75,3.00
2013.09.29 22:01:47.266,1.57919,1.57972,2.25,3.75
2013.09.29 22:01:47.724,1.57922,1.57972,0.75,3.75
2013.09.29 22:01:48.025,1.57925,1.57972,0.75,3.75
2013.09.29 22:01:48.815,1.57921,1.57972,0.75,3.75
2013.09.29 22:01:48.875,1.57919,1.57972,0.75,3.75
2013.09.29 22:01:49.446,1.5792,1.57972,0.75,3.75
2013.09.29 22:01:50.772,1.57927,1.57972,0.75,3.75
2013.09.29 22:01:51.324,1.57928,1.57972,0.75,3.75
2013.09.29 22:01:53.585,1.57925,1.5797,0.75,0.75
2013.09.29 22:01:53.645,1.57917,1.5797,0.75,0.75
2013.09.29 22:01:53.706,1.57916,1.5796,0.75,0.75
2013.09.29 22:01:54.066,1.57915,1.57957,0.75,0.75
2013.09.29 22:01:54.305,1.57916,1.5796,1.50,0.75
2013.09.29 22:01:54.804,1.57916,1.57963,0.75,2.25
2013.09.29 22:01:55.885,1.57916,1.57959,0.75,0.75
2013.09.29 22:01:58.325,1.57917,1.57959,0.75,0.75
2013.09.29 22:01:58.835,1.57918,1.57959,0.75,0.75
2013.09.29 22:02:00.655,1.57918,1.5796,0.75,0.75
2013.09.29 22:02:01.015,1.57924,1.5796,0.75,0.75
2013.09.29 22:02:02.455,1.57924,1.57962,0.75,0.75
2013.09.29 22:02:02.955,1.57924,1.5796,0.75,0.75
2013.09.29 22:02:03.135,1.57916,1.5796,0.75,2.25
2013.09.29 22:02:03.256,1.57924,1.5796,0.75,2.25
2013.09.29 22:02:03.436,1.57915,1.57957,0.75,0.75
2013.09.29 22:02:03.885,1.57917,1.57957,0.75,0.75
2013.09.29 22:02:04.255,1.57915,1.57957,0.75,0.75
2013.09.29 22:02:04.595,1.57915,1.57951,0.75,0.75
2013.09.29 22:02:04.954,1.57917,1.57951,0.75,0.75
2013.09.29 22:02:05.455,1.57918,1.57951,0.75,0.75
2013.09.29 22:02:06.434,1.57918,1.57952,0.75,0.75
2013.09.29 22:02:07.274,1.57919,1.57952,0.75,0.75
2013.09.29 22:02:08.114,1.57923,1.57952,0.75,0.75
2013.09.29 22:02:08.235,1.5792,1.57952,0.75,0.75
2013.09.29 22:02:08.805,1.57919,1.57952,0.75,0.75
2013.09.29 22:02:10.625,1.57921,1.57952,0.75,0.75
2013.09.29 22:02:10.934,1.57919,1.57952,0.75,0.75
2013.09.29 22:02:11.135,1.57923,1.57952,0.75,0.75
2013.09.29 22:02:12.915,1.57921,1.57952,0.75,0.75
2013.09.29 22:02:13.455,1.5792,1.57952,0.75,0.75
2013.09.29 22:02:13.875,1.57922,1.57952,0.75,0.75
2013.09.29 22:02:19.335,1.57922,1.57942,0.75,0.75
2013.09.29 22:02:19.515,1.5792,1.57942,0.75,0.75
2013.09.29 22:02:19.637,1.57913,1.57942,1.50,0.75
2013.09.29 22:02:20.185,1.57914,1.57942,0.75,0.75
2013.09.29 22:02:20.485,1.57916,1.57943,0.75,0.75
2013.09.29 22:02:21.128,1.57916,1.57944,0.75,0.75
2013.09.29 22:02:21.507,1.57916,1.57949,0.75,0.75
2013.09.29 22:02:22.185,1.57911,1.57949,0.75,0.75
2013.09.29 22:02:22.485,1.57908,1.57949,1.50,0.75
2013.09.29 22:02:24.584,1.57908,1.57959,1.50,0.75
2013.09.29 22:02:26.005,1.57909,1.57959,0.75,0.75
2013.09.29 22:02:26.544,1.57909,1.57958,0.75,0.75
2013.09.29 22:02:27.085,1.5791,1.57957,0.75,0.75
2013.09.29 22:02:29.515,1.5791,1.57956,0.75,1.50
2013.09.29 22:02:33.155,1.57907,1.5795,0.75,0.75
2013.09.29 22:02:33.275,1.57905,1.5795,0.75,0.75
2013.09.29 22:02:33.840,1.57904,1.5795,3.00,0.75
2013.09.29 22:02:33.906,1.57907,1.5795,0.75,0.75
2013.09.29 22:02:39.115,1.57907,1.57954,0.75,2.25
2013.09.29 22:02:39.235,1.57907,1.57952,0.75,0.75
2013.09.29 22:02:39.774,1.57907,1.57951,0.75,0.75
2013.09.29 22:02:40.135,1.57907,1.57954,0.75,3.75
2013.09.29 22:02:40.255,1.57907,1.57952,0.75,0.75
2013.09.29 22:02:41.245,1.57907,1.57951,0.75,0.75
2013.09.29 22:02:42.065,1.57907,1.57952,0.75,0.75
2013.09.29 22:02:42.425,1.57907,1.57945,0.75,0.75
2013.09.29 22:02:42.604,1.57905,1.57948,0.75,3.00
2013.09.29 22:02:43.136,1.57904,1.57945,3.00,0.75
2013.09.29 22:02:43.676,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:44.215,1.57904,1.57945,0.75,0.75
2013.09.29 22:02:44.813,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:49.684,1.57904,1.57945,0.75,0.75
2013.09.29 22:02:50.105,1.579,1.57945,0.75,0.75
2013.09.29 22:02:50.165,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:50.285,1.579,1.57945,1.50,0.75
2013.09.29 22:02:51.984,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:52.425,1.579,1.57945,1.50,0.75
2013.09.29 22:02:52.545,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:52.995,1.579,1.57945,1.50,0.75
2013.09.29 22:02:55.494,1.579,1.5795,1.50,0.75
2013.09.29 22:02:55.555,1.579,1.57948,1.50,0.75
2013.09.29 22:02:55.865,1.57905,1.57948,0.75,2.25
2013.09.29 22:02:56.106,1.579,1.57948,1.50,2.25
2013.09.29 22:02:56.165,1.57898,1.57948,3.00,2.25
2013.09.29 22:02:56.285,1.57905,1.57948,0.75,2.25
2013.09.29 22:02:56.405,1.57898,1.57945,0.75,0.75
2013.09.29 22:02:56.886,1.57896,1.57945,1.50,0.75
2013.09.29 22:02:57.485,1.57898,1.57945,0.75,0.75
2013.09.29 22:02:57.845,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:58.475,1.57903,1.57945,0.75,0.75
2013.09.29 22:02:59.299,1.57905,1.57945,0.75,0.75
2013.09.29 22:02:59.544,1.57903,1.57945,0.75,0.75
2013.09.29 22:03:00.615,1.57902,1.57945,1.50,0.75
2013.09.29 22:03:00.675,1.57899,1.57945,0.75,0.75
2013.09.29 22:03:02.554,1.57899,1.57948,0.75,3.00
2013.09.29 22:03:02.914,1.57902,1.57948,0.75,3.00
2013.09.29 22:03:03.316,1.57902,1.57946,0.75,0.75
2013.09.29 22:03:03.434,1.57899,1.57946,0.75,0.75
2013.09.29 22:03:03.555,1.57899,1.57933,0.75,0.75
2013.09.29 22:03:03.854,1.57899,1.57937,0.75,0.75
2013.09.29 22:03:04.155,1.57902,1.57945,0.75,2.25
2013.09.29 22:03:04.635,1.57899,1.57945,0.75,2.25
2013.09.29 22:03:05.454,1.57907,1.57945,0.75,1.50
2013.09.29 22:03:06.835,1.57907,1.5795,0.75,0.75
2013.09.29 22:03:06.895,1.57907,1.57948,0.75,0.75
2013.09.29 22:03:07.575,1.57907,1.5795,0.75,0.75
2013.09.29 22:03:08.135,1.57907,1.57951,0.75,2.25
2013.09.29 22:03:09.246,1.57908,1.57951,0.75,2.25
2013.09.29 22:03:09.425,1.57908,1.57945,0.75,0.75
2013.09.29 22:03:10.564,1.57901,1.57945,0.75,1.50
2013.09.29 22:03:11.114,1.57901,1.57944,0.75,0.75
2013.09.29 22:03:13.925,1.57901,1.57945,0.75,2.25
2013.09.29 22:03:14.287,1.57899,1.57945,0.75,1.50
2013.09.29 22:03:14.924,1.57899,1.57946,0.75,0.75
2013.09.29 22:03:15.105,1.57899,1.57948,0.75,0.75
2013.09.29 22:03:15.715,1.57899,1.57949,0.75,0.75
2013.09.29 22:03:15.777,1.57901,1.57949,0.75,0.75
2013.09.29 22:03:15.856,1.57901,1.57951,0.75,2.25
2013.09.29 22:03:16.097,1.57901,1.57945,0.75,0.75
2013.09.29 22:03:16.954,1.57899,1.57945,1.50,1.50
2013.09.29 22:03:17.015,1.57902,1.57945,0.75,1.50
2013.09.29 22:03:17.135,1.57899,1.57945,0.75,1.50
2013.09.29 22:03:18.695,1.57899,1.57946,0.75,0.75
2013.09.29 22:03:18.755,1.57899,1.5795,0.75,0.75
2013.09.29 22:03:18.816,1.57903,1.57958,0.75,1.50
2013.09.29 22:03:18.877,1.57905,1.57957,0.75,0.75
2013.09.29 22:03:19.236,1.57907,1.57957,0.75,0.75
2013.09.29 22:03:19.357,1.57905,1.57957,0.75,0.75
2013.09.29 22:03:21.964,1.57904,1.57957,0.75,0.75
2013.09.29 22:03:24.665,1.57902,1.57957,0.75,3.00
2013.09.29 22:03:26.445,1.57903,1.57957,0.75,1.50
2013.09.29 22:03:26.959,1.57904,1.57956,0.75,0.75
2013.09.29 22:03:27.775,1.57904,1.57954,0.75,1.50
2013.09.29 22:03:27.958,1.57899,1.57951,0.75,0.75
2013.09.29 22:03:28.085,1.57899,1.57945,0.75,0.75
2013.09.29 22:03:31.085,1.57899,1.57951,0.75,0.75
2013.09.29 22:03:31.205,1.57899,1.57948,0.75,0.75
2013.09.29 22:03:31.564,1.57899,1.57945,0.75,1.50
2013.09.29 22:03:31.925,1.57908,1.57945,0.75,1.50
2013.09.29 22:03:32.165,1.57908,1.5795,0.75,0.75
2013.09.29 22:03:32.284,1.57916,1.57951,0.75,0.75
2013.09.29 22:03:34.726,1.57915,1.57951,0.75,0.75
2013.09.29 22:03:36.199,1.57915,1.57945,0.75,0.75
2013.09.29 22:03:50.436,1.57909,1.57939,0.75,0.75
