2013.09.04 17:00:14.739,1.55784,1.55803,1.88,1.88
2013.09.04 17:00:14.860,1.55789,1.55803,1.50,1.88
2013.09.04 17:00:15.341,1.5579,1.55806,1.13,1.50
2013.09.04 17:00:15.880,1.55788,1.55801,2.25,1.13
2013.09.04 17:00:16.421,1.55788,1.55805,1.50,4.13
2013.09.04 17:00:16.780,1.55788,1.55801,1.88,1.88
2013.09.04 17:00:17.084,1.55781,1.55795,1.50,1.13
2013.09.04 17:00:17.750,1.55778,1.55795,2.63,1.13
2013.09.04 17:00:20.420,1.55779,1.55795,1.50,1.13
2013.09.04 17:00:20.599,1.5578,1.55795,1.50,1.13
2013.09.04 17:00:20.839,1.5578,1.55795,2.25,1.13
2013.09.04 17:00:23.249,1.5578,1.55795,2.25,1.13
2013.09.04 17:00:23.920,1.5578,1.55796,1.88,2.63
2013.09.04 17:00:23.980,1.5578,1.55796,1.88,2.25
2013.09.04 17:00:24.101,1.55786,1.55802,1.50,1.88
2013.09.04 17:00:24.160,1.55788,1.55802,1.50,1.13
2013.09.04 17:00:24.579,1.5579,1.55806,1.50,1.88
2013.09.04 17:00:24.700,1.5579,1.55808,1.50,1.13
2013.09.04 17:00:25.373,1.55789,1.55806,2.63,1.50
2013.09.04 17:00:25.876,1.55789,1.55807,2.63,1.13
2013.09.04 17:00:27.513,1.5579,1.55808,1.50,1.88
2013.09.04 17:00:27.700,1.5579,1.55808,2.25,1.13
2013.09.04 17:00:28.360,1.55791,1.55807,1.50,1.88
2013.09.04 17:00:30.881,1.55794,1.55808,2.25,1.13
2013.09.04 17:00:30.940,1.55794,1.55809,1.50,3.00
2013.09.04 17:00:31.000,1.55798,1.55809,1.50,1.50
2013.09.04 17:00:31.310,1.558,1.55817,1.50,1.50
2013.09.04 17:00:31.491,1.558,1.55819,1.50,2.25
2013.09.04 17:00:32.220,1.55802,1.5582,1.50,2.25
2013.09.04 17:00:32.779,1.55803,1.5582,2.25,1.50
2013.09.04 17:00:33.139,1.55801,1.55814,1.50,1.09
2013.09.04 17:00:33.200,1.55799,1.55814,2.25,1.09
2013.09.04 17:00:33.260,1.55799,1.55814,2.25,1.09
2013.09.04 17:00:33.380,1.558,1.55814,1.50,1.09
2013.09.04 17:00:34.551,1.558,1.55814,1.50,1.09
2013.09.04 17:00:34.880,1.558,1.55814,1.50,1.09
2013.09.04 17:00:35.922,1.55802,1.55815,1.50,1.13
2013.09.04 17:00:35.981,1.55802,1.55816,1.50,1.88
2013.09.04 17:00:38.281,1.55802,1.55819,1.88,1.50
2013.09.04 17:00:38.401,1.55803,1.5582,1.50,1.50
2013.09.04 17:00:39.420,1.55804,1.5582,1.13,1.50
2013.09.04 17:00:39.959,1.55805,1.55817,1.50,1.13
2013.09.04 17:00:41.330,1.55804,1.55817,1.13,1.13
2013.09.04 17:00:41.450,1.55804,1.55817,1.13,1.13
2013.09.04 17:00:42.110,1.55805,1.55817,1.50,1.50
2013.09.04 17:00:42.530,1.55807,1.55816,1.50,1.13
2013.09.04 17:00:42.590,1.55807,1.55819,1.50,1.50
2013.09.04 17:00:43.310,1.55807,1.55819,1.50,1.13
2013.09.04 17:00:43.550,1.55807,1.55819,1.50,1.50
2013.09.04 17:00:43.730,1.55804,1.55819,2.63,1.50
2013.09.04 17:00:44.029,1.55804,1.55819,2.25,1.50
2013.09.04 17:00:44.489,1.55804,1.55819,2.25,1.50
2013.09.04 17:00:45.299,1.55804,1.55819,2.25,1.13
2013.09.04 17:00:45.692,1.55808,1.55819,1.50,1.13
2013.09.04 17:00:46.010,1.55808,1.55819,1.50,1.13
2013.09.04 17:00:46.600,1.55808,1.55819,1.50,1.50
2013.09.04 17:00:46.720,1.55804,1.55819,2.25,1.50
2013.09.04 17:00:47.140,1.55804,1.55816,1.50,1.13
2013.09.04 17:00:48.560,1.55803,1.55816,1.88,1.13
2013.09.04 17:00:49.100,1.55806,1.5582,1.88,1.50
2013.09.04 17:00:50.262,1.55806,1.5582,1.88,1.50
2013.09.04 17:00:52.941,1.55806,1.5582,2.25,1.13
2013.09.04 17:00:53.060,1.55807,1.55821,3.00,1.13
2013.09.04 17:00:53.949,1.55807,1.55821,3.75,1.13
2013.09.04 17:00:54.200,1.55808,1.55821,1.50,1.13
2013.09.04 17:00:54.650,1.5581,1.55825,1.13,1.50
2013.09.04 17:00:54.771,1.55817,1.55829,1.50,1.50
2013.09.04 17:00:54.890,1.55818,1.5583,1.50,1.50
2013.09.04 17:00:55.070,1.55818,1.55831,2.25,1.13
2013.09.04 17:00:56.900,1.55818,1.55831,1.50,1.50
2013.09.04 17:00:57.490,1.55816,1.55827,3.00,1.13
2013.09.04 17:01:03.889,1.55818,1.55827,2.25,1.13
2013.09.04 17:01:05.520,1.55818,1.55827,3.00,1.13
2013.09.04 17:01:06.126,1.55819,1.55827,1.50,1.13
2013.09.04 17:01:09.530,1.55819,1.55831,1.50,2.25
2013.09.04 17:01:11.701,1.55818,1.55829,1.50,1.13
2013.09.04 17:01:11.760,1.55818,1.55829,1.50,1.13
2013.09.04 17:01:11.880,1.55816,1.55829,1.50,1.13
2013.09.04 17:01:14.230,1.55816,1.55831,1.50,2.25
2013.09.04 17:01:15.230,1.55814,1.55829,2.25,1.50
2013.09.04 17:01:15.290,1.55814,1.55829,2.25,1.50
2013.09.04 17:01:15.730,1.55815,1.55829,1.50,1.50
2013.09.04 17:01:24.330,1.55813,1.55828,1.50,1.88
2013.09.04 17:01:25.691,1.55812,1.55826,1.50,1.88
2013.09.04 17:01:34.821,1.55812,1.55826,1.50,1.88
2013.09.04 17:01:43.400,1.55811,1.55826,2.25,2.25
2013.09.04 17:01:43.820,1.55812,1.55826,1.50,1.13
2013.09.04 17:01:44.671,1.55814,1.55827,1.13,1.13
2013.09.04 17:01:45.216,1.55815,1.55827,1.88,1.13
2013.09.04 17:01:45.520,1.5582,1.55831,1.50,1.13
2013.09.04 17:01:46.032,1.5582,1.55831,1.50,1.13
2013.09.04 17:01:50.470,1.55821,1.55831,1.50,1.13
2013.09.04 17:02:10.849,1.55819,1.55831,1.50,1.13
2013.09.04 17:02:11.809,1.55819,1.55831,1.50,1.13
2013.09.04 17:02:23.299,1.55818,1.55835,1.50,1.50
2013.09.04 17:02:28.238,1.55818,1.55831,2.25,1.13
2013.09.04 17:02:33.980,1.55818,1.55833,1.50,1.50
2013.09.04 17:02:37.659,1.55818,1.55833,2.25,1.50
2013.09.04 17:02:38.409,1.55818,1.55833,2.25,1.50
2013.09.04 17:02:43.220,1.55818,1.55831,1.50,1.13
2013.09.04 17:02:43.679,1.55818,1.55831,1.50,1.50
2013.09.04 17:02:43.741,1.55814,1.55831,3.00,1.50
2013.09.04 17:02:44.169,1.55814,1.55831,3.00,1.50
2013.09.04 17:02:45.272,1.55814,1.55831,2.25,1.50
2013.09.04 17:02:45.650,1.55815,1.55826,1.50,1.50
2013.09.04 17:02:45.770,1.55814,1.55824,1.50,1.13
2013.09.04 17:02:45.831,1.55812,1.55824,3.00,1.50
2013.09.04 17:02:45.890,1.5581,1.55824,3.00,1.50
2013.09.04 17:02:45.950,1.5581,1.55824,1.50,1.50
2013.09.04 17:02:46.129,1.55809,1.55824,1.50,1.13
2013.09.04 17:02:46.669,1.55809,1.55824,2.25,1.13
2013.09.04 17:02:47.040,1.55809,1.55826,2.25,2.63
2013.09.04 17:02:47.160,1.5581,1.55826,1.50,2.63
2013.09.04 17:02:48.028,1.5581,1.55826,1.50,2.63
2013.09.04 17:02:48.329,1.55808,1.5582,1.50,1.13
2013.09.04 17:02:48.389,1.55805,1.55821,1.13,1.88
2013.09.04 17:02:48.510,1.5581,1.55821,1.50,1.88
2013.09.04 17:02:48.690,1.55812,1.55825,1.50,1.13
2013.09.04 17:02:48.810,1.55813,1.55826,1.50,1.13
2013.09.04 17:02:49.830,1.55813,1.55826,1.50,1.13
2013.09.04 17:02:49.890,1.55815,1.55826,1.50,1.13
2013.09.04 17:02:50.439,1.55815,1.55826,2.25,1.13
2013.09.04 17:02:54.640,1.55815,1.5583,2.25,1.50
2013.09.04 17:02:55.195,1.55814,1.5583,1.88,1.50
2013.09.04 17:02:57.481,1.55814,1.5583,1.50,1.50
2013.09.04 17:02:57.840,1.55814,1.5583,1.88,1.50
2013.09.04 17:02:57.959,1.55814,1.5583,1.50,2.25
2013.09.04 17:03:02.520,1.55812,1.55826,1.50,1.50
2013.09.04 17:03:02.639,1.5581,1.55824,1.50,1.13
2013.09.04 17:03:02.760,1.5581,1.55823,1.50,1.50
2013.09.04 17:03:03.474,1.55812,1.55826,1.50,1.13
2013.09.04 17:03:11.829,1.55806,1.55821,2.25,1.13
2013.09.04 17:03:12.346,1.55805,1.55821,3.00,1.13
2013.09.04 17:03:13.579,1.55808,1.55821,1.50,1.13
2013.09.04 17:03:21.491,1.55806,1.55821,1.50,1.13
2013.09.04 17:03:21.550,1.55806,1.55821,1.50,1.13
2013.09.04 17:03:38.549,1.55804,1.55821,2.63,1.13
2013.09.04 17:03:38.609,1.55804,1.55821,1.13,1.13
2013.09.04 17:03:38.920,1.55804,1.55821,1.88,1.88
2013.09.04 17:03:40.979,1.55804,1.55821,2.25,1.88
2013.09.04 17:03:49.530,1.55805,1.55816,2.25,1.13
2013.09.04 17:03:51.080,1.55806,1.55816,1.50,1.13
2013.09.04 17:03:52.720,1.55804,1.55821,1.50,2.63
2013.09.04 17:03:56.209,1.55806,1.55821,1.50,1.13
2013.09.04 17:03:56.871,1.55807,1.55821,1.50,1.13
2013.09.04 17:03:58.030,1.55807,1.55823,2.25,1.50
2013.09.04 17:03:58.697,1.55808,1.55823,1.50,1.50
2013.09.04 17:04:02.981,1.55805,1.55823,1.88,1.13
2013.09.04 17:04:03.045,1.55805,1.55822,1.88,1.13
2013.09.04 17:04:03.170,1.55807,1.55816,1.88,1.13
2013.09.04 17:04:03.530,1.55805,1.55818,1.13,1.13
2013.09.04 17:04:03.590,1.55805,1.55819,1.13,2.25
2013.09.04 17:04:03.830,1.55808,1.55821,1.50,2.63
2013.09.04 17:04:04.010,1.55806,1.55821,2.25,2.63
2013.09.04 17:04:04.571,1.55806,1.55821,2.25,2.63
2013.09.04 17:04:04.689,1.55806,1.55824,2.25,1.88
2013.09.04 17:04:05.230,1.55809,1.55824,2.25,1.50
2013.09.04 17:04:05.530,1.55804,1.55822,1.88,1.13
2013.09.04 17:04:05.589,1.55804,1.55823,1.13,1.13
2013.09.04 17:04:11.084,1.55804,1.55819,2.63,1.13
2013.09.04 17:04:11.748,1.55806,1.55819,1.50,1.13
2013.09.04 17:04:12.649,1.55804,1.55819,2.63,1.13
2013.09.04 17:04:12.709,1.55804,1.55819,1.88,1.13
2013.09.04 17:04:18.541,1.55808,1.55819,1.50,1.13
2013.09.04 17:04:18.721,1.5581,1.55827,1.13,1.09
2013.09.04 17:04:18.840,1.5581,1.55829,1.13,1.13
2013.09.04 17:04:19.140,1.5581,1.55831,2.25,2.25
2013.09.04 17:04:20.229,1.55812,1.55831,1.13,2.25
2013.09.04 17:04:20.349,1.55812,1.55831,1.13,2.25
2013.09.04 17:04:20.710,1.55813,1.5583,1.13,1.50
2013.09.04 17:04:27.439,1.55813,1.55831,1.50,1.50
2013.09.04 17:04:27.951,1.55815,1.55831,1.13,2.25
2013.09.04 17:04:34.581,1.55815,1.55831,1.13,2.25
2013.09.04 17:04:40.460,1.55814,1.55831,1.50,2.25
2013.09.04 17:04:40.761,1.55812,1.55827,1.50,1.13
2013.09.04 17:04:41.120,1.55809,1.55826,2.25,1.88
2013.09.04 17:04:41.360,1.55808,1.55822,1.13,1.13
2013.09.04 17:04:41.900,1.55806,1.55822,1.13,1.50
2013.09.04 17:04:42.141,1.55809,1.55826,1.50,1.13
2013.09.04 17:04:53.470,1.55811,1.55826,1.50,1.88
2013.09.04 17:04:54.960,1.55811,1.55826,1.50,1.88
2013.09.04 17:04:57.412,1.55811,1.55826,1.50,1.88
2013.09.04 17:05:03.311,1.5581,1.55826,1.50,1.88
2013.09.04 17:05:26.640,1.55809,1.55825,1.50,1.50
2013.09.04 17:05:26.821,1.55804,1.5582,1.50,2.63
2013.09.04 17:05:26.940,1.55807,1.55821,1.50,2.22
2013.09.04 17:05:27.060,1.55809,1.55821,1.50,1.13
2013.09.04 17:05:27.420,1.55809,1.55823,1.50,1.13
2013.09.04 17:05:27.480,1.5581,1.55823,1.50,1.13
2013.09.04 17:05:28.011,1.55811,1.55824,1.50,1.13
2013.09.04 17:05:35.410,1.55809,1.55824,2.25,1.13
2013.09.04 17:05:35.960,1.55809,1.55824,3.00,1.13
2013.09.04 17:05:38.110,1.55809,1.55824,1.50,1.13
2013.09.04 17:05:41.702,1.55809,1.55824,2.25,1.13
2013.09.04 17:05:45.050,1.55809,1.55824,2.25,1.13
2013.09.04 17:05:50.721,1.55809,1.55824,3.00,1.13
2013.09.04 17:05:51.258,1.55811,1.55824,1.50,1.13
2013.09.04 17:05:52.280,1.55809,1.55824,2.63,1.13
2013.09.04 17:05:52.640,1.55812,1.55824,1.50,1.13
2013.09.04 17:05:52.940,1.55813,1.55825,1.50,1.13
2013.09.04 17:05:53.060,1.55813,1.55824,1.50,1.13
2013.09.04 17:05:57.141,1.55812,1.55824,1.50,1.13
2013.09.04 17:05:57.934,1.55811,1.55824,1.50,1.13
2013.09.04 17:05:58.580,1.55811,1.55824,1.50,1.13
2013.09.04 17:06:00.810,1.55813,1.55824,1.50,1.13
2013.09.04 17:06:03.463,1.55811,1.55826,3.00,1.13
2013.09.04 17:06:03.520,1.55813,1.55826,1.50,1.13
2013.09.04 17:06:04.263,1.55813,1.55826,1.50,1.13
2013.09.04 17:06:12.090,1.55813,1.55826,1.50,1.13
2013.09.04 17:06:13.284,1.5581,1.55824,1.88,1.13
2013.09.04 17:06:20.785,1.5581,1.55824,1.88,1.50
2013.09.04 17:06:21.286,1.5581,1.55824,1.13,1.50
2013.09.04 17:06:21.352,1.55811,1.55826,1.13,1.88
2013.09.04 17:06:32.931,1.5581,1.55824,1.50,1.13
2013.09.04 17:06:34.020,1.55811,1.55824,1.50,1.13
2013.09.04 17:06:34.380,1.55812,1.55826,1.88,2.25
2013.09.04 17:06:34.620,1.55812,1.55826,1.88,2.25
2013.09.04 17:06:35.300,1.55812,1.55826,1.13,2.25
2013.09.04 17:06:35.825,1.55811,1.55823,1.50,1.13
2013.09.04 17:06:36.130,1.55811,1.55824,1.50,1.13
2013.09.04 17:06:36.823,1.55811,1.55826,1.88,2.25
2013.09.04 17:06:38.410,1.55813,1.55821,1.50,1.13
2013.09.04 17:06:38.889,1.55809,1.55824,1.13,1.50
2013.09.04 17:06:39.610,1.55809,1.55824,1.50,1.50
2013.09.04 17:06:39.731,1.55818,1.55826,1.13,1.13
2013.09.04 17:06:39.791,1.55819,1.55831,1.50,1.50
2013.09.04 17:06:40.032,1.55822,1.55838,1.50,1.13
2013.09.04 17:06:40.091,1.55822,1.55835,1.88,1.13
2013.09.04 17:06:40.390,1.55819,1.55833,1.13,1.13
2013.09.04 17:06:40.631,1.55818,1.55835,1.13,1.13
2013.09.04 17:06:40.752,1.55822,1.55835,1.13,1.13
2013.09.04 17:06:41.651,1.55821,1.55838,1.50,1.50
2013.09.04 17:06:42.942,1.55821,1.55836,2.25,1.13
2013.09.04 17:06:43.285,1.55821,1.55836,1.50,1.13
2013.09.04 17:06:43.351,1.55827,1.55841,1.50,1.13
2013.09.04 17:06:43.411,1.55828,1.55843,1.50,1.13
2013.09.04 17:06:43.651,1.55828,1.55845,1.50,1.13
2013.09.04 17:06:44.106,1.55829,1.55845,2.25,1.13
2013.09.04 17:06:44.177,1.55831,1.55849,1.50,1.50
2013.09.04 17:06:44.670,1.55832,1.5585,2.25,1.50
2013.09.04 17:06:44.731,1.55833,1.55851,1.50,1.50
2013.09.04 17:06:44.793,1.55833,1.55851,1.50,2.25
2013.09.04 17:06:44.861,1.55834,1.55851,1.50,2.25
2013.09.04 17:06:45.281,1.55833,1.55851,1.50,2.25
2013.09.04 17:06:50.471,1.55834,1.55846,1.50,1.13
2013.09.04 17:06:51.680,1.55833,1.55848,1.88,1.13
2013.09.04 17:06:52.297,1.55833,1.55848,1.13,1.13
2013.09.04 17:06:52.425,1.55833,1.55848,1.88,1.13
2013.09.04 17:06:52.671,1.55833,1.55848,1.13,1.13
2013.09.04 17:06:53.240,1.55833,1.55848,1.13,1.13
2013.09.04 17:06:53.421,1.55833,1.55848,1.13,1.13
2013.09.04 17:06:53.969,1.55833,1.55848,1.13,1.13
2013.09.04 17:06:54.741,1.55833,1.55846,1.13,1.13
2013.09.04 17:06:55.160,1.55831,1.55846,1.13,1.50
2013.09.04 17:06:55.610,1.55829,1.55844,2.63,1.13
2013.09.04 17:06:55.669,1.55829,1.55844,2.63,1.13
2013.09.04 17:06:56.045,1.55829,1.55844,2.63,1.88
2013.09.04 17:06:56.351,1.55829,1.55844,2.63,1.13
2013.09.04 17:07:00.370,1.5583,1.55846,2.25,1.50
2013.09.04 17:07:01.648,1.5583,1.55846,1.88,1.50
2013.09.04 17:07:01.715,1.55833,1.55846,1.50,1.50
2013.09.04 17:07:02.321,1.55833,1.55846,1.50,1.13
2013.09.04 17:07:02.561,1.55833,1.55846,1.13,1.13
2013.09.04 17:07:04.970,1.5583,1.55846,2.63,1.50
2013.09.04 17:07:05.690,1.5583,1.55845,2.63,1.50
2013.09.04 17:07:05.750,1.5583,1.55845,1.50,2.25
2013.09.04 17:07:05.870,1.55829,1.55845,1.88,1.50
2013.09.04 17:07:06.302,1.55829,1.55844,2.63,1.13
2013.09.04 17:07:07.710,1.55829,1.55844,2.25,1.13
2013.09.04 17:07:08.271,1.55829,1.55844,2.25,1.13
2013.09.04 17:07:14.112,1.55825,1.55843,2.25,1.50
2013.09.04 17:07:16.320,1.55826,1.55841,1.50,1.13
2013.09.04 17:07:23.540,1.55826,1.55841,1.50,1.13
2013.09.04 17:07:24.760,1.55825,1.55841,2.25,1.13
2013.09.04 17:07:29.210,1.55826,1.55841,1.50,1.13
2013.09.04 17:07:30.532,1.55828,1.55842,1.13,1.13
2013.09.04 17:07:30.600,1.55832,1.55841,1.50,1.13
2013.09.04 17:07:30.721,1.55832,1.55844,1.50,1.13
2013.09.04 17:07:31.261,1.55833,1.55849,2.25,1.50
2013.09.04 17:07:33.240,1.55834,1.55849,1.50,2.25
2013.09.04 17:07:36.090,1.55834,1.55849,2.25,1.50
2013.09.04 17:07:36.810,1.55835,1.55849,2.25,1.50
2013.09.04 17:07:38.651,1.55835,1.55852,3.00,1.50
2013.09.04 17:07:38.870,1.55836,1.55852,1.50,1.50
2013.09.04 17:07:39.922,1.55836,1.55852,1.50,1.50
2013.09.04 17:07:49.821,1.55835,1.55851,1.88,1.50
2013.09.04 17:07:49.941,1.55838,1.55852,1.13,1.50
2013.09.04 17:07:50.061,1.55839,1.55853,1.13,1.88
2013.09.04 17:07:50.300,1.5584,1.55856,1.13,1.13
2013.09.04 17:07:51.150,1.55841,1.55855,1.50,1.50
2013.09.04 17:07:51.510,1.5584,1.55855,1.50,1.50
2013.09.04 17:07:52.050,1.5584,1.55851,1.50,1.50
2013.09.04 17:07:52.110,1.55838,1.55851,1.50,1.50
2013.09.04 17:07:53.660,1.55838,1.55855,1.50,1.88
2013.09.04 17:07:53.720,1.5584,1.55855,1.50,1.50
2013.09.04 17:07:53.900,1.55844,1.55856,2.25,1.13
2013.09.04 17:07:53.960,1.55845,1.55859,1.50,1.13
2013.09.04 17:07:54.020,1.55845,1.55865,2.25,1.88
2013.09.04 17:07:54.140,1.55848,1.55865,1.13,1.88
2013.09.04 17:07:54.320,1.55849,1.55865,1.50,1.13
2013.09.04 17:07:55.900,1.55851,1.55866,1.50,2.25
2013.09.04 17:08:00.440,1.55851,1.55865,1.50,1.50
2013.09.04 17:08:05.141,1.55849,1.55865,1.88,1.50
2013.09.04 17:08:07.470,1.55851,1.55865,1.13,1.13
2013.09.04 17:08:08.365,1.55851,1.55865,1.88,1.13
2013.09.04 17:08:11.380,1.55854,1.55868,1.50,1.13
2013.09.04 17:08:11.440,1.55854,1.55869,1.50,1.50
2013.09.04 17:08:13.300,1.55853,1.55871,1.50,2.25
2013.09.04 17:08:13.852,1.55855,1.5587,1.50,1.50
2013.09.04 17:08:13.912,1.55856,1.5587,1.88,1.50
2013.09.04 17:08:13.972,1.55856,1.5587,1.88,1.50
2013.09.04 17:08:14.153,1.5586,1.55877,1.88,1.13
2013.09.04 17:08:14.271,1.5586,1.55877,2.25,1.50
2013.09.04 17:08:14.390,1.55864,1.55881,1.50,1.13
2013.09.04 17:08:15.852,1.55864,1.5588,2.25,1.50
2013.09.04 17:08:23.651,1.55873,1.55881,1.47,1.50
2013.09.04 17:08:23.712,1.55873,1.55881,1.09,1.13
2013.09.04 17:08:23.771,1.55874,1.55883,1.13,1.50
2013.09.04 17:08:23.891,1.55875,1.55886,1.13,1.13
2013.09.04 17:08:24.327,1.55878,1.55896,1.50,1.50
2013.09.04 17:08:24.394,1.55876,1.55891,1.50,1.13
2013.09.04 17:08:25.721,1.55878,1.55891,1.50,1.13
2013.09.04 17:08:26.814,1.55881,1.55891,1.50,1.13
2013.09.04 17:08:30.971,1.55881,1.55891,1.50,1.13
2013.09.04 17:08:33.111,1.55878,1.55891,1.50,1.13
2013.09.04 17:08:33.411,1.55878,1.55891,1.50,1.13
2013.09.04 17:08:33.830,1.55875,1.5589,1.88,1.50
2013.09.04 17:08:33.950,1.55875,1.55889,1.13,1.50
2013.09.04 17:08:34.381,1.55874,1.5589,1.32,1.50
2013.09.04 17:08:34.861,1.55874,1.55885,1.88,1.13
2013.09.04 17:08:34.921,1.55871,1.55885,1.50,2.93
2013.09.04 17:08:34.984,1.55869,1.55885,1.88,2.93
2013.09.04 17:08:35.051,1.55868,1.55881,1.13,1.50
2013.09.04 17:08:35.112,1.55869,1.55882,1.13,1.88
2013.09.04 17:08:35.470,1.55873,1.55886,1.50,1.13
2013.09.04 17:08:36.071,1.55873,1.55888,1.50,1.13
2013.09.04 17:08:37.210,1.55872,1.55885,1.13,1.13
2013.09.04 17:08:37.511,1.55865,1.55885,1.13,1.50
2013.09.04 17:08:38.353,1.55865,1.55878,1.13,1.13
2013.09.04 17:08:38.654,1.55858,1.55865,1.13,1.13
2013.09.04 17:08:38.843,1.55856,1.55864,1.13,1.88
2013.09.04 17:08:39.022,1.55856,1.5587,1.13,1.88
2013.09.04 17:08:39.321,1.55852,1.55871,2.25,1.50
2013.09.04 17:08:39.381,1.55852,1.55869,1.88,1.50
2013.09.04 17:08:39.800,1.55855,1.55873,1.13,1.88
2013.09.04 17:08:39.921,1.55861,1.55874,1.50,2.25
2013.09.04 17:08:40.305,1.55866,1.55876,1.50,2.63
2013.09.04 17:08:40.377,1.55875,1.55889,1.09,1.13
2013.09.04 17:08:40.447,1.55879,1.55893,1.13,1.50
2013.09.04 17:08:40.511,1.5588,1.55897,1.88,1.13
2013.09.04 17:08:40.572,1.55884,1.55898,1.13,1.13
2013.09.04 17:08:40.701,1.55886,1.55898,1.05,1.13
2013.09.04 17:08:41.121,1.55883,1.55897,1.50,1.50
2013.09.04 17:08:41.361,1.55881,1.55897,1.88,1.13
2013.09.04 17:08:42.021,1.5588,1.55895,1.88,1.13
2013.09.04 17:08:42.141,1.5588,1.55895,1.13,1.13
2013.09.04 17:08:44.571,1.55884,1.55895,1.88,1.13
2013.09.04 17:08:44.690,1.55887,1.55903,1.50,1.13
2013.09.04 17:08:45.800,1.55889,1.55907,1.13,1.88
2013.09.04 17:08:46.040,1.55889,1.55907,1.13,1.50
2013.09.04 17:08:46.940,1.5589,1.55905,1.13,1.88
2013.09.04 17:08:47.450,1.55889,1.55904,1.50,1.13
2013.09.04 17:08:49.302,1.55889,1.55904,1.50,1.13
2013.09.04 17:08:49.679,1.55889,1.55904,1.50,1.13
2013.09.04 17:08:50.430,1.55889,1.55904,1.50,1.13
2013.09.04 17:08:57.130,1.55889,1.55904,1.50,1.13
2013.09.04 17:08:57.250,1.55889,1.55905,1.88,2.25
2013.09.04 17:08:58.580,1.55888,1.55905,1.50,2.25
2013.09.04 17:08:59.198,1.55888,1.55905,1.50,2.25
2013.09.04 17:08:59.260,1.55889,1.55905,1.13,2.25
2013.09.04 17:08:59.891,1.55889,1.55904,1.13,1.13
2013.09.04 17:09:01.630,1.55888,1.55904,1.50,1.13
2013.09.04 17:09:06.042,1.55892,1.55906,1.50,1.88
2013.09.04 17:09:06.401,1.55895,1.55908,1.13,1.13
2013.09.04 17:09:06.760,1.55892,1.55908,1.88,1.50
2013.09.04 17:09:07.071,1.55892,1.55906,1.88,2.25
2013.09.04 17:09:07.371,1.55896,1.55911,1.13,1.13
2013.09.04 17:09:07.431,1.55909,1.55917,1.13,1.50
2013.09.04 17:09:07.550,1.55911,1.55921,1.50,1.69
2013.09.04 17:09:07.611,1.55916,1.55927,1.13,1.32
2013.09.04 17:09:07.672,1.55916,1.55924,1.13,2.63
2013.09.04 17:09:07.732,1.55912,1.55924,1.50,2.63
2013.09.04 17:09:07.851,1.55911,1.55926,1.13,2.25
2013.09.04 17:09:07.911,1.55911,1.55926,1.13,2.25
2013.09.04 17:09:08.460,1.55905,1.55923,1.13,3.38
2013.09.04 17:09:08.580,1.55904,1.55923,2.25,3.38
2013.09.04 17:09:08.881,1.55903,1.55915,2.25,1.13
2013.09.04 17:09:08.941,1.55902,1.55915,1.13,1.50
2013.09.04 17:09:09.481,1.55901,1.55913,1.50,1.13
2013.09.04 17:09:10.312,1.55901,1.55916,2.25,2.25
2013.09.04 17:09:10.371,1.55902,1.55916,1.50,1.88
2013.09.04 17:09:10.491,1.55901,1.55916,2.25,1.50
2013.09.04 17:09:10.850,1.55903,1.5592,1.50,1.13
