2013.09.09 04:02:40.746,1.55906,1.55924,3.00,1.13
2013.09.09 04:02:40.805,1.55906,1.55928,3.75,1.69
2013.09.09 04:02:41.046,1.55906,1.55928,4.13,1.13
2013.09.09 04:02:41.885,1.55906,1.55926,3.00,1.13
2013.09.09 04:02:42.322,1.55906,1.55926,2.25,1.13
2013.09.09 04:02:44.425,1.55906,1.55926,2.25,1.13
2013.09.09 04:02:49.296,1.55906,1.55921,1.50,1.13
2013.09.09 04:02:49.356,1.55906,1.55917,1.50,1.13
2013.09.09 04:02:49.476,1.55906,1.55916,1.50,1.13
2013.09.09 04:02:49.595,1.559,1.55921,1.50,1.13
2013.09.09 04:02:50.196,1.559,1.55921,1.50,1.13
2013.09.09 04:02:52.776,1.55904,1.5592,3.00,1.13
2013.09.09 04:02:53.595,1.55904,1.55923,3.00,1.13
2013.09.09 04:03:53.225,1.55904,1.55921,1.50,1.13
2013.09.09 04:03:53.775,1.55904,1.55921,1.50,1.50
2013.09.09 04:04:07.185,1.55904,1.55926,3.75,1.50
2013.09.09 04:04:07.365,1.55904,1.55927,3.75,2.82
2013.09.09 04:04:07.946,1.55904,1.55924,3.75,1.50
2013.09.09 04:04:13.051,1.55904,1.55927,3.00,1.32
2013.09.09 04:04:22.165,1.55904,1.55926,1.50,1.50
2013.09.09 04:04:22.466,1.55904,1.55924,1.50,1.50
2013.09.09 04:04:24.155,1.55901,1.55921,1.50,1.50
2013.09.09 04:04:24.216,1.559,1.55921,2.63,1.50
2013.09.09 04:04:24.276,1.55899,1.55918,1.69,1.50
2013.09.09 04:04:24.816,1.55897,1.55916,1.69,1.50
2013.09.09 04:04:25.355,1.55897,1.55916,1.69,1.50
2013.09.09 04:04:39.565,1.55897,1.55916,3.19,1.50
2013.09.09 04:04:41.928,1.55897,1.55914,3.19,1.13
2013.09.09 04:04:42.287,1.55892,1.55906,1.50,1.13
2013.09.09 04:04:42.466,1.55882,1.55899,1.88,1.13
2013.09.09 04:04:42.766,1.55881,1.55901,1.50,1.88
2013.09.09 04:04:43.426,1.55881,1.55901,1.50,1.13
2013.09.09 04:04:43.545,1.55881,1.55901,2.25,1.13
2013.09.09 04:04:43.786,1.55881,1.55901,1.50,1.13
2013.09.09 04:04:43.845,1.55881,1.55901,1.50,1.13
2013.09.09 04:04:44.025,1.55882,1.55902,2.25,1.13
2013.09.09 04:04:44.266,1.55886,1.55908,4.13,1.50
2013.09.09 04:04:51.676,1.55886,1.55906,1.50,1.88
2013.09.09 04:04:51.735,1.55886,1.55906,1.50,1.88
2013.09.09 04:04:51.999,1.55885,1.55902,1.50,1.50
2013.09.09 04:04:52.066,1.55882,1.55902,1.50,2.25
2013.09.09 04:04:52.246,1.55879,1.55898,1.69,1.50
2013.09.09 04:04:52.426,1.55876,1.55898,1.88,1.50
2013.09.09 04:04:52.736,1.55876,1.55898,2.25,1.50
2013.09.09 04:04:52.855,1.55877,1.559,3.75,2.25
2013.09.09 04:04:53.095,1.55881,1.55901,3.00,2.25
2013.09.09 04:04:53.156,1.55881,1.55901,4.50,2.25
2013.09.09 04:04:57.016,1.55882,1.55901,3.00,1.50
2013.09.09 04:05:03.125,1.55882,1.559,1.50,1.50
2013.09.09 04:05:03.486,1.55877,1.55894,1.32,1.50
2013.09.09 04:05:04.807,1.55874,1.55895,2.25,1.88
2013.09.09 04:05:05.593,1.55874,1.55891,3.00,1.50
2013.09.09 04:05:07.177,1.55874,1.5589,1.50,1.13
2013.09.09 04:05:07.297,1.5587,1.5589,1.13,1.88
2013.09.09 04:05:07.418,1.55869,1.55891,3.00,2.25
2013.09.09 04:05:07.956,1.55872,1.55892,3.00,1.50
2013.09.09 04:05:20.705,1.55872,1.55891,2.25,1.13
2013.09.09 04:05:22.976,1.55872,1.55892,2.25,1.50
2013.09.09 04:05:40.845,1.55871,1.55891,1.50,1.88
2013.09.09 04:05:41.267,1.55869,1.55889,1.50,1.50
2013.09.09 04:05:41.505,1.55865,1.55885,1.32,1.50
2013.09.09 04:05:42.836,1.55865,1.55886,2.07,2.25
2013.09.09 04:05:43.423,1.55865,1.55885,1.69,1.50
2013.09.09 04:05:48.675,1.55862,1.55883,2.25,1.50
2013.09.09 04:05:49.096,1.55862,1.55883,1.50,1.50
2013.09.09 04:05:53.346,1.5586,1.5588,2.44,1.50
2013.09.09 04:05:53.408,1.5586,1.5588,1.50,1.50
2013.09.09 04:05:53.587,1.5586,1.55877,1.13,1.50
2013.09.09 04:05:53.946,1.5586,1.55874,1.13,1.50
2013.09.09 04:05:54.126,1.55853,1.55871,2.25,1.50
2013.09.09 04:05:55.736,1.55853,1.55871,2.25,2.25
2013.09.09 04:05:56.465,1.5585,1.5587,1.88,1.50
2013.09.09 04:05:56.826,1.55845,1.55863,1.13,1.50
2013.09.09 04:05:57.186,1.55845,1.55859,1.13,1.50
2013.09.09 04:05:58.916,1.55838,1.55858,1.32,1.50
2013.09.09 04:05:59.157,1.55839,1.55859,4.50,1.50
2013.09.09 04:05:59.557,1.55839,1.55859,3.75,1.50
2013.09.09 04:05:59.938,1.55839,1.55859,3.75,1.50
2013.09.09 04:06:00.476,1.5584,1.55859,2.63,1.50
2013.09.09 04:06:01.396,1.5584,1.55859,1.13,1.50
2013.09.09 04:06:06.846,1.5584,1.55859,1.50,1.50
2013.09.09 04:06:07.206,1.5584,1.55859,4.50,1.50
2013.09.09 04:06:07.387,1.55844,1.55864,3.00,1.50
2013.09.09 04:06:07.626,1.55849,1.55869,2.82,1.88
2013.09.09 04:06:08.106,1.55851,1.55874,2.63,2.44
2013.09.09 04:06:08.288,1.55851,1.5587,1.50,1.13
2013.09.09 04:06:08.476,1.55845,1.55866,2.25,1.50
2013.09.09 04:06:08.536,1.55844,1.55865,2.82,1.50
2013.09.09 04:06:09.085,1.55843,1.55864,2.44,1.50
2013.09.09 04:06:09.145,1.55844,1.55866,2.63,3.00
2013.09.09 04:06:09.688,1.55844,1.55866,3.19,2.25
2013.09.09 04:06:10.018,1.55844,1.55866,2.25,1.50
2013.09.09 04:06:17.005,1.55844,1.55866,2.82,1.50
2013.09.09 04:06:17.376,1.55844,1.55865,2.07,1.50
2013.09.09 04:06:24.296,1.55844,1.55863,1.13,2.25
2013.09.09 04:06:26.737,1.55844,1.55863,1.13,2.25
2013.09.09 04:06:28.196,1.55843,1.55863,1.69,2.25
2013.09.09 04:06:28.377,1.55841,1.5586,1.69,1.50
2013.09.09 04:06:29.666,1.5584,1.5586,1.50,2.25
2013.09.09 04:06:30.246,1.55838,1.55858,4.13,1.50
2013.09.09 04:06:31.058,1.55838,1.55861,4.13,1.50
2013.09.09 04:06:31.116,1.55839,1.55862,3.19,2.25
2013.09.09 04:06:36.186,1.55839,1.55862,4.32,1.50
2013.09.09 04:06:36.366,1.55842,1.55864,3.00,1.50
2013.09.09 04:06:39.629,1.55846,1.55865,3.00,1.50
2013.09.09 04:06:39.746,1.55848,1.55866,3.38,1.50
2013.09.09 04:06:39.807,1.55849,1.5587,3.01,2.44
2013.09.09 04:06:39.986,1.55849,1.55871,3.01,1.50
2013.09.09 04:06:40.531,1.55851,1.55873,3.38,1.50
2013.09.09 04:06:42.075,1.55853,1.55873,2.63,1.50
2013.09.09 04:06:48.736,1.55852,1.55872,1.50,1.50
2013.09.09 04:06:49.097,1.55852,1.55873,1.13,1.50
2013.09.09 04:06:49.396,1.55855,1.55877,3.00,1.50
2013.09.09 04:06:49.777,1.55855,1.55878,3.75,3.00
2013.09.09 04:06:55.213,1.55855,1.55878,3.75,3.00
2013.09.09 04:07:04.306,1.5586,1.55879,2.63,2.25
2013.09.09 04:07:17.845,1.5586,1.55878,1.50,1.50
2013.09.09 04:07:25.295,1.5586,1.55879,1.50,1.50
2013.09.09 04:07:30.305,1.5586,1.55881,1.50,1.50
2013.09.09 04:07:30.425,1.5586,1.55883,3.00,1.50
2013.09.09 04:07:30.937,1.55861,1.55882,3.75,1.50
2013.09.09 04:07:31.116,1.55864,1.55886,3.38,2.44
2013.09.09 04:07:31.656,1.55864,1.55885,1.50,1.50
2013.09.09 04:07:45.196,1.55864,1.55884,3.00,1.50
2013.09.09 04:07:45.556,1.55864,1.55882,1.50,2.25
2013.09.09 04:07:45.616,1.55864,1.55882,1.50,1.50
2013.09.09 04:07:54.867,1.55868,1.55884,2.26,1.50
2013.09.09 04:07:54.926,1.55869,1.55884,3.01,1.50
2013.09.09 04:07:54.987,1.55869,1.55884,2.63,1.50
2013.09.09 04:07:55.167,1.55869,1.55891,4.13,1.13
2013.09.09 04:07:55.407,1.5587,1.55892,3.00,1.13
2013.09.09 04:07:55.468,1.5587,1.55892,2.63,1.88
2013.09.09 04:07:56.036,1.5587,1.55891,1.88,2.25
2013.09.09 04:07:56.426,1.5587,1.5589,1.88,1.50
2013.09.09 04:08:00.816,1.5587,1.55889,1.50,1.50
2013.09.09 04:08:06.106,1.5587,1.55887,1.50,1.50
2013.09.09 04:08:06.286,1.55867,1.55886,1.50,3.00
2013.09.09 04:08:06.466,1.55865,1.55883,1.69,1.50
2013.09.09 04:08:06.526,1.55865,1.55886,3.19,2.25
2013.09.09 04:08:07.075,1.55866,1.55887,3.75,1.50
2013.09.09 04:08:12.318,1.55866,1.55888,5.63,1.50
2013.09.09 04:08:12.377,1.55866,1.55888,5.63,1.50
2013.09.09 04:08:12.557,1.55869,1.55889,3.76,1.50
2013.09.09 04:08:12.736,1.55869,1.55889,3.75,1.50
2013.09.09 04:08:14.309,1.55871,1.55891,3.38,1.50
2013.09.09 04:08:14.366,1.55871,1.55893,3.38,2.25
2013.09.09 04:08:14.993,1.55871,1.55894,4.13,1.50
2013.09.09 04:08:15.625,1.55873,1.55893,2.63,1.50
2013.09.09 04:08:23.326,1.55873,1.55892,1.50,2.25
2013.09.09 04:08:23.686,1.55872,1.55891,1.50,1.50
2013.09.09 04:08:23.806,1.55871,1.55889,1.50,1.50
2013.09.09 04:08:30.386,1.55869,1.55888,1.50,1.50
2013.09.09 04:08:31.266,1.55869,1.55888,1.50,2.25
2013.09.09 04:08:31.627,1.55869,1.55886,1.50,1.50
2013.09.09 04:08:40.326,1.55869,1.55886,1.50,3.19
2013.09.09 04:08:40.686,1.55862,1.55881,1.50,3.57
2013.09.09 04:08:40.746,1.55859,1.55875,1.13,1.50
2013.09.09 04:08:40.806,1.55859,1.55875,1.13,1.50
2013.09.09 04:08:40.926,1.55859,1.55879,1.13,1.69
2013.09.09 04:08:42.296,1.55859,1.55878,1.50,1.50
2013.09.09 04:08:44.046,1.55859,1.55876,1.50,1.50
2013.09.09 04:08:44.105,1.55856,1.55876,2.25,1.50
2013.09.09 04:08:44.633,1.55856,1.55875,1.50,1.50
2013.09.09 04:08:46.026,1.55854,1.55875,2.63,1.50
2013.09.09 04:08:46.086,1.55854,1.55875,1.50,1.50
2013.09.09 04:08:46.416,1.55854,1.55873,1.50,1.50
2013.09.09 04:08:50.416,1.55852,1.55868,1.88,1.50
2013.09.09 04:08:50.597,1.55852,1.55868,1.50,1.13
2013.09.09 04:08:50.776,1.55851,1.55871,1.50,1.50
2013.09.09 04:08:50.956,1.55846,1.55868,2.25,1.50
2013.09.09 04:08:51.317,1.55845,1.55865,1.50,1.50
2013.09.09 04:08:51.676,1.55841,1.55862,1.50,1.50
2013.09.09 04:08:51.976,1.55839,1.55861,2.07,1.50
2013.09.09 04:08:52.216,1.55839,1.55861,2.07,2.25
2013.09.09 04:08:52.277,1.55839,1.55861,2.82,2.25
2013.09.09 04:08:53.017,1.55839,1.55861,2.82,2.25
2013.09.09 04:08:53.476,1.55839,1.55859,2.07,1.50
2013.09.09 04:09:13.876,1.55839,1.55858,1.50,1.50
2013.09.09 04:09:13.996,1.55838,1.55857,1.88,1.50
2013.09.09 04:09:14.255,1.55838,1.55856,1.50,1.50
2013.09.09 04:09:15.767,1.55838,1.55856,1.50,3.00
2013.09.09 04:09:16.363,1.55838,1.55856,1.50,1.50
2013.09.09 04:09:16.736,1.55837,1.55856,1.50,1.50
2013.09.09 04:09:16.856,1.55835,1.55855,2.07,1.50
2013.09.09 04:09:16.976,1.55834,1.55852,2.63,1.88
2013.09.09 04:09:17.096,1.55834,1.55851,2.63,1.50
2013.09.09 04:09:17.703,1.5583,1.55849,1.50,1.50
2013.09.09 04:09:18.607,1.55829,1.55849,2.44,1.50
2013.09.09 04:09:19.096,1.55831,1.55852,3.00,1.13
2013.09.09 04:09:20.967,1.55832,1.55852,3.00,1.13
2013.09.09 04:09:21.548,1.55832,1.55852,3.75,1.13
2013.09.09 04:09:49.746,1.55832,1.55855,3.94,1.50
2013.09.09 04:09:49.867,1.55834,1.55857,3.75,1.50
2013.09.09 04:09:50.346,1.55837,1.55859,5.07,1.88
2013.09.09 04:09:51.765,1.55839,1.5586,3.19,1.50
2013.09.09 04:10:01.428,1.55839,1.55854,1.50,1.50
2013.09.09 04:10:01.548,1.55839,1.55853,1.50,1.13
2013.09.09 04:10:01.846,1.55837,1.55851,1.50,1.50
2013.09.09 04:10:02.026,1.55831,1.55851,1.50,2.25
2013.09.09 04:10:03.997,1.55831,1.55851,1.50,2.25
2013.09.09 04:10:25.906,1.55831,1.55851,2.63,1.50
2013.09.09 04:10:26.086,1.55832,1.55851,2.63,2.25
2013.09.09 04:10:26.446,1.5583,1.55849,1.13,1.50
2013.09.09 04:10:26.806,1.5583,1.55849,1.50,1.50
2013.09.09 04:10:49.377,1.55831,1.55851,3.00,1.50
2013.09.09 04:10:49.436,1.55831,1.55851,3.00,1.50
2013.09.09 04:10:55.496,1.55831,1.55849,1.50,1.50
2013.09.09 04:10:55.676,1.55831,1.55851,1.50,2.44
2013.09.09 04:11:01.436,1.55831,1.55849,1.50,1.50
2013.09.09 04:11:01.736,1.55829,1.55849,1.50,1.50
2013.09.09 04:11:01.856,1.55827,1.55846,1.13,1.88
2013.09.09 04:11:02.251,1.55825,1.55842,1.88,1.13
2013.09.09 04:11:02.845,1.55825,1.55842,2.63,1.13
2013.09.09 04:11:15.710,1.55826,1.55846,3.00,2.25
2013.09.09 04:11:15.777,1.55827,1.55848,3.75,1.69
2013.09.09 04:11:15.956,1.55829,1.55849,3.00,1.50
2013.09.09 04:11:16.436,1.5583,1.55853,2.63,1.50
2013.09.09 04:11:18.586,1.5583,1.55851,4.50,1.50
2013.09.09 04:11:18.887,1.55834,1.55854,3.19,2.07
2013.09.09 04:11:19.007,1.55837,1.55857,3.75,1.13
2013.09.09 04:11:19.126,1.55837,1.5586,3.75,1.13
2013.09.09 04:11:19.186,1.55839,1.55862,3.38,1.32
2013.09.09 04:11:19.727,1.55839,1.55861,1.50,1.50
2013.09.09 04:11:19.786,1.55839,1.55862,3.75,2.82
2013.09.09 04:11:21.214,1.5584,1.55861,1.50,1.50
2013.09.09 04:11:28.906,1.5584,1.5586,2.25,1.50
2013.09.09 04:11:42.657,1.5584,1.55858,1.50,1.13
2013.09.09 04:11:42.836,1.55839,1.55855,1.50,1.13
2013.09.09 04:11:42.956,1.55834,1.55854,2.63,1.13
2013.09.09 04:11:43.496,1.55834,1.55853,1.13,1.50
2013.09.09 04:11:44.864,1.55834,1.55851,1.50,1.50
2013.09.09 04:11:52.338,1.55834,1.55851,3.57,1.50
2013.09.09 04:11:52.457,1.55836,1.55853,2.26,1.50
2013.09.09 04:11:52.817,1.55836,1.55858,4.50,1.13
2013.09.09 04:11:53.626,1.55839,1.55856,3.00,1.50
2013.09.09 04:11:54.826,1.55839,1.55855,1.50,1.50
2013.09.09 04:12:13.897,1.55839,1.55856,4.13,1.50
2013.09.09 04:12:13.956,1.55839,1.55856,4.13,1.50
2013.09.09 04:12:14.479,1.55839,1.55862,4.13,1.32
2013.09.09 04:12:15.086,1.55839,1.5586,3.75,1.50
2013.09.09 04:12:20.079,1.55839,1.5586,1.50,1.50
2013.09.09 04:12:20.438,1.55839,1.5586,3.75,1.50
2013.09.09 04:12:20.509,1.55841,1.55862,3.00,1.50
2013.09.09 04:12:20.568,1.55841,1.55863,3.00,1.50
2013.09.09 04:12:21.047,1.55844,1.55866,3.00,2.63
2013.09.09 04:12:21.459,1.55844,1.55866,3.00,1.88
2013.09.09 04:12:23.057,1.55845,1.55863,3.00,1.13
2013.09.09 04:12:27.128,1.55846,1.55866,3.00,1.50
2013.09.09 04:12:27.188,1.55846,1.55865,1.50,1.50
2013.09.09 04:12:27.547,1.55844,1.55863,1.50,1.13
2013.09.09 04:12:27.606,1.55843,1.55863,2.07,1.13
2013.09.09 04:12:28.131,1.55841,1.55861,1.69,1.50
2013.09.09 04:12:28.896,1.55841,1.55861,2.44,2.25
2013.09.09 04:12:32.337,1.55842,1.55861,3.38,1.50
2013.09.09 04:12:32.636,1.55843,1.55865,3.00,1.50
2013.09.09 04:12:33.256,1.55844,1.55867,3.00,1.69
2013.09.09 04:12:33.546,1.55845,1.55864,3.00,1.13
2013.09.09 04:12:33.847,1.55845,1.55863,1.50,1.13
2013.09.09 04:12:33.906,1.55845,1.55861,1.50,1.50
2013.09.09 04:12:34.518,1.55842,1.55862,1.50,2.25
2013.09.09 04:12:34.756,1.55842,1.55861,1.50,1.50
2013.09.09 04:12:35.267,1.55844,1.55861,2.26,1.50
2013.09.09 04:12:35.567,1.55849,1.55872,3.75,2.63
2013.09.09 04:12:35.866,1.55852,1.55875,4.50,2.82
2013.09.09 04:12:35.987,1.55854,1.55876,4.88,1.50
2013.09.09 04:12:36.286,1.55854,1.55878,3.00,1.69
2013.09.09 04:12:36.406,1.55855,1.55879,5.26,1.69
2013.09.09 04:12:36.467,1.55857,1.55881,4.13,2.44
2013.09.09 04:12:37.994,1.55858,1.55881,3.00,3.19
2013.09.09 04:12:38.323,1.55858,1.55881,2.25,3.19
2013.09.09 04:12:43.946,1.55858,1.55876,2.25,1.69
2013.09.09 04:12:44.129,1.55858,1.55876,1.50,1.50
2013.09.09 04:13:12.636,1.55855,1.55875,1.50,1.50
2013.09.09 04:13:12.756,1.55855,1.55875,1.50,1.50
2013.09.09 04:13:19.468,1.55855,1.55872,1.50,1.50
2013.09.09 04:13:49.829,1.55855,1.55876,1.50,1.50
2013.09.09 04:13:49.949,1.55857,1.55878,4.88,1.50
2013.09.09 04:13:50.128,1.5586,1.55882,2.63,1.88
2013.09.09 04:13:50.426,1.55862,1.55884,3.75,1.50
2013.09.09 04:13:50.607,1.55865,1.55886,2.63,1.69
2013.09.09 04:13:52.358,1.55865,1.55886,2.63,1.69
2013.09.09 04:13:52.667,1.55866,1.55886,2.63,2.44
2013.09.09 04:14:01.759,1.55869,1.55889,3.38,1.13
2013.09.09 04:14:01.947,1.55876,1.55891,2.26,2.63
2013.09.09 04:14:02.008,1.55877,1.55891,2.26,1.13
2013.09.09 04:14:02.127,1.55877,1.55891,1.13,1.13
2013.09.09 04:14:02.307,1.55879,1.55899,2.63,1.13
2013.09.09 04:14:02.486,1.55879,1.55898,1.13,1.50
2013.09.09 04:14:02.607,1.55877,1.55897,1.88,2.25
2013.09.09 04:14:02.966,1.55877,1.55895,1.13,1.50
2013.09.09 04:14:03.326,1.55879,1.55896,1.13,1.13
2013.09.09 04:14:03.856,1.55879,1.55898,1.13,1.50
2013.09.09 04:14:04.342,1.55879,1.55897,1.13,1.50
2013.09.09 04:14:07.956,1.55879,1.55898,2.63,1.50
2013.09.09 04:14:08.457,1.55879,1.559,3.38,1.88
2013.09.09 04:14:08.984,1.5588,1.559,3.38,1.13
2013.09.09 04:14:10.406,1.55881,1.55897,3.38,1.50
2013.09.09 04:14:12.757,1.55881,1.55896,1.13,2.25
2013.09.09 04:14:13.584,1.55881,1.55894,1.13,1.50
2013.09.09 04:14:13.947,1.55881,1.55894,1.13,1.50
2013.09.09 04:14:16.649,1.55879,1.55891,1.13,1.50
2013.09.09 04:14:17.217,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:17.763,1.55879,1.55895,1.13,1.50
2013.09.09 04:14:22.447,1.55879,1.55895,1.13,1.50
2013.09.09 04:14:23.111,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:30.058,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:30.597,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:34.366,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:34.918,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:35.226,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:40.327,1.55879,1.55893,1.13,1.50
2013.09.09 04:14:40.827,1.55874,1.55891,1.88,1.50
2013.09.09 04:14:41.136,1.55874,1.55891,1.13,2.25
2013.09.09 04:14:49.976,1.55874,1.55891,1.13,2.25
2013.09.09 04:15:01.652,1.55869,1.55886,2.07,1.50
2013.09.09 04:15:03.966,1.55869,1.55886,2.07,1.50
2013.09.09 04:15:04.733,1.55869,1.55886,1.88,1.50
2013.09.09 04:15:13.946,1.55869,1.55886,1.88,1.50
2013.09.09 04:15:18.917,1.55869,1.55889,2.63,1.50
2013.09.09 04:15:18.979,1.55869,1.55889,2.63,1.50
2013.09.09 04:15:19.167,1.55869,1.55889,2.63,1.50
2013.09.09 04:15:19.477,1.55871,1.55893,2.63,1.88
2013.09.09 04:15:20.242,1.55871,1.55891,3.38,1.50
2013.09.09 04:15:24.137,1.55871,1.55891,2.63,2.25
2013.09.09 04:15:24.586,1.55874,1.55891,2.63,1.50
2013.09.09 04:15:27.791,1.55874,1.55891,1.13,1.50
2013.09.09 04:15:37.927,1.55874,1.5589,1.13,1.50
2013.09.09 04:15:38.655,1.55874,1.5589,1.13,2.25
2013.09.09 04:15:39.526,1.55874,1.55891,1.13,2.25
2013.09.09 04:15:41.076,1.55874,1.5589,1.13,1.50
2013.09.09 04:15:41.691,1.55874,1.55889,1.13,1.50
2013.09.09 04:15:47.207,1.55874,1.55888,1.13,1.50
2013.09.09 04:15:49.916,1.55874,1.55888,1.13,1.50
2013.09.09 04:15:51.997,1.55874,1.55888,1.13,1.50
2013.09.09 04:16:01.877,1.55874,1.55888,1.13,1.50
2013.09.09 04:16:15.327,1.55874,1.55889,1.13,1.50
2013.09.09 04:16:15.687,1.55878,1.55896,1.13,1.50
2013.09.09 04:16:15.747,1.55878,1.55899,1.13,1.50
2013.09.09 04:16:15.807,1.55879,1.55899,1.13,1.50
2013.09.09 04:16:15.867,1.55879,1.55899,1.13,1.50
2013.09.09 04:16:15.987,1.55879,1.559,2.63,1.50
2013.09.09 04:16:16.517,1.55879,1.559,2.63,1.50
2013.09.09 04:16:16.577,1.55879,1.55899,2.63,1.50
2013.09.09 04:16:16.937,1.55879,1.55892,1.13,1.50
2013.09.09 04:16:16.996,1.55879,1.55892,1.13,1.50
2013.09.09 04:16:17.176,1.55879,1.55892,1.13,1.50
2013.09.09 04:16:17.238,1.55879,1.55895,1.13,2.63
2013.09.09 04:16:17.297,1.55879,1.55895,1.13,2.63
2013.09.09 04:16:17.597,1.55879,1.559,1.88,1.69
2013.09.09 04:16:18.677,1.55879,1.559,2.63,1.69
2013.09.09 04:16:19.273,1.5588,1.55899,2.63,1.69
2013.09.09 04:16:21.757,1.5588,1.55898,2.63,1.50
2013.09.09 04:16:21.817,1.5588,1.55897,1.13,2.25
2013.09.09 04:16:21.877,1.5588,1.55897,1.13,2.25
2013.09.09 04:16:22.177,1.5588,1.55896,1.13,1.50
2013.09.09 04:16:22.297,1.5588,1.55898,1.13,1.50
2013.09.09 04:16:22.477,1.5588,1.55894,1.13,1.50
2013.09.09 04:16:22.536,1.55879,1.55897,1.13,1.13
2013.09.09 04:16:22.837,1.55879,1.55895,1.13,1.50
2013.09.09 04:16:23.197,1.55874,1.55893,1.69,1.50
2013.09.09 04:16:23.257,1.55874,1.55893,1.69,1.50
2013.09.09 04:16:23.377,1.55875,1.55894,2.45,1.50
2013.09.09 04:16:23.497,1.55875,1.55893,1.13,1.50
2013.09.09 04:16:23.557,1.55875,1.55894,2.45,2.25
2013.09.09 04:16:23.797,1.55876,1.55895,1.13,1.50
2013.09.09 04:16:23.916,1.55879,1.55899,3.38,1.13
2013.09.09 04:16:25.906,1.55879,1.559,3.38,1.50
2013.09.09 04:16:28.996,1.55879,1.55899,2.63,1.50
2013.09.09 04:16:29.177,1.55879,1.559,1.88,1.50
2013.09.09 04:16:30.236,1.55879,1.55901,4.51,1.50
2013.09.09 04:16:30.477,1.55879,1.55901,4.51,1.50
2013.09.09 04:16:30.986,1.55879,1.55901,4.13,1.50
2013.09.09 04:16:34.366,1.55879,1.55901,4.13,1.50
