2013.09.05 02:00:33.995,1.55616,1.55635,1.50,1.88
2013.09.05 02:00:34.055,1.55615,1.55635,2.25,3.00
2013.09.05 02:00:34.234,1.55615,1.55634,1.50,1.50
2013.09.05 02:00:36.014,1.5562,1.55635,1.50,1.13
2013.09.05 02:00:36.585,1.55621,1.55636,1.50,1.13
2013.09.05 02:00:38.676,1.55616,1.55634,1.50,1.13
2013.09.05 02:00:39.348,1.55616,1.55635,1.50,1.50
2013.09.05 02:00:40.847,1.55616,1.55635,1.50,1.88
2013.09.05 02:00:41.064,1.55614,1.55634,1.50,1.50
2013.09.05 02:00:41.475,1.55613,1.55633,2.25,1.50
2013.09.05 02:00:41.834,1.55614,1.55632,1.50,1.50
2013.09.05 02:00:43.385,1.55614,1.55632,1.50,1.13
2013.09.05 02:00:43.624,1.55616,1.55636,1.50,2.25
2013.09.05 02:00:45.085,1.55619,1.55637,2.82,1.50
2013.09.05 02:00:45.204,1.55619,1.5564,3.57,2.82
2013.09.05 02:00:45.264,1.55619,1.5564,4.32,2.82
2013.09.05 02:00:45.505,1.55622,1.55642,2.25,1.13
2013.09.05 02:00:46.133,1.55623,1.55642,1.50,1.13
2013.09.05 02:00:46.947,1.55624,1.55642,1.50,1.88
2013.09.05 02:00:48.994,1.55624,1.55642,1.50,1.13
2013.09.05 02:00:49.365,1.55626,1.55644,1.50,1.50
2013.09.05 02:00:49.604,1.55626,1.55645,1.50,1.13
2013.09.05 02:00:50.026,1.55626,1.55645,1.50,1.88
2013.09.05 02:00:50.705,1.55628,1.55645,1.50,1.13
2013.09.05 02:00:52.244,1.55629,1.55648,1.50,1.88
2013.09.05 02:00:52.884,1.5563,1.55648,1.50,1.88
2013.09.05 02:00:53.726,1.5563,1.55646,1.50,1.50
2013.09.05 02:00:54.084,1.55624,1.55641,1.50,1.13
2013.09.05 02:00:54.145,1.55624,1.55641,1.50,1.13
2013.09.05 02:00:54.204,1.55624,1.55641,1.50,1.13
2013.09.05 02:00:56.334,1.55627,1.55646,2.25,1.50
2013.09.05 02:00:56.395,1.55628,1.55647,1.50,1.50
2013.09.05 02:00:56.936,1.55632,1.55651,2.25,1.13
2013.09.05 02:00:56.995,1.55633,1.55651,1.50,1.13
2013.09.05 02:00:57.055,1.55635,1.55651,1.50,1.13
2013.09.05 02:00:57.174,1.55639,1.55658,1.50,1.50
2013.09.05 02:00:57.234,1.5564,1.5566,1.50,1.13
2013.09.05 02:00:57.295,1.5564,1.5566,1.50,1.13
2013.09.05 02:00:57.355,1.55642,1.55661,1.50,1.88
2013.09.05 02:00:59.094,1.55643,1.55661,1.50,1.13
2013.09.05 02:00:59.594,1.55643,1.55661,1.50,1.13
2013.09.05 02:01:00.054,1.55643,1.55661,1.50,1.13
2013.09.05 02:01:00.444,1.55643,1.55661,1.50,1.88
2013.09.05 02:01:00.825,1.55641,1.5566,1.50,1.32
2013.09.05 02:01:00.885,1.5564,1.55653,1.50,1.13
2013.09.05 02:01:00.945,1.55636,1.55653,1.88,1.13
2013.09.05 02:01:01.066,1.55635,1.55651,1.50,1.50
2013.09.05 02:01:01.125,1.55634,1.55651,1.50,1.13
2013.09.05 02:01:01.185,1.55631,1.55651,1.50,1.13
2013.09.05 02:01:01.304,1.55629,1.5565,2.63,1.50
2013.09.05 02:01:03.225,1.55635,1.55651,1.50,3.00
2013.09.05 02:01:05.984,1.55635,1.55656,1.88,3.00
2013.09.05 02:01:06.104,1.55637,1.55656,2.44,1.50
2013.09.05 02:01:06.345,1.55641,1.55661,1.13,1.50
2013.09.05 02:01:06.405,1.55639,1.55661,2.63,1.50
2013.09.05 02:01:06.465,1.55639,1.55662,2.63,2.63
2013.09.05 02:01:06.644,1.55639,1.55661,2.63,2.25
2013.09.05 02:01:06.705,1.55639,1.5566,2.25,1.13
2013.09.05 02:01:07.014,1.5564,1.55661,1.50,1.88
2013.09.05 02:01:07.595,1.55639,1.55659,2.25,1.13
2013.09.05 02:01:08.194,1.55639,1.55658,1.50,1.13
2013.09.05 02:01:08.315,1.55637,1.55657,1.50,1.88
2013.09.05 02:01:08.677,1.55637,1.55657,1.50,2.25
2013.09.05 02:01:08.915,1.55635,1.55649,1.13,1.50
2013.09.05 02:01:08.974,1.55633,1.55646,1.50,1.13
2013.09.05 02:01:09.154,1.55624,1.55644,2.25,1.13
2013.09.05 02:01:09.215,1.55623,1.55642,1.50,1.50
2013.09.05 02:01:09.334,1.55621,1.55641,1.50,1.50
2013.09.05 02:01:09.934,1.55622,1.55642,1.13,1.88
2013.09.05 02:01:10.295,1.55624,1.55645,1.50,2.63
2013.09.05 02:01:11.405,1.55625,1.55645,2.25,1.88
2013.09.05 02:01:12.095,1.55625,1.55646,2.25,2.63
2013.09.05 02:01:13.665,1.55629,1.55646,2.25,2.25
2013.09.05 02:01:13.904,1.55633,1.55652,1.88,1.50
2013.09.05 02:01:13.966,1.55631,1.55647,1.50,1.13
2013.09.05 02:01:14.025,1.55629,1.55646,1.50,1.50
2013.09.05 02:01:14.205,1.55629,1.55647,1.50,1.50
2013.09.05 02:01:14.754,1.55629,1.55647,1.50,1.50
2013.09.05 02:01:16.755,1.55629,1.55646,1.50,2.25
2013.09.05 02:01:16.815,1.55624,1.55643,1.69,1.88
2013.09.05 02:01:17.235,1.55621,1.5564,1.69,1.50
2013.09.05 02:01:17.354,1.55622,1.55641,1.50,1.13
2013.09.05 02:01:17.714,1.55626,1.55643,1.13,2.25
2013.09.05 02:01:18.320,1.55625,1.55642,1.50,1.13
2013.09.05 02:01:18.625,1.55629,1.55645,1.50,1.13
2013.09.05 02:01:18.684,1.55629,1.55646,2.25,1.50
2013.09.05 02:01:18.744,1.55629,1.55648,1.50,1.13
2013.09.05 02:01:19.164,1.55629,1.55646,1.50,1.50
2013.09.05 02:01:20.067,1.55631,1.55649,1.50,1.88
2013.09.05 02:01:20.194,1.5563,1.55649,1.50,1.88
2013.09.05 02:01:20.614,1.5563,1.55647,1.50,1.50
2013.09.05 02:01:20.936,1.55629,1.55647,2.25,1.50
2013.09.05 02:01:21.174,1.55629,1.55647,2.25,1.50
2013.09.05 02:01:23.025,1.55629,1.55641,2.25,1.13
2013.09.05 02:01:23.145,1.55626,1.55646,1.13,1.50
2013.09.05 02:01:23.325,1.55629,1.55645,1.50,1.13
2013.09.05 02:01:25.895,1.5563,1.55646,1.50,2.25
2013.09.05 02:01:31.034,1.55627,1.55646,1.50,3.00
2013.09.05 02:01:31.585,1.55626,1.55641,1.69,1.13
2013.09.05 02:01:31.885,1.55632,1.55648,1.69,2.25
2013.09.05 02:01:31.946,1.55632,1.55648,2.67,1.13
2013.09.05 02:01:32.305,1.55635,1.55654,1.69,1.13
2013.09.05 02:01:32.604,1.55638,1.55653,1.50,1.13
2013.09.05 02:01:32.724,1.55635,1.55654,1.69,1.13
2013.09.05 02:01:32.845,1.55635,1.55653,1.69,1.13
2013.09.05 02:01:33.704,1.55639,1.55654,1.50,1.13
2013.09.05 02:01:34.064,1.55639,1.55649,1.50,1.13
2013.09.05 02:01:34.125,1.55639,1.55651,1.50,2.63
2013.09.05 02:01:34.185,1.55636,1.5565,1.50,1.13
2013.09.05 02:01:34.245,1.5563,1.5565,1.69,1.13
2013.09.05 02:01:34.305,1.5563,1.5565,1.69,1.50
2013.09.05 02:01:34.365,1.55629,1.55646,1.69,1.50
2013.09.05 02:01:34.845,1.55636,1.55652,1.50,1.13
2013.09.05 02:01:34.965,1.55636,1.55656,2.44,2.25
2013.09.05 02:01:35.025,1.55637,1.55656,1.69,1.50
2013.09.05 02:01:37.515,1.55643,1.55656,1.50,1.13
2013.09.05 02:01:37.875,1.55641,1.55653,1.50,1.13
2013.09.05 02:01:41.295,1.55636,1.55653,2.25,1.13
2013.09.05 02:01:41.354,1.55639,1.55655,1.50,1.50
2013.09.05 02:01:41.474,1.55638,1.55654,1.50,1.13
2013.09.05 02:01:41.996,1.55638,1.55653,1.50,1.50
2013.09.05 02:01:58.395,1.55636,1.55655,1.50,1.13
2013.09.05 02:02:00.075,1.55636,1.55653,2.25,1.13
2013.09.05 02:02:10.476,1.55636,1.55655,1.50,1.88
2013.09.05 02:02:11.184,1.55636,1.55653,2.25,1.13
2013.09.05 02:02:13.875,1.55632,1.55646,1.50,1.13
2013.09.05 02:02:13.935,1.55632,1.55646,1.50,1.13
2013.09.05 02:02:14.357,1.55629,1.55646,1.32,1.13
2013.09.05 02:02:26.214,1.55629,1.55644,1.50,1.88
2013.09.05 02:02:26.515,1.55617,1.55634,1.32,1.13
2013.09.05 02:02:26.695,1.55617,1.55634,1.32,1.13
2013.09.05 02:02:26.755,1.55617,1.55636,1.32,2.25
2013.09.05 02:02:26.875,1.55617,1.55636,1.32,1.88
2013.09.05 02:02:28.586,1.55619,1.55635,1.69,1.13
2013.09.05 02:02:29.745,1.55619,1.55639,2.44,1.13
2013.09.05 02:02:32.375,1.55622,1.55641,2.44,1.50
2013.09.05 02:02:32.435,1.55622,1.55641,2.44,1.50
2013.09.05 02:02:32.795,1.55625,1.55641,1.69,1.50
2013.09.05 02:02:33.155,1.55622,1.55637,1.69,1.13
2013.09.05 02:02:34.594,1.55622,1.55637,1.69,1.13
2013.09.05 02:02:34.875,1.55622,1.55636,1.50,1.50
2013.09.05 02:02:35.235,1.55614,1.55634,2.44,1.50
2013.09.05 02:02:35.946,1.55614,1.55634,2.44,2.25
2013.09.05 02:02:36.256,1.5561,1.55624,1.13,1.50
2013.09.05 02:02:37.035,1.55607,1.55625,1.50,1.13
2013.09.05 02:02:37.095,1.55607,1.55625,1.50,1.13
2013.09.05 02:02:38.665,1.55607,1.55622,2.25,1.50
2013.09.05 02:02:38.845,1.55605,1.55622,1.13,1.88
2013.09.05 02:02:39.025,1.55605,1.55623,1.13,1.50
2013.09.05 02:02:39.085,1.55605,1.55622,1.13,1.13
2013.09.05 02:02:40.736,1.556,1.55616,2.63,1.50
2013.09.05 02:02:40.796,1.55601,1.55616,1.50,1.50
2013.09.05 02:02:40.856,1.556,1.55616,1.88,1.13
2013.09.05 02:02:41.266,1.556,1.55616,2.63,1.50
2013.09.05 02:02:42.275,1.556,1.55616,1.50,1.50
2013.09.05 02:02:42.755,1.55596,1.55615,1.69,1.88
2013.09.05 02:02:45.344,1.556,1.55616,1.50,1.13
2013.09.05 02:02:48.415,1.55601,1.55616,1.50,1.13
2013.09.05 02:02:49.245,1.55601,1.55616,1.50,1.50
2013.09.05 02:02:50.935,1.55601,1.55616,1.50,1.50
2013.09.05 02:02:53.925,1.55601,1.55616,1.50,1.50
2013.09.05 02:02:54.164,1.55603,1.55621,1.50,1.50
2013.09.05 02:02:54.225,1.55603,1.55621,1.65,1.50
2013.09.05 02:02:54.585,1.55621,1.55632,1.32,1.50
2013.09.05 02:02:54.886,1.55639,1.55645,1.69,1.50
2013.09.05 02:02:55.066,1.55644,1.55651,1.32,1.50
2013.09.05 02:02:55.125,1.55655,1.55664,1.69,2.03
2013.09.05 02:02:55.426,1.55665,1.55671,1.13,1.58
2013.09.05 02:02:55.727,1.55669,1.55681,2.82,4.65
2013.09.05 02:02:56.040,1.55661,1.55687,3.49,4.50
2013.09.05 02:02:56.116,1.55675,1.55685,2.07,2.25
2013.09.05 02:02:56.306,1.55679,1.55688,1.13,3.75
2013.09.05 02:02:56.748,1.55679,1.55692,2.82,1.50
2013.09.05 02:02:56.816,1.55679,1.55692,1.88,1.50
2013.09.05 02:02:56.876,1.55679,1.55691,1.13,1.50
2013.09.05 02:02:56.995,1.5567,1.55691,1.50,1.50
2013.09.05 02:02:57.235,1.55678,1.55693,1.50,1.13
2013.09.05 02:02:57.776,1.55675,1.55691,2.25,1.50
2013.09.05 02:02:57.836,1.5567,1.55689,2.07,1.50
2013.09.05 02:02:57.897,1.55672,1.55692,2.25,1.13
2013.09.05 02:02:58.025,1.55667,1.5569,1.50,1.50
2013.09.05 02:02:58.386,1.55669,1.55688,1.50,1.50
2013.09.05 02:02:59.465,1.55665,1.55686,1.50,2.25
2013.09.05 02:02:59.705,1.55661,1.55683,4.58,1.50
2013.09.05 02:03:00.244,1.55661,1.55681,2.25,2.25
2013.09.05 02:03:00.365,1.55661,1.55678,1.50,1.50
2013.09.05 02:03:00.907,1.5566,1.55676,1.50,1.13
2013.09.05 02:03:01.335,1.5566,1.55676,2.25,1.13
2013.09.05 02:03:01.515,1.55654,1.55673,1.54,1.50
2013.09.05 02:03:01.635,1.55654,1.5567,1.54,1.50
2013.09.05 02:03:01.758,1.55653,1.5567,1.50,1.50
2013.09.05 02:03:02.005,1.55654,1.5567,1.13,1.50
2013.09.05 02:03:02.125,1.55654,1.55674,1.88,1.50
2013.09.05 02:03:02.185,1.55656,1.55676,1.13,2.25
2013.09.05 02:03:02.424,1.55655,1.55676,1.50,1.50
2013.09.05 02:03:02.964,1.55654,1.55674,3.00,1.50
2013.09.05 02:03:03.775,1.55654,1.55673,3.00,1.50
2013.09.05 02:03:03.835,1.55654,1.55671,1.50,1.50
2013.09.05 02:03:03.894,1.55654,1.5567,1.50,1.50
2013.09.05 02:03:04.434,1.55654,1.55666,1.50,1.50
2013.09.05 02:03:04.495,1.5565,1.55666,1.50,1.50
2013.09.05 02:03:04.675,1.55648,1.55666,1.50,1.50
2013.09.05 02:03:05.215,1.55648,1.55667,1.50,1.88
2013.09.05 02:03:05.395,1.5565,1.55668,1.50,1.50
2013.09.05 02:03:05.755,1.5565,1.55667,2.25,1.13
2013.09.05 02:03:05.815,1.55647,1.55666,2.25,1.50
2013.09.05 02:03:05.995,1.55647,1.55665,2.25,1.13
2013.09.05 02:03:06.235,1.55649,1.55666,1.50,1.88
2013.09.05 02:03:06.416,1.55652,1.55667,1.69,2.25
2013.09.05 02:03:06.595,1.55654,1.55671,3.75,1.13
2013.09.05 02:03:06.715,1.55654,1.55671,3.19,1.13
2013.09.05 02:03:06.774,1.55654,1.55671,3.19,1.13
2013.09.05 02:03:08.595,1.55658,1.55676,1.50,1.50
2013.09.05 02:03:08.655,1.55658,1.55676,1.50,2.25
2013.09.05 02:03:08.715,1.55658,1.55673,1.50,1.50
2013.09.05 02:03:09.016,1.55654,1.5567,1.50,1.50
2013.09.05 02:03:09.075,1.55656,1.5567,1.50,1.50
2013.09.05 02:03:09.375,1.55656,1.55673,1.50,1.50
2013.09.05 02:03:12.626,1.55656,1.55674,3.00,1.50
2013.09.05 02:03:12.756,1.55656,1.55676,3.75,1.50
2013.09.05 02:03:12.815,1.55656,1.55676,4.69,1.50
2013.09.05 02:03:12.875,1.55659,1.55676,1.69,1.50
2013.09.05 02:03:14.077,1.55659,1.55676,3.75,1.50
2013.09.05 02:03:19.629,1.55659,1.55676,3.75,1.13
2013.09.05 02:03:19.935,1.55657,1.55666,1.50,2.25
2013.09.05 02:03:19.995,1.55651,1.55666,1.88,1.88
2013.09.05 02:03:20.115,1.55651,1.55666,1.88,1.50
2013.09.05 02:03:20.295,1.55654,1.55669,1.50,1.50
2013.09.05 02:03:20.415,1.55656,1.5567,2.25,1.50
2013.09.05 02:03:20.535,1.55656,1.55669,3.00,1.50
2013.09.05 02:03:20.836,1.55656,1.55667,3.00,1.50
2013.09.05 02:03:21.134,1.55656,1.55676,3.75,1.50
2013.09.05 02:03:24.414,1.55659,1.5568,2.25,1.88
2013.09.05 02:03:24.965,1.55658,1.55678,1.50,1.50
2013.09.05 02:03:25.755,1.55661,1.55678,1.50,1.50
2013.09.05 02:03:26.076,1.55665,1.55681,1.13,3.00
2013.09.05 02:03:26.584,1.55665,1.55686,2.63,1.50
2013.09.05 02:03:26.885,1.55665,1.55684,2.82,1.50
2013.09.05 02:03:30.364,1.55667,1.55684,1.50,1.50
2013.09.05 02:03:30.895,1.55668,1.55684,1.50,1.50
2013.09.05 02:03:35.224,1.55666,1.55684,2.25,1.50
2013.09.05 02:03:40.175,1.55669,1.55684,1.50,1.50
2013.09.05 02:03:40.235,1.55669,1.55686,2.25,2.25
2013.09.05 02:03:40.355,1.55669,1.55686,3.00,1.50
2013.09.05 02:03:40.672,1.55669,1.55684,2.25,1.50
2013.09.05 02:03:42.114,1.55671,1.55688,2.25,3.38
2013.09.05 02:03:42.419,1.55678,1.55694,2.25,1.13
2013.09.05 02:03:42.665,1.55679,1.55697,1.50,1.13
2013.09.05 02:03:43.144,1.5568,1.55701,1.50,1.88
2013.09.05 02:03:43.905,1.55684,1.55704,1.88,1.50
2013.09.05 02:03:44.445,1.55682,1.55697,2.25,1.13
2013.09.05 02:03:44.685,1.5568,1.557,1.50,1.13
2013.09.05 02:03:45.224,1.55681,1.557,1.50,1.50
2013.09.05 02:03:45.945,1.5568,1.55697,1.50,1.13
2013.09.05 02:03:46.185,1.55681,1.557,1.50,1.13
2013.09.05 02:03:46.245,1.55681,1.557,1.50,1.13
2013.09.05 02:03:47.325,1.55683,1.55701,2.25,1.13
2013.09.05 02:03:48.355,1.55685,1.55703,1.69,1.50
2013.09.05 02:03:48.416,1.55689,1.55707,1.50,1.50
2013.09.05 02:03:48.595,1.55689,1.5571,2.25,1.88
2013.09.05 02:03:48.655,1.55689,1.55709,2.25,1.13
2013.09.05 02:03:49.735,1.55691,1.55708,1.50,1.13
2013.09.05 02:03:50.155,1.55693,1.55709,1.50,1.50
2013.09.05 02:03:50.515,1.55694,1.55711,2.82,3.00
2013.09.05 02:03:51.056,1.55694,1.55714,1.50,1.88
2013.09.05 02:03:52.354,1.55694,1.55711,1.50,1.50
2013.09.05 02:03:52.922,1.55694,1.55708,1.50,2.25
2013.09.05 02:03:53.695,1.55694,1.55708,2.25,3.00
2013.09.05 02:04:03.904,1.55695,1.55708,3.75,3.00
2013.09.05 02:04:05.205,1.55695,1.55708,2.25,3.00
2013.09.05 02:04:06.378,1.55695,1.55708,2.25,3.00
2013.09.05 02:04:07.335,1.55694,1.55708,2.25,3.00
2013.09.05 02:04:12.534,1.55689,1.55706,1.50,1.50
2013.09.05 02:04:16.714,1.55689,1.55705,1.50,1.13
2013.09.05 02:04:17.265,1.55688,1.55705,2.25,1.88
2013.09.05 02:04:17.445,1.55685,1.55703,1.50,1.13
2013.09.05 02:04:20.025,1.55684,1.55701,3.00,2.25
2013.09.05 02:04:20.565,1.55683,1.55701,1.50,2.25
2013.09.05 02:04:20.685,1.5568,1.55698,3.00,1.50
2013.09.05 02:04:20.745,1.5568,1.55698,3.00,1.50
2013.09.05 02:04:29.683,1.55679,1.557,3.00,2.25
2013.09.05 02:04:30.425,1.5568,1.557,1.50,2.25
2013.09.05 02:04:30.785,1.55683,1.557,1.50,1.50
2013.09.05 02:04:31.145,1.55683,1.55701,1.88,1.50
2013.09.05 02:04:31.265,1.55684,1.55701,1.50,2.25
2013.09.05 02:04:31.804,1.55683,1.557,1.50,1.50
2013.09.05 02:04:35.185,1.55681,1.557,1.50,1.50
2013.09.05 02:04:35.927,1.55681,1.557,2.63,1.50
2013.09.05 02:04:36.046,1.55683,1.55701,1.50,1.50
2013.09.05 02:04:36.712,1.55684,1.55701,1.50,1.50
2013.09.05 02:04:37.674,1.55683,1.55701,2.25,1.50
2013.09.05 02:04:49.225,1.55683,1.55702,2.25,1.50
2013.09.05 02:04:49.292,1.55685,1.55702,1.50,1.50
2013.09.05 02:04:50.399,1.55686,1.55704,1.50,1.13
2013.09.05 02:04:50.705,1.55694,1.55708,1.50,2.25
2013.09.05 02:04:50.885,1.55694,1.55708,1.50,2.25
2013.09.05 02:04:51.125,1.55694,1.55708,2.44,2.25
2013.09.05 02:04:51.485,1.55694,1.55708,2.44,3.00
2013.09.05 02:04:51.545,1.55694,1.55705,1.50,1.50
2013.09.05 02:04:51.665,1.55689,1.55706,1.50,2.25
2013.09.05 02:04:51.785,1.55689,1.55706,1.50,1.50
2013.09.05 02:04:52.025,1.55688,1.55702,1.50,1.50
2013.09.05 02:04:52.555,1.55688,1.55702,1.50,1.50
2013.09.05 02:05:20.015,1.55686,1.557,1.50,2.25
2013.09.05 02:05:21.156,1.55686,1.55699,1.50,1.50
2013.09.05 02:05:21.275,1.5568,1.55696,1.50,1.88
2013.09.05 02:05:21.395,1.55679,1.55696,1.50,1.88
2013.09.05 02:05:21.516,1.55679,1.55696,1.50,2.63
2013.09.05 02:05:22.056,1.55684,1.55697,1.50,1.50
2013.09.05 02:05:22.116,1.55684,1.55699,1.50,1.50
2013.09.05 02:05:22.176,1.55686,1.55699,1.50,1.50
2013.09.05 02:05:22.235,1.55686,1.55701,1.50,1.50
2013.09.05 02:05:22.295,1.55686,1.55702,2.25,2.25
2013.09.05 02:05:22.655,1.55684,1.55701,1.50,1.88
2013.09.05 02:05:22.715,1.55682,1.55701,1.50,2.63
2013.09.05 02:05:23.975,1.55682,1.55699,1.50,1.50
2013.09.05 02:05:24.478,1.55682,1.55697,1.50,1.50
2013.09.05 02:05:25.217,1.55683,1.55701,2.25,1.50
2013.09.05 02:05:27.035,1.55684,1.55701,1.50,2.25
2013.09.05 02:05:28.314,1.55687,1.55701,1.50,1.50
2013.09.05 02:05:29.144,1.55687,1.55706,1.50,2.25
2013.09.05 02:05:30.305,1.55684,1.55704,3.00,1.88
2013.09.05 02:05:31.246,1.55687,1.55704,1.50,1.13
2013.09.05 02:05:31.365,1.55689,1.55708,2.25,3.75
2013.09.05 02:05:31.485,1.55689,1.55708,3.57,3.75
2013.09.05 02:05:31.845,1.55696,1.55708,1.50,3.00
2013.09.05 02:05:32.395,1.55697,1.55708,2.25,3.00
2013.09.05 02:05:33.145,1.55698,1.55708,1.50,3.75
2013.09.05 02:05:35.246,1.55703,1.55708,1.50,3.00
2013.09.05 02:05:35.605,1.55702,1.5572,1.50,1.13
2013.09.05 02:05:35.725,1.55703,1.55723,1.50,1.88
2013.09.05 02:05:36.085,1.55705,1.55724,1.50,1.50
2013.09.05 02:05:36.805,1.55705,1.55721,1.50,1.13
2013.09.05 02:05:37.165,1.55702,1.5572,1.50,1.13
2013.09.05 02:05:37.834,1.55702,1.5572,2.25,1.13
2013.09.05 02:05:38.384,1.55702,1.5572,2.25,1.13
2013.09.05 02:05:38.891,1.55703,1.5572,2.25,1.13
2013.09.05 02:05:39.232,1.55704,1.5572,1.50,1.13
2013.09.05 02:05:39.555,1.55703,1.5572,2.25,1.13
2013.09.05 02:05:39.615,1.55703,1.5572,2.25,1.13
2013.09.05 02:05:39.675,1.55703,1.5572,2.25,1.13
2013.09.05 02:05:39.915,1.55702,1.55719,1.50,1.50
2013.09.05 02:05:40.156,1.557,1.55718,1.50,1.13
2013.09.05 02:05:40.635,1.55699,1.55717,1.50,1.50
2013.09.05 02:05:40.755,1.55699,1.55716,2.25,2.63
2013.09.05 02:05:41.383,1.55699,1.55717,2.25,1.88
2013.09.05 02:05:53.208,1.55698,1.55716,2.25,1.13
2013.09.05 02:06:09.685,1.55699,1.55716,1.50,2.25
2013.09.05 02:06:12.415,1.55699,1.55715,1.50,1.13
2013.09.05 02:06:12.716,1.55689,1.55705,3.00,1.50
2013.09.05 02:06:12.777,1.55689,1.55704,2.25,1.50
2013.09.05 02:06:12.837,1.55689,1.55703,1.50,1.13
2013.09.05 02:06:12.906,1.55688,1.55703,1.50,1.88
2013.09.05 02:06:13.085,1.55691,1.55706,1.50,1.50
2013.09.05 02:06:13.625,1.55692,1.5571,1.50,1.50
2013.09.05 02:06:15.187,1.55693,1.55713,1.50,1.80
2013.09.05 02:06:15.945,1.55695,1.55714,1.50,1.50
2013.09.05 02:06:16.006,1.55695,1.55715,1.50,1.13
2013.09.05 02:06:16.065,1.55698,1.55715,1.50,1.50
2013.09.05 02:06:16.928,1.55696,1.55711,2.25,1.13
2013.09.05 02:06:17.285,1.55696,1.55711,1.50,1.88
2013.09.05 02:06:17.809,1.55699,1.55714,1.50,2.63
2013.09.05 02:06:17.875,1.55699,1.55714,1.50,2.63
2013.09.05 02:06:22.767,1.55699,1.55714,1.50,1.50
2013.09.05 02:06:24.375,1.55699,1.55714,1.50,1.13
2013.09.05 02:06:24.615,1.55699,1.55714,1.50,2.63
2013.09.05 02:06:25.174,1.55699,1.55714,1.50,2.63
2013.09.05 02:06:25.655,1.55697,1.55714,1.50,1.88
2013.09.05 02:06:27.045,1.55699,1.55714,1.50,1.13
2013.09.05 02:06:28.897,1.55697,1.55714,1.50,1.50
2013.09.05 02:06:29.419,1.55699,1.55714,1.50,1.13
2013.09.05 02:06:35.236,1.55697,1.55713,1.50,1.13
2013.09.05 02:06:35.476,1.55694,1.5571,2.25,1.50
2013.09.05 02:06:53.345,1.55698,1.55711,1.88,1.50
2013.09.05 02:06:53.646,1.55709,1.55717,1.50,2.25
2013.09.05 02:06:53.706,1.55709,1.55717,1.13,1.50
2013.09.05 02:06:53.766,1.55709,1.55716,1.13,1.50
2013.09.05 02:06:53.945,1.55712,1.5572,1.13,1.50
2013.09.05 02:06:54.185,1.55712,1.55725,1.13,1.50
