2013.09.12 09:02:08.176,1.57069,1.57084,1.50,1.32
2013.09.12 09:02:08.296,1.5707,1.57085,1.50,1.13
2013.09.12 09:02:08.356,1.57073,1.57086,1.13,1.69
2013.09.12 09:02:08.416,1.57073,1.57086,1.13,1.69
2013.09.12 09:02:09.856,1.57073,1.57086,1.13,1.69
2013.09.12 09:02:09.976,1.57073,1.57086,1.13,1.69
2013.09.12 09:02:10.539,1.57073,1.57086,1.13,1.69
2013.09.12 09:02:11.406,1.57074,1.57086,1.50,1.69
2013.09.12 09:02:12.037,1.57075,1.57086,1.13,1.69
2013.09.12 09:02:12.276,1.57074,1.57086,1.13,1.69
2013.09.12 09:02:13.596,1.57074,1.57085,1.13,1.50
2013.09.12 09:02:14.710,1.57074,1.57081,1.13,1.50
2013.09.12 09:02:14.837,1.57067,1.57081,1.50,1.69
2013.09.12 09:02:15.394,1.57063,1.57081,1.13,2.07
2013.09.12 09:02:16.116,1.57063,1.57081,1.13,2.44
2013.09.12 09:02:16.586,1.57064,1.57081,1.50,2.44
2013.09.12 09:02:18.426,1.57067,1.57081,1.13,2.07
2013.09.12 09:02:19.286,1.57067,1.57081,1.13,2.07
2013.09.12 09:02:20.146,1.57067,1.5708,1.13,1.69
2013.09.12 09:02:20.506,1.57057,1.57075,2.25,1.69
2013.09.12 09:02:20.626,1.5706,1.57076,1.13,2.82
2013.09.12 09:02:21.046,1.57066,1.57077,1.13,1.13
2013.09.12 09:02:21.166,1.57066,1.5708,1.13,2.07
2013.09.12 09:02:21.606,1.57066,1.5708,1.50,1.88
2013.09.12 09:02:21.727,1.57066,1.57084,1.50,2.44
2013.09.12 09:02:22.266,1.57069,1.57084,1.13,1.69
2013.09.12 09:02:22.677,1.57068,1.57084,1.88,1.69
2013.09.12 09:02:22.856,1.5707,1.57084,1.13,1.69
2013.09.12 09:02:25.709,1.57071,1.57082,1.50,1.50
2013.09.12 09:02:26.927,1.57068,1.57082,1.13,1.69
2013.09.12 09:02:27.046,1.57066,1.57081,1.13,1.32
2013.09.12 09:02:27.549,1.57066,1.5708,1.13,1.50
2013.09.12 09:02:27.677,1.5707,1.57083,1.50,2.25
2013.09.12 09:02:27.797,1.57072,1.57084,1.13,1.13
2013.09.12 09:02:27.916,1.57073,1.57085,1.13,1.32
2013.09.12 09:02:28.442,1.57073,1.57083,1.13,1.13
2013.09.12 09:02:28.579,1.57073,1.57087,1.13,1.50
2013.09.12 09:02:28.638,1.57073,1.57088,1.13,1.50
2013.09.12 09:02:28.761,1.57073,1.5709,1.13,2.07
2013.09.12 09:02:28.889,1.57073,1.5709,1.13,1.50
2013.09.12 09:02:30.017,1.57074,1.5709,1.50,1.50
2013.09.12 09:02:30.316,1.57074,1.57086,1.50,1.50
2013.09.12 09:02:30.561,1.57075,1.5709,1.13,1.13
2013.09.12 09:02:30.746,1.57075,1.57091,1.50,1.69
2013.09.12 09:02:31.286,1.57076,1.57091,1.50,2.07
2013.09.12 09:02:32.967,1.57076,1.57084,1.50,1.50
2013.09.12 09:02:33.028,1.57072,1.57084,1.50,1.50
2013.09.12 09:02:33.326,1.57072,1.57087,1.13,1.50
2013.09.12 09:02:33.386,1.57071,1.57087,1.50,1.50
2013.09.12 09:02:33.506,1.57072,1.57089,1.13,2.82
2013.09.12 09:02:33.567,1.57075,1.57089,1.13,2.63
2013.09.12 09:02:34.116,1.57075,1.57089,1.13,1.13
2013.09.12 09:02:34.668,1.57075,1.57091,1.13,2.82
2013.09.12 09:02:36.816,1.57076,1.57091,1.50,2.25
2013.09.12 09:02:41.788,1.57076,1.57091,1.50,2.25
2013.09.12 09:02:42.776,1.57076,1.57092,1.50,1.69
2013.09.12 09:02:43.277,1.57076,1.57093,1.50,1.69
2013.09.12 09:02:43.787,1.57078,1.57093,1.13,1.69
2013.09.12 09:02:43.965,1.57078,1.57093,1.13,1.69
2013.09.12 09:02:44.356,1.57074,1.57092,1.88,1.32
2013.09.12 09:02:44.616,1.57074,1.57092,1.88,1.32
2013.09.12 09:02:44.916,1.57075,1.57092,1.50,2.07
2013.09.12 09:02:49.816,1.57075,1.57091,1.50,1.50
2013.09.12 09:02:52.527,1.57075,1.57091,1.50,1.50
2013.09.12 09:02:53.046,1.57075,1.57091,1.88,1.50
2013.09.12 09:02:56.196,1.57076,1.57092,1.13,1.69
2013.09.12 09:02:56.316,1.57077,1.57092,1.13,1.69
2013.09.12 09:02:57.737,1.57077,1.57092,1.50,2.44
2013.09.12 09:02:58.610,1.57077,1.57092,1.50,1.69
2013.09.12 09:02:58.849,1.57077,1.57094,1.88,2.07
2013.09.12 09:02:59.387,1.57077,1.57093,1.50,2.25
2013.09.12 09:02:59.947,1.57077,1.57094,1.50,2.44
2013.09.12 09:03:01.286,1.57078,1.57094,1.88,1.69
2013.09.12 09:03:02.736,1.57079,1.57094,1.32,1.69
2013.09.12 09:03:04.436,1.57082,1.57096,1.32,1.32
2013.09.12 09:03:04.556,1.57082,1.57097,1.50,1.32
2013.09.12 09:03:04.858,1.57086,1.57099,1.05,1.69
2013.09.12 09:03:05.396,1.57085,1.57099,1.13,1.69
2013.09.12 09:03:05.936,1.57085,1.57099,1.13,2.44
2013.09.12 09:03:06.476,1.57088,1.57099,1.13,1.50
2013.09.12 09:03:09.038,1.57091,1.57102,1.32,1.88
2013.09.12 09:03:09.516,1.5709,1.57104,1.32,2.07
2013.09.12 09:03:09.576,1.57096,1.57104,1.50,1.13
2013.09.12 09:03:09.936,1.57102,1.57111,1.69,1.88
2013.09.12 09:03:09.998,1.57102,1.57111,1.69,1.13
2013.09.12 09:03:10.176,1.57103,1.57113,1.69,2.25
2013.09.12 09:03:10.948,1.57103,1.57114,1.69,1.88
2013.09.12 09:03:11.426,1.57103,1.57115,1.69,1.88
2013.09.12 09:03:11.785,1.57103,1.57114,1.69,1.50
2013.09.12 09:03:12.146,1.57103,1.57115,1.69,1.88
2013.09.12 09:03:12.386,1.571,1.57115,1.32,2.25
2013.09.12 09:03:12.746,1.571,1.57111,1.32,1.13
2013.09.12 09:03:13.046,1.57097,1.57114,3.94,1.13
2013.09.12 09:03:13.166,1.57099,1.57115,1.32,1.13
2013.09.12 09:03:13.696,1.57099,1.57114,1.32,1.13
2013.09.12 09:03:14.126,1.57099,1.57111,1.32,1.50
2013.09.12 09:03:15.156,1.57101,1.57111,1.32,1.50
2013.09.12 09:03:17.436,1.57099,1.57111,2.67,1.50
2013.09.12 09:03:17.796,1.57099,1.57111,3.34,1.50
2013.09.12 09:03:19.157,1.571,1.57113,1.69,1.50
2013.09.12 09:03:19.337,1.57107,1.57114,1.13,1.50
2013.09.12 09:03:19.957,1.57109,1.57118,1.13,1.54
2013.09.12 09:03:20.726,1.57107,1.57114,1.32,1.50
2013.09.12 09:03:21.153,1.57106,1.57113,1.13,1.50
2013.09.12 09:03:21.219,1.57101,1.57113,1.69,1.50
2013.09.12 09:03:25.929,1.57101,1.57112,1.69,1.50
2013.09.12 09:03:27.238,1.57101,1.57113,1.69,1.50
2013.09.12 09:03:29.286,1.571,1.57113,1.88,1.50
2013.09.12 09:03:29.406,1.571,1.57115,1.88,1.88
2013.09.12 09:03:29.766,1.57101,1.57112,1.32,1.50
2013.09.12 09:03:30.359,1.57102,1.57112,1.50,1.50
2013.09.12 09:03:31.007,1.57102,1.57113,1.50,1.88
2013.09.12 09:03:31.547,1.57103,1.57112,1.13,1.88
2013.09.12 09:03:32.126,1.57103,1.57114,1.13,2.63
2013.09.12 09:03:32.636,1.57103,1.57114,1.50,1.88
2013.09.12 09:03:32.812,1.57103,1.57115,1.50,1.50
2013.09.12 09:03:33.058,1.57103,1.57117,3.19,1.13
2013.09.12 09:03:33.117,1.57107,1.57117,1.13,1.13
2013.09.12 09:03:33.430,1.57107,1.57117,1.69,1.13
2013.09.12 09:03:34.110,1.57107,1.5712,1.69,1.69
2013.09.12 09:03:34.236,1.57107,1.57119,1.50,1.50
2013.09.12 09:03:34.417,1.57105,1.57116,2.82,1.13
2013.09.12 09:03:34.597,1.57105,1.5712,2.82,2.29
2013.09.12 09:03:34.656,1.57106,1.5712,1.69,2.78
2013.09.12 09:03:35.139,1.57108,1.57118,1.50,1.28
2013.09.12 09:03:37.829,1.57106,1.57118,1.13,1.47
2013.09.12 09:03:37.947,1.57101,1.57116,1.50,1.50
2013.09.12 09:03:38.066,1.571,1.57116,2.25,1.50
2013.09.12 09:03:38.186,1.57099,1.57116,2.07,2.25
2013.09.12 09:03:38.466,1.57099,1.57116,1.32,3.00
2013.09.12 09:03:43.456,1.57102,1.57116,1.13,1.50
2013.09.12 09:03:43.576,1.57102,1.57117,1.13,1.50
2013.09.12 09:03:44.252,1.57106,1.57119,1.50,1.13
2013.09.12 09:03:44.380,1.57106,1.57122,1.50,1.05
2013.09.12 09:03:45.726,1.57106,1.57123,3.19,1.43
2013.09.12 09:03:46.687,1.57109,1.5712,1.13,1.13
2013.09.12 09:03:47.047,1.57104,1.57118,1.50,1.43
2013.09.12 09:03:47.466,1.57104,1.5712,2.25,2.07
2013.09.12 09:03:48.596,1.57108,1.5712,1.50,1.32
2013.09.12 09:03:50.548,1.57107,1.57118,1.50,1.13
2013.09.12 09:03:50.666,1.57107,1.57118,1.50,1.13
2013.09.12 09:03:51.216,1.57108,1.5712,1.32,1.50
2013.09.12 09:03:51.337,1.57106,1.57118,1.69,1.24
2013.09.12 09:03:53.686,1.57108,1.57118,1.69,1.50
2013.09.12 09:03:54.206,1.57105,1.57118,1.50,2.67
2013.09.12 09:03:59.366,1.57107,1.57118,1.50,1.13
2013.09.12 09:03:59.486,1.57106,1.57118,1.13,1.13
2013.09.12 09:04:00.377,1.57107,1.57118,1.69,1.13
2013.09.12 09:04:00.916,1.57106,1.57117,1.69,1.13
2013.09.12 09:04:06.357,1.57108,1.57119,1.69,1.50
2013.09.12 09:04:07.065,1.57108,1.5712,2.07,1.50
2013.09.12 09:04:07.446,1.57107,1.57118,1.69,1.13
2013.09.12 09:04:07.807,1.57105,1.57117,1.69,1.88
2013.09.12 09:04:07.987,1.57105,1.57116,1.69,1.13
2013.09.12 09:04:08.318,1.57105,1.57119,2.07,1.13
2013.09.12 09:04:09.441,1.57105,1.57119,1.69,1.13
2013.09.12 09:04:12.518,1.57107,1.57121,1.32,1.50
2013.09.12 09:04:13.076,1.57107,1.57121,1.32,1.50
2013.09.12 09:04:13.500,1.57107,1.57119,1.32,1.88
2013.09.12 09:04:14.486,1.57107,1.57123,1.32,2.07
