2013.09.12 08:00:24.159,1.57284,1.573,1.50,2.07
2013.09.12 08:00:24.680,1.57284,1.573,1.50,1.69
2013.09.12 08:00:26.312,1.57285,1.573,1.13,1.69
2013.09.12 08:00:26.671,1.57299,1.57304,3.00,1.88
2013.09.12 08:00:26.730,1.57299,1.57309,1.50,1.13
2013.09.12 08:00:26.911,1.57299,1.57312,1.13,1.32
2013.09.12 08:00:27.210,1.57299,1.57313,1.13,2.63
2013.09.12 08:00:27.750,1.57297,1.57313,1.13,1.50
2013.09.12 08:00:28.271,1.57297,1.57313,1.13,1.50
2013.09.12 08:00:28.450,1.57297,1.57313,1.13,1.88
2013.09.12 08:00:28.811,1.57298,1.57311,1.13,1.13
2013.09.12 08:00:28.872,1.57298,1.57311,1.13,1.13
2013.09.12 08:00:28.933,1.57298,1.57306,1.13,1.13
2013.09.12 08:00:29.053,1.57291,1.57306,1.13,1.13
2013.09.12 08:00:29.292,1.57291,1.57306,1.32,1.13
2013.09.12 08:00:29.410,1.57293,1.57306,1.13,1.13
2013.09.12 08:00:29.812,1.57293,1.57306,1.13,2.63
2013.09.12 08:00:30.280,1.57292,1.57306,1.13,2.63
2013.09.12 08:00:30.581,1.57294,1.57309,1.13,1.50
2013.09.12 08:00:30.944,1.57296,1.57309,1.13,1.13
2013.09.12 08:00:31.071,1.57296,1.57309,1.13,1.13
2013.09.12 08:00:31.132,1.57297,1.57307,1.50,1.50
2013.09.12 08:00:31.370,1.57294,1.57306,1.13,1.50
2013.09.12 08:00:31.832,1.57294,1.57301,1.13,1.13
2013.09.12 08:00:32.290,1.57288,1.57301,1.13,1.13
2013.09.12 08:00:32.410,1.57287,1.57301,1.13,1.50
2013.09.12 08:00:32.649,1.57284,1.57301,1.50,1.50
2013.09.12 08:00:32.950,1.57282,1.573,1.50,1.50
2013.09.12 08:00:33.506,1.57282,1.57299,1.50,1.88
2013.09.12 08:00:34.094,1.57283,1.57299,1.13,1.88
2013.09.12 08:00:34.160,1.57283,1.57299,1.13,1.88
2013.09.12 08:00:34.699,1.57283,1.573,1.13,1.13
2013.09.12 08:00:35.230,1.57283,1.573,1.13,1.88
2013.09.12 08:00:35.860,1.57282,1.573,1.50,1.50
2013.09.12 08:00:36.420,1.57283,1.57301,1.88,2.63
2013.09.12 08:00:36.960,1.57282,1.57298,1.88,1.13
2013.09.12 08:00:38.970,1.57281,1.57298,1.32,1.50
2013.09.12 08:00:39.510,1.57282,1.57298,1.13,1.13
2013.09.12 08:00:40.051,1.57282,1.57298,1.88,1.13
2013.09.12 08:00:40.531,1.57282,1.57297,1.88,1.50
2013.09.12 08:00:40.591,1.57282,1.57295,1.88,1.50
2013.09.12 08:00:42.060,1.57282,1.57295,1.13,1.50
2013.09.12 08:00:42.240,1.57282,1.57298,1.13,1.69
2013.09.12 08:00:42.919,1.57282,1.57297,1.13,1.50
2013.09.12 08:00:44.930,1.57282,1.57299,1.50,1.88
2013.09.12 08:00:45.673,1.57282,1.57299,1.50,1.88
2013.09.12 08:00:45.860,1.57282,1.57299,1.50,1.13
2013.09.12 08:00:49.311,1.57284,1.57299,1.13,1.13
2013.09.12 08:00:52.051,1.57284,1.573,3.19,1.50
2013.09.12 08:00:52.560,1.57284,1.573,1.50,1.50
2013.09.12 08:00:54.055,1.57284,1.57299,1.13,1.13
2013.09.12 08:00:54.820,1.57284,1.57299,1.13,1.13
2013.09.12 08:00:55.371,1.57284,1.57299,1.13,1.13
2013.09.12 08:00:55.690,1.57284,1.57299,1.13,1.13
2013.09.12 08:00:56.220,1.57284,1.57298,1.13,1.50
2013.09.12 08:00:57.740,1.57289,1.57299,1.13,2.25
2013.09.12 08:00:58.290,1.57284,1.57299,1.50,2.25
2013.09.12 08:01:01.360,1.57284,1.57298,1.88,1.50
2013.09.12 08:01:03.560,1.57284,1.573,1.50,2.63
2013.09.12 08:01:05.990,1.57284,1.573,1.88,1.69
2013.09.12 08:01:09.403,1.57284,1.573,1.88,1.32
2013.09.12 08:01:09.950,1.57287,1.573,1.13,1.32
2013.09.12 08:01:12.685,1.57288,1.57304,1.13,1.32
2013.09.12 08:01:12.751,1.57291,1.57306,1.50,2.25
2013.09.12 08:01:13.051,1.57299,1.57312,1.13,1.32
2013.09.12 08:01:13.111,1.57299,1.57315,1.13,2.07
2013.09.12 08:01:13.170,1.57299,1.57316,1.13,2.63
2013.09.12 08:01:13.687,1.57297,1.57315,1.50,1.32
2013.09.12 08:01:13.931,1.57294,1.57312,1.69,1.69
2013.09.12 08:01:13.990,1.57294,1.57312,1.32,1.69
2013.09.12 08:01:14.510,1.57294,1.57308,1.13,1.13
2013.09.12 08:01:15.250,1.57292,1.57308,1.13,2.25
2013.09.12 08:01:17.860,1.57295,1.57308,1.13,1.88
2013.09.12 08:01:18.712,1.57292,1.57307,1.13,1.13
2013.09.12 08:01:19.274,1.57292,1.57307,1.13,1.13
2013.09.12 08:01:19.400,1.57292,1.57307,1.13,1.50
2013.09.12 08:01:19.482,1.57292,1.57307,1.13,1.13
2013.09.12 08:01:20.520,1.57293,1.57308,2.25,1.13
2013.09.12 08:01:20.580,1.57295,1.57311,1.13,1.69
2013.09.12 08:01:20.820,1.57293,1.57311,2.25,1.32
2013.09.12 08:01:21.561,1.57296,1.57311,1.13,1.32
2013.09.12 08:01:22.981,1.57297,1.57314,1.50,1.32
2013.09.12 08:01:23.040,1.57297,1.57315,1.88,1.50
2013.09.12 08:01:23.580,1.57299,1.57315,1.13,1.13
2013.09.12 08:01:26.629,1.57301,1.57316,1.13,2.63
2013.09.12 08:01:27.130,1.57298,1.57311,1.88,1.13
2013.09.12 08:01:27.190,1.57298,1.57311,1.88,1.50
2013.09.12 08:01:27.730,1.57298,1.57313,1.13,1.32
2013.09.12 08:01:27.970,1.57298,1.57314,1.50,2.44
2013.09.12 08:01:28.552,1.57301,1.57313,1.13,2.25
2013.09.12 08:01:28.872,1.57293,1.57308,1.13,1.50
2013.09.12 08:01:28.935,1.57291,1.57306,3.19,1.13
2013.09.12 08:01:29.420,1.5729,1.57304,1.13,1.13
2013.09.12 08:01:29.482,1.57296,1.57306,1.88,1.13
2013.09.12 08:01:29.603,1.57301,1.57309,1.13,1.88
2013.09.12 08:01:29.672,1.57301,1.57316,1.50,1.50
2013.09.12 08:01:29.851,1.57301,1.57317,1.88,1.13
2013.09.12 08:01:30.090,1.573,1.57317,1.50,1.50
2013.09.12 08:01:30.390,1.57299,1.57315,1.13,2.07
2013.09.12 08:01:30.450,1.57299,1.57315,1.13,2.07
2013.09.12 08:01:30.691,1.57297,1.57312,1.13,1.13
2013.09.12 08:01:30.751,1.57311,1.57317,1.13,1.13
2013.09.12 08:01:30.812,1.5731,1.57316,1.50,1.13
2013.09.12 08:01:30.870,1.57315,1.57322,1.13,1.13
2013.09.12 08:01:31.051,1.57313,1.57322,1.50,1.13
2013.09.12 08:01:31.530,1.57313,1.5733,1.13,1.50
2013.09.12 08:01:31.951,1.57315,1.57331,1.13,1.69
2013.09.12 08:01:32.130,1.57313,1.5733,1.69,1.13
2013.09.12 08:01:32.190,1.57314,1.57331,1.13,1.50
2013.09.12 08:01:32.490,1.57312,1.57329,2.82,1.50
2013.09.12 08:01:32.611,1.57316,1.57331,1.13,1.13
2013.09.12 08:01:32.671,1.57314,1.5733,1.32,1.50
2013.09.12 08:01:33.030,1.57312,1.57329,1.88,1.13
2013.09.12 08:01:33.150,1.57312,1.57325,1.13,1.13
2013.09.12 08:01:33.511,1.57312,1.57325,1.13,2.25
2013.09.12 08:01:33.571,1.57311,1.57324,1.13,1.13
2013.09.12 08:01:33.750,1.57309,1.57324,1.13,1.13
2013.09.12 08:01:34.301,1.5731,1.57324,1.50,1.13
2013.09.12 08:01:34.669,1.5731,1.57325,1.88,2.63
2013.09.12 08:01:35.170,1.5731,1.57324,1.88,1.13
2013.09.12 08:01:35.231,1.5731,1.57325,1.88,2.25
2013.09.12 08:01:35.412,1.57308,1.57322,1.13,2.25
2013.09.12 08:01:35.713,1.57305,1.57316,1.50,1.13
2013.09.12 08:01:35.890,1.57303,1.57319,1.13,1.32
2013.09.12 08:01:36.439,1.57306,1.57321,1.13,3.38
2013.09.12 08:01:37.092,1.57304,1.57321,1.13,3.38
2013.09.12 08:01:37.150,1.57304,1.5732,1.13,1.13
2013.09.12 08:01:37.510,1.573,1.57311,1.13,1.50
2013.09.12 08:01:37.570,1.573,1.57311,1.13,1.50
2013.09.12 08:01:37.690,1.57297,1.5731,1.13,1.13
2013.09.12 08:01:37.749,1.57297,1.5731,1.13,1.13
2013.09.12 08:01:38.071,1.57297,1.57312,1.13,1.88
2013.09.12 08:01:38.379,1.57297,1.57312,1.13,1.88
2013.09.12 08:01:38.690,1.57297,1.57312,1.13,1.88
2013.09.12 08:01:39.050,1.57293,1.57311,2.25,1.13
2013.09.12 08:01:39.410,1.573,1.57316,1.13,1.88
2013.09.12 08:01:39.530,1.57302,1.57319,1.50,1.32
2013.09.12 08:01:40.553,1.57302,1.57319,1.50,1.69
2013.09.12 08:01:40.616,1.57302,1.57319,1.50,1.32
2013.09.12 08:01:41.262,1.57302,1.57317,1.50,1.13
2013.09.12 08:01:41.980,1.57303,1.57322,1.13,2.82
2013.09.12 08:01:42.399,1.57304,1.57319,1.50,1.50
2013.09.12 08:01:42.939,1.57304,1.57319,2.25,1.50
2013.09.12 08:01:44.120,1.57302,1.57318,1.13,1.50
2013.09.12 08:01:44.659,1.57301,1.57317,1.13,1.32
2013.09.12 08:01:45.021,1.57302,1.57319,1.88,2.44
2013.09.12 08:01:45.501,1.57312,1.57324,1.13,1.69
2013.09.12 08:01:45.560,1.57315,1.57325,1.13,1.13
2013.09.12 08:01:45.740,1.57313,1.57327,1.13,1.32
2013.09.12 08:01:45.980,1.57313,1.5733,1.13,1.69
2013.09.12 08:01:46.040,1.57313,1.57328,1.13,1.13
2013.09.12 08:01:46.400,1.57307,1.57324,1.13,1.88
2013.09.12 08:01:46.580,1.57306,1.57322,1.50,1.05
2013.09.12 08:01:46.939,1.57306,1.5732,1.50,1.05
2013.09.12 08:01:47.059,1.57306,1.57322,1.50,1.05
2013.09.12 08:01:47.651,1.57306,1.57323,1.50,1.50
2013.09.12 08:01:47.831,1.57306,1.57324,1.50,1.32
2013.09.12 08:01:48.455,1.57307,1.57323,1.13,1.50
2013.09.12 08:01:48.679,1.57307,1.57322,1.13,1.13
2013.09.12 08:01:49.221,1.57304,1.57319,1.88,1.13
2013.09.12 08:01:49.340,1.57304,1.57319,1.13,1.88
2013.09.12 08:01:49.580,1.57302,1.5732,1.88,1.50
2013.09.12 08:01:49.943,1.57305,1.57319,1.88,1.13
2013.09.12 08:01:50.184,1.57306,1.57321,1.13,1.13
2013.09.12 08:01:50.254,1.57306,1.57321,1.13,1.13
2013.09.12 08:01:50.322,1.57305,1.57321,1.50,1.50
2013.09.12 08:01:51.350,1.57306,1.57321,1.13,1.50
2013.09.12 08:01:51.710,1.57293,1.57313,2.25,2.82
2013.09.12 08:01:52.256,1.57295,1.57313,1.88,2.82
2013.09.12 08:01:52.444,1.57303,1.57319,1.50,1.13
2013.09.12 08:01:52.560,1.57304,1.5732,1.13,1.69
2013.09.12 08:01:53.058,1.57305,1.57323,1.13,2.82
2013.09.12 08:01:53.269,1.57305,1.57321,1.13,1.13
2013.09.12 08:01:53.640,1.57305,1.57321,1.50,1.13
2013.09.12 08:01:53.940,1.57306,1.57323,1.88,1.13
2013.09.12 08:01:54.419,1.57308,1.57326,1.13,2.44
2013.09.12 08:01:54.959,1.57308,1.57326,1.13,1.32
2013.09.12 08:01:55.260,1.57308,1.57326,1.13,1.32
2013.09.12 08:01:55.500,1.57306,1.5732,1.13,1.69
2013.09.12 08:01:55.920,1.57302,1.57313,1.13,1.50
2013.09.12 08:01:56.101,1.5729,1.57306,1.32,1.69
2013.09.12 08:01:56.161,1.5729,1.57305,1.32,1.13
2013.09.12 08:01:56.280,1.57291,1.57305,1.50,1.50
2013.09.12 08:01:56.520,1.57288,1.57305,1.88,1.50
2013.09.12 08:01:57.060,1.57288,1.57305,1.88,1.50
2013.09.12 08:01:58.984,1.57288,1.57304,2.63,1.13
2013.09.12 08:01:59.529,1.57288,1.57303,2.25,1.13
2013.09.12 08:02:00.460,1.57288,1.57304,2.63,1.13
2013.09.12 08:02:01.020,1.57292,1.57308,1.13,3.94
2013.09.12 08:02:01.080,1.57292,1.57309,1.88,2.63
2013.09.12 08:02:01.140,1.57292,1.57309,1.88,2.63
2013.09.12 08:02:02.190,1.57294,1.57311,1.50,1.13
2013.09.12 08:02:02.490,1.57281,1.57295,1.13,1.50
2013.09.12 08:02:02.550,1.57278,1.57291,1.50,1.88
2013.09.12 08:02:03.090,1.57278,1.57291,1.88,1.13
2013.09.12 08:02:03.631,1.57279,1.57293,1.13,2.25
2013.09.12 08:02:04.281,1.57278,1.57293,1.13,2.25
2013.09.12 08:02:04.820,1.57279,1.57293,1.13,1.50
2013.09.12 08:02:05.420,1.57278,1.57291,1.13,1.69
2013.09.12 08:02:06.791,1.57277,1.57291,2.25,1.50
2013.09.12 08:02:07.330,1.57274,1.57288,1.50,1.69
2013.09.12 08:02:07.930,1.57274,1.57287,2.25,1.69
2013.09.12 08:02:08.565,1.57274,1.57288,2.25,2.44
2013.09.12 08:02:09.090,1.57275,1.57289,1.13,1.50
2013.09.12 08:02:09.610,1.57274,1.57288,1.50,1.50
2013.09.12 08:02:10.440,1.57274,1.57288,1.50,1.69
2013.09.12 08:02:10.500,1.57274,1.57288,1.13,1.69
2013.09.12 08:02:11.671,1.57274,1.57288,1.13,1.50
2013.09.12 08:02:12.180,1.57274,1.57287,1.13,2.25
2013.09.12 08:02:13.421,1.57275,1.57287,1.88,1.50
2013.09.12 08:02:13.660,1.57278,1.57292,1.13,1.50
2013.09.12 08:02:14.021,1.57278,1.57294,1.13,1.50
2013.09.12 08:02:14.140,1.5728,1.57294,1.13,1.50
2013.09.12 08:02:14.320,1.57279,1.57294,1.50,1.50
2013.09.12 08:02:14.559,1.57279,1.57295,1.50,1.50
2013.09.12 08:02:15.350,1.57279,1.57294,1.50,1.50
2013.09.12 08:02:16.411,1.57282,1.57294,1.13,1.88
2013.09.12 08:02:17.313,1.5728,1.57292,1.13,1.13
2013.09.12 08:02:17.440,1.5728,1.57294,1.13,1.88
2013.09.12 08:02:17.920,1.5728,1.57292,1.13,1.13
2013.09.12 08:02:18.041,1.5728,1.57293,1.13,1.13
2013.09.12 08:02:18.360,1.5728,1.57292,1.13,1.13
2013.09.12 08:02:18.701,1.5728,1.57293,1.13,1.13
2013.09.12 08:02:19.220,1.57278,1.57293,1.88,1.13
2013.09.12 08:02:19.280,1.57278,1.57291,1.88,1.13
2013.09.12 08:02:19.470,1.57278,1.57293,1.88,1.13
2013.09.12 08:02:20.270,1.57278,1.57291,1.88,1.13
2013.09.12 08:02:20.893,1.57278,1.5729,1.88,1.13
2013.09.12 08:02:22.449,1.57278,1.5729,2.63,1.13
2013.09.12 08:02:22.520,1.57282,1.57297,1.13,1.13
2013.09.12 08:02:22.584,1.57284,1.57298,1.13,1.88
2013.09.12 08:02:22.713,1.57281,1.57294,1.13,1.13
2013.09.12 08:02:23.071,1.57273,1.57286,2.63,2.44
2013.09.12 08:02:23.132,1.57273,1.57281,2.63,1.50
2013.09.12 08:02:23.433,1.57273,1.57284,2.25,1.32
2013.09.12 08:02:23.496,1.5727,1.57285,2.63,2.07
2013.09.12 08:02:23.621,1.57267,1.57284,1.13,1.32
2013.09.12 08:02:23.920,1.57267,1.57284,1.13,2.44
2013.09.12 08:02:24.221,1.57264,1.57278,1.13,1.32
2013.09.12 08:02:24.400,1.57267,1.57281,1.13,1.13
2013.09.12 08:02:24.940,1.57269,1.57281,1.05,1.88
2013.09.12 08:02:25.309,1.57269,1.57284,1.05,2.44
2013.09.12 08:02:25.550,1.57269,1.57281,1.05,1.13
2013.09.12 08:02:26.110,1.57269,1.57282,1.13,1.13
2013.09.12 08:02:26.932,1.57269,1.57284,1.13,1.13
2013.09.12 08:02:27.850,1.57268,1.57281,1.13,1.13
2013.09.12 08:02:27.910,1.57267,1.57281,1.13,1.13
2013.09.12 08:02:30.101,1.57269,1.57281,1.50,1.13
2013.09.12 08:02:30.160,1.5727,1.57281,1.13,1.13
2013.09.12 08:02:30.400,1.57271,1.57284,1.13,1.88
2013.09.12 08:02:30.460,1.57271,1.57284,1.13,1.13
2013.09.12 08:02:31.171,1.57272,1.57287,1.13,2.25
2013.09.12 08:02:31.471,1.57277,1.57293,1.13,1.50
2013.09.12 08:02:31.890,1.57277,1.57294,1.50,1.13
2013.09.12 08:02:32.720,1.57276,1.5729,2.07,1.13
2013.09.12 08:02:33.140,1.57272,1.57287,1.50,1.13
2013.09.12 08:02:33.261,1.57271,1.57287,1.13,1.13
2013.09.12 08:02:33.779,1.57269,1.57285,1.50,1.13
2013.09.12 08:02:34.021,1.57262,1.57278,1.13,1.88
2013.09.12 08:02:34.143,1.57262,1.57278,1.13,1.50
2013.09.12 08:02:34.444,1.57264,1.5728,1.13,1.50
2013.09.12 08:02:34.990,1.57265,1.57282,1.13,1.13
2013.09.12 08:02:35.631,1.57275,1.57285,1.13,1.50
2013.09.12 08:02:35.750,1.57282,1.57308,2.97,1.88
2013.09.12 08:02:35.872,1.57298,1.57312,1.13,1.13
2013.09.12 08:02:36.466,1.57306,1.57313,1.32,1.13
2013.09.12 08:02:36.542,1.57312,1.57327,1.13,3.38
2013.09.12 08:02:36.612,1.5731,1.57327,1.69,1.13
2013.09.12 08:02:37.230,1.57309,1.57327,3.19,1.13
2013.09.12 08:02:37.950,1.57309,1.57327,2.25,2.63
2013.09.12 08:02:38.310,1.57304,1.5732,1.50,1.50
2013.09.12 08:02:38.430,1.57311,1.57322,1.13,1.13
2013.09.12 08:02:38.551,1.57312,1.57326,1.13,1.50
2013.09.12 08:02:38.611,1.57312,1.57328,1.13,2.25
2013.09.12 08:02:38.672,1.57312,1.57328,1.13,1.88
2013.09.12 08:02:38.931,1.57313,1.57328,1.13,1.13
2013.09.12 08:02:39.426,1.57313,1.57326,1.13,1.13
2013.09.12 08:02:39.733,1.57313,1.57327,2.63,1.13
2013.09.12 08:02:39.851,1.57313,1.57328,1.13,1.13
2013.09.12 08:02:40.090,1.57315,1.5733,1.13,1.13
2013.09.12 08:02:40.450,1.57317,1.57333,1.13,1.69
2013.09.12 08:02:40.512,1.57316,1.57333,1.88,1.69
2013.09.12 08:02:40.810,1.57318,1.57334,1.13,3.23
2013.09.12 08:02:41.251,1.57318,1.57333,1.88,1.13
2013.09.12 08:02:41.873,1.5732,1.57333,1.13,2.25
2013.09.12 08:02:41.943,1.57324,1.57335,1.13,1.13
2013.09.12 08:02:42.121,1.57327,1.57337,1.13,1.28
2013.09.12 08:02:42.181,1.57329,1.57339,1.69,1.13
2013.09.12 08:02:42.244,1.5733,1.57344,1.13,1.13
2013.09.12 08:02:42.310,1.5733,1.57345,1.05,1.13
2013.09.12 08:02:42.431,1.57336,1.57348,1.05,1.50
2013.09.12 08:02:42.551,1.57334,1.57348,2.63,1.13
2013.09.12 08:02:42.611,1.57335,1.57349,1.05,1.13
2013.09.12 08:02:42.730,1.57335,1.57352,1.43,1.50
2013.09.12 08:02:42.913,1.57337,1.57355,1.50,1.32
2013.09.12 08:02:43.035,1.57333,1.57344,1.13,2.07
2013.09.12 08:02:43.105,1.57332,1.57344,1.13,1.32
2013.09.12 08:02:43.294,1.57327,1.5734,1.50,1.32
2013.09.12 08:02:43.363,1.57327,1.57336,1.13,1.13
2013.09.12 08:02:43.483,1.57326,1.57337,1.88,2.07
2013.09.12 08:02:43.902,1.57321,1.57336,1.88,2.25
2013.09.12 08:02:44.022,1.57323,1.57336,1.13,1.69
2013.09.12 08:02:44.263,1.57319,1.57336,2.07,1.88
2013.09.12 08:02:44.442,1.57321,1.57337,1.13,3.00
2013.09.12 08:02:44.502,1.57324,1.57337,1.50,1.50
2013.09.12 08:02:44.862,1.57324,1.57338,1.13,1.88
2013.09.12 08:02:44.982,1.57321,1.57336,1.88,1.13
2013.09.12 08:02:45.170,1.57322,1.57338,1.32,1.50
2013.09.12 08:02:45.291,1.57323,1.57335,1.13,1.13
2013.09.12 08:02:45.350,1.57316,1.57331,1.50,1.13
2013.09.12 08:02:45.470,1.57316,1.57331,1.13,1.13
2013.09.12 08:02:45.710,1.57314,1.57329,1.88,1.13
2013.09.12 08:02:45.771,1.57314,1.57328,1.50,1.32
2013.09.12 08:02:45.830,1.57309,1.57327,4.13,1.13
2013.09.12 08:02:45.951,1.57309,1.57327,1.50,1.50
2013.09.12 08:02:46.011,1.57309,1.57327,1.13,1.50
2013.09.12 08:02:46.485,1.57306,1.57321,1.13,1.50
2013.09.12 08:02:46.615,1.57305,1.57321,1.13,1.50
2013.09.12 08:02:46.680,1.57306,1.57321,1.13,1.50
2013.09.12 08:02:47.040,1.5731,1.57328,1.13,5.07
2013.09.12 08:02:47.160,1.5731,1.57327,1.50,1.13
2013.09.12 08:02:47.711,1.5731,1.57326,1.13,1.50
2013.09.12 08:02:47.991,1.57309,1.57322,2.25,1.32
2013.09.12 08:02:48.350,1.57298,1.57316,1.13,1.50
2013.09.12 08:02:49.081,1.57298,1.57316,1.05,1.50
2013.09.12 08:02:49.200,1.57298,1.57316,1.05,1.50
2013.09.12 08:02:49.530,1.57296,1.57313,1.88,1.50
2013.09.12 08:02:49.590,1.57304,1.57315,1.13,1.13
2013.09.12 08:02:49.711,1.573,1.57315,1.69,1.13
2013.09.12 08:02:49.830,1.57302,1.57316,1.13,1.13
2013.09.12 08:02:50.194,1.57307,1.57322,1.13,1.88
2013.09.12 08:02:50.260,1.57307,1.57322,1.13,1.88
2013.09.12 08:02:50.770,1.57304,1.5732,1.50,1.50
2013.09.12 08:02:50.830,1.57303,1.57319,1.88,1.50
2013.09.12 08:02:51.070,1.57301,1.57315,1.50,1.13
2013.09.12 08:02:51.610,1.57301,1.57314,1.88,1.13
2013.09.12 08:02:52.144,1.57301,1.57316,1.88,1.13
2013.09.12 08:02:52.491,1.57303,1.57321,1.13,2.07
2013.09.12 08:02:52.612,1.57306,1.57321,1.88,1.50
2013.09.12 08:02:52.851,1.57311,1.57328,1.13,1.13
2013.09.12 08:02:52.971,1.5731,1.57328,2.25,1.13
2013.09.12 08:02:53.214,1.57309,1.57327,1.88,2.02
2013.09.12 08:02:53.401,1.57308,1.57323,1.88,1.13
2013.09.12 08:02:53.523,1.57306,1.57323,1.13,1.13
2013.09.12 08:02:53.640,1.57306,1.5732,1.13,1.50
2013.09.12 08:02:53.761,1.57305,1.5732,2.07,1.13
2013.09.12 08:02:53.821,1.57305,1.5732,1.50,1.88
2013.09.12 08:02:54.490,1.57305,1.57318,1.50,1.50
2013.09.12 08:02:54.855,1.57301,1.57316,1.69,1.13
2013.09.12 08:02:56.242,1.57298,1.57314,2.82,1.50
2013.09.12 08:02:56.490,1.57298,1.57314,2.82,1.50
2013.09.12 08:02:56.793,1.57297,1.5731,1.88,1.13
2013.09.12 08:02:57.151,1.57298,1.57312,1.69,1.13
2013.09.12 08:02:57.513,1.57304,1.57317,1.13,1.13
2013.09.12 08:02:57.912,1.57307,1.57321,1.50,1.13
2013.09.12 08:02:58.272,1.57307,1.57323,1.50,1.50
2013.09.12 08:02:58.610,1.57306,1.57318,1.32,1.50
2013.09.12 08:02:58.671,1.57305,1.57318,1.32,1.50
2013.09.12 08:02:58.791,1.57302,1.57318,1.32,1.88
2013.09.12 08:02:59.150,1.57299,1.57313,1.50,1.13
2013.09.12 08:02:59.511,1.57306,1.57314,2.44,1.13
2013.09.12 08:02:59.571,1.57311,1.57324,1.88,3.19
2013.09.12 08:02:59.631,1.57311,1.57325,2.25,1.73
2013.09.12 08:02:59.691,1.57312,1.57325,1.13,1.13
2013.09.12 08:02:59.750,1.57312,1.57326,2.25,1.88
2013.09.12 08:02:59.870,1.57312,1.57328,1.13,1.13
2013.09.12 08:02:59.990,1.57312,1.57329,1.13,1.50
2013.09.12 08:03:01.330,1.57312,1.57327,1.50,1.13
2013.09.12 08:03:01.650,1.57312,1.57325,1.32,1.13
2013.09.12 08:03:01.900,1.57312,1.57329,1.32,1.50
2013.09.12 08:03:01.963,1.57312,1.57329,1.32,1.50
2013.09.12 08:03:02.291,1.57312,1.57329,1.69,1.13
2013.09.12 08:03:02.411,1.57311,1.57323,1.13,1.13
2013.09.12 08:03:02.590,1.57309,1.57323,1.13,1.13
2013.09.12 08:03:03.070,1.57304,1.57321,1.50,1.50
2013.09.12 08:03:03.654,1.57303,1.57319,2.07,1.13
