2013.09.23 20:02:22.734,1.58499,1.58516,1.32,1.50
2013.09.23 20:02:22.794,1.58499,1.58516,1.13,1.50
2013.09.23 20:02:22.855,1.58499,1.58516,1.13,1.50
2013.09.23 20:02:22.974,1.58499,1.58516,1.13,3.75
2013.09.23 20:02:23.094,1.58497,1.58513,1.13,1.13
2013.09.23 20:02:24.501,1.58497,1.58513,1.13,1.88
2013.09.23 20:02:24.874,1.58497,1.58513,1.13,1.88
2013.09.23 20:02:30.014,1.58499,1.58512,1.13,1.13
2013.09.23 20:02:33.245,1.58499,1.58515,1.13,1.13
2013.09.23 20:02:34.974,1.58499,1.58515,1.13,1.13
2013.09.23 20:02:38.714,1.58497,1.58513,1.13,1.13
2013.09.23 20:02:45.624,1.58499,1.58512,1.13,1.88
2013.09.23 20:02:45.745,1.58499,1.58514,1.13,1.13
2013.09.23 20:02:46.225,1.58499,1.58516,1.13,2.63
2013.09.23 20:02:46.515,1.58499,1.58516,1.13,2.63
2013.09.23 20:02:55.226,1.58499,1.58516,1.69,1.88
2013.09.23 20:02:56.314,1.585,1.58516,1.13,1.50
2013.09.23 20:02:56.435,1.58499,1.58516,1.13,1.50
2013.09.23 20:03:10.795,1.58497,1.58516,1.13,2.25
2013.09.23 20:03:11.544,1.58497,1.58515,1.13,1.69
2013.09.23 20:03:17.964,1.58499,1.58512,1.13,1.13
2013.09.23 20:03:25.054,1.58496,1.58518,1.50,1.50
2013.09.23 20:03:25.354,1.58501,1.58519,1.13,1.88
2013.09.23 20:03:26.062,1.58501,1.58519,1.13,1.50
2013.09.23 20:03:26.364,1.58501,1.58518,1.13,1.13
2013.09.23 20:03:32.084,1.58501,1.58519,1.13,1.13
2013.09.23 20:03:34.935,1.58499,1.58516,1.13,1.50
2013.09.23 20:04:18.036,1.58499,1.58515,1.13,1.50
2013.09.23 20:04:22.216,1.58499,1.58515,1.13,1.50
2013.09.23 20:04:26.255,1.58499,1.58516,1.13,1.50
2013.09.23 20:04:35.746,1.58496,1.58518,1.13,1.50
2013.09.23 20:04:36.106,1.58498,1.58518,1.13,1.50
2013.09.23 20:04:47.536,1.58497,1.58515,1.13,1.50
2013.09.23 20:04:48.078,1.58491,1.58514,2.82,1.50
2013.09.23 20:04:48.258,1.58495,1.58514,1.13,1.50
2013.09.23 20:04:52.548,1.58492,1.58514,1.13,1.50
2013.09.23 20:04:55.906,1.58492,1.58512,1.13,1.13
2013.09.23 20:04:55.966,1.58494,1.58512,1.13,1.13
2013.09.23 20:04:56.086,1.58494,1.58512,1.13,1.13
2013.09.23 20:04:56.206,1.58492,1.58512,1.13,1.13
2013.09.23 20:05:04.717,1.58492,1.58513,1.13,1.13
2013.09.23 20:05:05.795,1.58493,1.58513,1.13,1.13
2013.09.23 20:05:05.990,1.58493,1.58513,1.13,1.13
2013.09.23 20:05:06.256,1.58492,1.58513,2.07,1.13
2013.09.23 20:05:19.966,1.58492,1.58512,1.32,1.50
2013.09.23 20:05:20.306,1.58492,1.58512,2.07,1.50
2013.09.23 20:05:20.528,1.58492,1.58512,2.07,1.50
2013.09.23 20:05:20.766,1.58492,1.58512,2.07,1.50
2013.09.23 20:05:21.096,1.58492,1.58512,2.07,1.50
2013.09.23 20:05:21.280,1.58492,1.58512,2.07,1.50
2013.09.23 20:05:47.448,1.58495,1.58514,1.13,1.50
2013.09.23 20:06:00.286,1.58495,1.58515,1.13,1.50
2013.09.23 20:06:00.817,1.58498,1.58514,1.13,1.50
2013.09.23 20:06:06.428,1.58499,1.58514,1.13,1.50
2013.09.23 20:06:06.546,1.58509,1.58523,1.13,2.25
2013.09.23 20:06:06.786,1.58509,1.58526,1.13,2.82
2013.09.23 20:06:13.151,1.5851,1.58526,1.13,1.69
2013.09.23 20:06:15.144,1.5851,1.58526,1.13,1.69
2013.09.23 20:06:21.396,1.58512,1.58529,1.13,2.44
2013.09.23 20:06:21.936,1.58511,1.58529,1.13,2.44
2013.09.23 20:06:23.076,1.58518,1.58529,1.13,1.69
2013.09.23 20:06:26.467,1.58513,1.58526,1.13,1.50
2013.09.23 20:06:26.526,1.58508,1.58526,2.25,1.50
2013.09.23 20:06:27.486,1.58509,1.58523,1.13,1.50
2013.09.23 20:06:29.936,1.58509,1.58524,1.13,1.50
2013.09.23 20:06:29.996,1.58509,1.58524,1.88,1.50
2013.09.23 20:06:30.116,1.58509,1.58525,1.88,1.50
2013.09.23 20:06:30.176,1.58509,1.58525,1.88,1.50
2013.09.23 20:06:31.233,1.58509,1.58526,1.88,1.50
2013.09.23 20:06:46.017,1.58509,1.58527,1.88,1.50
2013.09.23 20:06:47.237,1.58509,1.58526,1.50,1.50
2013.09.23 20:06:48.066,1.58506,1.58526,1.50,1.50
2013.09.23 20:06:52.196,1.58506,1.58528,3.38,1.13
2013.09.23 20:06:52.316,1.58509,1.58529,1.13,1.50
2013.09.23 20:06:52.716,1.58511,1.58528,1.50,1.50
2013.09.23 20:07:07.106,1.58511,1.58526,1.50,1.50
2013.09.23 20:07:08.183,1.58508,1.58526,1.50,1.50
2013.09.23 20:07:12.897,1.58508,1.58528,1.50,1.13
2013.09.23 20:07:19.146,1.58508,1.58526,1.50,1.50
2013.09.23 20:07:22.926,1.58507,1.58526,1.13,1.50
2013.09.23 20:07:34.379,1.58507,1.58526,1.13,1.50
2013.09.23 20:07:44.586,1.5851,1.58527,1.13,1.69
2013.09.23 20:07:45.628,1.58509,1.58526,1.88,1.50
2013.09.23 20:07:45.986,1.58506,1.58526,1.50,1.88
2013.09.23 20:07:46.497,1.58506,1.58526,1.50,2.63
2013.09.23 20:07:49.658,1.58505,1.58521,1.50,1.88
2013.09.23 20:07:50.183,1.58504,1.58521,1.88,1.50
2013.09.23 20:07:50.246,1.58504,1.58521,1.88,1.50
2013.09.23 20:07:58.618,1.58505,1.58523,1.50,1.13
2013.09.23 20:07:59.156,1.58506,1.58526,1.50,1.32
2013.09.23 20:07:59.397,1.58508,1.58527,1.13,1.69
2013.09.23 20:08:00.226,1.58508,1.58525,1.88,1.69
2013.09.23 20:08:00.966,1.58508,1.58526,1.88,1.50
2013.09.23 20:08:01.027,1.58506,1.58526,1.13,1.50
2013.09.23 20:08:04.297,1.58505,1.5852,1.50,1.50
2013.09.23 20:08:04.839,1.58504,1.58518,1.13,1.50
2013.09.23 20:08:10.657,1.585,1.58516,1.50,1.50
2013.09.23 20:08:17.909,1.585,1.58519,1.50,1.50
2013.09.23 20:08:18.276,1.585,1.58524,2.25,1.69
2013.09.23 20:08:18.336,1.585,1.58522,2.25,1.50
2013.09.23 20:08:18.458,1.58503,1.58522,1.13,1.50
2013.09.23 20:08:19.056,1.58503,1.58521,1.50,2.63
2013.09.23 20:08:20.396,1.58503,1.58518,1.50,1.50
2013.09.23 20:08:21.197,1.58503,1.58519,1.50,1.13
2013.09.23 20:08:23.461,1.58503,1.58518,1.50,1.50
2013.09.23 20:08:23.986,1.585,1.58516,1.50,1.50
2013.09.23 20:08:50.088,1.58501,1.58522,1.32,1.13
2013.09.23 20:08:51.557,1.58502,1.58522,1.69,1.13
2013.09.23 20:08:51.797,1.58505,1.58522,1.50,1.13
2013.09.23 20:08:58.887,1.58504,1.58521,1.50,1.50
2013.09.23 20:08:59.799,1.58505,1.58523,1.50,1.50
2013.09.23 20:09:04.967,1.58502,1.58521,1.69,1.88
2013.09.23 20:09:11.137,1.58503,1.58521,1.32,1.13
2013.09.23 20:09:11.436,1.58503,1.58521,1.69,1.88
2013.09.23 20:09:16.218,1.585,1.58517,1.69,1.13
2013.09.23 20:09:16.519,1.58503,1.58518,1.50,1.13
2013.09.23 20:09:17.176,1.58503,1.58519,1.50,1.13
2013.09.23 20:09:23.466,1.58505,1.5852,1.50,1.13
2013.09.23 20:09:23.646,1.58504,1.58523,2.25,1.50
2013.09.23 20:09:23.707,1.58506,1.58524,1.13,1.50
2013.09.23 20:09:24.007,1.58512,1.58531,1.50,1.88
2013.09.23 20:09:24.525,1.58512,1.5853,1.50,1.13
2013.09.23 20:09:25.498,1.58512,1.5853,1.50,1.13
2013.09.23 20:09:26.086,1.58513,1.58527,1.50,1.13
2013.09.23 20:09:28.887,1.58512,1.58526,1.50,1.50
2013.09.23 20:09:28.947,1.5851,1.58526,2.25,1.88
2013.09.23 20:09:29.066,1.58506,1.58526,1.50,1.88
2013.09.23 20:09:29.576,1.58509,1.58525,1.50,1.13
2013.09.23 20:09:33.088,1.58509,1.58525,1.50,1.13
2013.09.23 20:09:53.569,1.58505,1.58525,1.50,3.94
2013.09.23 20:09:54.856,1.58504,1.58521,1.50,1.50
2013.09.23 20:09:57.426,1.58505,1.58525,2.25,1.32
2013.09.23 20:09:57.726,1.58507,1.58525,1.50,1.13
2013.09.23 20:10:16.659,1.58505,1.58524,2.25,1.88
2013.09.23 20:10:21.157,1.58504,1.5852,3.00,1.50
2013.09.23 20:10:21.457,1.58504,1.58521,1.13,1.50
2013.09.23 20:10:21.517,1.58503,1.58521,1.50,1.50
2013.09.23 20:10:23.376,1.58502,1.58518,1.88,1.50
2013.09.23 20:10:23.677,1.58503,1.5852,1.50,1.50
2013.09.23 20:10:25.346,1.58503,1.58518,2.44,1.50
2013.09.23 20:10:29.067,1.58503,1.58522,2.25,1.50
2013.09.23 20:10:30.687,1.58501,1.58518,1.50,1.50
2013.09.23 20:10:31.508,1.58503,1.58522,2.25,1.50
2013.09.23 20:10:31.567,1.58504,1.58525,1.50,1.50
2013.09.23 20:10:32.068,1.58505,1.58525,2.25,1.50
2013.09.23 20:10:46.197,1.58504,1.58514,1.50,1.13
2013.09.23 20:10:46.498,1.58483,1.58497,1.50,1.13
2013.09.23 20:10:46.617,1.58481,1.58497,1.50,1.32
2013.09.23 20:10:46.917,1.58479,1.58497,1.88,1.32
2013.09.23 20:10:47.476,1.58476,1.58497,1.50,1.32
2013.09.23 20:10:50.006,1.58477,1.58496,1.50,1.69
2013.09.23 20:10:52.327,1.58473,1.58492,1.50,1.32
2013.09.23 20:10:53.236,1.58473,1.5849,1.50,1.13
2013.09.23 20:10:53.596,1.58473,1.5849,1.50,1.13
2013.09.23 20:11:01.167,1.58475,1.58495,1.50,1.65
2013.09.23 20:11:01.656,1.58473,1.58492,1.13,1.13
2013.09.23 20:11:34.057,1.58473,1.58486,1.13,1.50
2013.09.23 20:11:34.846,1.58466,1.58486,2.25,1.88
2013.09.23 20:11:35.506,1.58466,1.58486,3.00,1.88
2013.09.23 20:11:44.427,1.58466,1.58481,2.25,1.50
2013.09.23 20:11:44.668,1.58461,1.5848,2.25,1.32
2013.09.23 20:11:44.727,1.58461,1.5848,2.25,1.32
2013.09.23 20:11:44.907,1.58458,1.58479,2.63,1.32
2013.09.23 20:11:45.087,1.58459,1.58479,1.50,1.32
2013.09.23 20:11:45.328,1.58461,1.58478,1.50,1.13
2013.09.23 20:11:45.387,1.5846,1.58478,2.25,1.88
2013.09.23 20:11:45.737,1.5846,1.58478,1.50,1.13
2013.09.23 20:11:46.127,1.58461,1.58478,1.50,1.13
2013.09.23 20:11:48.967,1.58462,1.58476,2.25,1.13
2013.09.23 20:11:49.147,1.58462,1.58477,1.50,1.50
2013.09.23 20:11:50.406,1.58461,1.5848,2.25,1.50
2013.09.23 20:11:51.548,1.5846,1.58473,1.50,1.50
2013.09.23 20:11:51.608,1.58459,1.58471,1.50,1.13
2013.09.23 20:11:51.667,1.58454,1.58471,1.50,1.50
2013.09.23 20:11:51.727,1.58454,1.58471,1.88,1.13
2013.09.23 20:11:51.787,1.58457,1.58474,1.50,1.13
2013.09.23 20:11:51.848,1.58458,1.58475,1.88,1.13
2013.09.23 20:11:52.087,1.58461,1.58479,1.13,2.44
2013.09.23 20:11:52.636,1.58462,1.58479,1.50,1.32
2013.09.23 20:11:53.201,1.58461,1.58476,1.50,1.50
2013.09.23 20:11:53.463,1.58456,1.58474,1.50,3.75
2013.09.23 20:11:53.707,1.58452,1.58474,1.50,2.07
2013.09.23 20:11:53.829,1.58453,1.58475,1.13,3.19
2013.09.23 20:11:54.687,1.58455,1.58474,1.50,1.32
2013.09.23 20:11:55.021,1.58453,1.58474,1.88,1.32
2013.09.23 20:11:55.079,1.58453,1.58471,1.50,1.50
2013.09.23 20:11:55.138,1.58453,1.58468,1.50,1.13
2013.09.23 20:11:55.497,1.58448,1.58469,1.50,1.32
2013.09.23 20:11:55.558,1.58448,1.58466,1.50,1.13
2013.09.23 20:11:55.987,1.58448,1.58468,1.50,1.32
2013.09.23 20:11:56.517,1.58449,1.58471,1.50,2.07
2013.09.23 20:11:57.197,1.58449,1.58471,1.50,2.07
2013.09.23 20:11:58.467,1.58451,1.58471,1.50,1.88
2013.09.23 20:11:59.052,1.5845,1.58468,1.50,1.13
2013.09.23 20:12:02.318,1.58448,1.58466,1.50,1.88
2013.09.23 20:12:06.406,1.58449,1.58468,1.50,1.13
2013.09.23 20:12:07.977,1.58448,1.58466,1.50,1.88
2013.09.23 20:12:08.217,1.58442,1.58464,1.13,1.32
2013.09.23 20:12:08.577,1.58446,1.58462,1.50,1.13
2013.09.23 20:12:08.816,1.58441,1.58462,1.50,2.25
2013.09.23 20:12:08.937,1.58446,1.58462,1.50,1.50
2013.09.23 20:12:09.589,1.58443,1.5846,1.13,1.50
2013.09.23 20:12:09.938,1.58443,1.5846,1.13,1.50
2013.09.23 20:12:10.367,1.58442,1.58457,1.13,1.50
2013.09.23 20:12:10.487,1.58439,1.58458,1.50,1.50
2013.09.23 20:12:10.547,1.58439,1.58458,1.88,1.50
2013.09.23 20:12:11.087,1.58439,1.58456,1.50,1.50
2013.09.23 20:12:11.147,1.58437,1.58457,2.07,1.50
2013.09.23 20:12:11.918,1.58437,1.58456,2.82,1.50
2013.09.23 20:12:14.307,1.58437,1.58455,2.63,1.50
2013.09.23 20:12:14.548,1.58443,1.58458,1.13,1.50
2013.09.23 20:12:14.907,1.58441,1.58456,1.50,1.13
2013.09.23 20:12:15.087,1.58439,1.58454,1.88,2.25
2013.09.23 20:12:15.147,1.58439,1.58453,1.13,1.50
2013.09.23 20:12:15.207,1.58431,1.5845,1.13,1.13
2013.09.23 20:12:15.267,1.5843,1.5845,3.00,1.50
2013.09.23 20:12:15.686,1.58432,1.58449,1.13,1.87
2013.09.23 20:12:16.227,1.58432,1.5845,1.13,1.88
2013.09.23 20:12:16.527,1.58442,1.58456,1.13,1.50
2013.09.23 20:12:16.707,1.58444,1.58456,1.13,1.50
2013.09.23 20:12:17.067,1.58446,1.5846,1.13,1.88
2013.09.23 20:12:18.088,1.58446,1.58462,1.13,1.13
2013.09.23 20:12:18.457,1.58446,1.58462,1.13,1.13
2013.09.23 20:12:20.447,1.58444,1.58462,1.13,1.13
2013.09.23 20:12:20.567,1.58441,1.5846,1.32,1.50
2013.09.23 20:12:36.267,1.58439,1.5846,1.50,1.88
2013.09.23 20:12:36.852,1.58439,1.58455,1.50,1.13
2013.09.23 20:12:37.328,1.58439,1.58455,1.50,1.13
2013.09.23 20:12:39.657,1.58439,1.58455,1.50,1.13
2013.09.23 20:12:44.868,1.58439,1.58447,1.50,1.13
2013.09.23 20:12:44.927,1.58429,1.58446,2.25,1.88
2013.09.23 20:12:44.988,1.58431,1.58447,1.50,2.25
2013.09.23 20:12:45.048,1.58433,1.58447,1.50,2.25
2013.09.23 20:12:45.168,1.58431,1.58444,1.50,1.13
2013.09.23 20:12:45.347,1.58428,1.58446,1.50,1.13
2013.09.23 20:12:45.469,1.58424,1.58445,2.63,1.13
2013.09.23 20:12:45.528,1.58424,1.58445,2.25,2.63
2013.09.23 20:12:46.222,1.58424,1.58441,1.50,1.13
2013.09.23 20:12:46.347,1.58424,1.58441,1.50,1.13
2013.09.23 20:12:47.397,1.58422,1.58439,2.25,1.13
2013.09.23 20:12:55.119,1.58421,1.58439,1.50,1.13
2013.09.23 20:12:55.357,1.58418,1.58439,2.25,1.13
2013.09.23 20:12:55.757,1.58419,1.58439,1.50,1.13
2013.09.23 20:12:59.547,1.58419,1.58439,1.50,1.13
2013.09.23 20:12:59.897,1.58419,1.58439,1.50,1.13
2013.09.23 20:13:02.347,1.58419,1.58437,1.50,1.50
2013.09.23 20:13:02.707,1.58419,1.58435,1.50,1.88
2013.09.23 20:13:03.188,1.58416,1.58436,2.25,2.63
2013.09.23 20:13:03.247,1.58416,1.58436,2.25,1.88
2013.09.23 20:13:03.427,1.58417,1.58435,1.50,1.13
2013.09.23 20:13:04.577,1.58418,1.58435,1.50,1.13
2013.09.23 20:13:05.375,1.58416,1.58432,1.50,3.00
2013.09.23 20:13:05.443,1.58418,1.58433,1.50,2.07
2013.09.23 20:13:05.687,1.58415,1.58431,1.88,1.50
2013.09.23 20:13:05.927,1.58409,1.5843,2.63,1.88
2013.09.23 20:13:05.987,1.58409,1.5843,2.25,1.13
2013.09.23 20:13:06.475,1.58413,1.5843,1.50,1.50
2013.09.23 20:13:07.217,1.58411,1.5843,1.50,1.50
2013.09.23 20:13:07.758,1.5841,1.58429,1.50,1.13
2013.09.23 20:13:07.998,1.5841,1.58426,1.50,1.50
2013.09.23 20:13:10.917,1.5841,1.58425,2.25,1.13
2013.09.23 20:13:11.476,1.5841,1.58431,1.50,1.69
2013.09.23 20:13:12.537,1.5841,1.58431,1.50,1.88
2013.09.23 20:13:12.658,1.5841,1.58431,1.50,1.50
2013.09.23 20:13:12.777,1.5841,1.58431,2.25,1.88
2013.09.23 20:13:13.137,1.58411,1.58428,1.50,1.13
2013.09.23 20:13:17.457,1.58413,1.58431,1.50,1.50
2013.09.23 20:13:17.577,1.58413,1.58431,1.50,1.13
2013.09.23 20:13:18.117,1.58414,1.58434,3.00,1.13
2013.09.23 20:13:18.657,1.58414,1.58431,3.38,1.50
2013.09.23 20:13:18.837,1.58414,1.58432,3.00,1.13
2013.09.23 20:13:28.447,1.58418,1.58434,1.50,1.13
2013.09.23 20:13:28.997,1.58419,1.58436,2.25,1.50
2013.09.23 20:13:30.017,1.58419,1.58436,1.50,1.50
2013.09.23 20:13:30.657,1.58419,1.58437,1.50,1.50
2013.09.23 20:13:30.897,1.58419,1.58436,2.25,1.88
2013.09.23 20:13:34.137,1.58418,1.58436,2.25,1.50
2013.09.23 20:13:35.627,1.58419,1.58438,1.50,1.13
2013.09.23 20:13:36.167,1.58421,1.58436,1.88,1.50
2013.09.23 20:13:36.227,1.58421,1.58436,2.25,1.50
2013.09.23 20:13:36.407,1.58421,1.58437,1.50,1.32
2013.09.23 20:13:36.647,1.58419,1.58436,1.13,1.69
2013.09.23 20:13:36.767,1.58416,1.58434,3.00,1.13
2013.09.23 20:13:36.888,1.58416,1.58431,1.50,1.50
2013.09.23 20:13:44.857,1.58416,1.58434,2.25,1.13
2013.09.23 20:13:46.187,1.58418,1.58436,1.50,1.88
2013.09.23 20:13:46.427,1.58419,1.58436,1.50,1.88
2013.09.23 20:13:48.967,1.58419,1.58436,1.50,1.88
2013.09.23 20:13:50.117,1.58419,1.58434,1.50,2.25
2013.09.23 20:13:51.227,1.58414,1.58433,3.00,1.50
2013.09.23 20:13:51.766,1.58416,1.58431,2.25,1.50
2013.09.23 20:13:51.886,1.58416,1.58431,2.25,1.50
2013.09.23 20:14:00.098,1.58413,1.58431,2.82,1.50
2013.09.23 20:14:00.457,1.58418,1.58435,1.50,1.13
2013.09.23 20:14:00.577,1.58419,1.58435,1.50,1.13
2013.09.23 20:14:01.117,1.5842,1.58435,2.25,1.88
2013.09.23 20:14:09.480,1.5842,1.58436,2.25,1.50
2013.09.23 20:14:10.740,1.58419,1.58436,2.25,1.50
2013.09.23 20:14:12.688,1.58419,1.58435,1.50,1.50
2013.09.23 20:14:12.867,1.58417,1.58436,1.13,2.25
2013.09.23 20:14:13.408,1.58416,1.58436,1.13,1.50
2013.09.23 20:14:13.947,1.58417,1.58433,1.13,1.50
2013.09.23 20:14:16.757,1.58422,1.58437,1.13,1.13
2013.09.23 20:14:16.937,1.58422,1.58433,1.13,1.50
2013.09.23 20:14:17.477,1.58418,1.58433,1.50,1.50
2013.09.23 20:14:17.638,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:18.607,1.58418,1.58433,1.50,1.50
2013.09.23 20:14:20.417,1.58418,1.58433,2.25,1.50
2013.09.23 20:14:20.967,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:33.087,1.58418,1.58433,1.50,1.50
2013.09.23 20:14:33.207,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:33.747,1.58418,1.58433,1.50,1.50
2013.09.23 20:14:33.867,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:34.107,1.58418,1.58433,1.50,1.50
2013.09.23 20:14:34.228,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:34.408,1.58417,1.58433,1.50,1.50
2013.09.23 20:14:34.589,1.58418,1.58435,1.50,1.69
2013.09.23 20:14:35.548,1.58421,1.58438,1.50,1.69
2013.09.23 20:14:35.787,1.58424,1.58443,2.25,1.69
2013.09.23 20:14:35.847,1.58424,1.58445,2.25,1.69
2013.09.23 20:14:36.628,1.58424,1.58441,1.88,1.69
2013.09.23 20:14:40.567,1.58424,1.58439,1.50,1.50
2013.09.23 20:14:46.380,1.58416,1.58433,1.13,1.32
2013.09.23 20:14:46.440,1.58416,1.58432,1.13,2.07
2013.09.23 20:14:46.619,1.58416,1.58436,1.13,1.50
2013.09.23 20:14:47.164,1.58416,1.58436,1.13,1.50
2013.09.23 20:14:47.288,1.58416,1.58436,1.13,1.50
2013.09.23 20:14:47.617,1.58416,1.58436,1.13,1.50
2013.09.23 20:14:56.797,1.58419,1.58437,1.50,1.50
2013.09.23 20:14:57.037,1.58419,1.58437,1.50,1.50
2013.09.23 20:14:57.277,1.58418,1.58436,1.50,1.50
2013.09.23 20:15:05.209,1.58415,1.58431,1.50,1.32
2013.09.23 20:15:05.268,1.58415,1.58432,1.50,2.44
2013.09.23 20:15:05.447,1.58415,1.58433,2.25,1.50
2013.09.23 20:15:06.118,1.58418,1.58436,1.50,1.88
2013.09.23 20:15:11.807,1.58418,1.58436,1.50,1.88
2013.09.23 20:15:12.128,1.58418,1.58436,1.50,1.50
2013.09.23 20:15:12.249,1.58419,1.58436,1.50,1.50
2013.09.23 20:15:12.307,1.58421,1.58437,1.13,1.13
2013.09.23 20:15:12.488,1.58423,1.58441,1.13,2.25
2013.09.23 20:15:12.998,1.58424,1.58441,2.25,1.88
2013.09.23 20:15:13.510,1.58423,1.58441,1.88,1.88
2013.09.23 20:15:14.230,1.58424,1.5844,1.50,1.13
2013.09.23 20:15:17.358,1.58423,1.5844,1.88,1.88
