2013.09.05 19:01:51.111,1.56078,1.56091,1.13,1.50
2013.09.05 19:01:51.290,1.56079,1.56091,1.50,1.50
2013.09.05 19:01:52.000,1.56079,1.56095,1.50,2.25
2013.09.05 19:01:52.553,1.56079,1.56095,1.50,1.50
2013.09.05 19:01:52.863,1.5608,1.56095,1.50,1.50
2013.09.05 19:01:56.282,1.5608,1.56099,1.50,1.32
2013.09.05 19:01:56.760,1.5608,1.56096,2.25,1.50
2013.09.05 19:02:02.971,1.56077,1.56091,2.25,1.13
2013.09.05 19:02:03.032,1.56076,1.56088,1.50,1.50
2013.09.05 19:02:03.112,1.56075,1.56088,1.50,1.50
2013.09.05 19:02:03.171,1.56074,1.56088,1.50,1.50
2013.09.05 19:02:03.231,1.56072,1.56087,1.32,1.50
2013.09.05 19:02:03.792,1.5607,1.56087,1.13,2.25
2013.09.05 19:02:04.507,1.56069,1.56087,1.50,2.25
2013.09.05 19:02:05.050,1.56069,1.56087,1.50,2.25
2013.09.05 19:02:05.320,1.56069,1.56087,1.50,3.00
2013.09.05 19:02:05.983,1.56072,1.56085,1.13,1.50
2013.09.05 19:02:06.170,1.56074,1.56091,2.63,1.32
2013.09.05 19:02:06.231,1.56077,1.56091,1.69,1.32
2013.09.05 19:02:06.350,1.56077,1.56095,2.44,1.69
2013.09.05 19:02:06.410,1.56077,1.56095,2.44,1.50
2013.09.05 19:02:06.591,1.56078,1.56095,2.25,1.50
2013.09.05 19:02:07.081,1.56076,1.56093,1.69,1.50
2013.09.05 19:02:07.330,1.56076,1.56093,1.69,1.50
2013.09.05 19:02:08.970,1.56076,1.56088,1.69,1.13
2013.09.05 19:02:09.031,1.56069,1.56084,1.13,1.13
2013.09.05 19:02:09.211,1.56069,1.56088,1.13,1.13
2013.09.05 19:02:09.450,1.5607,1.56088,1.50,1.13
2013.09.05 19:02:10.013,1.56071,1.56092,1.88,2.44
2013.09.05 19:02:10.081,1.56071,1.56088,2.63,1.50
2013.09.05 19:02:10.811,1.56072,1.56091,1.13,1.69
2013.09.05 19:02:12.121,1.56072,1.56092,1.13,1.32
2013.09.05 19:02:12.510,1.56072,1.56092,1.13,1.88
2013.09.05 19:02:14.481,1.56072,1.56089,1.13,1.13
2013.09.05 19:02:15.211,1.56072,1.56089,1.13,1.88
2013.09.05 19:02:15.832,1.5607,1.56083,1.88,1.50
2013.09.05 19:02:15.890,1.5607,1.56083,1.50,1.50
2013.09.05 19:02:16.010,1.56066,1.56083,1.32,1.50
2013.09.05 19:02:16.551,1.56067,1.56083,1.32,1.50
2013.09.05 19:02:17.020,1.56067,1.56083,1.32,1.50
2013.09.05 19:02:19.220,1.56065,1.56086,1.32,1.13
2013.09.05 19:02:19.280,1.56065,1.56086,1.32,1.13
2013.09.05 19:02:19.582,1.5607,1.56085,1.13,1.50
2013.09.05 19:02:19.640,1.5607,1.56085,1.13,1.50
2013.09.05 19:02:19.770,1.56071,1.56088,1.13,1.50
2013.09.05 19:02:20.313,1.56071,1.56089,1.50,1.88
2013.09.05 19:02:22.270,1.5607,1.56086,1.50,1.50
2013.09.05 19:02:25.330,1.56072,1.56087,1.50,1.50
2013.09.05 19:02:25.842,1.56072,1.56086,1.50,1.50
2013.09.05 19:02:30.840,1.56069,1.56088,1.88,3.94
2013.09.05 19:02:31.261,1.56075,1.56091,1.13,1.50
2013.09.05 19:02:32.192,1.56075,1.56091,1.50,1.50
2013.09.05 19:02:32.501,1.56084,1.56098,1.13,1.13
2013.09.05 19:02:32.562,1.56084,1.56099,1.13,1.13
2013.09.05 19:02:32.623,1.56084,1.56103,1.88,1.50
2013.09.05 19:02:33.951,1.56083,1.56101,2.07,1.13
2013.09.05 19:02:34.243,1.56082,1.56102,3.94,1.50
2013.09.05 19:02:37.193,1.56083,1.56101,1.32,1.50
2013.09.05 19:02:38.540,1.56086,1.56101,1.13,1.50
2013.09.05 19:02:39.080,1.56081,1.56101,2.63,2.63
2013.09.05 19:02:41.347,1.56084,1.56099,1.13,1.50
2013.09.05 19:02:42.381,1.56084,1.56101,1.13,1.50
2013.09.05 19:02:45.501,1.56082,1.56099,1.69,1.50
2013.09.05 19:02:46.681,1.56086,1.56101,1.13,1.50
2013.09.05 19:02:47.440,1.56084,1.56101,1.13,1.50
2013.09.05 19:02:47.861,1.56086,1.56102,1.13,2.25
2013.09.05 19:02:49.342,1.56082,1.56101,2.44,2.25
2013.09.05 19:02:49.643,1.56082,1.56098,1.69,1.13
2013.09.05 19:02:50.061,1.56084,1.56099,1.32,1.50
2013.09.05 19:02:51.100,1.56084,1.561,2.07,1.50
2013.09.05 19:02:51.281,1.56084,1.56099,1.32,2.25
2013.09.05 19:02:51.641,1.56082,1.56099,2.07,2.25
2013.09.05 19:02:53.930,1.56084,1.561,1.13,1.13
2013.09.05 19:02:55.400,1.56084,1.56101,1.32,1.50
2013.09.05 19:02:58.365,1.56086,1.56101,1.32,1.50
2013.09.05 19:02:58.550,1.56084,1.56099,1.32,1.50
2013.09.05 19:03:01.230,1.56081,1.56098,2.25,1.50
2013.09.05 19:03:01.350,1.5608,1.56098,1.13,1.50
2013.09.05 19:03:01.410,1.56078,1.56098,2.63,1.50
2013.09.05 19:03:01.591,1.56079,1.56095,1.13,1.50
2013.09.05 19:03:01.830,1.56073,1.56093,1.69,1.13
2013.09.05 19:03:02.370,1.56072,1.56093,2.07,1.13
2013.09.05 19:03:02.899,1.56075,1.56092,1.50,1.50
2013.09.05 19:03:04.093,1.56072,1.56091,2.82,1.50
2013.09.05 19:03:04.461,1.56073,1.56091,1.13,1.50
2013.09.05 19:03:04.963,1.56073,1.56091,1.50,2.25
2013.09.05 19:03:05.651,1.56073,1.56089,1.50,1.13
2013.09.05 19:03:07.890,1.56073,1.56089,1.50,1.13
2013.09.05 19:03:10.391,1.56073,1.56091,2.25,1.50
2013.09.05 19:03:10.570,1.56073,1.56093,1.50,1.13
2013.09.05 19:03:10.690,1.56073,1.56093,1.50,2.25
2013.09.05 19:03:11.450,1.56072,1.56091,1.32,1.50
2013.09.05 19:03:12.731,1.5607,1.56088,1.50,1.50
2013.09.05 19:03:13.090,1.56071,1.56083,1.13,1.50
2013.09.05 19:03:13.602,1.56073,1.56083,1.13,1.50
2013.09.05 19:03:14.154,1.56073,1.56084,1.13,1.50
2013.09.05 19:03:14.345,1.56073,1.56088,1.13,1.50
2013.09.05 19:03:15.715,1.56073,1.56088,1.13,1.50
2013.09.05 19:03:15.781,1.56074,1.56091,1.50,2.63
2013.09.05 19:03:15.842,1.56074,1.56091,2.25,1.88
2013.09.05 19:03:16.389,1.56076,1.56092,1.13,1.50
2013.09.05 19:03:16.642,1.56076,1.56092,1.13,1.50
2013.09.05 19:03:17.692,1.56076,1.56092,1.13,1.50
2013.09.05 19:03:26.210,1.56075,1.56093,1.13,1.50
2013.09.05 19:03:26.271,1.56076,1.5609,1.13,1.50
2013.09.05 19:03:26.511,1.56075,1.56089,1.50,1.50
2013.09.05 19:03:26.991,1.56076,1.56089,1.13,1.50
2013.09.05 19:03:31.721,1.56077,1.5609,1.13,1.50
2013.09.05 19:03:31.840,1.56077,1.56091,1.13,1.13
2013.09.05 19:03:31.961,1.56079,1.56091,1.13,1.13
2013.09.05 19:03:32.200,1.56079,1.56096,1.88,1.13
2013.09.05 19:03:33.651,1.56077,1.56097,1.88,1.88
2013.09.05 19:03:33.772,1.56076,1.56095,1.88,1.50
2013.09.05 19:03:42.721,1.56081,1.56101,1.13,2.07
2013.09.05 19:03:43.570,1.56081,1.561,1.13,1.69
2013.09.05 19:03:46.871,1.56084,1.56098,1.13,1.50
2013.09.05 19:03:49.151,1.56081,1.56096,1.13,1.50
2013.09.05 19:03:49.710,1.56081,1.561,1.13,2.63
2013.09.05 19:03:55.523,1.56085,1.561,2.07,1.50
2013.09.05 19:03:55.643,1.56088,1.56103,1.50,1.50
2013.09.05 19:03:55.703,1.56088,1.56106,1.50,2.63
2013.09.05 19:03:55.834,1.56089,1.56106,1.50,1.50
2013.09.05 19:03:57.201,1.56091,1.56106,1.13,1.50
2013.09.05 19:03:57.901,1.56091,1.56106,1.13,1.50
2013.09.05 19:04:02.861,1.56095,1.56106,1.50,1.50
2013.09.05 19:04:02.981,1.56095,1.56111,1.88,1.69
2013.09.05 19:04:03.597,1.56095,1.56116,1.88,2.25
2013.09.05 19:04:03.780,1.56096,1.56106,1.50,1.50
2013.09.05 19:04:05.931,1.56092,1.56106,1.50,2.25
2013.09.05 19:04:05.991,1.56092,1.56104,1.50,1.13
2013.09.05 19:04:06.191,1.56088,1.56104,1.13,1.13
2013.09.05 19:04:06.962,1.56087,1.56104,1.69,1.13
2013.09.05 19:04:09.872,1.56087,1.56101,1.50,1.13
2013.09.05 19:04:10.231,1.56086,1.56099,1.50,1.13
2013.09.05 19:04:10.411,1.56087,1.56105,1.50,1.50
2013.09.05 19:04:10.470,1.56087,1.56107,1.88,1.13
2013.09.05 19:04:11.030,1.56089,1.56107,1.50,1.13
2013.09.05 19:04:12.702,1.56096,1.56113,1.13,1.13
2013.09.05 19:04:13.240,1.56096,1.56113,1.88,1.13
2013.09.05 19:04:13.920,1.56096,1.56112,1.88,1.50
2013.09.05 19:04:14.628,1.56097,1.56111,1.50,1.50
2013.09.05 19:04:15.030,1.56097,1.56113,2.44,1.50
2013.09.05 19:04:15.150,1.56097,1.56114,2.44,1.50
2013.09.05 19:04:15.271,1.56104,1.56116,1.50,2.63
2013.09.05 19:04:15.861,1.56105,1.56116,1.50,1.88
2013.09.05 19:04:16.871,1.56105,1.56116,1.50,1.13
2013.09.05 19:04:16.931,1.56105,1.56115,1.50,1.13
2013.09.05 19:04:17.050,1.561,1.56115,1.50,1.88
2013.09.05 19:04:17.230,1.561,1.56115,1.50,1.13
2013.09.05 19:04:17.292,1.561,1.56116,1.88,1.50
2013.09.05 19:04:17.630,1.56104,1.56116,1.50,1.50
2013.09.05 19:04:19.000,1.56102,1.56116,1.88,1.50
2013.09.05 19:04:19.360,1.561,1.56115,1.50,3.00
2013.09.05 19:04:29.102,1.56097,1.56106,1.50,1.13
2013.09.05 19:04:29.161,1.56096,1.56106,1.50,1.13
2013.09.05 19:04:29.221,1.56096,1.56105,1.50,1.13
2013.09.05 19:04:31.720,1.56097,1.56109,1.50,1.50
2013.09.05 19:04:31.961,1.56098,1.56109,2.25,1.13
2013.09.05 19:04:32.270,1.561,1.56109,1.50,1.13
2013.09.05 19:04:39.340,1.561,1.5611,1.50,1.13
2013.09.05 19:04:40.793,1.56099,1.5611,1.50,1.13
2013.09.05 19:04:40.984,1.56095,1.56109,2.25,1.13
2013.09.05 19:04:41.462,1.56096,1.56111,1.13,1.13
2013.09.05 19:04:41.642,1.561,1.56111,1.13,1.50
2013.09.05 19:04:41.943,1.5611,1.56116,1.50,2.25
2013.09.05 19:04:42.192,1.56113,1.56118,1.13,1.50
2013.09.05 19:04:42.701,1.56113,1.56123,1.88,1.13
2013.09.05 19:04:43.234,1.56113,1.56126,1.88,1.50
2013.09.05 19:04:50.784,1.56113,1.56124,1.50,1.13
2013.09.05 19:04:51.152,1.56109,1.56125,1.13,1.13
2013.09.05 19:04:51.512,1.56112,1.56124,1.88,1.50
2013.09.05 19:04:54.142,1.56109,1.56124,1.50,1.50
2013.09.05 19:04:54.202,1.56108,1.56121,2.25,1.50
2013.09.05 19:04:54.322,1.56109,1.56121,1.13,1.50
2013.09.05 19:04:54.897,1.56112,1.56121,1.88,1.50
2013.09.05 19:04:55.971,1.56109,1.56121,1.50,1.50
2013.09.05 19:04:56.032,1.56108,1.56121,1.88,1.50
2013.09.05 19:04:56.570,1.56106,1.56121,1.13,1.50
2013.09.05 19:04:57.660,1.56103,1.56121,2.07,1.50
2013.09.05 19:04:57.721,1.56103,1.56121,2.07,1.50
2013.09.05 19:04:58.230,1.56104,1.56117,1.50,1.13
2013.09.05 19:04:58.913,1.56105,1.56119,1.13,1.13
2013.09.05 19:04:59.221,1.56113,1.56121,1.13,1.50
2013.09.05 19:04:59.281,1.56113,1.56123,1.13,1.13
2013.09.05 19:04:59.401,1.56114,1.56123,1.50,1.13
2013.09.05 19:05:09.280,1.56112,1.56125,1.50,1.88
2013.09.05 19:05:12.830,1.56114,1.56125,1.50,1.88
2013.09.05 19:05:40.351,1.56117,1.56125,1.50,1.13
2013.09.05 19:05:40.471,1.56113,1.56125,1.50,1.13
2013.09.05 19:05:40.650,1.56109,1.56125,2.07,1.13
2013.09.05 19:05:40.711,1.56111,1.56125,1.50,1.13
2013.09.05 19:05:40.770,1.56111,1.56126,1.50,1.88
2013.09.05 19:05:40.951,1.56111,1.56131,1.50,1.13
2013.09.05 19:05:41.460,1.5611,1.56131,2.07,1.13
2013.09.05 19:05:41.581,1.56112,1.56129,1.13,1.50
2013.09.05 19:05:42.221,1.5611,1.56129,1.69,1.88
2013.09.05 19:05:42.342,1.5611,1.56126,1.69,1.50
2013.09.05 19:05:45.060,1.56111,1.56124,1.50,1.13
2013.09.05 19:05:45.361,1.56102,1.5611,1.50,1.13
2013.09.05 19:05:45.422,1.56102,1.56116,1.50,1.69
2013.09.05 19:05:45.601,1.56102,1.56114,1.50,1.13
2013.09.05 19:05:45.721,1.56097,1.56115,1.50,1.69
2013.09.05 19:05:46.810,1.56097,1.56118,1.13,1.13
2013.09.05 19:05:46.951,1.56097,1.56116,1.13,1.50
2013.09.05 19:05:49.204,1.56101,1.56116,1.50,1.50
2013.09.05 19:05:49.751,1.56105,1.56116,1.50,1.50
2013.09.05 19:05:53.413,1.56103,1.5612,1.13,1.69
2013.09.05 19:05:53.473,1.56102,1.56118,1.13,1.50
2013.09.05 19:05:53.533,1.56103,1.56118,1.13,1.88
2013.09.05 19:05:54.180,1.56107,1.56121,1.50,2.82
2013.09.05 19:05:54.256,1.56105,1.5612,1.50,1.88
2013.09.05 19:05:54.902,1.56101,1.56116,1.50,1.50
2013.09.05 19:05:54.962,1.56101,1.56115,1.50,1.13
2013.09.05 19:05:55.084,1.56094,1.56115,1.50,1.69
2013.09.05 19:05:55.153,1.56094,1.56115,1.13,1.32
2013.09.05 19:05:55.513,1.56096,1.56112,1.13,1.13
2013.09.05 19:05:55.573,1.56096,1.56112,1.13,1.13
2013.09.05 19:06:00.021,1.56102,1.56113,1.50,1.13
2013.09.05 19:06:00.380,1.56096,1.56115,1.88,1.50
2013.09.05 19:06:00.560,1.56096,1.56115,1.88,1.50
2013.09.05 19:06:04.772,1.56096,1.56115,1.88,1.69
2013.09.05 19:06:05.132,1.56102,1.56116,1.50,1.69
2013.09.05 19:06:05.250,1.56097,1.56115,1.13,1.69
2013.09.05 19:06:06.089,1.56096,1.56111,1.88,1.50
2013.09.05 19:06:12.801,1.56097,1.56118,1.13,2.44
2013.09.05 19:06:12.922,1.56096,1.56114,1.50,1.13
2013.09.05 19:06:13.282,1.56101,1.5611,1.50,1.13
2013.09.05 19:06:13.404,1.56102,1.56111,1.50,1.13
2013.09.05 19:06:13.964,1.56103,1.56117,1.50,2.07
2013.09.05 19:06:18.290,1.56102,1.56117,1.50,1.88
2013.09.05 19:06:18.412,1.56109,1.56117,1.50,1.88
2013.09.05 19:06:18.714,1.56114,1.56122,1.50,1.13
2013.09.05 19:06:20.094,1.56115,1.56124,1.50,1.13
2013.09.05 19:06:20.281,1.56111,1.56124,2.25,1.13
2013.09.05 19:06:22.136,1.56111,1.56124,1.50,1.13
2013.09.05 19:06:22.797,1.56109,1.56124,1.50,2.63
2013.09.05 19:06:23.575,1.56109,1.56121,1.50,1.50
2013.09.05 19:06:24.224,1.56108,1.56121,1.50,1.50
2013.09.05 19:06:24.291,1.56108,1.5612,1.50,1.50
2013.09.05 19:06:24.850,1.56107,1.5612,1.50,1.50
2013.09.05 19:06:30.431,1.56108,1.56118,1.50,1.50
2013.09.05 19:06:32.381,1.56108,1.56121,1.50,1.50
2013.09.05 19:06:32.501,1.56109,1.56123,1.50,1.32
2013.09.05 19:06:33.041,1.5611,1.56123,1.50,1.32
2013.09.05 19:06:34.521,1.56112,1.56125,1.50,2.07
2013.09.05 19:06:34.581,1.56112,1.56125,1.50,1.13
2013.09.05 19:06:35.062,1.56115,1.56126,1.50,1.13
2013.09.05 19:06:35.852,1.56115,1.56127,1.50,1.69
2013.09.05 19:06:36.094,1.56108,1.56124,1.13,1.50
2013.09.05 19:06:36.156,1.56116,1.56124,1.13,1.50
2013.09.05 19:06:36.224,1.56117,1.56128,1.13,1.13
2013.09.05 19:06:36.353,1.56117,1.5613,1.13,1.50
2013.09.05 19:06:36.424,1.56115,1.56127,1.13,1.50
2013.09.05 19:06:36.554,1.56112,1.56127,2.25,1.50
2013.09.05 19:06:36.805,1.56112,1.56122,1.50,1.13
2013.09.05 19:06:37.052,1.56107,1.56121,1.50,1.32
2013.09.05 19:06:37.173,1.56105,1.56124,1.32,1.50
2013.09.05 19:06:37.231,1.56105,1.56124,1.69,1.13
2013.09.05 19:06:37.592,1.56103,1.56124,1.88,1.88
2013.09.05 19:06:37.772,1.56105,1.56123,1.50,1.50
2013.09.05 19:06:37.833,1.56108,1.56124,1.13,1.50
2013.09.05 19:06:38.851,1.56108,1.56124,1.13,1.50
2013.09.05 19:06:38.971,1.56108,1.56123,1.13,1.50
2013.09.05 19:06:39.498,1.56106,1.56123,1.13,1.50
2013.09.05 19:06:43.360,1.56108,1.56123,1.13,1.50
2013.09.05 19:06:44.115,1.56111,1.56126,1.13,1.50
2013.09.05 19:06:44.303,1.56114,1.56129,1.13,2.82
2013.09.05 19:06:44.373,1.5611,1.56129,2.07,1.13
2013.09.05 19:06:44.433,1.56108,1.56126,3.57,1.50
2013.09.05 19:06:44.791,1.56114,1.56131,1.50,1.13
2013.09.05 19:06:44.971,1.56114,1.56132,1.50,2.25
2013.09.05 19:06:45.091,1.56115,1.56129,1.50,1.50
2013.09.05 19:06:45.211,1.56115,1.56132,1.50,1.50
2013.09.05 19:06:46.501,1.56115,1.56126,1.50,1.13
2013.09.05 19:06:47.054,1.56117,1.56126,1.13,1.13
2013.09.05 19:06:47.381,1.56117,1.56126,1.88,1.13
2013.09.05 19:06:47.891,1.56117,1.56133,1.88,1.13
2013.09.05 19:06:48.326,1.56117,1.56132,1.50,1.50
2013.09.05 19:06:48.633,1.56118,1.56131,1.13,2.25
2013.09.05 19:06:48.752,1.56118,1.56132,2.07,1.50
2013.09.05 19:06:49.232,1.56116,1.56132,1.13,1.50
2013.09.05 19:06:49.613,1.56116,1.56131,1.13,1.50
2013.09.05 19:06:50.651,1.56114,1.56131,1.13,2.25
2013.09.05 19:06:50.711,1.56114,1.5613,1.13,1.50
2013.09.05 19:06:51.251,1.56114,1.56128,1.50,1.50
2013.09.05 19:06:51.711,1.5611,1.56128,1.50,1.88
2013.09.05 19:06:51.962,1.56112,1.56128,1.13,2.25
2013.09.05 19:06:53.831,1.56112,1.56128,1.13,1.50
2013.09.05 19:06:54.451,1.56111,1.56128,1.50,1.88
2013.09.05 19:06:56.901,1.56111,1.56129,1.50,1.88
2013.09.05 19:06:57.333,1.56117,1.56131,2.25,1.50
2013.09.05 19:06:57.583,1.56118,1.56131,1.50,1.50
2013.09.05 19:06:58.101,1.5612,1.56131,1.50,1.50
2013.09.05 19:06:59.371,1.5612,1.56134,1.50,1.88
2013.09.05 19:07:10.822,1.56116,1.56124,1.50,1.13
2013.09.05 19:07:10.943,1.56115,1.56126,1.50,1.50
2013.09.05 19:07:11.182,1.5611,1.56126,1.88,1.50
2013.09.05 19:07:11.361,1.5611,1.56123,1.50,1.13
2013.09.05 19:07:11.482,1.56109,1.56123,1.50,1.13
2013.09.05 19:07:11.751,1.56109,1.56123,1.50,1.13
2013.09.05 19:07:12.131,1.56109,1.56124,1.50,1.13
2013.09.05 19:07:12.851,1.56114,1.56126,1.50,1.13
2013.09.05 19:07:12.972,1.56114,1.56125,2.25,1.13
2013.09.05 19:07:13.211,1.56115,1.56128,2.25,1.69
2013.09.05 19:07:13.331,1.56115,1.56128,2.44,1.50
2013.09.05 19:07:13.971,1.56115,1.56132,2.44,2.25
2013.09.05 19:07:19.604,1.56112,1.56128,1.69,1.50
2013.09.05 19:07:20.234,1.5611,1.56127,1.88,1.50
2013.09.05 19:07:20.291,1.5611,1.56127,1.88,1.50
2013.09.05 19:07:21.203,1.56114,1.56128,1.50,2.25
2013.09.05 19:07:21.443,1.56119,1.56133,2.63,1.88
2013.09.05 19:07:21.681,1.56118,1.56133,1.50,1.88
2013.09.05 19:07:22.161,1.56117,1.56133,1.69,1.13
2013.09.05 19:07:22.581,1.56117,1.56133,1.69,2.63
2013.09.05 19:07:22.941,1.56117,1.56133,1.88,1.13
2013.09.05 19:07:23.361,1.56116,1.56132,2.25,1.50
2013.09.05 19:07:24.882,1.56115,1.5613,1.13,1.50
2013.09.05 19:07:25.122,1.56116,1.56131,1.50,1.88
2013.09.05 19:07:26.642,1.56114,1.56128,1.50,1.13
2013.09.05 19:07:26.762,1.56115,1.56127,1.50,1.50
2013.09.05 19:07:26.941,1.56111,1.56127,1.69,1.50
2013.09.05 19:07:28.221,1.56112,1.56127,1.69,1.50
2013.09.05 19:07:56.331,1.56111,1.56126,1.13,1.50
2013.09.05 19:07:56.811,1.56111,1.56126,1.50,1.50
2013.09.05 19:07:57.393,1.56109,1.56126,1.50,2.25
2013.09.05 19:07:57.468,1.56108,1.56126,2.63,2.25
2013.09.05 19:07:58.091,1.56109,1.56126,1.50,2.25
2013.09.05 19:07:58.273,1.56109,1.56126,1.50,2.25
2013.09.05 19:07:59.253,1.56109,1.56125,1.50,1.13
2013.09.05 19:08:15.381,1.56108,1.56124,1.88,2.25
2013.09.05 19:08:21.101,1.56106,1.56121,1.50,1.50
2013.09.05 19:08:21.403,1.56099,1.5611,1.32,1.50
2013.09.05 19:08:21.522,1.56095,1.56107,1.13,1.50
2013.09.05 19:08:21.581,1.56092,1.56107,3.00,1.50
2013.09.05 19:08:21.641,1.56092,1.56107,1.50,1.50
2013.09.05 19:08:21.761,1.56089,1.56108,4.50,1.50
2013.09.05 19:08:23.528,1.56091,1.56108,1.50,1.50
2013.09.05 19:08:24.220,1.56091,1.56108,1.50,1.50
2013.09.05 19:08:37.725,1.5609,1.56106,1.50,1.50
