2013.09.11 02:01:03.158,1.57732,1.5775,1.13,1.13
2013.09.11 02:01:03.638,1.57733,1.57748,1.88,1.13
2013.09.11 02:01:03.759,1.57735,1.57753,1.13,1.13
2013.09.11 02:01:03.879,1.57739,1.57757,1.13,1.88
2013.09.11 02:01:04.058,1.57741,1.5776,1.13,1.69
2013.09.11 02:01:06.328,1.57744,1.5776,1.13,2.44
2013.09.11 02:01:06.868,1.57743,1.57759,1.13,1.69
2013.09.11 02:01:10.677,1.57741,1.57759,1.50,1.50
2013.09.11 02:01:10.858,1.5774,1.5776,1.50,1.88
2013.09.11 02:01:11.047,1.5774,1.57759,1.50,1.50
2013.09.11 02:01:11.408,1.57748,1.57764,1.13,1.50
2013.09.11 02:01:12.447,1.57748,1.57763,1.13,1.50
2013.09.11 02:01:15.847,1.57747,1.57762,1.88,1.50
2013.09.11 02:01:16.969,1.57747,1.57762,1.88,1.13
2013.09.11 02:01:17.508,1.57747,1.57765,1.50,1.69
2013.09.11 02:01:17.689,1.57747,1.57768,3.00,1.50
2013.09.11 02:01:17.867,1.57748,1.57768,1.50,1.50
2013.09.11 02:01:24.517,1.5775,1.57768,1.50,1.50
2013.09.11 02:01:25.045,1.5775,1.5777,1.50,2.07
2013.09.11 02:01:26.178,1.5775,1.57767,2.25,1.13
2013.09.11 02:01:26.488,1.57751,1.57768,3.00,1.13
2013.09.11 02:01:26.789,1.57752,1.57768,1.13,1.13
2013.09.11 02:01:26.908,1.57753,1.57768,1.13,1.88
2013.09.11 02:01:28.748,1.57753,1.57769,1.88,1.88
2013.09.11 02:01:30.548,1.57753,1.57768,1.13,1.50
2013.09.11 02:01:31.398,1.57753,1.57766,1.13,1.50
2013.09.11 02:01:33.718,1.5775,1.57765,1.13,1.13
2013.09.11 02:01:33.779,1.57749,1.57765,1.13,1.13
2013.09.11 02:01:34.328,1.57747,1.57764,1.13,2.63
2013.09.11 02:01:34.448,1.5775,1.57764,1.13,2.63
2013.09.11 02:01:34.809,1.57754,1.57766,1.13,1.13
2013.09.11 02:01:34.991,1.57749,1.57765,2.63,1.13
2013.09.11 02:01:35.238,1.57749,1.57764,1.88,1.13
2013.09.11 02:01:39.559,1.57749,1.57762,1.13,1.50
2013.09.11 02:01:47.358,1.57747,1.57763,1.13,1.13
2013.09.11 02:01:53.998,1.57747,1.57762,1.50,1.50
2013.09.11 02:01:54.357,1.5776,1.57773,2.25,1.65
2013.09.11 02:01:54.418,1.5776,1.57773,2.25,1.65
2013.09.11 02:01:54.538,1.57763,1.57774,1.50,1.88
2013.09.11 02:01:54.839,1.57771,1.5778,1.13,1.50
2013.09.11 02:01:54.957,1.57771,1.57785,1.13,1.88
2013.09.11 02:01:55.927,1.57771,1.57783,1.13,1.13
2013.09.11 02:01:56.568,1.57771,1.57782,1.13,1.13
2013.09.11 02:01:57.178,1.57768,1.57781,1.50,1.88
2013.09.11 02:01:57.298,1.57767,1.57777,1.13,1.50
2013.09.11 02:01:57.478,1.57761,1.57775,3.38,1.50
2013.09.11 02:01:57.538,1.57761,1.57774,3.38,1.13
2013.09.11 02:01:57.957,1.57759,1.57773,1.13,1.50
2013.09.11 02:01:58.947,1.57759,1.57772,1.13,1.50
2013.09.11 02:01:59.148,1.57759,1.57772,1.13,1.50
2013.09.11 02:01:59.448,1.57759,1.57772,1.13,1.50
2013.09.11 02:01:59.958,1.57759,1.5777,1.13,2.25
2013.09.11 02:02:00.078,1.57759,1.57769,1.13,1.50
2013.09.11 02:02:00.887,1.57759,1.57772,1.13,1.13
2013.09.11 02:02:01.128,1.57757,1.57771,1.13,1.50
2013.09.11 02:02:01.381,1.57757,1.57767,1.13,1.50
2013.09.11 02:02:02.417,1.57757,1.57767,1.13,1.50
2013.09.11 02:02:03.198,1.57751,1.57765,1.13,1.13
2013.09.11 02:02:03.258,1.57747,1.57762,1.13,1.13
2013.09.11 02:02:03.318,1.57746,1.57761,1.13,1.13
2013.09.11 02:02:03.499,1.57745,1.5776,1.13,1.50
2013.09.11 02:02:04.097,1.57747,1.57757,1.13,1.50
2013.09.11 02:02:05.252,1.57747,1.57756,1.13,1.50
2013.09.11 02:02:05.798,1.5775,1.57757,1.13,1.50
2013.09.11 02:02:06.110,1.57751,1.57761,1.13,1.50
2013.09.11 02:02:06.948,1.57748,1.5776,1.88,1.50
2013.09.11 02:02:07.008,1.57748,1.5776,1.88,1.50
2013.09.11 02:02:07.068,1.57748,1.57763,1.88,1.13
2013.09.11 02:02:07.188,1.57748,1.57764,3.38,1.50
2013.09.11 02:02:07.248,1.57748,1.57764,2.63,1.50
2013.09.11 02:02:07.309,1.57749,1.57764,1.13,1.50
2013.09.11 02:02:07.668,1.57749,1.57763,1.13,2.25
2013.09.11 02:02:08.118,1.57749,1.57762,1.13,1.50
2013.09.11 02:02:09.138,1.57749,1.57763,1.13,1.50
2013.09.11 02:02:09.498,1.57749,1.57763,1.88,1.13
2013.09.11 02:02:09.917,1.57753,1.57763,1.13,1.50
2013.09.11 02:02:09.977,1.57753,1.57763,1.13,1.50
2013.09.11 02:02:10.097,1.57753,1.57765,1.13,2.63
2013.09.11 02:02:12.158,1.57753,1.57764,1.13,1.88
2013.09.11 02:02:12.578,1.57755,1.57764,1.13,1.88
2013.09.11 02:02:12.698,1.57752,1.57764,1.88,1.13
2013.09.11 02:02:14.338,1.5775,1.57764,1.13,1.50
2013.09.11 02:02:14.958,1.57747,1.57763,1.88,1.13
2013.09.11 02:02:17.828,1.57749,1.57763,1.13,1.13
2013.09.11 02:02:22.169,1.57751,1.57766,1.13,1.13
2013.09.11 02:02:22.229,1.57751,1.57766,1.13,1.13
2013.09.11 02:02:22.408,1.57753,1.57771,1.13,2.82
2013.09.11 02:02:22.471,1.57756,1.57771,1.13,1.13
2013.09.11 02:02:22.538,1.57756,1.57773,1.13,1.50
2013.09.11 02:02:22.598,1.57761,1.57773,1.13,1.13
2013.09.11 02:02:23.958,1.57761,1.57772,1.13,1.13
2013.09.11 02:02:24.198,1.57753,1.57768,1.13,1.50
2013.09.11 02:02:24.258,1.57753,1.57769,1.13,1.50
2013.09.11 02:02:25.767,1.57753,1.57768,1.13,1.88
2013.09.11 02:02:27.648,1.57751,1.57767,1.13,1.13
2013.09.11 02:02:30.297,1.57751,1.57768,1.13,2.25
2013.09.11 02:02:30.798,1.57751,1.57768,1.88,1.50
2013.09.11 02:02:35.120,1.57751,1.57766,1.88,1.13
2013.09.11 02:02:35.238,1.57749,1.57764,1.88,1.13
2013.09.11 02:02:35.358,1.57749,1.57764,1.13,1.88
2013.09.11 02:02:36.697,1.57747,1.57764,1.13,1.88
2013.09.11 02:02:36.937,1.57747,1.57763,1.13,1.50
2013.09.11 02:02:42.708,1.57747,1.57763,1.13,1.50
2013.09.11 02:02:42.829,1.57752,1.57765,1.13,1.13
2013.09.11 02:02:42.888,1.57752,1.57766,1.13,1.13
2013.09.11 02:02:43.393,1.57752,1.57765,1.13,1.13
2013.09.11 02:02:45.099,1.5775,1.57765,1.13,1.13
2013.09.11 02:02:45.218,1.5775,1.57765,1.13,1.13
2013.09.11 02:02:48.327,1.5775,1.57768,1.13,1.88
2013.09.11 02:02:48.876,1.57751,1.57767,1.13,1.13
2013.09.11 02:02:50.949,1.57748,1.57766,1.50,1.50
2013.09.11 02:02:56.448,1.57747,1.57764,2.25,1.88
2013.09.11 02:02:58.418,1.57749,1.57764,1.88,1.88
2013.09.11 02:02:59.538,1.57749,1.57764,1.88,1.88
2013.09.11 02:03:00.164,1.57751,1.57766,1.13,1.88
2013.09.11 02:03:05.368,1.5775,1.57764,1.13,1.88
2013.09.11 02:03:05.488,1.57747,1.57763,1.13,1.13
2013.09.11 02:03:05.548,1.57747,1.57762,1.13,1.50
2013.09.11 02:03:05.788,1.57745,1.57762,1.13,1.50
2013.09.11 02:03:06.328,1.57745,1.57761,1.88,1.50
2013.09.11 02:03:08.619,1.57738,1.5776,3.38,2.63
2013.09.11 02:03:08.681,1.57738,1.5776,1.88,1.88
2013.09.11 02:03:09.219,1.57738,1.57757,1.88,1.50
2013.09.11 02:03:09.279,1.57741,1.5776,1.50,1.13
2013.09.11 02:03:09.338,1.57741,1.5776,2.25,1.13
2013.09.11 02:03:10.430,1.57742,1.57755,1.13,1.13
2013.09.11 02:03:10.548,1.57741,1.57755,1.13,1.13
2013.09.11 02:03:10.968,1.57741,1.57758,1.50,1.13
2013.09.11 02:03:13.328,1.57742,1.57762,1.50,1.32
2013.09.11 02:03:13.388,1.57742,1.57763,2.25,1.32
2013.09.11 02:03:13.508,1.57743,1.57764,2.63,2.44
2013.09.11 02:03:13.628,1.57745,1.57766,1.50,1.13
2013.09.11 02:03:14.338,1.57745,1.57766,2.25,1.50
2013.09.11 02:03:14.818,1.57744,1.57763,1.50,1.13
2013.09.11 02:03:29.118,1.57746,1.57763,1.50,1.13
2013.09.11 02:03:29.178,1.57746,1.57761,1.50,1.13
2013.09.11 02:03:29.358,1.57742,1.57762,1.50,1.50
2013.09.11 02:03:29.668,1.57739,1.5776,1.69,1.13
2013.09.11 02:03:30.978,1.5774,1.57758,1.50,1.13
2013.09.11 02:03:31.337,1.57741,1.57758,1.50,1.13
2013.09.11 02:03:31.638,1.57738,1.57756,1.13,1.50
2013.09.11 02:03:31.758,1.57733,1.5775,1.13,1.13
2013.09.11 02:03:32.118,1.5773,1.5775,2.07,1.13
2013.09.11 02:03:33.858,1.57732,1.5775,1.50,1.88
2013.09.11 02:03:39.291,1.57732,1.5775,1.50,1.13
2013.09.11 02:03:42.828,1.57733,1.5775,1.13,1.13
2013.09.11 02:03:44.548,1.57733,1.5775,1.13,1.13
2013.09.11 02:03:54.439,1.57739,1.5775,1.13,1.50
2013.09.11 02:03:54.558,1.57739,1.57751,1.13,1.50
2013.09.11 02:03:54.678,1.57739,1.57754,1.13,1.50
2013.09.11 02:03:55.038,1.57736,1.57755,1.13,1.88
2013.09.11 02:03:55.738,1.57736,1.57755,1.13,1.88
2013.09.11 02:03:55.858,1.57738,1.57755,1.13,1.88
2013.09.11 02:03:56.159,1.57736,1.57756,2.63,1.50
2013.09.11 02:03:56.218,1.57739,1.57759,1.50,1.88
2013.09.11 02:03:56.278,1.57738,1.57759,1.50,3.75
2013.09.11 02:03:56.338,1.57736,1.57756,3.38,1.13
2013.09.11 02:03:56.968,1.57738,1.57755,1.50,1.13
2013.09.11 02:04:00.178,1.5774,1.57755,1.50,1.50
2013.09.11 02:04:00.478,1.57741,1.57761,1.88,1.69
2013.09.11 02:04:00.718,1.57742,1.57761,1.88,1.69
2013.09.11 02:04:01.034,1.57742,1.57762,1.88,3.57
2013.09.11 02:04:01.098,1.57742,1.5776,1.13,2.07
2013.09.11 02:04:01.158,1.57742,1.57757,1.13,1.13
2013.09.11 02:04:01.277,1.57738,1.57756,1.50,1.13
2013.09.11 02:04:02.077,1.57737,1.57755,1.50,2.25
2013.09.11 02:04:03.178,1.57737,1.57755,1.50,1.88
2013.09.11 02:04:05.408,1.57738,1.57756,1.13,1.88
2013.09.11 02:04:05.888,1.57744,1.57758,1.13,1.69
2013.09.11 02:04:06.478,1.57746,1.57756,1.13,1.13
2013.09.11 02:04:14.379,1.57745,1.57758,1.88,2.25
2013.09.11 02:04:14.558,1.57741,1.57759,1.50,1.50
2013.09.11 02:04:14.618,1.57741,1.5776,2.25,1.50
2013.09.11 02:04:15.099,1.57745,1.57761,1.13,1.32
2013.09.11 02:04:15.458,1.57745,1.57762,1.88,1.69
2013.09.11 02:04:15.708,1.57745,1.57762,1.88,1.69
2013.09.11 02:04:16.270,1.57744,1.57762,2.25,2.07
2013.09.11 02:04:16.628,1.57745,1.57762,1.50,2.07
2013.09.11 02:04:21.929,1.57744,1.57763,1.50,1.32
2013.09.11 02:04:24.108,1.57744,1.57764,1.50,2.44
2013.09.11 02:04:25.397,1.57748,1.57763,1.88,1.50
2013.09.11 02:04:25.720,1.57752,1.57773,1.50,1.69
2013.09.11 02:04:25.779,1.57751,1.57772,1.50,1.69
2013.09.11 02:04:25.898,1.57749,1.57772,2.25,2.44
2013.09.11 02:04:26.078,1.57749,1.57769,2.25,1.50
2013.09.11 02:04:26.540,1.57749,1.57766,1.50,1.50
2013.09.11 02:04:26.670,1.57747,1.57763,1.50,1.88
2013.09.11 02:04:26.848,1.57743,1.57761,1.50,1.50
2013.09.11 02:04:26.909,1.57743,1.57758,1.50,1.13
2013.09.11 02:04:27.028,1.57737,1.57757,1.50,1.13
2013.09.11 02:04:28.008,1.57737,1.57757,1.50,1.50
2013.09.11 02:04:28.068,1.57736,1.57755,2.63,1.13
2013.09.11 02:04:28.429,1.57735,1.57753,1.13,1.50
2013.09.11 02:04:28.858,1.57735,1.57755,1.13,1.88
2013.09.11 02:04:29.746,1.57737,1.57755,1.50,1.13
2013.09.11 02:04:30.998,1.57737,1.57757,1.50,1.32
2013.09.11 02:04:31.118,1.57737,1.57755,1.50,1.50
2013.09.11 02:04:44.690,1.57734,1.57754,2.25,1.32
2013.09.11 02:04:45.228,1.57734,1.57751,1.50,1.13
2013.09.11 02:04:46.968,1.57734,1.57754,1.50,1.32
2013.09.11 02:04:47.478,1.57737,1.57756,2.25,2.44
2013.09.11 02:04:47.988,1.57738,1.57756,1.50,3.19
2013.09.11 02:04:51.137,1.57737,1.57754,1.50,1.13
2013.09.11 02:04:51.791,1.57737,1.57752,1.69,1.13
2013.09.11 02:04:58.199,1.57735,1.57752,1.50,1.13
2013.09.11 02:04:59.678,1.57736,1.57753,1.50,1.50
2013.09.11 02:04:59.738,1.57738,1.57754,1.50,1.50
2013.09.11 02:04:59.860,1.57743,1.57758,1.13,1.50
2013.09.11 02:04:59.980,1.57747,1.57758,1.13,1.50
2013.09.11 02:05:00.518,1.57747,1.57766,1.13,1.88
2013.09.11 02:05:01.058,1.57747,1.57763,3.00,2.63
2013.09.11 02:05:01.298,1.57747,1.57762,3.00,1.50
2013.09.11 02:05:02.148,1.57747,1.57759,3.00,1.88
2013.09.11 02:05:02.868,1.57747,1.57764,2.25,2.63
2013.09.11 02:05:03.409,1.57748,1.57767,1.50,2.25
2013.09.11 02:05:03.708,1.57749,1.5777,1.50,1.88
2013.09.11 02:05:04.978,1.57751,1.5777,2.44,1.88
2013.09.11 02:05:05.328,1.57751,1.5777,2.44,1.88
2013.09.11 02:05:05.810,1.57752,1.57771,1.69,2.25
2013.09.11 02:05:05.869,1.57757,1.57774,1.50,1.13
2013.09.11 02:05:06.108,1.57765,1.57783,1.13,1.50
2013.09.11 02:05:06.168,1.57768,1.57783,1.69,1.50
2013.09.11 02:05:06.348,1.5777,1.57786,1.13,1.50
2013.09.11 02:05:06.708,1.57767,1.57786,3.19,1.50
2013.09.11 02:05:07.138,1.5777,1.57786,1.13,1.50
2013.09.11 02:05:08.138,1.5777,1.57785,1.13,1.50
2013.09.11 02:05:08.908,1.5777,1.57784,1.13,1.50
2013.09.11 02:05:15.259,1.57767,1.57784,2.44,1.50
2013.09.11 02:05:20.908,1.5777,1.57786,2.44,1.50
2013.09.11 02:05:21.270,1.5777,1.57789,2.44,1.50
2013.09.11 02:05:21.788,1.57773,1.57789,1.50,1.50
2013.09.11 02:05:21.908,1.57773,1.5779,1.50,1.50
2013.09.11 02:05:22.028,1.57774,1.5779,1.32,1.50
2013.09.11 02:05:22.591,1.57774,1.5779,1.32,1.50
2013.09.11 02:05:24.518,1.57773,1.57791,3.94,2.25
2013.09.11 02:05:25.057,1.57773,1.57791,4.69,1.50
2013.09.11 02:05:26.074,1.57775,1.57791,2.82,1.50
2013.09.11 02:05:28.561,1.57771,1.57791,3.94,1.88
2013.09.11 02:05:29.065,1.57771,1.57788,3.94,2.25
2013.09.11 02:05:29.428,1.57771,1.5779,3.94,1.50
2013.09.11 02:05:33.508,1.57771,1.5779,3.94,1.50
2013.09.11 02:05:33.628,1.57774,1.5779,2.44,1.50
2013.09.11 02:05:33.988,1.57774,1.57792,2.44,1.88
2013.09.11 02:05:41.678,1.57777,1.57792,3.19,1.50
2013.09.11 02:05:41.798,1.57778,1.57797,1.69,1.50
2013.09.11 02:05:41.979,1.5778,1.57797,1.13,1.50
2013.09.11 02:05:42.539,1.57779,1.57797,1.32,1.50
2013.09.11 02:05:42.878,1.57779,1.57794,1.32,1.50
2013.09.11 02:05:43.238,1.57777,1.57787,2.44,1.50
2013.09.11 02:05:43.358,1.57778,1.57796,1.32,1.50
2013.09.11 02:05:43.418,1.57778,1.57793,1.32,1.50
2013.09.11 02:05:43.538,1.57777,1.57793,2.44,1.50
2013.09.11 02:05:44.778,1.57777,1.57792,2.44,1.50
2013.09.11 02:05:45.138,1.57777,1.57794,2.44,2.25
2013.09.11 02:05:45.258,1.57777,1.57793,2.44,1.50
2013.09.11 02:05:46.228,1.57777,1.57793,2.44,1.50
2013.09.11 02:05:46.778,1.57778,1.57793,1.69,1.50
2013.09.11 02:05:47.018,1.57778,1.57802,3.19,1.88
2013.09.11 02:05:47.325,1.57781,1.57802,2.44,1.88
2013.09.11 02:05:48.368,1.57782,1.57801,1.69,1.13
2013.09.11 02:05:51.928,1.57786,1.57802,1.32,1.50
2013.09.11 02:05:51.989,1.5779,1.57803,1.13,1.50
2013.09.11 02:05:52.050,1.57791,1.57803,2.63,1.50
2013.09.11 02:05:52.169,1.57793,1.57808,2.25,1.13
2013.09.11 02:05:52.228,1.57793,1.5781,3.38,1.20
2013.09.11 02:05:52.528,1.57798,1.57816,2.44,1.13
2013.09.11 02:05:52.768,1.57798,1.57814,2.44,1.88
2013.09.11 02:05:53.108,1.57798,1.57813,2.44,1.13
2013.09.11 02:05:54.738,1.57793,1.57813,2.44,1.88
2013.09.11 02:05:57.048,1.57793,1.57813,1.69,1.50
2013.09.11 02:05:58.638,1.57793,1.57812,2.07,1.50
2013.09.11 02:05:59.940,1.57791,1.57811,2.82,1.50
2013.09.11 02:06:00.969,1.57793,1.57811,2.07,1.50
2013.09.11 02:06:01.088,1.57793,1.57811,1.13,1.50
2013.09.11 02:06:01.448,1.57793,1.57814,1.88,1.88
2013.09.11 02:06:02.488,1.57794,1.57814,2.25,1.13
2013.09.11 02:06:03.748,1.57797,1.57814,1.50,1.13
2013.09.11 02:06:03.978,1.57794,1.57814,1.88,1.13
2013.09.11 02:06:05.188,1.57792,1.57814,1.13,1.88
2013.09.11 02:06:06.428,1.57792,1.5781,1.13,1.13
2013.09.11 02:06:06.728,1.57783,1.57803,2.07,1.13
2013.09.11 02:06:07.028,1.57782,1.57803,1.13,1.13
2013.09.11 02:06:07.538,1.57781,1.57802,1.32,1.88
2013.09.11 02:06:09.268,1.57782,1.57801,1.13,1.50
2013.09.11 02:06:09.328,1.57784,1.57802,2.82,1.50
2013.09.11 02:06:09.389,1.57784,1.57805,3.57,1.50
2013.09.11 02:06:09.448,1.57789,1.57808,1.13,1.50
2013.09.11 02:06:09.747,1.57788,1.57809,1.88,1.50
2013.09.11 02:06:09.928,1.57788,1.57808,1.13,1.50
2013.09.11 02:06:10.738,1.57788,1.57806,1.13,1.50
2013.09.11 02:06:10.918,1.57781,1.57802,1.50,1.13
2013.09.11 02:06:11.038,1.5778,1.578,1.32,1.13
2013.09.11 02:06:13.268,1.5778,1.57798,1.88,1.13
2013.09.11 02:06:13.689,1.57785,1.57802,2.25,1.13
2013.09.11 02:06:14.049,1.57792,1.57806,1.13,1.13
2013.09.11 02:06:14.108,1.57793,1.57814,1.50,1.88
2013.09.11 02:06:14.918,1.57793,1.57812,1.88,1.13
2013.09.11 02:06:14.978,1.57793,1.57811,1.88,1.69
2013.09.11 02:06:15.098,1.57789,1.57806,1.50,1.13
2013.09.11 02:06:15.160,1.57789,1.57805,1.50,1.13
2013.09.11 02:06:15.458,1.57785,1.57803,1.50,1.13
2013.09.11 02:06:15.928,1.57783,1.57803,1.69,1.13
2013.09.11 02:06:16.108,1.57784,1.57802,1.50,1.13
2013.09.11 02:06:16.678,1.57786,1.57806,1.50,2.82
2013.09.11 02:06:20.658,1.57785,1.57806,1.50,1.88
2013.09.11 02:06:20.978,1.57786,1.57806,1.50,1.88
2013.09.11 02:06:21.648,1.57789,1.57809,1.50,1.50
2013.09.11 02:06:24.278,1.57789,1.57808,1.13,1.50
2013.09.11 02:06:24.638,1.57784,1.57804,1.50,1.50
2013.09.11 02:06:24.758,1.57783,1.57804,2.07,1.50
2013.09.11 02:06:25.399,1.57783,1.57804,2.07,1.50
2013.09.11 02:06:25.849,1.57787,1.57807,1.13,1.50
2013.09.11 02:06:25.968,1.57786,1.57807,1.88,1.50
2013.09.11 02:06:27.718,1.57785,1.57803,1.13,1.50
2013.09.11 02:06:30.709,1.57785,1.57804,1.88,1.50
2013.09.11 02:06:31.247,1.57783,1.57804,1.88,1.50
2013.09.11 02:06:33.718,1.57785,1.57806,2.25,1.50
2013.09.11 02:06:34.464,1.57787,1.57807,1.13,1.50
2013.09.11 02:06:35.433,1.57787,1.57807,1.50,1.50
2013.09.11 02:06:36.538,1.57785,1.57805,1.88,1.50
2013.09.11 02:06:36.598,1.57785,1.57804,1.13,1.50
2013.09.11 02:06:37.698,1.5778,1.57801,2.82,1.50
2013.09.11 02:06:38.518,1.57781,1.57801,1.88,1.50
2013.09.11 02:06:39.644,1.57782,1.57802,3.00,1.13
2013.09.11 02:06:39.768,1.57787,1.57803,1.50,1.13
2013.09.11 02:06:40.011,1.5779,1.57811,1.88,1.50
2013.09.11 02:06:40.518,1.57791,1.57813,1.50,1.88
2013.09.11 02:06:40.698,1.57792,1.5781,1.13,1.13
2013.09.11 02:06:41.058,1.57786,1.57806,1.13,1.13
2013.09.11 02:06:41.358,1.57783,1.57804,1.13,2.25
2013.09.11 02:06:42.238,1.57783,1.57803,1.13,1.50
2013.09.11 02:06:44.678,1.57784,1.57804,1.88,1.50
2013.09.11 02:06:45.788,1.57786,1.57806,1.88,1.13
2013.09.11 02:06:46.088,1.57786,1.57806,2.63,1.13
2013.09.11 02:06:46.392,1.57788,1.57809,1.50,1.50
2013.09.11 02:06:47.358,1.57789,1.57807,1.50,1.13
2013.09.11 02:06:47.678,1.57789,1.57806,1.50,1.13
2013.09.11 02:06:51.198,1.57789,1.57809,1.50,2.63
2013.09.11 02:06:51.378,1.57789,1.57808,1.50,1.13
2013.09.11 02:06:51.679,1.57789,1.57808,1.50,1.88
2013.09.11 02:06:51.738,1.57788,1.57808,1.50,1.88
2013.09.11 02:06:52.080,1.57788,1.57808,1.50,2.63
2013.09.11 02:06:53.068,1.57789,1.57806,1.50,1.13
2013.09.11 02:06:57.768,1.57789,1.57807,1.50,1.13
2013.09.11 02:06:58.078,1.57789,1.57806,1.50,1.13
2013.09.11 02:06:58.678,1.57789,1.57805,1.50,1.50
2013.09.11 02:06:58.989,1.57786,1.57804,1.50,1.13
2013.09.11 02:06:59.939,1.57786,1.57805,1.50,1.50
2013.09.11 02:07:00.119,1.57786,1.57806,1.50,2.63
2013.09.11 02:07:00.657,1.57792,1.5781,1.13,1.50
2013.09.11 02:07:01.128,1.57788,1.57806,1.50,1.13
2013.09.11 02:07:01.488,1.57785,1.57806,1.50,1.88
2013.09.11 02:07:01.898,1.57786,1.57806,1.50,1.88
2013.09.11 02:07:02.729,1.57787,1.57806,2.25,1.13
2013.09.11 02:07:07.148,1.57786,1.57806,1.50,1.88
2013.09.11 02:07:18.209,1.57785,1.57802,1.50,1.13
2013.09.11 02:07:18.268,1.57784,1.57803,1.50,1.50
2013.09.11 02:07:18.449,1.57784,1.57796,1.50,1.13
2013.09.11 02:07:18.629,1.57771,1.57791,1.88,1.13
2013.09.11 02:07:19.238,1.5777,1.57792,1.69,1.13
2013.09.11 02:07:20.779,1.57782,1.57793,1.13,2.25
2013.09.11 02:07:21.078,1.57783,1.57805,1.50,1.50
2013.09.11 02:07:21.138,1.57783,1.57806,1.50,1.88
2013.09.11 02:07:21.198,1.57783,1.57805,1.50,1.13
2013.09.11 02:07:23.180,1.57784,1.57803,1.50,1.13
2013.09.11 02:07:30.328,1.57784,1.57803,1.50,1.13
2013.09.11 02:07:30.388,1.5778,1.57799,1.88,1.13
2013.09.11 02:07:30.628,1.57777,1.57799,3.00,1.50
2013.09.11 02:07:30.758,1.57777,1.57798,2.25,1.13
2013.09.11 02:07:31.058,1.5777,1.57791,1.50,1.88
2013.09.11 02:07:31.118,1.57767,1.57788,1.69,1.50
