2013.09.24 12:01:05.451,1.57552,1.57566,1.50,1.13
2013.09.24 12:01:05.808,1.57555,1.57569,1.13,1.50
2013.09.24 12:01:06.528,1.57553,1.57568,1.13,1.13
2013.09.24 12:01:07.108,1.57554,1.57567,1.50,1.13
2013.09.24 12:01:07.186,1.57554,1.57566,1.50,1.13
2013.09.24 12:01:07.699,1.57554,1.5757,1.50,1.88
2013.09.24 12:01:09.372,1.57551,1.57565,1.13,1.13
2013.09.24 12:01:09.439,1.57551,1.57565,1.13,1.13
2013.09.24 12:01:11.240,1.57553,1.57568,1.88,1.13
2013.09.24 12:01:11.598,1.5755,1.57566,1.13,1.13
2013.09.24 12:01:12.138,1.57549,1.57563,1.50,1.13
2013.09.24 12:01:14.149,1.5755,1.57563,1.50,1.13
2013.09.24 12:01:14.269,1.57552,1.57563,1.13,1.13
2013.09.24 12:01:14.450,1.57555,1.57567,1.13,1.13
2013.09.24 12:01:14.628,1.57558,1.5757,1.50,1.13
2013.09.24 12:01:14.868,1.5756,1.57576,1.13,1.50
2013.09.24 12:01:15.423,1.5756,1.57576,1.13,1.13
2013.09.24 12:01:16.129,1.57558,1.57576,2.63,1.88
2013.09.24 12:01:16.690,1.5756,1.57576,1.50,1.88
2013.09.24 12:01:16.989,1.57559,1.57576,1.88,1.88
2013.09.24 12:01:17.112,1.57559,1.57575,1.50,1.50
2013.09.24 12:01:17.469,1.57559,1.57575,1.88,1.13
2013.09.24 12:01:17.829,1.57564,1.57577,1.50,1.88
2013.09.24 12:01:19.061,1.57567,1.57577,1.13,1.88
2013.09.24 12:01:21.369,1.57564,1.57576,2.25,1.50
2013.09.24 12:01:25.740,1.57564,1.57573,1.88,1.13
2013.09.24 12:01:26.271,1.57564,1.57573,1.50,1.13
2013.09.24 12:01:26.819,1.57564,1.57573,1.13,1.13
2013.09.24 12:01:27.059,1.57565,1.57578,2.63,1.88
2013.09.24 12:01:27.339,1.57567,1.57578,1.50,1.88
2013.09.24 12:01:27.459,1.57567,1.57577,1.50,1.13
2013.09.24 12:01:29.649,1.57567,1.57577,1.13,1.13
2013.09.24 12:01:30.728,1.57567,1.57576,1.13,1.13
2013.09.24 12:01:33.548,1.57567,1.5758,1.88,1.13
2013.09.24 12:01:33.729,1.57569,1.5758,1.50,1.13
2013.09.24 12:01:35.708,1.57571,1.57581,1.50,2.25
2013.09.24 12:01:36.068,1.57574,1.57583,1.50,1.13
2013.09.24 12:01:36.248,1.57578,1.57588,1.13,1.50
2013.09.24 12:01:36.430,1.57579,1.57591,1.50,1.88
2013.09.24 12:01:36.549,1.57579,1.57593,2.63,2.25
2013.09.24 12:01:37.098,1.57579,1.57593,3.75,1.13
2013.09.24 12:01:37.638,1.57579,1.57593,3.75,1.13
2013.09.24 12:01:38.318,1.57582,1.57596,1.13,2.25
2013.09.24 12:01:38.619,1.57582,1.57596,1.13,1.13
2013.09.24 12:01:43.350,1.57581,1.57591,1.13,1.13
2013.09.24 12:01:43.410,1.57581,1.57591,1.13,1.88
2013.09.24 12:01:43.710,1.57572,1.57586,1.50,1.50
2013.09.24 12:01:43.772,1.57572,1.57587,2.25,1.13
2013.09.24 12:01:44.078,1.57576,1.57591,1.13,1.13
2013.09.24 12:01:44.139,1.57576,1.57591,1.13,1.13
2013.09.24 12:01:44.198,1.57577,1.57591,1.50,1.13
2013.09.24 12:01:45.749,1.57577,1.57588,1.13,1.13
2013.09.24 12:01:45.810,1.57573,1.57586,1.13,1.88
2013.09.24 12:01:45.869,1.57571,1.57586,1.13,3.00
2013.09.24 12:01:45.929,1.5757,1.57585,1.13,1.13
2013.09.24 12:01:46.169,1.57571,1.57585,1.13,1.13
2013.09.24 12:01:46.719,1.57572,1.57585,1.13,1.13
2013.09.24 12:01:46.902,1.57569,1.57584,1.50,1.13
2013.09.24 12:01:47.021,1.57569,1.57584,1.50,1.13
2013.09.24 12:01:47.559,1.57569,1.57584,1.50,1.13
2013.09.24 12:01:48.078,1.57569,1.57584,1.50,1.13
2013.09.24 12:01:48.140,1.57571,1.57584,1.13,1.13
2013.09.24 12:01:48.258,1.57574,1.57585,1.13,1.13
2013.09.24 12:01:48.639,1.57574,1.57586,1.50,2.25
2013.09.24 12:01:49.712,1.57571,1.57585,1.13,1.13
2013.09.24 12:01:49.782,1.57569,1.57585,1.88,1.13
2013.09.24 12:01:49.899,1.57569,1.57585,1.13,1.13
2013.09.24 12:01:50.259,1.57567,1.57585,1.50,1.13
2013.09.24 12:01:50.798,1.57566,1.57583,1.88,1.13
2013.09.24 12:01:51.568,1.57566,1.57581,2.63,1.13
2013.09.24 12:01:51.629,1.57566,1.57581,1.88,1.13
2013.09.24 12:01:52.167,1.57569,1.5758,1.13,1.50
2013.09.24 12:01:52.350,1.5757,1.57583,1.13,2.63
2013.09.24 12:01:52.530,1.57569,1.57581,1.50,1.88
2013.09.24 12:01:52.649,1.57568,1.57581,1.13,1.13
2013.09.24 12:01:54.658,1.57571,1.57582,1.50,1.13
2013.09.24 12:01:54.838,1.57574,1.57586,1.13,1.13
2013.09.24 12:01:54.899,1.57571,1.57585,1.13,1.50
2013.09.24 12:01:54.959,1.57569,1.57581,1.50,1.13
2013.09.24 12:01:55.198,1.57569,1.57583,1.50,1.50
2013.09.24 12:01:55.318,1.5757,1.57583,1.13,1.13
2013.09.24 12:01:55.831,1.5757,1.57582,1.13,1.13
2013.09.24 12:01:55.890,1.57569,1.57582,1.88,1.50
2013.09.24 12:01:56.849,1.57566,1.5758,1.13,1.13
2013.09.24 12:01:57.148,1.57566,1.57578,1.13,1.13
2013.09.24 12:01:57.629,1.57569,1.57579,1.13,1.88
2013.09.24 12:01:57.749,1.57569,1.57579,1.13,1.13
2013.09.24 12:01:58.314,1.57569,1.57579,1.13,1.88
2013.09.24 12:01:59.278,1.57568,1.57579,1.13,2.25
2013.09.24 12:01:59.839,1.57568,1.57578,1.13,1.50
2013.09.24 12:02:00.833,1.57569,1.5758,1.50,1.50
2013.09.24 12:02:01.150,1.57564,1.57575,1.88,1.50
2013.09.24 12:02:01.390,1.57564,1.57577,1.50,1.50
2013.09.24 12:02:01.569,1.57564,1.5758,2.63,1.50
2013.09.24 12:02:01.689,1.57566,1.57579,1.13,1.50
2013.09.24 12:02:03.025,1.57566,1.57581,1.13,3.00
2013.09.24 12:02:03.248,1.57566,1.57581,1.13,2.25
2013.09.24 12:02:05.142,1.57567,1.5758,1.50,1.50
2013.09.24 12:02:05.210,1.57567,1.57579,1.50,1.50
2013.09.24 12:02:05.450,1.57567,1.57577,1.13,1.13
2013.09.24 12:02:05.570,1.57567,1.57577,1.13,1.13
2013.09.24 12:02:05.869,1.57567,1.5758,1.50,2.25
2013.09.24 12:02:05.989,1.57569,1.57581,1.13,2.25
2013.09.24 12:02:06.669,1.57567,1.57577,2.25,1.50
2013.09.24 12:02:07.088,1.57567,1.57577,1.13,1.88
2013.09.24 12:02:09.059,1.57567,1.57579,1.88,1.13
2013.09.24 12:02:11.359,1.57569,1.5758,1.13,2.25
2013.09.24 12:02:11.540,1.57569,1.57579,1.13,1.50
2013.09.24 12:02:11.899,1.57564,1.57576,1.13,1.88
2013.09.24 12:02:12.019,1.57564,1.57574,1.13,1.50
2013.09.24 12:02:12.499,1.5756,1.57573,1.13,1.13
2013.09.24 12:02:12.879,1.57557,1.57573,1.50,1.13
2013.09.24 12:02:15.629,1.57564,1.57575,1.13,1.13
2013.09.24 12:02:15.748,1.57564,1.57576,1.13,1.13
2013.09.24 12:02:15.868,1.57564,1.57576,1.13,1.13
2013.09.24 12:02:17.200,1.5756,1.57574,1.50,1.13
2013.09.24 12:02:17.273,1.57559,1.57571,1.88,1.13
2013.09.24 12:02:17.518,1.57558,1.57574,1.50,1.50
2013.09.24 12:02:17.839,1.57559,1.57576,1.13,3.00
2013.09.24 12:02:18.078,1.57569,1.57582,1.13,1.88
2013.09.24 12:02:18.139,1.57569,1.57586,1.88,1.88
2013.09.24 12:02:18.680,1.5757,1.57587,1.50,1.88
2013.09.24 12:02:19.018,1.5757,1.57587,1.50,1.88
2013.09.24 12:02:19.569,1.5757,1.57586,1.50,2.25
2013.09.24 12:02:19.828,1.57571,1.57585,1.13,1.13
2013.09.24 12:02:20.069,1.5757,1.57586,1.50,2.63
2013.09.24 12:02:20.578,1.57571,1.57587,1.13,3.00
2013.09.24 12:02:21.149,1.57571,1.57587,1.13,3.00
2013.09.24 12:02:21.569,1.57576,1.57584,1.13,1.50
2013.09.24 12:02:21.811,1.57588,1.57598,1.13,2.63
2013.09.24 12:02:21.931,1.57589,1.57601,1.50,1.50
2013.09.24 12:02:22.359,1.57589,1.57604,1.50,1.50
2013.09.24 12:02:23.024,1.57588,1.576,1.13,1.50
2013.09.24 12:02:23.212,1.57586,1.57596,1.13,1.13
2013.09.24 12:02:23.271,1.57584,1.57596,1.13,1.13
2013.09.24 12:02:23.390,1.57584,1.57596,1.13,1.13
2013.09.24 12:02:23.812,1.57584,1.57598,1.13,1.88
2013.09.24 12:02:24.171,1.57586,1.57596,1.50,1.50
2013.09.24 12:02:24.231,1.57584,1.57596,1.50,3.00
2013.09.24 12:02:24.929,1.57583,1.57596,1.50,3.75
2013.09.24 12:02:25.480,1.57584,1.57596,1.13,2.25
2013.09.24 12:02:25.842,1.57587,1.57596,1.13,1.50
2013.09.24 12:02:25.961,1.57589,1.576,1.13,1.13
2013.09.24 12:02:26.499,1.57589,1.57601,1.13,1.50
2013.09.24 12:02:26.619,1.57586,1.576,1.50,1.50
2013.09.24 12:02:26.739,1.57586,1.576,1.13,2.63
2013.09.24 12:02:26.919,1.57587,1.576,1.13,1.88
2013.09.24 12:02:27.159,1.57589,1.57605,1.50,1.50
2013.09.24 12:02:27.398,1.57594,1.5761,2.25,1.50
2013.09.24 12:02:27.698,1.57599,1.57611,1.13,1.13
2013.09.24 12:02:27.818,1.57594,1.57611,2.25,1.13
2013.09.24 12:02:27.879,1.57595,1.57611,1.13,1.13
2013.09.24 12:02:28.381,1.57599,1.57611,1.13,1.50
2013.09.24 12:02:28.438,1.57594,1.5761,1.88,1.13
2013.09.24 12:02:29.948,1.57592,1.57607,1.13,2.63
2013.09.24 12:02:30.513,1.57593,1.57607,1.13,1.88
2013.09.24 12:02:30.590,1.57611,1.57617,2.33,1.50
2013.09.24 12:02:30.661,1.57611,1.57621,2.63,1.50
2013.09.24 12:02:30.722,1.57611,1.57625,1.13,1.50
2013.09.24 12:02:30.793,1.57614,1.57626,1.13,1.50
2013.09.24 12:02:30.862,1.57613,1.57624,1.13,1.13
2013.09.24 12:02:30.932,1.57611,1.57621,1.13,1.13
2013.09.24 12:02:31.059,1.57611,1.57621,1.13,1.50
2013.09.24 12:02:31.419,1.57609,1.57618,1.13,1.13
2013.09.24 12:02:32.851,1.57606,1.57617,1.13,1.13
2013.09.24 12:02:33.839,1.57608,1.5762,1.13,1.50
2013.09.24 12:02:33.899,1.57607,1.57622,1.58,2.63
2013.09.24 12:02:34.019,1.5761,1.57624,1.13,2.25
2013.09.24 12:02:34.079,1.57613,1.57624,1.50,2.25
2013.09.24 12:02:34.319,1.57614,1.57627,1.13,1.50
2013.09.24 12:02:34.499,1.57612,1.57629,1.13,1.88
2013.09.24 12:02:34.619,1.57611,1.57625,1.88,1.13
2013.09.24 12:02:34.679,1.57612,1.57629,1.50,2.63
2013.09.24 12:02:34.739,1.57614,1.57629,1.13,2.25
2013.09.24 12:02:34.799,1.57614,1.57627,1.13,1.13
2013.09.24 12:02:34.919,1.57614,1.57629,1.13,3.00
2013.09.24 12:02:34.980,1.57614,1.57627,1.13,1.50
2013.09.24 12:02:35.479,1.57612,1.57627,1.13,1.88
2013.09.24 12:02:35.852,1.5761,1.57626,1.13,1.50
2013.09.24 12:02:35.970,1.57611,1.57624,1.13,1.50
2013.09.24 12:02:36.728,1.57611,1.57623,1.13,1.13
2013.09.24 12:02:36.909,1.57604,1.57618,2.63,1.13
2013.09.24 12:02:36.969,1.57604,1.57616,2.63,1.50
2013.09.24 12:02:37.209,1.57599,1.57615,1.13,1.13
2013.09.24 12:02:37.329,1.57599,1.57614,1.13,1.50
2013.09.24 12:02:37.929,1.57599,1.57611,1.13,1.13
2013.09.24 12:02:38.429,1.57595,1.57611,1.13,1.13
2013.09.24 12:02:38.719,1.57593,1.57608,1.13,1.50
2013.09.24 12:02:39.258,1.57589,1.57602,1.13,1.13
2013.09.24 12:02:39.811,1.57589,1.57602,1.13,1.13
2013.09.24 12:02:40.459,1.57594,1.57606,1.13,2.25
2013.09.24 12:02:42.460,1.57594,1.57607,1.88,1.88
2013.09.24 12:02:42.648,1.57594,1.57606,1.58,1.50
2013.09.24 12:02:43.899,1.57596,1.57607,1.13,1.50
2013.09.24 12:02:44.139,1.57599,1.57609,1.13,1.13
2013.09.24 12:02:44.259,1.57601,1.5761,1.13,1.13
2013.09.24 12:02:44.440,1.57599,1.57611,1.13,1.13
2013.09.24 12:02:44.678,1.57599,1.57611,1.13,1.50
2013.09.24 12:02:44.979,1.57594,1.57607,1.50,1.13
2013.09.24 12:02:45.040,1.57592,1.57605,1.13,1.50
2013.09.24 12:02:45.159,1.5759,1.57601,1.13,1.13
2013.09.24 12:02:45.338,1.57589,1.57601,1.13,1.13
2013.09.24 12:02:45.458,1.57589,1.57601,1.13,1.13
2013.09.24 12:02:45.638,1.57589,1.57601,1.13,1.13
2013.09.24 12:02:45.819,1.57589,1.57603,1.13,1.13
2013.09.24 12:02:45.879,1.57593,1.57605,1.13,3.38
2013.09.24 12:02:46.178,1.57594,1.57605,1.88,1.13
2013.09.24 12:02:46.298,1.57594,1.57606,1.13,1.88
2013.09.24 12:02:46.418,1.57594,1.57602,1.13,1.13
2013.09.24 12:02:46.958,1.57594,1.57602,1.50,1.13
2013.09.24 12:02:47.859,1.57591,1.57601,1.13,1.50
2013.09.24 12:02:48.401,1.57592,1.57597,1.13,1.13
2013.09.24 12:02:48.852,1.57592,1.57602,1.88,1.50
2013.09.24 12:02:49.231,1.57594,1.57606,1.13,1.50
2013.09.24 12:02:49.350,1.57594,1.57606,1.13,1.50
2013.09.24 12:02:49.471,1.57594,1.5761,1.88,1.50
2013.09.24 12:02:49.648,1.57599,1.57611,1.13,2.25
2013.09.24 12:02:50.730,1.576,1.5761,1.13,1.13
2013.09.24 12:02:50.939,1.57599,1.5761,1.13,1.13
2013.09.24 12:02:51.419,1.57598,1.5761,1.13,1.88
2013.09.24 12:02:51.739,1.57599,1.5761,1.13,1.13
2013.09.24 12:02:51.979,1.57596,1.5761,1.13,3.75
2013.09.24 12:02:52.339,1.57596,1.57602,1.13,1.13
2013.09.24 12:02:52.459,1.57596,1.57609,2.25,1.50
2013.09.24 12:02:52.699,1.57597,1.57608,1.50,1.50
2013.09.24 12:02:52.939,1.57596,1.57608,1.50,1.50
2013.09.24 12:02:53.189,1.57597,1.57609,1.50,1.13
2013.09.24 12:02:53.889,1.57597,1.57608,1.50,2.25
2013.09.24 12:02:54.410,1.57597,1.57608,1.50,1.50
2013.09.24 12:02:55.067,1.57596,1.57606,1.13,1.13
2013.09.24 12:02:55.139,1.57597,1.57608,1.13,2.25
2013.09.24 12:02:56.319,1.57594,1.57606,1.13,2.25
2013.09.24 12:02:56.439,1.5759,1.57601,1.13,1.13
2013.09.24 12:02:56.499,1.57589,1.57601,1.13,1.50
2013.09.24 12:02:57.339,1.57589,1.57601,1.13,2.25
2013.09.24 12:02:57.976,1.57589,1.57601,1.13,1.88
2013.09.24 12:02:58.099,1.57589,1.57601,1.13,1.88
2013.09.24 12:02:58.799,1.57592,1.57601,1.13,1.50
2013.09.24 12:02:58.979,1.57591,1.57602,1.13,2.63
2013.09.24 12:02:59.039,1.57589,1.57601,1.13,1.50
2013.09.24 12:02:59.738,1.57589,1.57601,1.13,2.25
2013.09.24 12:03:00.252,1.57589,1.57601,1.13,2.25
2013.09.24 12:03:01.830,1.57588,1.57599,1.13,1.50
2013.09.24 12:03:01.889,1.57589,1.57599,1.13,1.50
2013.09.24 12:03:02.129,1.57589,1.576,1.13,1.88
2013.09.24 12:03:02.730,1.57589,1.576,1.13,1.88
2013.09.24 12:03:03.397,1.57588,1.576,1.13,1.88
2013.09.24 12:03:03.699,1.57584,1.57593,1.13,1.13
2013.09.24 12:03:03.819,1.57579,1.57592,2.63,1.50
2013.09.24 12:03:03.999,1.57579,1.57591,1.50,1.88
2013.09.24 12:03:04.119,1.57579,1.57591,1.88,1.88
2013.09.24 12:03:04.419,1.57579,1.57591,1.50,2.63
2013.09.24 12:03:05.108,1.57576,1.57587,1.13,1.13
2013.09.24 12:03:05.228,1.57574,1.57586,1.88,1.50
2013.09.24 12:03:05.409,1.57575,1.57587,1.13,1.50
2013.09.24 12:03:05.528,1.57575,1.57589,1.13,1.13
2013.09.24 12:03:05.769,1.57577,1.5759,1.88,1.13
2013.09.24 12:03:08.299,1.57578,1.57591,1.13,1.50
2013.09.24 12:03:09.149,1.57584,1.57594,1.13,1.13
2013.09.24 12:03:09.329,1.57589,1.57601,1.13,1.50
2013.09.24 12:03:09.749,1.57584,1.576,1.50,1.13
2013.09.24 12:03:09.809,1.57584,1.57599,1.13,1.50
2013.09.24 12:03:10.409,1.57584,1.57597,1.50,1.13
2013.09.24 12:03:11.858,1.57584,1.57598,1.88,1.50
2013.09.24 12:03:12.158,1.57586,1.57599,1.13,2.25
2013.09.24 12:03:13.239,1.57587,1.57602,1.50,2.25
2013.09.24 12:03:13.359,1.57586,1.57599,1.13,1.13
2013.09.24 12:03:23.235,1.57586,1.57595,1.13,1.13
2013.09.24 12:03:23.894,1.57582,1.57595,1.50,2.25
2013.09.24 12:03:27.979,1.57579,1.57591,1.50,1.50
2013.09.24 12:03:28.099,1.57578,1.5759,1.13,1.50
2013.09.24 12:03:28.158,1.57578,1.57589,1.13,1.50
2013.09.24 12:03:36.139,1.57577,1.57588,1.13,1.13
2013.09.24 12:03:36.799,1.57579,1.5759,1.13,2.63
2013.09.24 12:03:36.919,1.57579,1.57591,1.13,1.50
2013.09.24 12:03:37.220,1.57579,1.57591,1.13,1.13
2013.09.24 12:03:38.459,1.57579,1.57591,1.88,1.13
2013.09.24 12:03:39.089,1.57581,1.57593,1.13,1.88
2013.09.24 12:03:39.328,1.57579,1.57591,1.88,1.13
2013.09.24 12:03:40.868,1.57579,1.57591,1.13,1.13
2013.09.24 12:03:40.929,1.57579,1.57591,1.13,1.50
2013.09.24 12:03:45.489,1.57574,1.57586,1.50,1.59
2013.09.24 12:03:45.549,1.57569,1.57581,1.88,1.13
2013.09.24 12:03:45.669,1.57569,1.57581,1.13,1.50
2013.09.24 12:03:46.629,1.57568,1.57577,1.50,1.13
2013.09.24 12:03:46.969,1.57564,1.57576,1.50,1.13
