2013.09.02 04:03:31.658,1.53467,1.53488,2.25,1.50
2013.09.02 04:03:31.719,1.53467,1.53492,2.25,1.69
2013.09.02 04:03:32.039,1.53469,1.53492,1.50,1.50
2013.09.02 04:03:32.099,1.53471,1.53493,1.69,1.50
2013.09.02 04:03:33.690,1.53473,1.53493,1.50,1.50
2013.09.02 04:03:34.680,1.53473,1.53493,1.50,1.50
2013.09.02 04:03:34.999,1.53472,1.53493,1.50,1.50
2013.09.02 04:03:35.378,1.53473,1.53492,1.50,1.09
2013.09.02 04:03:37.968,1.53473,1.53492,1.50,1.09
2013.09.02 04:03:39.898,1.53485,1.53493,1.13,1.09
2013.09.02 04:03:40.198,1.5349,1.53506,1.13,1.32
2013.09.02 04:03:40.442,1.53491,1.5351,2.44,1.13
2013.09.02 04:03:41.939,1.53493,1.53507,1.50,1.13
2013.09.02 04:03:42.179,1.53488,1.53505,1.50,1.88
2013.09.02 04:03:42.318,1.53486,1.53505,1.50,1.88
2013.09.02 04:03:42.748,1.53486,1.53501,1.50,1.13
2013.09.02 04:03:43.107,1.53484,1.53502,1.50,1.13
2013.09.02 04:03:43.987,1.53482,1.53501,1.32,1.69
2013.09.02 04:03:44.167,1.53481,1.535,2.44,1.32
2013.09.02 04:03:44.589,1.53493,1.53506,2.63,1.13
2013.09.02 04:03:44.708,1.53506,1.53512,1.13,1.84
2013.09.02 04:03:44.828,1.53505,1.53521,2.07,1.50
2013.09.02 04:03:44.888,1.53505,1.53523,1.32,1.50
2013.09.02 04:03:45.007,1.53505,1.53525,1.32,3.19
2013.09.02 04:03:45.308,1.53504,1.53525,1.69,2.44
2013.09.02 04:03:45.729,1.53502,1.53524,1.88,1.32
2013.09.02 04:03:45.909,1.53502,1.53522,1.13,1.50
2013.09.02 04:03:46.208,1.535,1.53522,1.50,2.25
2013.09.02 04:03:46.688,1.53501,1.53522,1.50,2.25
2013.09.02 04:03:47.177,1.535,1.53522,1.50,2.25
2013.09.02 04:03:53.750,1.53504,1.53522,1.50,1.50
2013.09.02 04:03:53.939,1.53504,1.53524,1.50,1.69
2013.09.02 04:03:54.510,1.53503,1.53524,1.50,1.69
2013.09.02 04:03:55.038,1.53507,1.53524,1.50,1.69
2013.09.02 04:03:56.807,1.53502,1.53526,1.50,2.44
2013.09.02 04:03:56.867,1.53502,1.53523,1.50,1.50
2013.09.02 04:03:56.928,1.53506,1.53523,1.13,1.50
2013.09.02 04:03:57.489,1.53507,1.53526,2.25,2.07
2013.09.02 04:04:02.378,1.53508,1.53526,2.25,1.88
2013.09.02 04:04:02.724,1.53512,1.53526,1.50,1.50
2013.09.02 04:04:07.328,1.53504,1.53521,2.44,1.50
2013.09.02 04:04:07.389,1.53504,1.5352,1.69,1.50
2013.09.02 04:04:07.748,1.53501,1.53513,1.13,1.13
2013.09.02 04:04:08.048,1.53502,1.53515,1.13,1.32
2013.09.02 04:04:08.169,1.53504,1.53521,1.69,1.50
2013.09.02 04:04:08.228,1.53504,1.53523,1.69,2.44
2013.09.02 04:04:08.288,1.53504,1.53523,1.69,2.44
2013.09.02 04:04:08.589,1.53509,1.53523,1.50,1.69
2013.09.02 04:04:10.900,1.53507,1.53521,1.50,1.13
2013.09.02 04:04:11.597,1.53507,1.53523,2.25,1.69
2013.09.02 04:04:11.900,1.53509,1.53525,1.50,1.13
2013.09.02 04:04:12.018,1.53509,1.53525,1.50,1.13
2013.09.02 04:04:12.198,1.53509,1.53521,1.50,1.13
2013.09.02 04:04:12.439,1.53503,1.53519,1.69,1.88
2013.09.02 04:04:12.617,1.53501,1.53517,1.69,1.13
2013.09.02 04:04:14.437,1.53498,1.53513,1.69,1.50
2013.09.02 04:04:15.176,1.53498,1.53513,2.44,1.50
2013.09.02 04:04:20.928,1.53498,1.53511,1.50,1.50
2013.09.02 04:04:21.048,1.53493,1.5351,1.50,1.50
2013.09.02 04:04:21.598,1.53495,1.5351,1.50,1.50
2013.09.02 04:04:21.906,1.5349,1.5351,1.69,1.88
2013.09.02 04:04:23.057,1.53492,1.53507,1.50,1.13
2013.09.02 04:04:28.618,1.53492,1.53507,1.50,1.13
2013.09.02 04:04:29.388,1.53492,1.53506,1.50,1.13
2013.09.02 04:04:29.508,1.53492,1.53506,1.50,1.13
2013.09.02 04:04:29.628,1.53492,1.53506,1.50,1.13
2013.09.02 04:04:30.168,1.53493,1.53506,1.50,1.13
2013.09.02 04:04:31.797,1.53493,1.53507,1.50,1.13
2013.09.02 04:04:32.303,1.53492,1.53507,1.50,1.13
2013.09.02 04:04:32.777,1.53489,1.53506,1.50,1.13
2013.09.02 04:04:32.967,1.53489,1.53506,1.50,1.88
2013.09.02 04:04:37.527,1.53483,1.53504,1.69,1.50
2013.09.02 04:04:37.767,1.53482,1.53503,1.50,1.50
2013.09.02 04:04:39.670,1.53482,1.53498,1.50,1.50
2013.09.02 04:04:40.151,1.53476,1.53493,1.69,1.13
2013.09.02 04:04:40.278,1.53476,1.53488,1.69,1.50
2013.09.02 04:04:40.639,1.53468,1.53488,1.50,1.69
2013.09.02 04:04:40.819,1.53468,1.53489,2.25,2.07
2013.09.02 04:04:41.999,1.53474,1.53489,1.50,1.32
2013.09.02 04:04:44.423,1.53474,1.53491,1.50,2.07
2013.09.02 04:04:46.058,1.53474,1.53492,1.50,1.69
2013.09.02 04:04:46.597,1.53475,1.53493,1.50,1.69
2013.09.02 04:04:47.077,1.53476,1.53493,1.50,1.69
2013.09.02 04:04:47.810,1.53478,1.53493,1.50,1.69
2013.09.02 04:04:54.319,1.53475,1.53495,1.69,1.88
2013.09.02 04:04:54.934,1.53475,1.53493,1.69,1.50
2013.09.02 04:04:56.808,1.53473,1.53493,2.44,1.50
2013.09.02 04:04:56.869,1.53474,1.53491,1.69,1.13
2013.09.02 04:04:56.928,1.53476,1.53491,1.50,1.13
2013.09.02 04:04:56.988,1.53474,1.53492,2.44,1.13
2013.09.02 04:04:57.047,1.53474,1.53492,1.69,1.13
2013.09.02 04:04:57.598,1.53474,1.53491,1.69,1.13
2013.09.02 04:04:58.127,1.53474,1.53492,1.69,1.13
2013.09.02 04:04:58.877,1.53473,1.53488,2.44,1.13
2013.09.02 04:04:59.118,1.53468,1.53487,1.69,1.50
2013.09.02 04:04:59.178,1.53469,1.53487,1.69,1.50
2013.09.02 04:04:59.878,1.53468,1.53488,1.69,1.50
2013.09.02 04:05:14.048,1.53469,1.53488,1.69,1.50
2013.09.02 04:05:14.168,1.53469,1.53489,2.44,1.09
2013.09.02 04:05:14.469,1.53474,1.53494,2.82,1.13
2013.09.02 04:05:14.528,1.53478,1.53494,1.50,1.13
2013.09.02 04:05:14.648,1.53478,1.535,2.82,1.50
2013.09.02 04:05:14.848,1.53479,1.53501,1.50,1.50
2013.09.02 04:05:15.885,1.53479,1.53501,1.50,1.50
2013.09.02 04:05:16.389,1.53479,1.53501,1.50,1.88
2013.09.02 04:05:16.748,1.53473,1.53491,1.50,1.50
2013.09.02 04:05:16.809,1.53471,1.53491,2.07,1.50
2013.09.02 04:05:17.319,1.53471,1.53488,1.32,1.50
2013.09.02 04:05:17.848,1.53467,1.53488,2.44,1.69
2013.09.02 04:05:18.629,1.53468,1.53488,1.69,1.69
2013.09.02 04:05:20.348,1.53474,1.53491,1.32,1.50
2013.09.02 04:05:20.588,1.53474,1.53497,2.44,1.50
2013.09.02 04:05:20.648,1.53478,1.53498,1.13,1.13
2013.09.02 04:05:21.128,1.53479,1.53501,1.69,1.84
2013.09.02 04:05:21.929,1.53479,1.53499,2.44,1.09
2013.09.02 04:05:23.479,1.53479,1.53501,2.44,1.50
2013.09.02 04:05:23.598,1.53482,1.53503,1.13,2.21
2013.09.02 04:05:23.658,1.53482,1.53503,2.07,1.09
2013.09.02 04:05:23.899,1.53483,1.53504,1.69,1.50
2013.09.02 04:05:24.138,1.53482,1.53504,2.82,1.50
2013.09.02 04:05:25.278,1.53484,1.53503,1.50,1.09
2013.09.02 04:05:26.608,1.53488,1.53503,1.50,1.09
2013.09.02 04:05:27.028,1.53489,1.53509,2.82,2.44
2013.09.02 04:05:27.548,1.5349,1.53508,2.44,1.50
2013.09.02 04:05:28.327,1.53491,1.53508,1.32,1.50
2013.09.02 04:05:30.288,1.53489,1.53506,1.32,1.50
2013.09.02 04:05:30.828,1.5349,1.53506,1.13,1.09
2013.09.02 04:05:32.548,1.53489,1.53506,1.69,1.84
2013.09.02 04:05:33.748,1.53488,1.53505,1.69,1.09
2013.09.02 04:05:33.988,1.53486,1.53504,1.50,1.50
2013.09.02 04:05:34.348,1.53486,1.53502,1.13,1.50
2013.09.02 04:05:40.859,1.53483,1.53498,2.44,1.09
2013.09.02 04:05:58.808,1.53484,1.53501,1.69,1.84
2013.09.02 04:06:01.259,1.53484,1.53501,2.44,1.50
2013.09.02 04:06:01.411,1.53484,1.53503,1.50,1.50
2013.09.02 04:06:01.529,1.53484,1.53502,1.50,1.09
2013.09.02 04:06:20.268,1.53485,1.53504,1.69,1.84
2013.09.02 04:06:20.588,1.53485,1.53504,1.69,1.50
2013.09.02 04:06:21.219,1.53487,1.53506,1.50,1.09
2013.09.02 04:06:25.648,1.53489,1.53509,1.50,1.84
2013.09.02 04:06:30.189,1.53489,1.53509,2.25,1.84
2013.09.02 04:06:31.158,1.53494,1.53511,1.50,1.84
2013.09.02 04:06:31.218,1.53493,1.53513,1.69,1.50
2013.09.02 04:06:31.818,1.53494,1.53511,1.50,1.09
2013.09.02 04:06:32.799,1.53493,1.53511,1.69,1.09
2013.09.02 04:06:32.978,1.53491,1.53508,1.69,1.50
2013.09.02 04:06:33.538,1.53491,1.53507,1.69,1.09
2013.09.02 04:06:36.128,1.53492,1.53511,2.44,1.50
2013.09.02 04:06:36.188,1.53494,1.53511,1.50,1.09
2013.09.02 04:06:38.658,1.53492,1.5351,2.44,1.09
2013.09.02 04:06:41.308,1.5349,1.53507,1.50,1.50
2013.09.02 04:06:41.488,1.53488,1.53507,1.50,1.50
2013.09.02 04:06:41.608,1.53484,1.53505,1.69,1.50
2013.09.02 04:06:42.182,1.53484,1.53505,2.44,1.50
2013.09.02 04:06:42.628,1.53484,1.53505,3.57,1.50
2013.09.02 04:06:43.168,1.53489,1.53504,1.88,1.09
2013.09.02 04:06:46.213,1.53489,1.53503,1.50,1.50
2013.09.02 04:06:54.478,1.53489,1.53504,1.50,1.84
2013.09.02 04:07:05.668,1.53489,1.53504,2.25,1.09
2013.09.02 04:07:05.884,1.5349,1.53506,1.13,1.84
2013.09.02 04:07:05.951,1.53495,1.53508,1.13,1.32
2013.09.02 04:07:09.498,1.53495,1.53506,1.13,1.13
2013.09.02 04:07:10.589,1.53495,1.53505,1.13,1.13
2013.09.02 04:07:10.768,1.5349,1.53505,1.50,1.88
2013.09.02 04:07:10.889,1.53488,1.53505,1.69,1.88
2013.09.02 04:07:12.739,1.53486,1.53501,1.69,1.09
2013.09.02 04:07:15.418,1.53486,1.53501,1.69,1.09
2013.09.02 04:07:15.479,1.53486,1.53501,1.69,1.09
2013.09.02 04:07:16.498,1.53482,1.53496,2.44,1.88
2013.09.02 04:07:16.679,1.53478,1.53494,1.32,1.50
2013.09.02 04:07:17.458,1.53479,1.53496,1.69,1.09
2013.09.02 04:07:17.579,1.5348,1.53496,1.13,1.09
2013.09.02 04:07:17.938,1.53485,1.535,1.13,1.09
2013.09.02 04:07:18.788,1.53485,1.535,1.13,1.09
2013.09.02 04:07:18.968,1.53485,1.535,1.13,1.09
2013.09.02 04:07:19.568,1.53485,1.53499,1.88,1.09
2013.09.02 04:07:20.409,1.53484,1.53498,1.13,1.46
2013.09.02 04:07:20.589,1.53483,1.53496,1.13,1.50
2013.09.02 04:07:20.769,1.53483,1.53496,1.13,1.50
2013.09.02 04:07:21.078,1.53483,1.53496,1.13,1.50
2013.09.02 04:07:22.208,1.53478,1.53491,1.69,1.50
2013.09.02 04:07:22.268,1.53476,1.53491,1.69,1.50
2013.09.02 04:07:22.388,1.53475,1.53491,2.07,1.50
2013.09.02 04:07:23.459,1.53476,1.53491,1.69,1.09
2013.09.02 04:07:23.728,1.53478,1.53493,1.50,1.09
2013.09.02 04:07:23.968,1.53479,1.53495,1.50,1.09
2013.09.02 04:07:24.459,1.53475,1.53495,3.57,1.84
2013.09.02 04:07:24.638,1.53475,1.53492,2.44,1.84
2013.09.02 04:07:39.428,1.53474,1.53491,2.44,1.50
2013.09.02 04:07:56.468,1.53472,1.5349,1.50,1.13
2013.09.02 04:07:56.528,1.53472,1.5349,1.50,1.13
2013.09.02 04:07:56.588,1.53469,1.53486,2.07,1.50
2013.09.02 04:07:56.709,1.53469,1.53486,1.69,1.50
2013.09.02 04:07:56.768,1.53468,1.53486,1.32,1.50
2013.09.02 04:07:57.142,1.53468,1.53486,1.32,1.50
2013.09.02 04:07:57.778,1.53469,1.53486,1.69,1.50
2013.09.02 04:07:58.201,1.53474,1.5349,1.50,1.46
2013.09.02 04:07:58.329,1.53474,1.53491,1.50,1.09
2013.09.02 04:07:58.448,1.53473,1.53493,1.50,2.25
2013.09.02 04:07:58.949,1.53473,1.53493,1.50,1.88
2013.09.02 04:07:59.068,1.53475,1.53493,1.50,1.88
2013.09.02 04:07:59.666,1.53476,1.53492,1.50,1.84
2013.09.02 04:08:00.019,1.53474,1.53495,2.25,1.50
2013.09.02 04:08:00.138,1.53474,1.53493,1.50,1.50
2013.09.02 04:08:00.690,1.53477,1.53494,1.50,1.50
2013.09.02 04:08:01.319,1.53477,1.53494,1.50,1.50
2013.09.02 04:08:02.715,1.53476,1.53496,2.25,2.59
2013.09.02 04:08:02.789,1.53476,1.53494,2.25,1.50
2013.09.02 04:08:03.109,1.53476,1.53494,2.25,1.50
2013.09.02 04:08:03.610,1.53476,1.53494,1.50,1.50
2013.09.02 04:08:06.619,1.53477,1.53496,1.50,1.09
2013.09.02 04:08:08.963,1.53481,1.53497,1.50,1.09
2013.09.02 04:08:09.149,1.53482,1.53501,2.44,1.09
2013.09.02 04:08:09.389,1.53484,1.53503,1.50,1.50
2013.09.02 04:08:09.709,1.53485,1.53503,1.50,1.50
2013.09.02 04:08:09.898,1.53488,1.53506,1.88,1.50
2013.09.02 04:08:10.019,1.53488,1.53506,2.07,1.50
2013.09.02 04:08:10.258,1.53489,1.53507,1.13,1.50
2013.09.02 04:08:10.618,1.5348,1.53497,1.50,1.50
2013.09.02 04:08:10.978,1.53476,1.53493,1.32,1.50
2013.09.02 04:08:11.488,1.53477,1.53494,2.82,1.50
2013.09.02 04:08:11.980,1.53479,1.53495,1.50,1.13
2013.09.02 04:08:14.728,1.53479,1.53499,1.50,1.84
2013.09.02 04:08:21.768,1.53484,1.53499,1.50,1.09
2013.09.02 04:08:22.008,1.53484,1.53504,1.50,1.50
2013.09.02 04:08:22.068,1.53484,1.53504,2.25,1.50
2013.09.02 04:08:23.138,1.53484,1.53504,2.25,1.46
2013.09.02 04:08:25.849,1.53484,1.53504,1.50,2.59
2013.09.02 04:08:26.029,1.53482,1.535,1.50,1.13
2013.09.02 04:08:26.089,1.53481,1.53499,1.88,1.50
2013.09.02 04:08:26.448,1.53479,1.53499,1.69,1.50
2013.09.02 04:08:27.839,1.53477,1.53497,1.69,1.50
2013.09.02 04:08:28.078,1.53477,1.53497,1.69,1.50
2013.09.02 04:08:28.818,1.53477,1.53497,1.69,1.84
2013.09.02 04:08:29.579,1.53479,1.53497,1.50,1.09
2013.09.02 04:08:29.880,1.53481,1.535,1.13,1.09
2013.09.02 04:08:33.698,1.53481,1.535,1.50,1.84
2013.09.02 04:08:34.008,1.53475,1.53495,2.44,2.25
2013.09.02 04:08:34.318,1.53475,1.53495,2.44,2.25
2013.09.02 04:08:34.630,1.53475,1.53495,2.44,1.50
2013.09.02 04:08:35.144,1.53477,1.53497,1.50,1.84
2013.09.02 04:08:37.853,1.53481,1.53498,1.50,1.32
2013.09.02 04:08:38.428,1.53481,1.53498,1.50,1.65
2013.09.02 04:08:39.078,1.53478,1.53497,1.50,1.88
2013.09.02 04:08:39.139,1.53478,1.53497,1.50,1.88
2013.09.02 04:08:39.378,1.53479,1.53496,1.69,1.09
2013.09.02 04:08:40.314,1.53481,1.53496,1.50,1.09
2013.09.02 04:08:41.304,1.53478,1.53496,1.50,1.84
2013.09.02 04:08:42.688,1.53481,1.53497,1.88,1.09
2013.09.02 04:08:42.989,1.53481,1.53497,1.13,1.13
2013.09.02 04:08:43.348,1.53479,1.53495,1.50,1.09
2013.09.02 04:08:43.700,1.53482,1.53496,1.32,1.13
2013.09.02 04:08:44.242,1.53481,1.53497,1.69,1.13
2013.09.02 04:08:44.668,1.53481,1.53496,1.69,1.50
2013.09.02 04:08:44.911,1.53481,1.53496,1.69,2.25
2013.09.02 04:08:45.098,1.53477,1.53491,1.50,1.50
2013.09.02 04:08:45.219,1.53472,1.53491,2.63,1.88
2013.09.02 04:08:45.279,1.53472,1.53491,1.13,1.88
2013.09.02 04:08:45.589,1.5347,1.53488,1.50,1.50
2013.09.02 04:08:47.079,1.5347,1.53488,1.50,1.50
2013.09.02 04:08:47.943,1.53474,1.53488,1.13,1.50
2013.09.02 04:08:48.128,1.53475,1.53491,1.13,1.88
2013.09.02 04:08:48.189,1.53474,1.53491,3.19,1.13
2013.09.02 04:08:48.249,1.53474,1.53496,2.44,1.88
2013.09.02 04:08:48.308,1.53475,1.53496,1.69,1.88
2013.09.02 04:08:48.428,1.53477,1.53497,1.69,1.13
2013.09.02 04:08:48.609,1.53478,1.53497,1.69,1.13
2013.09.02 04:08:48.849,1.53479,1.53497,1.50,1.13
2013.09.02 04:08:49.441,1.53479,1.53497,2.25,1.13
2013.09.02 04:08:49.889,1.53479,1.53497,1.50,1.88
2013.09.02 04:08:50.918,1.53479,1.53497,1.50,1.88
2013.09.02 04:08:51.038,1.53479,1.53495,1.50,1.09
2013.09.02 04:08:51.338,1.53475,1.53495,2.44,1.50
2013.09.02 04:08:51.818,1.53475,1.53491,1.69,1.50
2013.09.02 04:08:51.938,1.53475,1.53491,1.69,1.50
2013.09.02 04:08:53.009,1.53471,1.53491,3.19,1.50
2013.09.02 04:08:53.189,1.5347,1.53489,2.44,1.50
2013.09.02 04:08:53.248,1.5347,1.53489,1.69,1.84
2013.09.02 04:08:58.449,1.53469,1.53487,1.69,1.50
2013.09.02 04:08:58.883,1.53471,1.53491,1.50,1.28
2013.09.02 04:09:00.919,1.5347,1.53487,1.69,1.13
2013.09.02 04:09:01.159,1.53468,1.53483,1.50,1.13
2013.09.02 04:09:01.219,1.53468,1.53484,1.50,1.13
2013.09.02 04:09:01.578,1.53465,1.5348,1.69,1.13
2013.09.02 04:09:01.758,1.53463,1.5348,1.50,1.13
2013.09.02 04:09:02.259,1.53463,1.5348,1.50,1.13
2013.09.02 04:09:02.697,1.53463,1.5348,1.50,1.13
2013.09.02 04:09:04.625,1.53464,1.53483,1.50,1.13
2013.09.02 04:09:04.691,1.53468,1.53486,1.50,1.69
2013.09.02 04:09:04.752,1.53471,1.53487,1.50,1.69
2013.09.02 04:09:04.939,1.5347,1.5349,1.69,1.13
2013.09.02 04:09:05.179,1.53472,1.53491,2.25,1.13
2013.09.02 04:09:05.752,1.53474,1.53493,2.25,2.07
2013.09.02 04:09:06.333,1.53476,1.53493,2.25,2.07
2013.09.02 04:09:06.888,1.53477,1.53493,1.50,1.69
2013.09.02 04:09:08.609,1.53477,1.53495,1.50,2.82
2013.09.02 04:09:10.178,1.53476,1.53493,2.44,1.13
2013.09.02 04:09:10.358,1.5348,1.53494,1.50,1.13
2013.09.02 04:09:10.778,1.53481,1.53499,1.50,1.50
2013.09.02 04:09:11.318,1.53481,1.53499,1.50,1.50
2013.09.02 04:09:11.498,1.53484,1.535,1.50,1.69
2013.09.02 04:09:25.128,1.53483,1.53498,1.50,1.09
2013.09.02 04:09:25.309,1.5348,1.53496,1.69,1.13
2013.09.02 04:09:25.368,1.53479,1.53496,1.69,1.13
2013.09.02 04:09:26.109,1.5348,1.53496,1.69,1.46
2013.09.02 04:09:26.720,1.5348,1.53496,1.69,1.46
2013.09.02 04:09:27.499,1.5348,1.53496,1.69,1.46
2013.09.02 04:09:27.969,1.53482,1.53497,1.50,1.13
2013.09.02 04:09:28.508,1.53482,1.53497,2.44,1.13
2013.09.02 04:09:29.222,1.53482,1.53496,2.44,1.13
2013.09.02 04:09:29.289,1.53482,1.53496,2.44,1.13
2013.09.02 04:09:30.129,1.53482,1.53496,2.44,1.13
2013.09.02 04:09:30.635,1.5348,1.53496,1.69,1.13
2013.09.02 04:09:37.190,1.5348,1.53496,1.69,1.13
2013.09.02 04:09:47.449,1.53481,1.53498,1.50,1.13
2013.09.02 04:09:47.568,1.53482,1.53501,2.44,1.88
2013.09.02 04:09:48.168,1.53484,1.53501,1.69,1.13
2013.09.02 04:09:48.709,1.53484,1.53501,1.69,1.13
2013.09.02 04:09:49.889,1.53485,1.53498,1.50,1.13
2013.09.02 04:09:50.009,1.53481,1.53497,1.50,1.13
2013.09.02 04:09:50.308,1.53478,1.53497,3.19,1.13
2013.09.02 04:09:50.809,1.53479,1.53497,1.69,1.13
2013.09.02 04:09:50.987,1.53479,1.53497,1.69,1.13
2013.09.02 04:09:53.059,1.53483,1.53501,1.50,2.07
2013.09.02 04:09:53.121,1.53484,1.53501,1.13,2.07
2013.09.02 04:09:53.182,1.53484,1.53501,2.07,1.13
