2013.09.26 18:02:20.810,1.58487,1.58499,1.13,1.13
2013.09.26 18:02:20.931,1.58482,1.58491,1.50,1.50
2013.09.26 18:02:21.051,1.58482,1.58491,1.50,2.25
2013.09.26 18:02:21.110,1.58473,1.5849,1.50,1.50
2013.09.26 18:02:21.469,1.58472,1.58488,1.50,2.63
2013.09.26 18:02:22.011,1.58469,1.58487,1.50,1.50
2013.09.26 18:02:22.611,1.58469,1.58486,1.50,1.88
2013.09.26 18:02:28.020,1.58468,1.58486,1.50,2.25
2013.09.26 18:02:28.900,1.58468,1.58483,1.50,1.13
2013.09.26 18:02:29.199,1.58463,1.58482,1.13,1.13
2013.09.26 18:02:31.579,1.58461,1.58479,2.25,1.13
2013.09.26 18:02:33.181,1.58461,1.58479,1.88,1.13
2013.09.26 18:02:33.599,1.58461,1.58479,1.88,1.13
2013.09.26 18:02:34.631,1.58462,1.58479,1.50,1.13
2013.09.26 18:02:34.692,1.58463,1.5848,2.25,1.13
2013.09.26 18:02:34.810,1.58468,1.58481,1.88,1.13
2013.09.26 18:02:34.931,1.58468,1.58481,1.88,1.13
2013.09.26 18:02:35.540,1.58467,1.58481,1.13,1.13
2013.09.26 18:02:35.719,1.58466,1.58476,1.50,1.13
2013.09.26 18:02:35.905,1.58462,1.58471,1.13,1.50
2013.09.26 18:02:35.971,1.58461,1.58472,2.25,1.50
2013.09.26 18:02:36.270,1.58465,1.58479,1.13,1.13
2013.09.26 18:02:36.331,1.58465,1.58481,1.13,1.13
2013.09.26 18:02:36.390,1.58465,1.58482,1.13,1.88
2013.09.26 18:02:38.981,1.58466,1.58481,1.50,1.13
2013.09.26 18:02:39.572,1.58467,1.58482,1.13,1.13
2013.09.26 18:02:40.690,1.58466,1.58483,1.13,2.25
2013.09.26 18:02:41.532,1.58468,1.58483,1.13,1.50
2013.09.26 18:02:42.069,1.58467,1.58483,1.13,1.13
2013.09.26 18:02:45.949,1.58466,1.58481,1.13,1.13
2013.09.26 18:02:46.990,1.58466,1.5848,1.13,1.88
2013.09.26 18:02:47.050,1.58465,1.5848,1.13,1.88
2013.09.26 18:02:48.270,1.58464,1.58479,2.63,1.13
2013.09.26 18:02:48.329,1.58464,1.58479,2.63,1.13
2013.09.26 18:02:50.173,1.58462,1.58476,1.13,1.50
2013.09.26 18:02:50.230,1.58461,1.58472,1.13,1.50
2013.09.26 18:02:50.470,1.5846,1.58475,1.13,1.13
2013.09.26 18:02:50.709,1.58459,1.58471,1.50,1.13
2013.09.26 18:02:50.890,1.58448,1.58458,1.13,1.50
2013.09.26 18:02:51.309,1.58448,1.5846,1.13,1.50
2013.09.26 18:02:51.852,1.58447,1.5846,1.50,1.13
2013.09.26 18:02:52.039,1.58447,1.58459,1.50,1.50
2013.09.26 18:02:52.729,1.58447,1.58461,1.88,1.88
2013.09.26 18:02:53.271,1.58448,1.58458,1.13,1.50
2013.09.26 18:02:53.450,1.58442,1.58456,1.13,1.13
2013.09.26 18:02:53.510,1.58442,1.58454,1.13,1.13
2013.09.26 18:02:53.630,1.58442,1.58454,1.13,1.13
2013.09.26 18:02:53.690,1.58442,1.58454,1.13,1.13
2013.09.26 18:02:53.870,1.58444,1.58453,1.88,1.13
2013.09.26 18:02:53.930,1.58444,1.58461,1.88,1.88
2013.09.26 18:02:53.990,1.58448,1.58461,1.13,1.13
2013.09.26 18:02:54.110,1.58449,1.58462,1.13,1.50
2013.09.26 18:02:54.410,1.58448,1.58461,1.88,1.50
2013.09.26 18:02:54.835,1.58448,1.58455,1.50,1.13
2013.09.26 18:02:55.023,1.58442,1.58451,1.50,1.50
2013.09.26 18:02:55.082,1.58441,1.58451,1.50,1.88
2013.09.26 18:02:55.261,1.58441,1.58451,1.50,1.88
2013.09.26 18:02:56.201,1.5844,1.58451,1.88,1.50
2013.09.26 18:02:56.321,1.58437,1.5845,1.50,1.13
2013.09.26 18:02:56.500,1.58436,1.5845,2.25,1.13
2013.09.26 18:02:57.000,1.58439,1.58456,1.13,2.25
2013.09.26 18:02:57.300,1.58441,1.58459,1.13,1.13
2013.09.26 18:02:57.611,1.58441,1.5846,1.88,3.00
2013.09.26 18:02:58.379,1.58443,1.5846,1.13,1.50
2013.09.26 18:02:58.702,1.58443,1.58461,1.13,3.00
2013.09.26 18:02:59.700,1.58441,1.5846,1.88,2.25
2013.09.26 18:03:01.699,1.58444,1.58459,1.13,1.50
2013.09.26 18:03:02.302,1.58444,1.58459,1.13,1.50
2013.09.26 18:03:05.650,1.58442,1.58459,1.13,1.50
2013.09.26 18:03:06.441,1.58442,1.58457,1.13,1.50
2013.09.26 18:03:08.520,1.58444,1.58461,1.13,3.38
2013.09.26 18:03:08.580,1.58444,1.58461,1.13,3.38
2013.09.26 18:03:09.461,1.58442,1.5846,1.13,1.50
2013.09.26 18:03:11.870,1.58441,1.58458,1.50,1.50
2013.09.26 18:03:12.110,1.58439,1.58451,1.13,1.13
2013.09.26 18:03:12.350,1.58436,1.58451,2.25,1.88
2013.09.26 18:03:12.770,1.58434,1.58448,1.13,1.50
2013.09.26 18:03:13.310,1.58435,1.58451,1.13,1.50
2013.09.26 18:03:13.430,1.58435,1.58452,1.13,1.88
2013.09.26 18:03:13.970,1.58437,1.58453,1.13,1.88
2013.09.26 18:03:14.752,1.58437,1.58453,1.88,1.13
2013.09.26 18:03:14.828,1.58439,1.58454,1.50,1.13
2013.09.26 18:03:15.659,1.58438,1.58454,2.25,1.88
2013.09.26 18:03:15.841,1.58437,1.58452,1.88,1.13
2013.09.26 18:03:18.630,1.58437,1.58453,1.13,1.50
2013.09.26 18:03:19.150,1.58435,1.58453,1.88,1.50
2013.09.26 18:03:24.611,1.58435,1.5845,1.13,1.50
2013.09.26 18:03:24.671,1.58434,1.58447,3.38,1.50
2013.09.26 18:03:24.731,1.58433,1.58444,1.13,2.25
2013.09.26 18:03:24.792,1.58428,1.58441,1.13,1.50
2013.09.26 18:03:24.912,1.58428,1.58441,1.13,1.50
2013.09.26 18:03:25.210,1.58425,1.58441,1.13,3.00
2013.09.26 18:03:25.330,1.58426,1.58441,1.13,1.13
2013.09.26 18:03:25.870,1.58429,1.58441,1.13,1.13
2013.09.26 18:03:28.880,1.58428,1.58442,1.13,1.50
2013.09.26 18:03:29.630,1.58428,1.58443,1.13,1.13
2013.09.26 18:03:29.751,1.5843,1.58445,1.13,1.50
2013.09.26 18:03:29.811,1.5843,1.58447,1.13,1.88
2013.09.26 18:03:30.350,1.5843,1.58447,1.88,2.25
2013.09.26 18:03:30.411,1.5843,1.58447,1.88,2.25
2013.09.26 18:03:31.824,1.5843,1.58446,1.88,1.13
2013.09.26 18:03:32.180,1.58421,1.58436,1.88,1.88
2013.09.26 18:03:32.871,1.58422,1.58436,1.13,2.25
2013.09.26 18:03:33.410,1.58415,1.58435,1.13,1.13
2013.09.26 18:03:33.960,1.5842,1.58435,1.13,1.50
2013.09.26 18:03:34.492,1.5842,1.58435,1.13,1.13
2013.09.26 18:03:35.051,1.58417,1.58434,1.88,1.13
2013.09.26 18:03:35.439,1.58417,1.58434,1.88,1.13
2013.09.26 18:03:35.740,1.58421,1.58438,1.13,2.25
2013.09.26 18:03:35.800,1.58421,1.58439,1.13,3.00
2013.09.26 18:03:35.920,1.58421,1.58438,1.13,1.50
2013.09.26 18:03:35.980,1.58421,1.58438,1.13,2.63
2013.09.26 18:03:38.330,1.58419,1.58436,1.13,1.50
2013.09.26 18:03:38.631,1.58413,1.58428,1.13,2.25
2013.09.26 18:03:38.750,1.58412,1.58427,1.13,1.50
2013.09.26 18:03:39.050,1.58412,1.58429,1.13,1.88
2013.09.26 18:03:39.110,1.58412,1.58428,1.13,1.50
2013.09.26 18:03:39.430,1.58412,1.58429,1.88,1.50
2013.09.26 18:03:39.770,1.58412,1.58429,1.50,1.69
2013.09.26 18:03:39.830,1.58412,1.58429,1.50,1.69
2013.09.26 18:03:39.951,1.58415,1.5843,1.13,1.13
2013.09.26 18:03:40.010,1.58415,1.5843,1.13,1.13
2013.09.26 18:03:40.070,1.58413,1.58428,1.13,1.13
2013.09.26 18:03:40.131,1.58413,1.58426,1.13,1.50
2013.09.26 18:03:40.251,1.58412,1.58428,2.25,1.13
2013.09.26 18:03:40.610,1.58414,1.58429,1.13,1.32
2013.09.26 18:03:41.391,1.5841,1.58427,1.13,1.69
2013.09.26 18:03:41.750,1.58409,1.58425,1.50,3.19
2013.09.26 18:03:41.810,1.58409,1.58425,1.13,1.69
2013.09.26 18:03:42.110,1.58412,1.58427,1.88,2.07
2013.09.26 18:03:42.650,1.58414,1.58428,1.13,1.32
2013.09.26 18:03:43.010,1.58411,1.58426,1.88,1.13
2013.09.26 18:03:43.309,1.58411,1.58426,1.88,1.13
2013.09.26 18:03:43.820,1.58408,1.58421,1.50,1.13
2013.09.26 18:03:43.881,1.58406,1.58421,1.50,1.13
2013.09.26 18:03:43.940,1.58406,1.5842,1.50,1.13
2013.09.26 18:03:43.999,1.58404,1.5842,1.88,1.13
2013.09.26 18:03:44.119,1.58405,1.58421,1.13,2.25
2013.09.26 18:03:45.349,1.58405,1.5842,1.88,1.13
2013.09.26 18:03:46.073,1.58393,1.58409,1.50,2.63
2013.09.26 18:03:46.262,1.58395,1.58406,1.88,1.50
2013.09.26 18:03:46.560,1.58387,1.58403,1.05,3.00
2013.09.26 18:03:46.681,1.58386,1.58401,1.05,1.50
2013.09.26 18:03:46.800,1.58384,1.58399,1.05,3.75
2013.09.26 18:03:47.100,1.58384,1.58399,1.05,1.13
2013.09.26 18:03:47.280,1.58387,1.58401,1.05,1.88
2013.09.26 18:03:47.340,1.58387,1.58401,1.05,1.13
2013.09.26 18:03:47.880,1.58389,1.58401,1.13,1.13
2013.09.26 18:03:48.001,1.5839,1.58404,1.13,1.50
2013.09.26 18:03:48.549,1.5839,1.58404,1.13,1.50
2013.09.26 18:03:49.090,1.5839,1.58404,1.13,1.50
2013.09.26 18:03:49.450,1.58391,1.58403,1.13,1.50
2013.09.26 18:03:49.570,1.58387,1.58402,1.88,1.88
2013.09.26 18:03:49.630,1.58387,1.58403,1.13,3.38
2013.09.26 18:03:50.110,1.58391,1.58404,1.13,1.88
2013.09.26 18:03:50.591,1.58388,1.58402,1.13,2.63
2013.09.26 18:03:50.652,1.58388,1.58402,1.13,2.63
2013.09.26 18:03:51.166,1.58389,1.58402,1.13,2.25
2013.09.26 18:03:51.490,1.58389,1.58406,1.88,3.00
2013.09.26 18:03:51.549,1.58389,1.58406,1.88,1.50
2013.09.26 18:03:51.670,1.58389,1.58407,1.88,1.13
2013.09.26 18:03:52.031,1.58394,1.58407,1.13,1.13
2013.09.26 18:03:52.412,1.58394,1.58407,1.13,1.13
2013.09.26 18:03:52.470,1.58393,1.58402,2.25,1.50
2013.09.26 18:03:52.531,1.58387,1.584,1.13,1.88
2013.09.26 18:03:52.652,1.58384,1.58398,1.50,1.13
2013.09.26 18:03:52.953,1.58368,1.58379,1.58,1.88
2013.09.26 18:03:53.200,1.58369,1.58378,1.58,1.13
2013.09.26 18:03:53.321,1.58363,1.58377,1.50,1.13
2013.09.26 18:03:53.500,1.58364,1.58376,1.50,1.50
2013.09.26 18:03:54.161,1.58364,1.58376,1.50,1.88
2013.09.26 18:03:54.671,1.58364,1.58374,1.50,1.13
2013.09.26 18:03:55.400,1.58366,1.58376,1.13,1.50
2013.09.26 18:03:55.580,1.58369,1.58382,1.13,1.13
2013.09.26 18:03:55.640,1.58369,1.58384,1.32,1.50
2013.09.26 18:03:55.820,1.58369,1.58384,1.32,1.50
2013.09.26 18:03:55.940,1.58374,1.58385,1.50,1.13
2013.09.26 18:03:56.001,1.58373,1.58386,1.88,1.50
2013.09.26 18:03:56.240,1.58368,1.58385,2.63,1.13
2013.09.26 18:03:56.780,1.58374,1.58386,1.50,1.13
2013.09.26 18:03:56.900,1.58374,1.58387,1.50,1.88
2013.09.26 18:03:57.645,1.58376,1.58391,2.25,1.88
2013.09.26 18:03:58.149,1.58376,1.5839,1.88,1.13
2013.09.26 18:03:58.210,1.58374,1.58389,2.63,1.50
2013.09.26 18:03:58.330,1.58372,1.58387,1.13,1.13
2013.09.26 18:03:58.389,1.58371,1.58387,1.13,1.13
2013.09.26 18:03:58.450,1.58375,1.58389,1.13,1.50
2013.09.26 18:03:58.630,1.58379,1.58393,1.13,1.50
2013.09.26 18:03:58.810,1.58379,1.58396,1.88,2.63
2013.09.26 18:03:58.870,1.5838,1.58396,1.13,1.50
2013.09.26 18:03:59.410,1.5838,1.58396,1.13,1.88
2013.09.26 18:03:59.780,1.58381,1.58397,1.50,2.25
2013.09.26 18:04:00.090,1.58396,1.58411,1.13,1.88
2013.09.26 18:04:00.210,1.58394,1.5841,1.13,1.50
2013.09.26 18:04:00.512,1.58398,1.58411,1.13,1.50
2013.09.26 18:04:00.633,1.58391,1.58407,1.13,1.88
2013.09.26 18:04:00.692,1.58391,1.58406,1.13,2.63
2013.09.26 18:04:01.250,1.58389,1.58406,1.13,1.88
2013.09.26 18:04:01.611,1.58389,1.584,1.13,1.13
2013.09.26 18:04:02.150,1.58387,1.584,1.50,1.13
2013.09.26 18:04:02.575,1.58387,1.58402,1.88,1.13
2013.09.26 18:04:03.192,1.58387,1.58402,1.88,1.13
2013.09.26 18:04:03.490,1.58394,1.58408,1.13,1.88
2013.09.26 18:04:03.790,1.5839,1.58406,1.13,1.50
2013.09.26 18:04:03.910,1.58389,1.58404,2.25,1.13
2013.09.26 18:04:04.573,1.5839,1.58404,1.50,1.13
2013.09.26 18:04:05.062,1.5839,1.58407,1.50,1.13
2013.09.26 18:04:05.122,1.58392,1.58408,1.13,2.63
2013.09.26 18:04:05.182,1.58392,1.58408,1.13,1.88
2013.09.26 18:04:05.540,1.5839,1.58402,1.50,1.13
2013.09.26 18:04:05.600,1.58388,1.58402,1.50,1.13
2013.09.26 18:04:05.721,1.58386,1.58402,1.13,1.13
2013.09.26 18:04:05.780,1.58385,1.58402,2.25,1.13
2013.09.26 18:04:05.901,1.58385,1.58402,1.50,1.50
2013.09.26 18:04:06.080,1.58389,1.58404,1.13,1.88
2013.09.26 18:04:08.671,1.58388,1.58403,1.13,1.13
2013.09.26 18:04:08.970,1.58384,1.584,1.88,1.50
2013.09.26 18:04:11.635,1.58383,1.584,1.88,1.50
2013.09.26 18:04:11.824,1.58384,1.58401,1.50,1.50
2013.09.26 18:04:11.891,1.58388,1.58402,1.50,1.13
2013.09.26 18:04:11.950,1.58389,1.58405,1.88,1.88
2013.09.26 18:04:12.430,1.58391,1.58405,1.88,1.13
2013.09.26 18:04:12.490,1.58391,1.58409,1.88,1.50
2013.09.26 18:04:13.590,1.58394,1.58412,1.50,1.88
2013.09.26 18:04:14.129,1.58394,1.58412,1.50,1.13
2013.09.26 18:04:14.392,1.58394,1.58414,1.50,2.63
2013.09.26 18:04:14.950,1.58395,1.58414,1.50,1.88
2013.09.26 18:04:16.313,1.58394,1.58414,1.50,3.38
2013.09.26 18:04:16.430,1.58394,1.58412,1.88,1.50
2013.09.26 18:04:17.949,1.58392,1.58411,1.50,1.13
2013.09.26 18:04:20.680,1.58392,1.58409,1.50,1.13
2013.09.26 18:04:20.740,1.58391,1.5841,1.88,2.25
2013.09.26 18:04:21.170,1.58392,1.5841,1.50,2.25
2013.09.26 18:04:21.901,1.58396,1.58405,1.88,1.13
2013.09.26 18:04:22.020,1.58394,1.58405,1.13,1.13
2013.09.26 18:04:22.082,1.58391,1.58405,1.13,1.13
2013.09.26 18:04:23.030,1.58389,1.58406,1.50,1.88
2013.09.26 18:04:23.090,1.58389,1.58406,1.50,1.88
2013.09.26 18:04:23.272,1.58395,1.5841,1.50,1.13
2013.09.26 18:04:23.451,1.58401,1.58411,1.13,1.13
2013.09.26 18:04:23.690,1.584,1.58419,1.88,1.13
2013.09.26 18:04:24.229,1.58401,1.5842,1.50,1.13
2013.09.26 18:04:24.559,1.58401,1.5842,1.50,1.50
2013.09.26 18:04:24.740,1.58395,1.58413,1.13,2.63
2013.09.26 18:04:24.800,1.58394,1.58412,1.50,1.88
2013.09.26 18:04:24.860,1.58394,1.58412,1.50,1.88
2013.09.26 18:04:25.100,1.5839,1.58409,1.50,1.13
2013.09.26 18:04:25.160,1.5839,1.58408,1.50,1.13
2013.09.26 18:04:25.340,1.58387,1.5841,1.50,1.88
2013.09.26 18:04:26.262,1.58387,1.5841,1.50,1.88
2013.09.26 18:04:26.331,1.58387,1.5841,1.88,1.88
2013.09.26 18:04:27.240,1.58387,1.58406,1.50,1.13
2013.09.26 18:04:27.780,1.58389,1.58406,1.50,1.13
2013.09.26 18:04:28.140,1.58386,1.58403,2.25,1.50
2013.09.26 18:04:28.450,1.58383,1.58397,1.50,1.50
2013.09.26 18:04:28.631,1.58379,1.58394,1.88,1.50
2013.09.26 18:04:28.810,1.58379,1.58396,1.50,3.00
2013.09.26 18:04:29.290,1.58381,1.58399,1.88,1.50
2013.09.26 18:04:29.810,1.58382,1.58399,1.50,1.50
2013.09.26 18:04:30.320,1.58384,1.584,1.13,1.88
2013.09.26 18:04:31.090,1.58382,1.584,1.50,3.00
2013.09.26 18:04:31.216,1.58384,1.584,1.47,3.00
2013.09.26 18:04:31.521,1.58384,1.584,1.50,2.63
2013.09.26 18:04:31.823,1.5839,1.584,1.50,1.50
2013.09.26 18:04:32.000,1.5839,1.58406,1.50,1.13
2013.09.26 18:04:32.962,1.5839,1.58407,1.50,1.50
2013.09.26 18:04:34.510,1.58391,1.58408,1.50,2.63
2013.09.26 18:04:37.100,1.58387,1.58403,1.50,1.50
2013.09.26 18:04:37.160,1.58386,1.58402,1.50,1.50
2013.09.26 18:04:37.221,1.58384,1.58402,1.50,1.50
2013.09.26 18:04:38.210,1.58383,1.58401,1.50,3.00
2013.09.26 18:04:38.799,1.58383,1.58401,2.25,1.50
2013.09.26 18:04:39.942,1.58383,1.58401,1.50,3.00
2013.09.26 18:04:40.880,1.58382,1.58401,1.13,1.50
2013.09.26 18:04:41.661,1.58383,1.58401,1.50,3.00
2013.09.26 18:04:42.013,1.58388,1.58401,1.50,1.50
2013.09.26 18:04:42.261,1.58393,1.58409,1.50,1.13
2013.09.26 18:04:42.381,1.5839,1.58408,1.88,1.50
2013.09.26 18:04:42.500,1.58389,1.58406,1.88,1.50
2013.09.26 18:04:42.810,1.58388,1.58401,1.13,1.13
2013.09.26 18:04:42.930,1.58385,1.58401,1.50,1.13
2013.09.26 18:04:43.441,1.58384,1.58401,2.63,1.13
2013.09.26 18:04:43.990,1.58384,1.58401,1.50,2.63
2013.09.26 18:04:44.560,1.58384,1.58401,1.50,2.25
2013.09.26 18:04:44.940,1.58386,1.58401,1.13,1.50
2013.09.26 18:04:45.120,1.58389,1.58404,1.13,2.25
2013.09.26 18:04:45.180,1.5839,1.58404,1.50,1.13
2013.09.26 18:04:45.540,1.58391,1.58409,1.50,1.88
2013.09.26 18:04:45.780,1.5839,1.58409,1.50,2.63
2013.09.26 18:04:45.840,1.58389,1.58406,1.50,2.25
2013.09.26 18:04:47.650,1.58389,1.58406,1.50,1.50
2013.09.26 18:04:48.011,1.5839,1.58408,1.50,1.50
2013.09.26 18:04:50.190,1.58393,1.58411,2.63,3.00
2013.09.26 18:04:50.250,1.58396,1.58411,1.88,1.50
2013.09.26 18:04:50.789,1.58397,1.58414,1.50,1.13
2013.09.26 18:04:51.310,1.58397,1.58415,1.50,1.88
2013.09.26 18:04:53.250,1.58399,1.58415,1.13,1.50
2013.09.26 18:04:53.610,1.584,1.58415,1.13,1.88
2013.09.26 18:04:53.790,1.58398,1.58415,1.50,2.63
2013.09.26 18:04:55.910,1.58398,1.58415,1.50,2.63
2013.09.26 18:04:56.511,1.58401,1.58417,1.50,1.88
2013.09.26 18:04:56.572,1.58399,1.58416,2.25,1.50
2013.09.26 18:04:56.761,1.58399,1.58416,2.25,1.88
2013.09.26 18:04:57.120,1.58396,1.58413,1.50,1.88
2013.09.26 18:04:58.680,1.58395,1.58411,1.13,2.25
2013.09.26 18:04:58.740,1.58394,1.58411,1.88,2.25
2013.09.26 18:05:00.960,1.58397,1.58411,1.50,1.50
2013.09.26 18:05:03.760,1.58397,1.58408,1.50,1.13
2013.09.26 18:05:04.121,1.58395,1.58406,1.50,1.13
2013.09.26 18:05:04.480,1.58392,1.58406,1.50,2.25
2013.09.26 18:05:04.541,1.58392,1.58405,1.50,1.50
2013.09.26 18:05:04.600,1.58389,1.58404,1.88,1.13
2013.09.26 18:05:04.720,1.58385,1.58401,1.50,1.88
2013.09.26 18:05:04.840,1.58384,1.58399,1.50,1.88
2013.09.26 18:05:05.200,1.58388,1.58398,1.50,1.13
2013.09.26 18:05:06.090,1.58388,1.58398,1.50,1.13
2013.09.26 18:05:09.970,1.58383,1.58397,1.88,1.13
2013.09.26 18:05:10.682,1.58383,1.58398,1.50,1.13
2013.09.26 18:05:12.361,1.58387,1.58399,1.50,1.88
2013.09.26 18:05:12.480,1.58387,1.584,1.50,1.88
2013.09.26 18:05:14.090,1.58386,1.58399,1.13,1.13
2013.09.26 18:05:14.210,1.58386,1.58398,1.13,1.88
2013.09.26 18:05:19.840,1.58386,1.58398,1.13,1.13
2013.09.26 18:05:19.961,1.58389,1.58401,1.13,1.50
2013.09.26 18:05:20.021,1.58389,1.58398,1.13,1.13
2013.09.26 18:05:20.261,1.58386,1.584,1.13,1.50
2013.09.26 18:05:20.380,1.58386,1.584,1.13,1.50
2013.09.26 18:05:20.740,1.58389,1.58404,1.50,1.88
2013.09.26 18:05:21.400,1.58391,1.58402,1.88,1.13
2013.09.26 18:05:21.661,1.58385,1.58402,2.25,1.13
