2013.09.24 13:00:12.724,1.57621,1.57637,1.50,1.50
2013.09.24 13:00:12.785,1.57622,1.57637,2.63,1.13
2013.09.24 13:00:12.906,1.57624,1.57644,2.63,1.50
2013.09.24 13:00:12.966,1.57625,1.57644,2.26,1.13
2013.09.24 13:00:13.085,1.57625,1.57643,1.13,1.50
2013.09.24 13:00:13.325,1.57624,1.57642,2.25,1.50
2013.09.24 13:00:13.504,1.57624,1.57641,1.13,2.63
2013.09.24 13:00:13.625,1.57624,1.57642,1.13,2.63
2013.09.24 13:00:13.985,1.57624,1.5764,1.88,1.13
2013.09.24 13:00:14.344,1.5762,1.5764,1.88,1.50
2013.09.24 13:00:14.705,1.57618,1.57637,1.88,1.50
2013.09.24 13:00:15.165,1.57618,1.57637,1.88,2.25
2013.09.24 13:00:15.346,1.57618,1.57635,2.26,1.13
2013.09.24 13:00:15.646,1.57618,1.57631,2.63,1.50
2013.09.24 13:00:15.706,1.57617,1.57629,1.13,1.50
2013.09.24 13:00:16.399,1.57614,1.57628,2.25,1.18
2013.09.24 13:00:16.585,1.57614,1.57627,1.13,1.18
2013.09.24 13:00:16.834,1.57609,1.57624,1.13,1.18
2013.09.24 13:00:17.614,1.57607,1.57624,1.58,1.13
2013.09.24 13:00:17.854,1.57607,1.57621,1.58,1.13
2013.09.24 13:00:17.914,1.57607,1.57616,1.13,1.13
2013.09.24 13:00:17.975,1.57601,1.57616,1.95,1.50
2013.09.24 13:00:18.037,1.57599,1.57615,1.50,1.88
2013.09.24 13:00:18.217,1.57594,1.57611,1.50,1.88
2013.09.24 13:00:18.285,1.57594,1.57611,1.88,1.50
2013.09.24 13:00:18.466,1.57591,1.57605,1.88,1.13
2013.09.24 13:00:18.706,1.57591,1.57605,1.13,1.13
2013.09.24 13:00:19.247,1.57591,1.57609,1.13,1.13
2013.09.24 13:00:19.304,1.57591,1.57609,1.13,1.13
2013.09.24 13:00:19.364,1.57591,1.57611,2.26,1.50
2013.09.24 13:00:19.664,1.57591,1.57609,1.13,1.13
2013.09.24 13:00:20.086,1.57591,1.57608,1.13,1.13
2013.09.24 13:00:20.146,1.57591,1.57609,1.13,1.13
2013.09.24 13:00:20.324,1.57592,1.57611,2.26,1.13
2013.09.24 13:00:20.504,1.57592,1.57612,2.26,1.13
2013.09.24 13:00:20.565,1.57592,1.57608,1.13,1.13
2013.09.24 13:00:20.925,1.57569,1.57578,1.50,1.13
2013.09.24 13:00:21.164,1.57569,1.5758,1.50,1.50
2013.09.24 13:00:21.345,1.57569,1.57578,1.50,1.13
2013.09.24 13:00:21.465,1.57569,1.5758,1.50,1.50
2013.09.24 13:00:21.824,1.57566,1.57581,2.25,1.13
2013.09.24 13:00:22.124,1.57566,1.57585,2.26,1.13
2013.09.24 13:00:22.184,1.57566,1.57586,2.63,1.88
2013.09.24 13:00:22.244,1.57566,1.57586,2.26,1.88
2013.09.24 13:00:22.305,1.57566,1.57586,2.63,1.88
2013.09.24 13:00:22.424,1.57566,1.57589,3.38,3.00
2013.09.24 13:00:22.544,1.57569,1.5759,3.01,1.13
2013.09.24 13:00:22.844,1.57569,1.5759,1.50,1.13
2013.09.24 13:00:24.523,1.57569,1.57589,3.94,1.13
2013.09.24 13:00:25.374,1.57569,1.5759,3.20,1.13
2013.09.24 13:00:25.934,1.57569,1.5759,1.88,1.13
2013.09.24 13:00:26.635,1.57569,1.5759,2.82,1.13
2013.09.24 13:00:27.726,1.57569,1.5759,1.88,1.50
2013.09.24 13:00:28.589,1.57569,1.57588,1.13,1.13
2013.09.24 13:00:28.655,1.57571,1.57588,1.13,1.13
2013.09.24 13:00:28.956,1.57571,1.57588,3.00,1.13
2013.09.24 13:00:29.194,1.57571,1.57586,2.26,1.13
2013.09.24 13:00:29.374,1.57571,1.57586,1.13,1.13
2013.09.24 13:00:29.554,1.57571,1.57586,1.13,1.13
2013.09.24 13:00:30.217,1.57572,1.57591,3.75,1.13
2013.09.24 13:00:30.526,1.57584,1.57601,4.50,1.50
2013.09.24 13:00:30.887,1.57593,1.57605,2.82,1.13
2013.09.24 13:00:31.005,1.57593,1.57611,2.82,1.13
2013.09.24 13:00:31.246,1.57593,1.57612,2.82,1.13
2013.09.24 13:00:31.665,1.57593,1.57614,1.88,1.13
2013.09.24 13:00:32.024,1.57593,1.57614,1.88,1.13
2013.09.24 13:00:32.206,1.57593,1.57614,1.88,1.13
2013.09.24 13:00:32.804,1.57593,1.57608,1.13,1.13
2013.09.24 13:00:33.915,1.57592,1.57607,1.50,1.13
2013.09.24 13:00:34.094,1.57592,1.57607,1.50,1.13
2013.09.24 13:00:34.875,1.57588,1.57605,1.13,1.13
2013.09.24 13:00:35.055,1.57587,1.57603,1.13,1.13
2013.09.24 13:00:35.594,1.57587,1.57603,1.50,1.88
2013.09.24 13:00:35.775,1.57584,1.57603,1.13,1.13
2013.09.24 13:00:35.836,1.57582,1.576,1.50,1.13
2013.09.24 13:00:35.896,1.57582,1.576,2.26,1.13
2013.09.24 13:00:36.016,1.5758,1.57596,1.88,1.13
2013.09.24 13:00:36.077,1.5758,1.57596,1.13,4.13
2013.09.24 13:00:36.198,1.5758,1.57591,1.50,1.13
2013.09.24 13:00:37.104,1.57577,1.57593,1.88,1.13
2013.09.24 13:00:37.994,1.57572,1.5759,1.50,1.13
2013.09.24 13:00:38.414,1.57572,1.5759,2.25,1.13
2013.09.24 13:00:38.894,1.57569,1.57587,1.50,1.13
2013.09.24 13:00:39.394,1.57569,1.57585,1.13,1.13
2013.09.24 13:00:39.575,1.57569,1.57582,1.13,1.13
2013.09.24 13:00:39.877,1.57563,1.5758,1.50,1.13
2013.09.24 13:00:40.506,1.57563,1.57583,2.26,1.13
2013.09.24 13:00:40.577,1.57564,1.57583,1.50,1.13
2013.09.24 13:00:40.644,1.57564,1.57583,1.50,1.13
2013.09.24 13:00:40.704,1.57564,1.57582,1.13,1.13
2013.09.24 13:00:40.886,1.57567,1.57584,3.38,1.88
2013.09.24 13:00:41.482,1.57567,1.57584,3.75,1.13
2013.09.24 13:00:41.610,1.57567,1.57584,3.38,1.13
2013.09.24 13:00:42.166,1.57566,1.57582,1.50,1.13
2013.09.24 13:00:42.843,1.57566,1.57579,1.50,1.13
2013.09.24 13:00:43.106,1.57566,1.57579,1.50,1.13
2013.09.24 13:00:43.645,1.57566,1.57582,1.50,1.13
2013.09.24 13:00:46.094,1.57565,1.57581,1.50,1.13
2013.09.24 13:00:46.155,1.57564,1.57579,1.50,1.50
2013.09.24 13:00:46.276,1.57564,1.57576,1.13,1.50
2013.09.24 13:00:46.634,1.5755,1.57568,1.58,1.13
2013.09.24 13:00:46.694,1.5755,1.57568,1.95,1.13
2013.09.24 13:00:46.994,1.57556,1.57572,1.50,1.13
2013.09.24 13:00:47.174,1.57557,1.57578,3.01,1.50
2013.09.24 13:00:47.665,1.57559,1.5758,3.38,1.13
2013.09.24 13:00:47.725,1.57562,1.5758,3.01,1.13
2013.09.24 13:00:47.784,1.57563,1.57581,3.01,1.88
2013.09.24 13:00:48.144,1.57567,1.57588,2.26,1.88
2013.09.24 13:00:48.504,1.57568,1.57588,2.63,1.50
2013.09.24 13:00:48.994,1.5757,1.57588,2.26,1.13
2013.09.24 13:00:49.114,1.5757,1.57589,3.46,1.13
2013.09.24 13:00:49.174,1.5757,1.57592,3.46,1.13
2013.09.24 13:00:49.354,1.57571,1.57591,2.33,1.50
2013.09.24 13:00:50.015,1.57574,1.57589,2.26,1.13
2013.09.24 13:00:50.075,1.57574,1.57589,1.88,1.13
2013.09.24 13:00:50.134,1.57574,1.57589,1.88,1.13
2013.09.24 13:00:50.196,1.57574,1.57589,1.50,1.13
2013.09.24 13:00:50.434,1.57567,1.57585,1.13,1.13
2013.09.24 13:00:50.495,1.57567,1.57585,1.13,2.63
2013.09.24 13:00:50.735,1.57562,1.57578,1.13,1.13
2013.09.24 13:00:51.094,1.5756,1.57576,1.13,1.50
2013.09.24 13:00:51.394,1.5756,1.57574,1.13,1.13
2013.09.24 13:00:51.934,1.57557,1.57574,1.13,1.50
2013.09.24 13:00:52.445,1.57557,1.57574,1.13,1.13
2013.09.24 13:00:53.219,1.57559,1.57574,1.13,1.50
2013.09.24 13:00:53.290,1.57568,1.57585,2.63,1.50
2013.09.24 13:00:53.536,1.57568,1.57589,1.13,1.13
2013.09.24 13:00:53.715,1.57568,1.57589,1.13,1.13
2013.09.24 13:00:54.148,1.57568,1.57589,1.50,1.13
2013.09.24 13:00:55.854,1.57569,1.57587,2.63,1.13
2013.09.24 13:00:56.034,1.57569,1.57583,2.26,1.13
2013.09.24 13:00:56.215,1.57564,1.57581,1.13,2.63
2013.09.24 13:00:56.275,1.57562,1.57578,1.13,1.13
2013.09.24 13:00:57.034,1.57557,1.57575,1.13,1.13
2013.09.24 13:00:57.095,1.57556,1.57575,1.58,1.13
2013.09.24 13:00:57.155,1.57557,1.57576,2.63,1.88
2013.09.24 13:00:57.505,1.57557,1.57576,1.13,1.88
2013.09.24 13:00:57.894,1.57557,1.57576,1.13,1.88
2013.09.24 13:00:58.194,1.57557,1.57571,1.50,1.13
2013.09.24 13:00:58.254,1.57557,1.57572,1.50,1.13
2013.09.24 13:00:58.315,1.57557,1.57571,1.50,1.13
2013.09.24 13:00:58.434,1.57557,1.57571,1.50,1.88
2013.09.24 13:00:58.495,1.57553,1.57565,1.13,1.13
2013.09.24 13:00:58.555,1.57552,1.57561,1.50,1.13
2013.09.24 13:00:58.615,1.57549,1.57561,1.50,1.13
2013.09.24 13:00:58.675,1.57548,1.57561,1.13,1.13
2013.09.24 13:00:58.854,1.57548,1.57561,1.13,1.13
2013.09.24 13:00:59.174,1.57548,1.57561,1.50,1.50
2013.09.24 13:00:59.534,1.57552,1.57564,1.50,1.13
2013.09.24 13:01:00.204,1.57553,1.57569,1.50,1.13
2013.09.24 13:01:00.384,1.57553,1.57569,1.50,1.13
2013.09.24 13:01:00.504,1.57554,1.57571,2.33,1.13
2013.09.24 13:01:00.565,1.57561,1.57573,2.71,1.13
2013.09.24 13:01:00.684,1.57563,1.57577,2.71,1.88
2013.09.24 13:01:00.984,1.57564,1.57579,2.33,1.50
2013.09.24 13:01:01.105,1.57564,1.57585,4.21,1.13
2013.09.24 13:01:01.664,1.57565,1.57585,2.71,1.88
2013.09.24 13:01:02.034,1.57565,1.57577,1.50,1.50
2013.09.24 13:01:02.154,1.57559,1.57571,1.13,1.13
2013.09.24 13:01:02.275,1.57555,1.57571,1.13,1.13
2013.09.24 13:01:02.395,1.57554,1.57573,1.13,2.25
2013.09.24 13:01:02.514,1.57554,1.57572,1.13,1.13
2013.09.24 13:01:02.576,1.57557,1.57574,1.50,1.13
2013.09.24 13:01:03.054,1.57557,1.57575,1.50,1.88
2013.09.24 13:01:03.234,1.57553,1.57573,1.50,1.88
2013.09.24 13:01:03.294,1.57553,1.57571,1.13,1.13
2013.09.24 13:01:03.595,1.57549,1.57569,1.69,1.13
2013.09.24 13:01:04.024,1.57552,1.57569,1.50,1.13
2013.09.24 13:01:04.344,1.57552,1.57571,1.50,1.18
2013.09.24 13:01:04.464,1.57552,1.57571,1.50,1.18
2013.09.24 13:01:04.685,1.57552,1.57571,2.63,1.18
2013.09.24 13:01:05.044,1.57552,1.57571,3.00,1.18
2013.09.24 13:01:05.224,1.57551,1.57571,1.95,1.18
2013.09.24 13:01:06.420,1.57554,1.57572,2.63,1.55
2013.09.24 13:01:06.994,1.57555,1.57572,3.38,1.55
2013.09.24 13:01:07.114,1.57555,1.57571,1.50,1.18
2013.09.24 13:01:07.662,1.57555,1.57568,1.50,1.13
2013.09.24 13:01:07.786,1.57555,1.57568,2.63,1.13
2013.09.24 13:01:09.004,1.57555,1.5757,2.25,1.55
2013.09.24 13:01:11.485,1.57555,1.5757,1.50,1.55
2013.09.24 13:01:11.544,1.57555,1.5757,3.00,1.55
2013.09.24 13:01:12.157,1.57554,1.57567,1.50,1.13
2013.09.24 13:01:15.365,1.57553,1.57566,1.50,1.50
2013.09.24 13:01:15.425,1.57553,1.57566,1.50,1.13
2013.09.24 13:01:15.605,1.57545,1.57559,1.13,1.13
2013.09.24 13:01:15.964,1.57542,1.57552,1.13,1.13
2013.09.24 13:01:16.024,1.57534,1.57551,2.07,1.13
2013.09.24 13:01:16.086,1.57534,1.57551,2.07,1.13
2013.09.24 13:01:16.724,1.57534,1.57551,2.07,1.13
2013.09.24 13:01:18.494,1.57537,1.57555,3.94,1.13
2013.09.24 13:01:18.615,1.57537,1.57554,3.19,1.13
2013.09.24 13:01:18.674,1.57537,1.57554,3.94,1.13
2013.09.24 13:01:18.794,1.57537,1.57554,3.19,1.13
2013.09.24 13:01:20.014,1.57537,1.57552,3.19,1.13
2013.09.24 13:01:20.206,1.57537,1.57552,3.19,1.13
2013.09.24 13:01:22.998,1.57537,1.57552,3.95,1.13
2013.09.24 13:01:23.126,1.57537,1.57552,3.94,1.13
2013.09.24 13:01:23.534,1.57537,1.57552,3.94,1.13
2013.09.24 13:01:23.654,1.57537,1.57552,3.94,1.13
2013.09.24 13:01:24.304,1.57537,1.57551,2.63,1.13
2013.09.24 13:01:25.316,1.57537,1.57549,1.50,1.13
2013.09.24 13:01:26.905,1.57534,1.57549,1.50,1.13
2013.09.24 13:01:27.145,1.57529,1.57545,2.25,1.32
2013.09.24 13:01:27.712,1.57528,1.57541,1.13,1.13
2013.09.24 13:01:29.804,1.57526,1.57541,1.88,2.07
2013.09.24 13:01:30.046,1.57527,1.57542,3.01,1.13
2013.09.24 13:01:30.108,1.57528,1.57545,2.26,1.32
2013.09.24 13:01:30.235,1.57528,1.57546,2.26,1.32
2013.09.24 13:01:30.755,1.57529,1.57546,3.00,1.32
2013.09.24 13:01:31.115,1.57535,1.57551,2.63,2.07
2013.09.24 13:01:31.965,1.57535,1.57551,2.63,1.32
2013.09.24 13:01:32.404,1.57536,1.57552,2.63,1.32
2013.09.24 13:01:32.957,1.57536,1.57551,2.63,1.88
2013.09.24 13:01:33.495,1.57537,1.5755,3.20,1.13
2013.09.24 13:01:33.854,1.57541,1.57552,3.20,1.13
2013.09.24 13:01:34.215,1.57546,1.57559,2.82,3.00
2013.09.24 13:01:36.584,1.57546,1.57555,1.32,1.13
2013.09.24 13:01:37.551,1.57546,1.57556,1.50,2.25
2013.09.24 13:01:37.625,1.57556,1.57566,3.20,1.13
2013.09.24 13:01:37.864,1.57556,1.57571,2.07,2.25
2013.09.24 13:01:37.985,1.57556,1.57571,2.07,2.25
2013.09.24 13:01:38.524,1.57556,1.5757,2.82,1.13
2013.09.24 13:01:39.398,1.57556,1.57569,2.82,1.13
2013.09.24 13:01:39.755,1.57551,1.57561,1.58,1.13
2013.09.24 13:01:39.937,1.57548,1.57561,1.69,1.88
2013.09.24 13:01:39.995,1.57548,1.57561,1.32,2.25
2013.09.24 13:01:40.055,1.57545,1.57559,1.39,1.13
2013.09.24 13:01:40.175,1.57545,1.57559,1.02,1.13
2013.09.24 13:01:40.715,1.57543,1.57556,2.07,1.88
2013.09.24 13:01:41.195,1.57544,1.57557,2.82,1.13
2013.09.24 13:01:41.736,1.57544,1.57557,1.32,2.25
2013.09.24 13:01:42.037,1.57544,1.57555,1.39,1.13
2013.09.24 13:01:42.096,1.57544,1.57555,1.39,1.13
2013.09.24 13:01:42.514,1.57544,1.57561,4.40,1.13
2013.09.24 13:01:43.114,1.57544,1.57561,4.32,1.13
2013.09.24 13:01:43.415,1.57544,1.57558,3.20,1.13
2013.09.24 13:01:43.655,1.57541,1.57558,1.58,1.13
2013.09.24 13:01:44.204,1.57541,1.57558,1.58,1.13
2013.09.24 13:01:44.745,1.57541,1.57556,5.15,1.88
2013.09.24 13:01:44.805,1.57541,1.57555,2.45,1.13
2013.09.24 13:01:45.287,1.57539,1.57551,1.69,1.13
2013.09.24 13:01:46.504,1.57539,1.57551,1.69,1.13
2013.09.24 13:01:46.805,1.57543,1.57554,1.13,1.50
2013.09.24 13:01:46.928,1.57544,1.57557,2.90,1.13
2013.09.24 13:01:47.048,1.57544,1.57557,1.50,1.13
2013.09.24 13:01:47.236,1.57542,1.57551,1.13,1.13
2013.09.24 13:01:47.296,1.5754,1.57551,1.69,1.13
2013.09.24 13:01:47.476,1.5754,1.57553,1.32,1.50
2013.09.24 13:01:48.135,1.5754,1.57551,1.32,1.13
2013.09.24 13:01:48.255,1.57539,1.57551,1.69,1.13
2013.09.24 13:01:48.555,1.57539,1.57551,1.32,1.13
2013.09.24 13:01:48.675,1.57539,1.57551,1.32,1.13
2013.09.24 13:01:49.636,1.57539,1.57552,1.32,1.13
2013.09.24 13:01:49.755,1.57539,1.57553,1.32,1.88
2013.09.24 13:01:49.996,1.57539,1.57553,2.82,1.13
2013.09.24 13:01:50.236,1.57539,1.57555,5.89,1.13
2013.09.24 13:01:50.296,1.57539,1.57555,5.52,1.13
2013.09.24 13:01:51.080,1.57537,1.57551,1.50,3.38
2013.09.24 13:01:51.217,1.57534,1.57546,1.32,1.50
2013.09.24 13:01:51.735,1.57533,1.57546,1.32,1.13
2013.09.24 13:01:52.764,1.57533,1.57546,1.32,1.50
2013.09.24 13:01:54.835,1.57533,1.57546,1.20,1.13
2013.09.24 13:01:55.028,1.57536,1.57552,3.27,1.13
2013.09.24 13:01:55.597,1.57538,1.57552,2.82,1.13
2013.09.24 13:01:55.714,1.57538,1.57553,3.57,1.13
2013.09.24 13:01:55.834,1.57538,1.57556,3.57,2.25
2013.09.24 13:01:55.896,1.57538,1.57556,3.57,2.25
2013.09.24 13:01:57.005,1.57538,1.57556,3.94,2.25
2013.09.24 13:01:57.387,1.57538,1.57553,2.44,1.13
2013.09.24 13:01:57.446,1.57538,1.57554,3.19,1.13
2013.09.24 13:01:57.954,1.57538,1.57554,3.20,1.13
2013.09.24 13:01:58.595,1.57539,1.57556,4.32,1.13
2013.09.24 13:01:59.154,1.5754,1.57556,3.65,1.13
2013.09.24 13:01:59.474,1.5754,1.57556,3.65,1.13
2013.09.24 13:01:59.774,1.5754,1.57556,3.65,1.13
2013.09.24 13:02:05.044,1.5754,1.57556,2.82,1.50
2013.09.24 13:02:05.225,1.5754,1.57552,1.32,1.50
2013.09.24 13:02:05.345,1.57536,1.5755,2.14,1.13
2013.09.24 13:02:05.404,1.57536,1.5755,1.77,1.13
2013.09.24 13:02:05.944,1.57534,1.57546,1.13,1.13
2013.09.24 13:02:06.704,1.57534,1.57547,1.13,1.13
2013.09.24 13:02:07.826,1.57534,1.57546,1.13,1.13
2013.09.24 13:02:07.886,1.57534,1.57546,1.20,1.13
2013.09.24 13:02:07.947,1.5753,1.57546,2.25,1.88
2013.09.24 13:02:08.008,1.5753,1.57544,1.50,1.13
2013.09.24 13:02:08.197,1.57528,1.57544,1.88,1.13
2013.09.24 13:02:08.376,1.57528,1.57544,1.50,1.13
2013.09.24 13:02:08.888,1.57528,1.57545,1.50,1.50
2013.09.24 13:02:09.508,1.57531,1.57546,3.45,1.50
2013.09.24 13:02:09.576,1.57531,1.57546,3.46,1.13
2013.09.24 13:02:09.695,1.57531,1.57546,1.50,1.13
2013.09.24 13:02:09.816,1.57531,1.57547,3.64,1.13
2013.09.24 13:02:09.877,1.57531,1.57546,3.64,1.13
2013.09.24 13:02:10.474,1.57531,1.57546,3.08,1.32
2013.09.24 13:02:10.535,1.57532,1.57546,2.26,1.32
2013.09.24 13:02:10.895,1.57532,1.57547,2.25,1.50
2013.09.24 13:02:11.015,1.57538,1.5755,3.00,1.13
2013.09.24 13:02:11.195,1.57541,1.57554,2.26,1.13
2013.09.24 13:02:11.435,1.57541,1.57554,2.26,1.13
2013.09.24 13:02:11.734,1.57541,1.57556,2.63,2.25
2013.09.24 13:02:11.975,1.57539,1.57551,1.50,1.88
2013.09.24 13:02:12.095,1.57536,1.57551,1.13,1.88
2013.09.24 13:02:12.455,1.57536,1.57551,2.25,1.50
2013.09.24 13:02:12.516,1.57536,1.57551,4.02,1.88
2013.09.24 13:02:13.437,1.57538,1.57554,2.82,1.13
2013.09.24 13:02:13.857,1.57538,1.57551,1.88,1.13
2013.09.24 13:02:14.035,1.57536,1.57548,1.32,1.13
2013.09.24 13:02:14.337,1.57535,1.57551,1.13,1.88
2013.09.24 13:02:14.396,1.57535,1.57549,1.13,1.13
2013.09.24 13:02:14.576,1.57535,1.5755,1.50,1.50
2013.09.24 13:02:15.355,1.57535,1.57548,1.32,1.13
2013.09.24 13:02:15.537,1.57535,1.57547,1.32,1.13
2013.09.24 13:02:15.598,1.57535,1.57551,1.32,2.63
2013.09.24 13:02:15.906,1.57535,1.57551,1.32,2.63
2013.09.24 13:02:17.040,1.57535,1.57548,1.32,1.13
2013.09.24 13:02:17.168,1.57535,1.57551,2.44,2.63
2013.09.24 13:02:17.285,1.57542,1.57559,5.07,1.50
2013.09.24 13:02:18.165,1.57543,1.57557,2.45,1.50
2013.09.24 13:02:18.225,1.57543,1.57558,2.45,1.50
2013.09.24 13:02:18.830,1.57543,1.57557,1.13,1.13
2013.09.24 13:02:18.898,1.57543,1.57556,1.32,1.88
2013.09.24 13:02:18.964,1.57543,1.57556,1.32,1.88
2013.09.24 13:02:20.144,1.57542,1.57556,1.32,1.88
2013.09.24 13:02:21.134,1.57542,1.57556,2.07,1.13
2013.09.24 13:02:22.097,1.57542,1.57551,1.13,1.50
2013.09.24 13:02:22.277,1.57542,1.57553,1.32,1.88
2013.09.24 13:02:22.336,1.57542,1.57552,1.32,1.13
2013.09.24 13:02:22.397,1.57542,1.57556,1.32,1.50
2013.09.24 13:02:22.934,1.57542,1.57557,2.45,1.13
2013.09.24 13:02:23.244,1.57543,1.57558,2.45,1.50
2013.09.24 13:02:26.376,1.57543,1.57558,1.32,1.50
2013.09.24 13:02:39.415,1.57544,1.57559,4.32,1.13
2013.09.24 13:02:39.477,1.57546,1.57562,3.57,1.13
2013.09.24 13:02:39.538,1.57546,1.57561,4.32,1.13
2013.09.24 13:02:39.655,1.57546,1.57562,3.57,1.13
2013.09.24 13:02:40.192,1.57546,1.57562,3.57,2.25
2013.09.24 13:02:42.075,1.57547,1.57561,2.26,1.13
2013.09.24 13:02:44.134,1.57547,1.57561,1.50,1.88
2013.09.24 13:02:44.255,1.57546,1.57561,1.13,1.88
2013.09.24 13:02:44.435,1.57546,1.5756,1.13,1.13
2013.09.24 13:02:44.775,1.57546,1.5756,1.88,1.50
2013.09.24 13:02:44.895,1.57546,1.5756,1.13,1.50
2013.09.24 13:02:50.884,1.57546,1.57562,1.88,2.25
2013.09.24 13:02:51.465,1.57546,1.57562,2.26,2.25
2013.09.24 13:02:53.255,1.57547,1.57562,3.00,1.50
2013.09.24 13:02:53.315,1.57552,1.57563,3.75,1.13
2013.09.24 13:02:53.435,1.57558,1.57571,4.13,1.13
2013.09.24 13:02:54.094,1.57558,1.57572,1.88,1.13
2013.09.24 13:02:54.155,1.57562,1.57573,3.00,1.13
2013.09.24 13:02:54.334,1.57568,1.5758,3.38,1.13
2013.09.24 13:02:54.395,1.57569,1.57587,2.63,1.13
2013.09.24 13:02:54.455,1.57569,1.57586,3.98,1.50
2013.09.24 13:02:54.814,1.5757,1.57585,2.63,1.13
2013.09.24 13:02:54.935,1.5757,1.57585,1.50,1.13
2013.09.24 13:02:55.914,1.5757,1.57584,1.50,2.25
2013.09.24 13:02:56.034,1.57569,1.57584,2.25,1.50
2013.09.24 13:02:56.214,1.57569,1.57584,2.63,1.50
2013.09.24 13:02:56.644,1.57571,1.57586,3.38,1.88
2013.09.24 13:02:56.824,1.57571,1.57586,3.01,1.88
2013.09.24 13:02:58.378,1.57571,1.57588,1.88,1.88
2013.09.24 13:02:58.495,1.57571,1.57586,1.13,1.13
2013.09.24 13:02:58.896,1.57571,1.57586,1.13,1.13
2013.09.24 13:02:59.015,1.57571,1.57586,1.13,1.13
2013.09.24 13:02:59.135,1.57571,1.57586,1.13,1.13
2013.09.24 13:02:59.455,1.57571,1.57586,1.13,1.13
2013.09.24 13:03:00.347,1.57571,1.57586,1.13,1.13
2013.09.24 13:03:00.584,1.57571,1.57586,1.13,1.13
2013.09.24 13:03:01.206,1.57571,1.57586,1.13,1.88
2013.09.24 13:03:01.316,1.57571,1.57586,1.13,1.88
2013.09.24 13:03:01.435,1.57571,1.57586,1.13,1.88
2013.09.24 13:03:02.055,1.57571,1.57586,1.50,1.13
2013.09.24 13:03:02.115,1.57571,1.57586,1.50,1.13
