2013.09.25 22:01:32.601,1.58283,1.58317,0.75,0.75
2013.09.25 22:01:45.896,1.58283,1.58314,0.75,2.25
2013.09.25 22:01:46.216,1.58283,1.58309,0.75,1.50
2013.09.25 22:01:46.813,1.58283,1.58305,0.75,1.50
2013.09.25 22:01:47.445,1.58283,1.58306,0.75,0.75
2013.09.25 22:01:48.946,1.58283,1.58306,0.75,1.50
2013.09.25 22:01:49.506,1.58283,1.58305,0.75,1.50
2013.09.25 22:01:50.086,1.58282,1.58305,0.75,1.50
2013.09.25 22:01:50.839,1.58283,1.58305,0.75,1.50
2013.09.25 22:01:52.267,1.58283,1.58306,0.75,0.75
2013.09.25 22:01:52.326,1.58283,1.58308,0.75,0.75
2013.09.25 22:01:53.426,1.58283,1.58308,0.75,1.50
2013.09.25 22:01:54.185,1.58283,1.58308,0.75,1.50
2013.09.25 22:01:56.386,1.58283,1.58308,0.75,1.50
2013.09.25 22:01:57.165,1.58283,1.58307,0.75,2.25
2013.09.25 22:01:58.617,1.58283,1.58306,0.75,1.50
2013.09.25 22:02:02.736,1.58283,1.58306,0.75,0.75
2013.09.25 22:02:02.857,1.58283,1.58308,0.75,2.25
2013.09.25 22:02:04.066,1.58283,1.58311,0.75,0.75
2013.09.25 22:02:04.586,1.58283,1.58311,0.75,1.50
2013.09.25 22:02:06.226,1.58283,1.58311,0.75,0.75
2013.09.25 22:02:07.855,1.58287,1.58311,0.75,0.75
2013.09.25 22:02:08.216,1.58287,1.58311,0.75,1.50
2013.09.25 22:02:08.336,1.58284,1.58309,0.75,1.50
2013.09.25 22:02:10.897,1.58284,1.58309,0.75,0.75
2013.09.25 22:02:10.957,1.58284,1.58314,0.75,1.50
2013.09.25 22:02:11.136,1.58287,1.58314,0.75,1.50
2013.09.25 22:02:12.506,1.58287,1.5831,0.75,1.50
2013.09.25 22:02:19.156,1.58285,1.58316,1.50,0.75
2013.09.25 22:02:19.216,1.58287,1.58321,0.75,0.75
2013.09.25 22:02:19.276,1.58287,1.58323,0.75,0.75
2013.09.25 22:02:19.806,1.58289,1.58323,0.75,0.75
2013.09.25 22:02:20.966,1.58294,1.58323,0.75,0.75
2013.09.25 22:02:22.076,1.58293,1.58323,0.75,1.50
2013.09.25 22:02:22.256,1.58293,1.58327,0.75,0.75
2013.09.25 22:02:22.317,1.58296,1.58327,0.75,1.50
2013.09.25 22:02:23.740,1.58296,1.58326,0.75,2.25
2013.09.25 22:02:24.364,1.58296,1.58325,0.75,1.50
2013.09.25 22:02:25.626,1.58289,1.58315,0.38,2.25
2013.09.25 22:02:25.927,1.58281,1.58302,0.75,1.50
2013.09.25 22:02:26.516,1.58281,1.58301,0.75,1.50
2013.09.25 22:02:29.097,1.58281,1.58301,0.75,0.75
2013.09.25 22:02:29.626,1.58281,1.58302,0.75,0.75
2013.09.25 22:02:31.116,1.5828,1.58302,0.75,0.75
2013.09.25 22:02:31.710,1.58281,1.58303,0.75,0.75
2013.09.25 22:02:35.406,1.58287,1.58305,0.75,0.75
2013.09.25 22:02:37.146,1.58285,1.58305,0.75,0.75
2013.09.25 22:02:37.855,1.58282,1.58305,0.75,0.75
2013.09.25 22:02:39.046,1.58282,1.58303,0.75,1.50
2013.09.25 22:02:44.917,1.58284,1.58303,0.75,1.50
2013.09.25 22:02:45.097,1.58285,1.58305,0.38,0.75
2013.09.25 22:02:47.377,1.58285,1.58305,0.38,1.50
2013.09.25 22:02:47.921,1.58285,1.58304,0.38,1.50
2013.09.25 22:03:00.826,1.58285,1.58305,0.38,0.75
2013.09.25 22:03:10.187,1.58289,1.58305,0.75,0.75
2013.09.25 22:03:10.557,1.58289,1.58304,0.75,1.50
2013.09.25 22:03:10.856,1.58284,1.58304,1.13,1.50
2013.09.25 22:03:11.156,1.58289,1.58304,0.75,1.50
2013.09.25 22:03:16.226,1.58289,1.58301,0.75,1.50
2013.09.25 22:03:18.755,1.58279,1.58301,0.75,1.50
2013.09.25 22:03:20.236,1.58279,1.58302,0.75,0.75
2013.09.25 22:03:21.346,1.58279,1.583,0.75,1.50
2013.09.25 22:03:21.586,1.58279,1.58302,0.75,0.75
2013.09.25 22:03:21.706,1.58279,1.58301,0.75,1.50
2013.09.25 22:03:22.018,1.58279,1.58299,0.75,1.50
2013.09.25 22:03:22.376,1.58298,1.58316,0.38,0.75
2013.09.25 22:03:22.961,1.58298,1.58317,0.38,0.38
2013.09.25 22:03:23.316,1.58298,1.5832,0.38,0.75
2013.09.25 22:03:24.486,1.58298,1.5832,0.38,1.50
2013.09.25 22:03:27.687,1.58298,1.58319,0.38,2.25
2013.09.25 22:03:28.046,1.58298,1.58317,0.38,1.50
2013.09.25 22:03:28.276,1.58298,1.58318,0.38,0.75
2013.09.25 22:03:42.237,1.58304,1.58318,0.75,0.75
2013.09.25 22:03:45.816,1.58304,1.58322,0.75,0.75
2013.09.25 22:03:45.876,1.58304,1.58325,0.75,0.75
2013.09.25 22:03:45.996,1.58304,1.58331,0.75,0.75
2013.09.25 22:03:48.026,1.58304,1.58331,0.75,1.50
2013.09.25 22:04:11.057,1.58306,1.58343,1.50,1.50
2013.09.25 22:04:11.236,1.58309,1.58345,1.50,2.63
2013.09.25 22:04:12.852,1.58308,1.58345,1.88,1.50
2013.09.25 22:04:13.476,1.58307,1.58345,1.50,1.50
2013.09.25 22:04:40.579,1.58305,1.58345,1.50,2.25
2013.09.25 22:04:41.266,1.58304,1.58345,2.25,3.38
2013.09.25 22:04:41.826,1.58304,1.58345,2.25,3.38
2013.09.25 22:04:42.156,1.58304,1.58344,2.63,2.63
2013.09.25 22:04:42.516,1.58304,1.58344,1.13,2.63
2013.09.25 22:04:42.696,1.58304,1.58344,1.50,2.63
2013.09.25 22:04:44.867,1.58306,1.58344,1.50,1.50
2013.09.25 22:04:49.686,1.58313,1.58344,1.13,1.50
2013.09.25 22:05:08.017,1.58313,1.58343,1.13,3.00
2013.09.25 22:05:08.527,1.58313,1.58343,1.13,4.50
2013.09.25 22:05:11.747,1.58313,1.58343,1.13,3.00
2013.09.25 22:05:32.887,1.58313,1.58342,1.13,3.00
2013.09.25 22:05:33.007,1.58313,1.58342,1.13,1.50
2013.09.25 22:05:37.678,1.58313,1.58341,1.13,3.00
2013.09.25 22:05:38.048,1.58313,1.58337,1.13,3.00
2013.09.25 22:05:38.387,1.58313,1.58337,1.13,1.50
2013.09.25 22:05:39.477,1.58315,1.58337,1.13,2.25
2013.09.25 22:05:40.167,1.58315,1.58338,1.13,1.50
2013.09.25 22:05:45.447,1.58315,1.58338,1.13,2.25
2013.09.25 22:05:45.986,1.58315,1.58337,1.13,3.00
2013.09.25 22:05:48.397,1.58315,1.58337,1.13,3.00
2013.09.25 22:05:56.397,1.58315,1.58336,1.13,3.00
2013.09.25 22:05:56.722,1.58315,1.58335,1.13,3.75
2013.09.25 22:05:59.058,1.58315,1.58335,1.13,1.50
2013.09.25 22:05:59.347,1.58315,1.58334,1.13,3.00
2013.09.25 22:06:04.297,1.58315,1.58334,1.13,1.50
2013.09.25 22:06:04.538,1.58315,1.58334,1.13,1.50
2013.09.25 22:06:08.480,1.58317,1.58338,1.50,1.50
2013.09.25 22:06:08.717,1.58319,1.5834,1.50,1.50
2013.09.25 22:06:13.569,1.58319,1.5834,2.25,1.50
2013.09.25 22:06:13.693,1.58319,1.5834,3.00,1.50
2013.09.25 22:06:13.880,1.5832,1.58342,1.50,1.50
2013.09.25 22:06:14.317,1.5832,1.58344,1.50,1.50
2013.09.25 22:06:14.437,1.58322,1.58344,1.50,1.50
2013.09.25 22:06:15.029,1.58322,1.58344,1.50,1.50
2013.09.25 22:06:15.748,1.58321,1.58344,1.50,1.50
2013.09.25 22:06:16.386,1.58322,1.58344,1.50,1.50
2013.09.25 22:06:16.449,1.58322,1.58344,2.25,1.50
2013.09.25 22:06:21.018,1.5832,1.58344,1.50,1.50
2013.09.25 22:06:21.497,1.5832,1.58344,1.50,1.50
2013.09.25 22:06:28.146,1.58322,1.58344,1.50,1.50
2013.09.25 22:06:28.327,1.58324,1.58346,1.50,1.50
2013.09.25 22:06:28.597,1.58322,1.58346,1.50,1.50
2013.09.25 22:06:30.918,1.58322,1.58346,2.25,1.50
2013.09.25 22:06:31.567,1.58324,1.58346,1.50,1.50
2013.09.25 22:06:32.277,1.58321,1.58346,1.50,1.50
2013.09.25 22:06:37.907,1.58322,1.58346,1.50,1.50
2013.09.25 22:06:43.377,1.58322,1.58346,1.50,1.50
2013.09.25 22:06:43.557,1.58317,1.5834,1.50,4.50
2013.09.25 22:06:43.617,1.58315,1.58338,1.13,3.00
2013.09.25 22:06:50.438,1.58319,1.58341,3.00,1.50
2013.09.25 22:06:54.317,1.58319,1.58341,1.50,1.50
2013.09.25 22:06:54.618,1.58317,1.58337,1.50,3.00
2013.09.25 22:06:55.489,1.58315,1.58333,1.13,3.00
2013.09.25 22:06:55.554,1.58315,1.58333,1.13,1.50
2013.09.25 22:07:00.619,1.58315,1.58333,1.13,3.75
2013.09.25 22:07:12.658,1.58317,1.58333,1.50,1.50
2013.09.25 22:07:12.897,1.58319,1.58342,2.25,1.50
2013.09.25 22:07:13.197,1.58318,1.58342,1.50,1.50
2013.09.25 22:07:13.437,1.58314,1.58341,1.50,3.00
2013.09.25 22:07:13.497,1.58314,1.58341,2.25,3.00
2013.09.25 22:07:13.557,1.58316,1.58341,1.50,1.50
2013.09.25 22:07:16.467,1.58317,1.58341,1.50,1.50
2013.09.25 22:07:17.064,1.58318,1.58341,1.50,1.50
2013.09.25 22:07:18.927,1.58317,1.58341,2.25,3.00
2013.09.25 22:07:18.988,1.58313,1.58334,1.50,4.95
2013.09.25 22:07:19.047,1.5831,1.58329,1.50,3.75
2013.09.25 22:07:19.168,1.58301,1.58329,2.25,5.25
2013.09.25 22:07:19.288,1.583,1.58329,1.50,2.25
2013.09.25 22:07:22.107,1.58297,1.58326,1.50,3.00
2013.09.25 22:07:22.705,1.58297,1.58326,2.25,3.00
2013.09.25 22:07:23.567,1.58297,1.58324,1.50,3.75
2013.09.25 22:07:24.085,1.58296,1.58322,1.13,3.75
2013.09.25 22:07:25.016,1.58296,1.58318,1.13,3.00
2013.09.25 22:07:25.406,1.58296,1.58318,1.13,3.00
2013.09.25 22:07:28.198,1.58294,1.58318,1.50,1.13
2013.09.25 22:07:45.697,1.58293,1.58316,1.50,3.00
2013.09.25 22:07:46.248,1.58293,1.58315,1.50,2.63
2013.09.25 22:07:49.867,1.58293,1.58315,1.50,1.50
2013.09.25 22:07:50.107,1.58295,1.58315,2.25,1.50
2013.09.25 22:07:50.167,1.58295,1.58317,2.44,1.50
2013.09.25 22:07:50.227,1.58296,1.58317,1.69,1.50
2013.09.25 22:07:50.933,1.58299,1.58317,1.50,1.50
2013.09.25 22:07:54.807,1.58296,1.58317,1.50,1.50
2013.09.25 22:07:57.298,1.58294,1.58314,1.50,7.50
2013.09.25 22:07:57.777,1.58292,1.58313,1.50,3.00
2013.09.25 22:08:05.567,1.58284,1.58307,1.50,4.50
2013.09.25 22:08:05.747,1.5829,1.58307,1.50,1.50
2013.09.25 22:08:05.868,1.58291,1.58308,1.50,1.50
2013.09.25 22:08:05.988,1.58291,1.58311,1.50,2.25
2013.09.25 22:08:06.047,1.58293,1.58311,1.50,1.50
2013.09.25 22:08:14.179,1.58293,1.58311,1.50,1.50
2013.09.25 22:08:14.490,1.58284,1.58307,1.13,3.00
2013.09.25 22:08:21.388,1.58284,1.58307,1.88,3.00
2013.09.25 22:08:21.769,1.58285,1.58307,1.50,3.00
2013.09.25 22:08:27.388,1.58285,1.58307,1.88,1.50
2013.09.25 22:08:27.569,1.58287,1.58309,2.25,1.50
2013.09.25 22:08:27.688,1.58292,1.58314,1.50,1.50
2013.09.25 22:08:29.974,1.58297,1.58314,1.50,1.50
2013.09.25 22:08:35.398,1.58297,1.58314,1.50,2.25
2013.09.25 22:08:35.458,1.58297,1.58314,1.50,1.50
2013.09.25 22:08:35.698,1.58297,1.58314,1.50,3.00
2013.09.25 22:08:36.012,1.58289,1.58313,1.50,3.75
2013.09.25 22:08:37.708,1.58293,1.58313,1.50,1.50
2013.09.25 22:08:39.439,1.58289,1.58313,1.50,1.50
2013.09.25 22:08:39.499,1.58294,1.58313,1.13,1.50
2013.09.25 22:08:39.558,1.58293,1.58314,2.63,1.50
2013.09.25 22:08:39.678,1.58294,1.58316,1.13,1.50
2013.09.25 22:08:40.204,1.58294,1.58316,1.88,1.50
2013.09.25 22:08:41.008,1.58294,1.58316,1.88,1.50
2013.09.25 22:08:50.729,1.58299,1.58316,1.13,1.50
2013.09.25 22:08:50.908,1.58301,1.58321,1.50,1.50
2013.09.25 22:08:50.969,1.58301,1.58322,1.50,1.50
2013.09.25 22:08:51.629,1.583,1.58322,1.88,1.50
2013.09.25 22:09:02.748,1.58305,1.58322,1.50,1.50
2013.09.25 22:09:05.689,1.58304,1.58322,1.69,1.50
2013.09.25 22:09:05.809,1.58304,1.5832,1.69,3.00
2013.09.25 22:09:05.928,1.58293,1.58319,1.50,3.75
2013.09.25 22:09:06.478,1.58293,1.58319,1.69,4.50
2013.09.25 22:09:07.008,1.58296,1.58319,1.69,3.00
2013.09.25 22:09:07.759,1.58297,1.58319,1.69,3.38
2013.09.25 22:09:08.638,1.58297,1.58319,1.69,3.38
2013.09.25 22:09:11.048,1.583,1.5832,1.69,1.50
2013.09.25 22:09:11.228,1.583,1.5832,2.44,1.50
2013.09.25 22:09:17.079,1.58301,1.5832,1.13,1.50
2013.09.25 22:09:22.418,1.583,1.5832,2.25,1.50
2013.09.25 22:09:22.728,1.583,1.5832,2.25,1.50
2013.09.25 22:09:28.688,1.58305,1.5832,1.13,1.50
2013.09.25 22:09:28.869,1.58304,1.5832,1.13,1.50
2013.09.25 22:09:29.549,1.583,1.5832,2.25,1.50
2013.09.25 22:09:45.851,1.58302,1.58323,1.50,1.50
2013.09.25 22:09:46.038,1.58304,1.58323,1.50,1.50
2013.09.25 22:09:47.299,1.58302,1.58323,1.50,3.00
2013.09.25 22:09:47.838,1.58299,1.58323,1.13,4.50
2013.09.25 22:09:48.189,1.58299,1.58323,1.13,4.50
2013.09.25 22:09:48.679,1.58299,1.58321,1.13,2.63
2013.09.25 22:10:04.668,1.58298,1.5832,1.50,1.50
2013.09.25 22:10:05.088,1.58298,1.5832,2.25,1.50
2013.09.25 22:10:13.398,1.58299,1.5832,1.13,1.50
2013.09.25 22:10:13.703,1.58299,1.5832,1.88,1.50
2013.09.25 22:10:28.148,1.58296,1.58318,1.50,2.63
2013.09.25 22:10:30.418,1.58296,1.58318,1.50,2.63
2013.09.25 22:11:11.268,1.58295,1.58316,1.13,3.00
2013.09.25 22:11:11.508,1.58295,1.58316,1.13,2.25
2013.09.25 22:11:11.893,1.58295,1.58316,1.13,2.63
2013.09.25 22:11:12.139,1.58294,1.58315,1.13,2.63
2013.09.25 22:11:12.702,1.58292,1.58313,1.50,3.75
2013.09.25 22:11:13.418,1.58289,1.58312,1.13,3.00
2013.09.25 22:11:13.947,1.58289,1.58312,1.50,1.88
2013.09.25 22:11:16.438,1.5829,1.58312,1.50,1.50
2013.09.25 22:11:16.570,1.5829,1.58312,1.50,2.63
2013.09.25 22:11:22.398,1.5829,1.58312,1.50,1.50
2013.09.25 22:11:22.999,1.5829,1.58312,1.50,1.50
2013.09.25 22:11:23.773,1.58294,1.58312,1.50,1.50
2013.09.25 22:11:26.613,1.58295,1.58319,1.50,1.50
2013.09.25 22:11:26.919,1.58295,1.58319,1.50,1.50
2013.09.25 22:11:29.381,1.58297,1.58321,2.25,1.50
2013.09.25 22:11:29.509,1.58299,1.58323,1.50,1.50
2013.09.25 22:11:29.819,1.583,1.58323,1.50,2.63
2013.09.25 22:11:31.078,1.583,1.58323,2.25,2.63
2013.09.25 22:11:31.208,1.583,1.58324,2.25,1.50
2013.09.25 22:11:31.388,1.58302,1.58324,1.50,1.50
2013.09.25 22:12:01.750,1.583,1.58323,1.50,2.63
2013.09.25 22:12:12.348,1.58304,1.58323,2.25,1.13
2013.09.25 22:12:12.877,1.583,1.58323,1.50,2.63
2013.09.25 22:12:31.095,1.58298,1.58323,1.50,2.63
2013.09.25 22:13:01.778,1.58299,1.58325,1.50,2.25
2013.09.25 22:13:04.778,1.583,1.58325,1.50,3.00
2013.09.25 22:13:06.581,1.583,1.58325,1.50,1.50
2013.09.25 22:13:07.439,1.58304,1.58325,1.13,1.50
2013.09.25 22:13:07.499,1.58307,1.58331,1.88,1.50
2013.09.25 22:13:07.558,1.58311,1.58331,1.13,2.25
2013.09.25 22:13:07.859,1.58316,1.58335,1.13,1.50
2013.09.25 22:13:07.981,1.58316,1.58337,1.13,1.50
2013.09.25 22:13:08.528,1.58316,1.58338,1.13,1.50
2013.09.25 22:13:10.369,1.58318,1.58338,1.50,1.50
2013.09.25 22:13:22.258,1.58318,1.58339,1.50,1.50
2013.09.25 22:13:23.303,1.58319,1.58339,1.50,1.50
2013.09.25 22:13:26.049,1.58316,1.58339,1.13,1.50
2013.09.25 22:13:26.229,1.58317,1.58339,1.50,1.50
2013.09.25 22:13:56.269,1.5832,1.58341,1.13,1.50
2013.09.25 22:13:56.328,1.58322,1.58345,1.88,2.25
2013.09.25 22:13:56.509,1.58334,1.58348,1.13,1.50
2013.09.25 22:13:56.748,1.58334,1.58351,1.13,1.50
2013.09.25 22:13:57.414,1.58334,1.58351,1.13,1.50
2013.09.25 22:13:57.482,1.58334,1.58351,1.13,1.50
2013.09.25 22:13:59.098,1.58334,1.58351,1.13,2.25
2013.09.25 22:13:59.158,1.58334,1.58351,1.13,1.50
2013.09.25 22:14:00.478,1.58334,1.58351,1.13,1.50
2013.09.25 22:14:01.839,1.58334,1.58351,1.13,1.50
2013.09.25 22:14:02.199,1.58335,1.58351,1.13,1.50
2013.09.25 22:14:04.939,1.58337,1.58354,1.13,1.50
2013.09.25 22:14:05.126,1.58339,1.58359,1.13,1.50
2013.09.25 22:14:05.639,1.58339,1.58359,1.13,1.50
2013.09.25 22:14:06.008,1.58339,1.58359,1.13,1.50
2013.09.25 22:14:07.452,1.58339,1.58359,1.13,1.50
2013.09.25 22:14:09.290,1.58338,1.58359,1.13,1.50
2013.09.25 22:14:14.469,1.58339,1.58359,1.13,1.50
2013.09.25 22:14:15.028,1.58338,1.58359,1.50,2.82
2013.09.25 22:14:15.149,1.58334,1.58352,1.50,1.50
2013.09.25 22:14:15.209,1.58324,1.5835,2.63,4.50
2013.09.25 22:14:15.268,1.58324,1.58348,1.13,3.00
2013.09.25 22:14:15.388,1.58321,1.58347,1.50,3.75
2013.09.25 22:14:15.508,1.58316,1.58345,1.13,3.75
2013.09.25 22:14:16.019,1.58314,1.58344,2.63,3.75
2013.09.25 22:14:17.638,1.58316,1.58344,1.13,4.50
2013.09.25 22:14:18.028,1.58316,1.58343,1.13,1.50
2013.09.25 22:14:20.339,1.58321,1.58343,1.50,2.63
2013.09.25 22:14:20.400,1.58326,1.58343,1.13,1.50
2013.09.25 22:14:20.460,1.58326,1.58345,1.13,2.25
2013.09.25 22:14:20.699,1.58326,1.58345,1.13,2.25
2013.09.25 22:14:21.558,1.58321,1.58345,1.88,3.38
2013.09.25 22:14:21.859,1.58317,1.58341,1.13,3.00
2013.09.25 22:14:22.709,1.58319,1.58341,1.50,3.38
2013.09.25 22:14:23.118,1.58315,1.58341,1.50,3.38
2013.09.25 22:14:30.249,1.58319,1.58341,1.50,3.38
2013.09.25 22:14:33.209,1.58322,1.58341,1.13,1.50
2013.09.25 22:14:34.039,1.58322,1.58341,1.13,1.13
2013.09.25 22:14:34.099,1.58323,1.58346,1.50,2.25
2013.09.25 22:14:34.159,1.58324,1.58346,1.50,1.50
2013.09.25 22:14:34.679,1.58324,1.58348,1.50,1.50
2013.09.25 22:14:35.184,1.58324,1.58348,1.50,1.50
2013.09.25 22:14:36.388,1.58324,1.58348,2.25,2.63
2013.09.25 22:14:41.248,1.58327,1.58348,1.50,2.63
2013.09.25 22:14:45.047,1.58322,1.58344,1.13,4.50
2013.09.25 22:14:45.548,1.58322,1.5834,1.13,3.00
2013.09.25 22:14:46.429,1.5832,1.5834,1.13,1.50
2013.09.25 22:14:46.868,1.5832,1.5834,1.13,3.38
2013.09.25 22:14:54.429,1.5832,1.5834,1.13,1.50
2013.09.25 22:14:55.199,1.58322,1.58342,1.13,1.50
2013.09.25 22:14:55.558,1.58322,1.58344,1.13,2.63
2013.09.25 22:15:01.650,1.58324,1.58343,1.13,3.38
2013.09.25 22:15:02.271,1.58324,1.58343,1.13,3.38
2013.09.25 22:15:14.191,1.58319,1.58342,1.88,3.38
2013.09.25 22:15:15.678,1.58321,1.58342,1.50,2.63
2013.09.25 22:15:16.801,1.58319,1.58342,2.25,1.50
2013.09.25 22:15:18.529,1.58321,1.58342,1.13,1.88
2013.09.25 22:15:19.537,1.58323,1.58347,1.88,1.50
2013.09.25 22:15:19.659,1.58323,1.58347,2.63,1.50
2013.09.25 22:15:20.488,1.58323,1.58347,1.88,1.50
2013.09.25 22:15:20.669,1.58325,1.58347,1.50,1.50
2013.09.25 22:15:25.643,1.58323,1.58347,1.13,2.63
2013.09.25 22:15:25.975,1.58322,1.58345,1.50,2.63
2013.09.25 22:15:26.629,1.58328,1.58345,1.13,1.50
2013.09.25 22:15:26.989,1.58321,1.58343,1.50,2.63
2013.09.25 22:15:28.709,1.58323,1.58343,1.13,2.63
2013.09.25 22:15:30.244,1.58319,1.58343,1.88,2.63
2013.09.25 22:15:36.049,1.58316,1.58341,1.50,2.63
2013.09.25 22:15:36.228,1.58317,1.58341,1.50,2.63
2013.09.25 22:15:45.939,1.58316,1.58341,1.13,3.38
2013.09.25 22:15:46.121,1.5831,1.58336,1.50,3.00
2013.09.25 22:15:46.179,1.58309,1.58336,1.50,4.50
2013.09.25 22:15:46.301,1.58309,1.58336,1.50,3.00
2013.09.25 22:15:46.360,1.5831,1.58336,1.50,1.50
2013.09.25 22:15:46.969,1.58311,1.58336,1.50,2.63
2013.09.25 22:16:30.559,1.58308,1.58335,1.88,3.19
2013.09.25 22:16:30.749,1.58308,1.58335,1.13,3.57
2013.09.25 22:16:34.384,1.58308,1.5833,1.13,3.00
