2013.09.12 23:04:09.617,1.57359,1.57385,1.88,1.50
2013.09.12 23:04:10.080,1.57359,1.57385,1.13,1.50
2013.09.12 23:04:10.452,1.57359,1.57384,1.69,1.13
2013.09.12 23:04:13.111,1.57359,1.57384,1.69,1.13
2013.09.12 23:04:13.708,1.57359,1.57383,1.13,1.13
2013.09.12 23:04:15.240,1.57359,1.57383,1.69,1.13
2013.09.12 23:04:16.047,1.57358,1.57383,2.44,1.13
2013.09.12 23:04:17.356,1.57358,1.57383,1.13,1.13
2013.09.12 23:04:17.480,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:17.670,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:17.940,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:19.500,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:23.164,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:23.920,1.57358,1.57383,1.69,1.13
2013.09.12 23:04:24.161,1.57359,1.57387,3.38,1.50
2013.09.12 23:04:24.221,1.57359,1.57386,2.44,1.50
2013.09.12 23:04:24.345,1.57361,1.57391,2.63,1.13
2013.09.12 23:04:24.651,1.57364,1.57385,3.01,1.13
2013.09.12 23:04:24.711,1.57364,1.57385,3.01,1.13
2013.09.12 23:04:25.261,1.57364,1.57387,1.69,1.13
2013.09.12 23:04:26.141,1.57364,1.57387,1.69,1.13
2013.09.12 23:04:27.765,1.57362,1.57381,1.69,1.13
2013.09.12 23:04:27.892,1.57362,1.57383,2.26,1.13
2013.09.12 23:04:28.072,1.57362,1.5739,4.58,1.50
2013.09.12 23:04:28.191,1.57363,1.5739,2.26,1.50
2013.09.12 23:04:28.251,1.57363,1.57394,2.26,1.50
2013.09.12 23:04:28.312,1.57363,1.57394,2.64,1.50
2013.09.12 23:04:28.731,1.57363,1.57396,2.63,1.88
2013.09.12 23:04:29.280,1.57363,1.57392,1.69,1.50
2013.09.12 23:04:29.520,1.57363,1.57389,2.25,1.13
2013.09.12 23:04:29.761,1.57365,1.57394,2.26,1.88
2013.09.12 23:04:31.060,1.57365,1.5739,1.50,1.13
2013.09.12 23:04:31.360,1.57365,1.5739,1.50,1.13
2013.09.12 23:04:31.812,1.57365,1.57392,1.69,1.50
2013.09.12 23:04:34.440,1.57365,1.57389,1.69,1.50
2013.09.12 23:04:39.420,1.57365,1.57391,1.69,1.13
2013.09.12 23:04:40.181,1.57365,1.57396,1.13,1.50
2013.09.12 23:04:40.360,1.57365,1.57392,1.69,1.13
2013.09.12 23:04:40.661,1.57369,1.574,1.13,2.63
2013.09.12 23:04:40.960,1.57369,1.57399,1.13,1.50
2013.09.12 23:04:41.100,1.5737,1.57399,2.26,1.50
2013.09.12 23:04:41.471,1.5737,1.57398,1.50,1.50
2013.09.12 23:04:41.814,1.5737,1.57398,1.13,1.50
2013.09.12 23:04:42.165,1.57371,1.57398,2.26,1.50
2013.09.12 23:04:42.410,1.5737,1.57394,1.50,2.25
2013.09.12 23:04:42.531,1.5737,1.57394,1.50,1.88
2013.09.12 23:04:42.591,1.57366,1.57394,1.50,1.13
2013.09.12 23:04:42.844,1.57366,1.57396,1.50,1.13
2013.09.12 23:04:58.045,1.57366,1.57396,2.63,1.13
2013.09.12 23:04:58.112,1.57366,1.57398,2.07,1.88
2013.09.12 23:04:58.470,1.57366,1.57398,3.53,1.88
2013.09.12 23:04:58.531,1.57366,1.57398,2.63,2.63
2013.09.12 23:04:58.971,1.57367,1.57398,2.82,1.88
2013.09.12 23:04:59.091,1.57368,1.57398,2.45,2.63
2013.09.12 23:04:59.340,1.57368,1.57397,2.45,1.50
2013.09.12 23:04:59.850,1.57369,1.57397,1.50,1.50
2013.09.12 23:05:04.601,1.57369,1.57397,1.50,1.50
2013.09.12 23:05:07.560,1.57369,1.57397,1.69,1.50
2013.09.12 23:05:08.130,1.57369,1.57397,1.50,1.50
2013.09.12 23:05:11.110,1.57369,1.57397,1.69,1.50
2013.09.12 23:05:13.599,1.57369,1.57397,2.26,1.13
2013.09.12 23:05:13.720,1.57369,1.57397,1.69,1.13
2013.09.12 23:05:14.261,1.57368,1.57396,2.07,1.13
2013.09.12 23:05:14.639,1.57368,1.57396,1.69,1.13
2013.09.12 23:05:16.210,1.57368,1.57396,1.88,1.13
2013.09.12 23:05:16.750,1.57368,1.57396,1.69,1.13
2013.09.12 23:05:18.219,1.57368,1.57394,1.50,1.13
2013.09.12 23:05:19.686,1.57368,1.57394,1.88,1.13
2013.09.12 23:05:21.120,1.57368,1.57394,1.50,1.13
2013.09.12 23:05:27.019,1.57368,1.57394,1.69,1.13
2013.09.12 23:05:29.251,1.57368,1.57394,1.69,1.13
2013.09.12 23:05:29.371,1.57368,1.57393,1.50,1.13
2013.09.12 23:05:29.551,1.57368,1.57393,3.38,1.13
2013.09.12 23:05:29.611,1.5737,1.574,3.19,1.13
2013.09.12 23:05:29.850,1.57371,1.57404,4.88,1.50
2013.09.12 23:05:30.033,1.57371,1.57404,6.98,1.50
2013.09.12 23:05:30.391,1.57371,1.574,2.63,1.13
2013.09.12 23:05:30.570,1.57371,1.574,1.69,1.13
2013.09.12 23:05:30.690,1.57372,1.57397,1.50,1.13
2013.09.12 23:05:32.001,1.57372,1.574,1.50,2.25
2013.09.12 23:05:32.241,1.57374,1.574,3.00,1.13
2013.09.12 23:05:32.950,1.57374,1.57399,3.00,1.13
2013.09.12 23:06:09.680,1.57374,1.57399,1.13,1.13
2013.09.12 23:06:10.370,1.57373,1.57399,1.32,1.13
2013.09.12 23:06:10.851,1.57371,1.57395,1.13,1.13
2013.09.12 23:06:11.210,1.57371,1.57395,1.13,1.13
2013.09.12 23:06:11.335,1.57368,1.57395,2.44,1.13
2013.09.12 23:06:11.641,1.57368,1.57395,2.44,1.13
2013.09.12 23:06:12.760,1.57368,1.57393,1.50,1.13
2013.09.12 23:06:17.631,1.57368,1.57396,1.13,1.13
2013.09.12 23:06:23.141,1.57368,1.57395,2.26,1.13
2013.09.12 23:06:26.861,1.57369,1.57397,2.63,1.13
2013.09.12 23:06:26.982,1.57372,1.57397,1.50,1.13
2013.09.12 23:06:27.280,1.57372,1.57398,1.13,1.50
2013.09.12 23:06:27.340,1.57372,1.57396,1.13,1.13
2013.09.12 23:06:27.401,1.57371,1.57396,1.69,1.13
2013.09.12 23:06:27.520,1.57371,1.57396,1.50,1.13
2013.09.12 23:06:29.170,1.57371,1.57396,1.50,1.13
2013.09.12 23:06:29.602,1.57371,1.57396,1.50,1.13
2013.09.12 23:06:29.725,1.57371,1.57396,1.50,1.13
2013.09.12 23:06:29.780,1.57371,1.57398,1.69,1.13
2013.09.12 23:06:30.730,1.57371,1.57398,1.50,1.50
2013.09.12 23:06:32.101,1.57371,1.57398,1.69,1.50
2013.09.12 23:06:32.471,1.57371,1.57398,1.69,1.50
2013.09.12 23:06:32.711,1.57371,1.57392,1.13,1.13
2013.09.12 23:06:32.771,1.57368,1.57392,1.50,1.13
2013.09.12 23:06:33.561,1.57365,1.57392,1.32,1.13
2013.09.12 23:06:34.171,1.57365,1.57392,1.50,1.13
2013.09.12 23:06:36.528,1.57365,1.5739,1.50,1.13
2013.09.12 23:06:39.770,1.57367,1.57394,4.96,1.50
2013.09.12 23:06:39.830,1.57369,1.57392,3.46,1.13
2013.09.12 23:06:39.950,1.57369,1.57393,1.69,1.50
2013.09.12 23:06:40.011,1.57369,1.57388,1.69,1.13
2013.09.12 23:06:40.191,1.57368,1.57388,1.69,1.13
2013.09.12 23:06:40.431,1.57368,1.57392,1.69,1.13
2013.09.12 23:06:40.611,1.57368,1.57394,1.50,1.69
2013.09.12 23:06:40.731,1.57367,1.57389,1.13,1.50
2013.09.12 23:06:40.800,1.57365,1.57389,1.69,1.50
2013.09.12 23:06:41.340,1.57365,1.5739,1.69,1.13
2013.09.12 23:06:41.700,1.57365,1.57391,1.69,1.13
2013.09.12 23:06:47.141,1.57365,1.57391,2.64,1.13
2013.09.12 23:06:47.201,1.57367,1.57391,2.45,1.13
2013.09.12 23:06:47.260,1.57367,1.57395,2.45,1.13
2013.09.12 23:06:47.381,1.57367,1.57393,2.07,1.13
2013.09.12 23:06:49.672,1.57377,1.57394,4.13,1.13
2013.09.12 23:06:49.731,1.57383,1.57403,1.50,1.28
2013.09.12 23:06:49.792,1.57386,1.574,2.71,1.13
2013.09.12 23:06:49.851,1.57383,1.57409,1.13,1.88
2013.09.12 23:06:49.971,1.57383,1.57407,1.13,1.13
2013.09.12 23:06:50.031,1.57383,1.57407,1.13,1.13
2013.09.12 23:06:50.090,1.57383,1.57409,1.13,1.50
2013.09.12 23:06:50.211,1.57383,1.57401,1.13,1.13
2013.09.12 23:06:50.607,1.57383,1.574,1.13,1.13
2013.09.12 23:06:51.321,1.57375,1.57399,1.69,1.13
2013.09.12 23:06:54.941,1.57375,1.57398,1.69,1.13
2013.09.12 23:06:55.241,1.57375,1.574,1.69,1.13
2013.09.12 23:06:55.604,1.57375,1.57398,1.69,1.13
2013.09.12 23:07:00.741,1.57369,1.57393,1.69,1.50
2013.09.12 23:07:00.802,1.57369,1.57392,1.32,1.13
2013.09.12 23:07:00.922,1.57369,1.57392,1.50,1.13
2013.09.12 23:07:02.021,1.57364,1.57389,1.69,1.05
2013.09.12 23:07:02.328,1.57364,1.57388,1.69,1.13
2013.09.12 23:07:05.380,1.57364,1.57385,1.50,1.13
2013.09.12 23:07:05.440,1.57364,1.57386,1.50,1.13
2013.09.12 23:07:06.178,1.57364,1.57384,1.50,1.13
2013.09.12 23:07:19.201,1.57364,1.5739,1.88,1.13
2013.09.12 23:07:19.321,1.57364,1.57391,2.26,1.50
2013.09.12 23:07:19.441,1.57364,1.57395,1.69,1.50
2013.09.12 23:07:19.620,1.57365,1.57393,2.63,1.13
2013.09.12 23:07:19.980,1.57366,1.57393,1.50,1.13
2013.09.12 23:07:27.572,1.57366,1.57392,1.50,1.13
2013.09.12 23:07:37.470,1.57366,1.57393,1.50,1.13
2013.09.12 23:07:38.008,1.57366,1.57393,1.50,1.13
2013.09.12 23:07:39.491,1.57366,1.57393,3.19,1.13
2013.09.12 23:07:39.611,1.57366,1.57393,1.69,1.13
2013.09.12 23:07:39.791,1.57366,1.57397,1.69,1.13
2013.09.12 23:07:39.970,1.57367,1.57394,1.50,1.13
2013.09.12 23:07:43.191,1.57367,1.57396,1.50,1.13
2013.09.12 23:07:43.370,1.57369,1.57396,1.50,1.13
2013.09.12 23:07:50.351,1.57368,1.57393,2.07,1.13
2013.09.12 23:07:50.410,1.57368,1.57393,1.50,1.13
2013.09.12 23:07:52.210,1.57368,1.57393,1.69,1.13
2013.09.12 23:07:52.331,1.57368,1.57394,1.69,1.13
2013.09.12 23:07:52.450,1.57368,1.57397,1.50,1.13
2013.09.12 23:07:52.942,1.57369,1.57397,1.50,1.50
2013.09.12 23:07:55.624,1.57368,1.57396,1.32,1.88
2013.09.12 23:07:56.271,1.57368,1.57396,1.32,1.88
2013.09.12 23:07:56.810,1.57368,1.57391,1.50,1.13
2013.09.12 23:08:54.370,1.57368,1.57392,1.50,1.13
2013.09.12 23:08:54.900,1.57368,1.57392,1.50,1.13
2013.09.12 23:08:55.441,1.57368,1.57392,1.50,1.13
2013.09.12 23:08:57.201,1.57368,1.57396,1.50,1.50
2013.09.12 23:08:57.442,1.57368,1.57393,1.50,1.13
2013.09.12 23:09:05.466,1.57368,1.57393,1.50,1.13
2013.09.12 23:09:45.191,1.57368,1.57394,1.50,1.13
2013.09.12 23:09:45.431,1.57368,1.57394,1.50,1.13
2013.09.12 23:09:57.464,1.57365,1.57398,1.13,1.13
2013.09.12 23:09:57.700,1.57365,1.57396,1.13,1.73
2013.09.12 23:09:59.080,1.57365,1.57394,1.13,1.13
2013.09.12 23:10:09.052,1.57363,1.57395,1.13,1.13
2013.09.12 23:10:13.062,1.57365,1.57394,1.50,1.13
2013.09.12 23:10:13.686,1.57368,1.57393,3.00,1.50
2013.09.12 23:10:35.066,1.57368,1.57392,3.19,1.50
2013.09.12 23:10:35.665,1.57368,1.57391,3.19,1.50
2013.09.12 23:10:47.231,1.57368,1.57393,3.00,1.50
2013.09.12 23:10:51.231,1.57368,1.57393,3.00,1.13
2013.09.12 23:11:08.131,1.57368,1.57393,1.50,1.13
2013.09.12 23:11:08.662,1.57369,1.57392,3.00,1.50
2013.09.12 23:11:09.002,1.57369,1.57393,3.00,1.13
2013.09.12 23:11:10.122,1.57369,1.57393,1.50,1.50
2013.09.12 23:11:15.792,1.57369,1.57394,3.00,1.88
2013.09.12 23:11:16.296,1.57369,1.57394,3.00,1.88
2013.09.12 23:11:18.702,1.5737,1.57393,3.00,1.50
2013.09.12 23:11:19.004,1.57373,1.57395,3.00,1.88
2013.09.12 23:11:21.562,1.57373,1.57393,1.50,1.50
2013.09.12 23:11:21.802,1.57373,1.57394,1.50,1.50
2013.09.12 23:11:35.102,1.57371,1.57391,1.50,1.50
2013.09.12 23:11:35.691,1.57371,1.57391,1.50,1.50
2013.09.12 23:11:57.813,1.57371,1.57393,1.50,2.33
2013.09.12 23:11:57.872,1.57371,1.57393,1.50,1.95
2013.09.12 23:11:58.482,1.57371,1.57395,3.00,1.88
2013.09.12 23:12:07.072,1.57371,1.57392,1.50,1.50
2013.09.12 23:12:07.492,1.57371,1.5739,1.50,1.50
2013.09.12 23:12:13.313,1.57371,1.57392,1.50,1.13
2013.09.12 23:12:13.494,1.57369,1.57392,1.50,1.88
2013.09.12 23:12:48.533,1.57367,1.57388,2.25,1.50
2013.09.12 23:12:48.713,1.57365,1.57387,1.50,1.88
2013.09.12 23:12:48.972,1.57365,1.57385,1.50,1.50
2013.09.12 23:12:51.852,1.57363,1.57383,1.50,1.13
2013.09.12 23:12:52.212,1.57363,1.57383,1.50,1.13
2013.09.12 23:12:53.192,1.57363,1.57383,2.25,1.13
2013.09.12 23:12:54.092,1.57363,1.57383,1.50,1.13
2013.09.12 23:12:56.932,1.57363,1.57383,3.00,1.13
2013.09.12 23:12:57.472,1.57363,1.57383,3.00,1.13
2013.09.12 23:12:57.843,1.57363,1.57383,3.00,1.13
2013.09.12 23:13:01.212,1.57363,1.57383,2.25,1.13
2013.09.12 23:13:02.342,1.57363,1.57385,2.25,1.13
2013.09.12 23:13:02.582,1.57364,1.57385,3.75,1.13
2013.09.12 23:13:03.150,1.57365,1.57387,3.00,1.50
2013.09.12 23:13:04.812,1.57366,1.57389,3.75,1.50
2013.09.12 23:13:04.932,1.57366,1.5739,3.75,1.50
2013.09.12 23:13:04.992,1.57368,1.57391,3.00,1.50
2013.09.12 23:13:05.793,1.57368,1.57392,3.75,1.13
2013.09.12 23:13:05.912,1.57368,1.57392,3.00,1.13
2013.09.12 23:13:10.212,1.57368,1.57392,2.25,1.13
2013.09.12 23:13:15.212,1.57368,1.57392,1.50,1.13
2013.09.12 23:13:15.852,1.57368,1.57392,1.50,1.88
2013.09.12 23:13:17.212,1.57368,1.57392,2.25,1.13
2013.09.12 23:13:17.332,1.57371,1.57392,4.50,1.13
2013.09.12 23:13:17.392,1.57371,1.57392,4.50,1.13
2013.09.12 23:13:17.702,1.57373,1.57396,3.75,1.13
2013.09.12 23:13:18.246,1.57373,1.57396,3.00,1.88
2013.09.12 23:13:19.343,1.57373,1.57392,1.50,1.13
2013.09.12 23:13:47.383,1.57373,1.57396,1.50,2.25
2013.09.12 23:13:47.683,1.57373,1.57394,1.50,1.50
2013.09.12 23:13:48.050,1.57373,1.57394,1.50,1.50
2013.09.12 23:13:48.174,1.57373,1.57394,1.50,1.50
2013.09.12 23:13:48.636,1.57373,1.57394,1.50,1.50
2013.09.12 23:13:51.173,1.57373,1.57394,1.50,1.50
2013.09.12 23:13:51.234,1.57373,1.57395,3.00,1.50
2013.09.12 23:13:51.293,1.57373,1.57396,3.00,1.50
2013.09.12 23:13:51.594,1.57379,1.57404,3.00,1.50
2013.09.12 23:13:51.714,1.57379,1.57405,3.00,1.50
2013.09.12 23:13:53.993,1.5738,1.57404,3.00,1.50
2013.09.12 23:13:56.633,1.5738,1.57402,1.50,1.50
2013.09.12 23:13:56.873,1.5738,1.57404,2.25,1.50
2013.09.12 23:14:00.863,1.5738,1.57402,2.25,1.50
2013.09.12 23:14:01.354,1.57379,1.57399,1.13,1.50
2013.09.12 23:14:01.564,1.57379,1.57398,1.88,1.50
2013.09.12 23:14:03.223,1.57379,1.57399,1.50,1.50
2013.09.12 23:14:03.473,1.57383,1.57407,2.63,1.13
2013.09.12 23:14:03.781,1.57383,1.57404,1.88,1.50
2013.09.12 23:14:04.043,1.57383,1.57406,2.63,1.50
2013.09.12 23:14:06.224,1.57383,1.57407,2.63,1.88
2013.09.12 23:14:07.763,1.57383,1.57406,1.50,1.50
2013.09.12 23:14:09.253,1.57383,1.57407,1.50,1.88
2013.09.12 23:14:11.943,1.57383,1.57407,3.00,1.88
2013.09.12 23:14:12.343,1.57383,1.57407,3.00,1.88
2013.09.12 23:14:16.223,1.57383,1.57403,1.50,1.13
2013.09.12 23:14:16.583,1.57383,1.57403,1.50,1.13
2013.09.12 23:14:20.203,1.57381,1.57402,1.50,1.50
2013.09.12 23:14:23.343,1.57379,1.574,1.50,1.50
2013.09.12 23:14:23.463,1.57377,1.57398,1.50,1.50
2013.09.12 23:14:23.523,1.57375,1.57397,1.50,1.88
2013.09.12 23:14:24.392,1.57373,1.57395,2.63,1.50
2013.09.12 23:14:24.882,1.57373,1.57395,2.63,1.50
2013.09.12 23:14:57.593,1.57373,1.57395,2.25,1.50
2013.09.12 23:14:57.833,1.57373,1.57395,3.00,1.50
2013.09.12 23:14:58.373,1.57373,1.57394,1.50,1.50
2013.09.12 23:14:59.573,1.57373,1.57393,2.25,1.50
2013.09.12 23:15:00.093,1.57372,1.57392,1.50,1.50
2013.09.12 23:15:01.473,1.57369,1.5739,1.50,1.50
2013.09.12 23:15:02.314,1.57369,1.5739,1.50,1.50
2013.09.12 23:15:02.674,1.57369,1.57391,2.25,1.50
2013.09.12 23:15:02.733,1.5737,1.57391,3.00,1.50
2013.09.12 23:15:03.393,1.5737,1.5739,1.50,1.50
2013.09.12 23:15:03.873,1.57371,1.57392,3.19,1.50
2013.09.12 23:15:03.994,1.57371,1.57392,3.19,1.50
2013.09.12 23:15:04.234,1.57371,1.57397,3.00,1.13
2013.09.12 23:15:04.353,1.57371,1.57397,3.00,1.88
2013.09.12 23:15:05.554,1.57371,1.57397,5.25,1.88
2013.09.12 23:15:05.674,1.57375,1.57397,3.00,1.13
2013.09.12 23:15:05.853,1.57377,1.574,3.19,1.50
2013.09.12 23:15:05.914,1.57379,1.57405,3.00,2.63
2013.09.12 23:15:05.974,1.57379,1.57405,3.75,1.88
2013.09.12 23:15:06.034,1.57379,1.57401,1.50,1.13
2013.09.12 23:15:06.274,1.57378,1.57401,1.50,2.25
2013.09.12 23:15:06.854,1.57378,1.574,1.50,1.50
2013.09.12 23:15:07.133,1.57378,1.574,1.50,1.50
2013.09.12 23:15:28.113,1.57378,1.57398,2.63,1.50
2013.09.12 23:15:39.223,1.57378,1.57397,1.13,1.50
2013.09.12 23:15:47.802,1.57376,1.57395,1.88,1.50
2013.09.12 23:15:51.773,1.57376,1.574,3.76,1.50
