2013.09.25 06:00:17.159,1.57728,1.57744,1.13,1.13
2013.09.25 06:00:18.218,1.57729,1.57744,1.50,1.13
2013.09.25 06:00:19.648,1.57732,1.57744,1.50,1.13
2013.09.25 06:00:20.167,1.57731,1.57748,1.50,1.13
2013.09.25 06:00:20.407,1.57734,1.57748,1.50,1.13
2013.09.25 06:00:20.647,1.57734,1.57747,1.50,1.50
2013.09.25 06:00:21.448,1.57729,1.57747,1.13,1.88
2013.09.25 06:00:21.808,1.57731,1.57747,1.50,2.63
2013.09.25 06:00:21.927,1.57732,1.57747,1.50,2.63
2013.09.25 06:00:22.470,1.57734,1.57747,1.50,1.88
2013.09.25 06:00:23.198,1.57732,1.57747,1.50,2.63
2013.09.25 06:00:23.318,1.57731,1.57747,1.50,2.63
2013.09.25 06:00:23.438,1.57732,1.57747,1.50,2.25
2013.09.25 06:00:23.990,1.57734,1.57747,1.50,1.13
2013.09.25 06:00:24.706,1.57731,1.57747,1.13,1.13
2013.09.25 06:00:24.898,1.57735,1.57749,1.50,5.63
2013.09.25 06:00:25.078,1.57734,1.57747,1.50,1.13
2013.09.25 06:00:26.438,1.57734,1.57747,1.50,1.13
2013.09.25 06:00:26.750,1.57731,1.57747,1.13,1.13
2013.09.25 06:00:26.868,1.57735,1.57747,1.50,1.13
2013.09.25 06:00:27.838,1.57731,1.57747,1.13,1.13
2013.09.25 06:00:28.258,1.57735,1.57747,1.50,1.13
2013.09.25 06:00:30.017,1.57734,1.57747,1.50,1.13
2013.09.25 06:00:30.078,1.57734,1.57743,1.50,1.13
2013.09.25 06:00:35.408,1.57729,1.57743,1.50,1.13
2013.09.25 06:00:35.589,1.57729,1.57743,1.50,1.13
2013.09.25 06:00:35.949,1.57729,1.57743,1.50,1.13
2013.09.25 06:00:36.798,1.57727,1.57744,1.13,2.25
2013.09.25 06:00:37.417,1.57729,1.57742,1.50,1.13
2013.09.25 06:00:39.728,1.57722,1.57736,1.13,1.50
2013.09.25 06:00:39.788,1.5772,1.57736,1.50,1.88
2013.09.25 06:00:39.848,1.57721,1.57738,1.50,3.00
2013.09.25 06:00:40.028,1.57721,1.57739,1.88,1.13
2013.09.25 06:00:40.350,1.57721,1.57739,2.25,1.13
2013.09.25 06:00:40.559,1.57721,1.57739,1.88,1.13
2013.09.25 06:00:40.861,1.57725,1.57737,1.50,1.13
2013.09.25 06:00:40.988,1.57724,1.57737,1.50,1.13
2013.09.25 06:00:44.584,1.57724,1.57737,1.50,1.13
2013.09.25 06:00:52.469,1.57725,1.57739,1.50,3.00
2013.09.25 06:00:52.649,1.57724,1.57741,1.50,1.13
2013.09.25 06:00:56.959,1.57727,1.57742,1.50,2.63
2013.09.25 06:00:57.712,1.57727,1.57742,1.50,2.63
2013.09.25 06:00:58.357,1.57727,1.57742,1.50,1.88
2013.09.25 06:01:01.158,1.57724,1.57741,1.50,1.13
2013.09.25 06:01:01.218,1.57723,1.57741,1.13,2.63
2013.09.25 06:01:01.338,1.5772,1.57738,1.13,1.50
2013.09.25 06:01:02.708,1.57719,1.57734,1.13,1.13
2013.09.25 06:01:03.069,1.57719,1.57733,1.13,1.13
2013.09.25 06:01:03.129,1.57721,1.57736,1.13,1.13
2013.09.25 06:01:03.189,1.57724,1.57736,1.13,1.13
2013.09.25 06:01:03.429,1.57725,1.57742,1.50,1.13
2013.09.25 06:01:03.740,1.57727,1.57743,1.50,1.50
2013.09.25 06:01:03.859,1.57729,1.57745,1.13,1.50
2013.09.25 06:01:04.958,1.57728,1.57745,1.88,1.13
2013.09.25 06:01:05.388,1.57728,1.57746,1.88,1.88
2013.09.25 06:01:05.508,1.57729,1.57745,1.13,1.13
2013.09.25 06:01:05.699,1.57729,1.57746,2.25,1.13
2013.09.25 06:01:06.238,1.57732,1.57749,1.13,1.13
2013.09.25 06:01:07.056,1.57732,1.57747,1.13,1.13
2013.09.25 06:01:07.589,1.57732,1.57748,1.13,1.13
2013.09.25 06:01:08.608,1.57732,1.57746,1.13,1.13
2013.09.25 06:01:09.220,1.57732,1.57748,1.13,1.13
2013.09.25 06:01:09.338,1.57732,1.57748,1.13,1.13
2013.09.25 06:01:10.948,1.57734,1.57748,1.13,1.13
2013.09.25 06:01:11.568,1.57733,1.57748,1.50,1.13
2013.09.25 06:01:11.688,1.57733,1.57745,1.13,1.13
2013.09.25 06:01:14.838,1.5773,1.57745,1.50,1.50
2013.09.25 06:01:15.019,1.57721,1.57739,1.50,1.13
2013.09.25 06:01:15.079,1.57721,1.57739,1.50,1.13
2013.09.25 06:01:15.198,1.57723,1.5774,1.13,1.13
2013.09.25 06:01:16.129,1.57724,1.5774,1.88,1.13
2013.09.25 06:01:16.431,1.57732,1.5775,1.13,2.63
2013.09.25 06:01:16.589,1.57732,1.5775,1.13,2.63
2013.09.25 06:01:18.418,1.5773,1.57745,1.50,1.50
2013.09.25 06:01:18.539,1.57733,1.57751,1.50,1.13
2013.09.25 06:01:26.728,1.57733,1.57748,1.50,1.13
2013.09.25 06:01:26.788,1.57734,1.57749,1.50,1.13
2013.09.25 06:01:32.148,1.57733,1.57749,1.13,1.13
2013.09.25 06:01:34.978,1.57733,1.57748,2.25,1.13
2013.09.25 06:01:38.298,1.57737,1.57751,1.50,1.13
2013.09.25 06:01:38.419,1.57737,1.57751,1.50,1.13
2013.09.25 06:01:38.538,1.57736,1.57754,1.88,1.13
2013.09.25 06:01:39.078,1.57738,1.57753,1.50,1.50
2013.09.25 06:01:39.619,1.57738,1.57756,1.13,3.00
2013.09.25 06:01:40.168,1.57739,1.57755,1.50,1.50
2013.09.25 06:01:44.739,1.5774,1.57756,1.50,1.13
2013.09.25 06:01:45.350,1.57744,1.57756,1.50,1.13
2013.09.25 06:01:46.018,1.57744,1.57756,1.50,1.13
2013.09.25 06:01:46.754,1.57747,1.57761,1.13,1.13
2013.09.25 06:01:46.861,1.57749,1.57765,1.13,1.50
2013.09.25 06:01:47.100,1.57749,1.57762,1.13,1.13
2013.09.25 06:01:47.805,1.57749,1.57765,1.13,1.50
2013.09.25 06:01:48.484,1.57749,1.57765,1.88,2.25
2013.09.25 06:01:49.059,1.57749,1.57765,1.88,2.25
2013.09.25 06:01:49.531,1.57749,1.57765,1.13,1.13
2013.09.25 06:01:50.149,1.57751,1.57766,1.50,1.88
2013.09.25 06:01:50.698,1.57749,1.57765,1.13,1.50
2013.09.25 06:01:50.758,1.57749,1.57765,1.13,3.38
2013.09.25 06:01:52.238,1.57749,1.57763,1.50,1.13
2013.09.25 06:01:55.458,1.57749,1.57762,1.50,1.13
2013.09.25 06:01:56.008,1.57749,1.57763,1.50,1.13
2013.09.25 06:01:56.188,1.5775,1.57763,1.50,1.13
2013.09.25 06:01:56.428,1.57749,1.5776,1.50,1.50
2013.09.25 06:01:56.946,1.57742,1.5776,1.88,1.50
2013.09.25 06:01:57.429,1.57745,1.5776,1.50,2.25
2013.09.25 06:01:57.788,1.57745,1.57761,1.50,1.13
2013.09.25 06:01:58.839,1.57745,1.5776,1.50,1.50
2013.09.25 06:01:58.899,1.57744,1.57758,1.13,2.25
2013.09.25 06:01:59.198,1.57743,1.57761,1.32,1.88
2013.09.25 06:01:59.317,1.57743,1.57761,1.69,1.50
2013.09.25 06:01:59.378,1.57744,1.57762,1.13,1.50
2013.09.25 06:01:59.799,1.57746,1.57766,2.25,1.88
2013.09.25 06:01:59.858,1.57746,1.57766,2.82,1.88
2013.09.25 06:02:00.588,1.57748,1.57765,1.13,1.13
2013.09.25 06:02:01.362,1.57747,1.57763,1.13,1.13
2013.09.25 06:02:01.868,1.57746,1.57762,2.44,1.13
2013.09.25 06:02:04.528,1.57747,1.57762,1.13,1.50
2013.09.25 06:02:05.104,1.57746,1.57762,1.13,1.50
2013.09.25 06:02:05.703,1.57744,1.57761,1.32,1.50
2013.09.25 06:02:06.033,1.57744,1.5776,1.32,1.13
2013.09.25 06:02:06.229,1.57747,1.57762,1.13,1.50
2013.09.25 06:02:06.288,1.57745,1.57764,2.44,1.50
2013.09.25 06:02:07.791,1.57747,1.57764,1.13,2.25
2013.09.25 06:02:08.008,1.57747,1.57764,1.13,1.50
2013.09.25 06:02:08.388,1.57747,1.57764,1.13,1.50
2013.09.25 06:02:08.698,1.57747,1.57764,1.13,1.50
2013.09.25 06:02:09.128,1.57747,1.57764,1.13,1.50
2013.09.25 06:02:10.558,1.57747,1.57764,1.13,1.69
2013.09.25 06:02:11.118,1.57747,1.57764,1.13,1.69
2013.09.25 06:02:11.298,1.57743,1.57764,1.13,1.69
2013.09.25 06:02:13.518,1.57747,1.57762,1.13,1.69
2013.09.25 06:02:18.068,1.57749,1.57761,1.50,1.32
2013.09.25 06:02:18.128,1.57754,1.57766,1.13,1.69
2013.09.25 06:02:18.188,1.57757,1.57766,1.13,1.69
2013.09.25 06:02:18.308,1.57753,1.57766,1.13,1.50
2013.09.25 06:02:18.728,1.57747,1.57763,1.13,1.13
2013.09.25 06:02:18.788,1.57746,1.57759,1.13,1.13
2013.09.25 06:02:19.448,1.57749,1.57765,1.50,1.50
2013.09.25 06:02:19.508,1.57751,1.57768,1.13,1.69
2013.09.25 06:02:19.569,1.57749,1.57768,1.50,2.07
2013.09.25 06:02:19.929,1.57749,1.57762,1.13,1.50
2013.09.25 06:02:22.928,1.57747,1.57763,1.88,1.13
2013.09.25 06:02:23.239,1.57748,1.57766,1.13,1.88
2013.09.25 06:02:24.888,1.57747,1.57754,1.50,1.50
2013.09.25 06:02:24.948,1.57744,1.57754,3.38,1.88
2013.09.25 06:02:25.068,1.57739,1.57753,1.50,1.50
2013.09.25 06:02:25.188,1.57739,1.57753,1.50,1.13
2013.09.25 06:02:25.369,1.57744,1.57755,1.50,1.13
2013.09.25 06:02:25.429,1.57744,1.57759,1.50,1.13
2013.09.25 06:02:25.489,1.57747,1.57759,1.50,1.13
2013.09.25 06:02:25.732,1.57748,1.57764,1.50,1.13
2013.09.25 06:02:29.299,1.57746,1.57762,1.13,1.13
2013.09.25 06:02:29.358,1.57744,1.57762,1.13,3.00
2013.09.25 06:02:29.421,1.57744,1.57759,1.13,1.13
2013.09.25 06:02:30.343,1.57743,1.57754,1.13,2.63
2013.09.25 06:02:30.414,1.57748,1.57764,1.13,1.13
2013.09.25 06:02:30.479,1.57747,1.57763,1.13,1.13
2013.09.25 06:02:30.839,1.57745,1.57761,1.13,1.13
2013.09.25 06:02:31.140,1.57748,1.57764,1.50,1.50
2013.09.25 06:02:31.199,1.57748,1.57764,1.88,1.13
2013.09.25 06:02:31.502,1.57746,1.57752,1.50,1.13
2013.09.25 06:02:31.628,1.57734,1.57751,1.50,1.13
2013.09.25 06:02:33.128,1.57739,1.57751,1.50,1.13
2013.09.25 06:02:33.429,1.57744,1.57752,1.50,1.13
2013.09.25 06:02:33.549,1.57743,1.57755,1.50,1.13
2013.09.25 06:02:34.109,1.57744,1.57757,1.50,1.50
2013.09.25 06:02:34.354,1.57744,1.57758,1.50,1.13
2013.09.25 06:02:34.598,1.57745,1.5776,1.50,2.25
2013.09.25 06:02:34.778,1.57744,1.5776,1.50,1.50
2013.09.25 06:02:40.108,1.57747,1.57759,1.50,1.13
2013.09.25 06:02:43.448,1.57747,1.57762,1.50,1.88
2013.09.25 06:02:45.619,1.57747,1.57762,1.50,1.88
2013.09.25 06:02:46.504,1.57747,1.5776,1.50,1.13
2013.09.25 06:02:48.320,1.57743,1.57755,1.13,1.13
2013.09.25 06:02:48.678,1.57735,1.5775,1.50,1.13
2013.09.25 06:02:49.213,1.57735,1.5775,1.50,1.13
2013.09.25 06:02:50.570,1.57732,1.5775,1.13,1.13
2013.09.25 06:02:50.873,1.57729,1.57745,1.13,1.50
2013.09.25 06:02:50.939,1.57732,1.57745,1.13,1.50
2013.09.25 06:02:51.178,1.57729,1.57745,1.13,1.50
2013.09.25 06:02:51.358,1.57727,1.57745,1.13,1.50
2013.09.25 06:02:51.538,1.57725,1.57743,2.25,1.13
2013.09.25 06:02:52.948,1.57726,1.57742,1.13,1.50
2013.09.25 06:02:53.429,1.57726,1.57742,1.50,1.13
2013.09.25 06:03:00.851,1.5773,1.57745,1.13,1.50
2013.09.25 06:03:04.550,1.5773,1.57745,1.88,1.50
2013.09.25 06:03:05.260,1.5773,1.57745,1.13,1.50
2013.09.25 06:03:08.569,1.5773,1.57742,1.13,1.13
2013.09.25 06:03:09.226,1.57729,1.57745,1.50,1.88
2013.09.25 06:03:11.198,1.5773,1.57745,1.88,1.50
2013.09.25 06:03:13.110,1.5773,1.57745,1.50,1.50
2013.09.25 06:03:13.183,1.57728,1.57743,1.13,1.50
2013.09.25 06:03:13.732,1.57725,1.57743,1.13,1.88
2013.09.25 06:03:15.759,1.57721,1.57735,2.25,2.25
2013.09.25 06:03:15.820,1.57715,1.57731,2.07,1.88
2013.09.25 06:03:15.960,1.57715,1.57731,1.13,1.50
2013.09.25 06:03:16.019,1.57714,1.57731,1.88,1.50
2013.09.25 06:03:16.079,1.57714,1.57731,1.13,1.50
2013.09.25 06:03:16.199,1.57714,1.57732,1.13,1.88
2013.09.25 06:03:16.679,1.57714,1.57732,2.63,1.88
2013.09.25 06:03:16.801,1.57709,1.5773,4.32,1.50
2013.09.25 06:03:16.919,1.57714,1.57731,1.13,1.88
2013.09.25 06:03:17.219,1.57714,1.57731,1.50,1.13
2013.09.25 06:03:17.520,1.57714,1.57732,3.38,1.13
2013.09.25 06:03:18.049,1.57714,1.57731,3.38,1.13
2013.09.25 06:03:21.879,1.57715,1.5773,1.50,1.50
2013.09.25 06:03:22.061,1.57712,1.5773,1.13,2.25
2013.09.25 06:03:22.179,1.57714,1.57731,1.13,1.88
2013.09.25 06:03:22.298,1.57714,1.57731,2.63,1.88
2013.09.25 06:03:22.658,1.57715,1.57731,3.00,1.50
2013.09.25 06:03:23.019,1.57715,1.57729,2.63,1.88
2013.09.25 06:03:23.079,1.57714,1.57729,1.13,1.13
2013.09.25 06:03:24.599,1.57715,1.57731,1.13,2.25
2013.09.25 06:03:25.428,1.57714,1.5773,1.13,1.13
2013.09.25 06:03:26.136,1.57714,1.5773,1.50,2.25
2013.09.25 06:03:27.169,1.57715,1.5773,1.13,2.25
2013.09.25 06:03:27.349,1.57717,1.57734,1.13,1.88
2013.09.25 06:03:28.858,1.57718,1.57733,1.50,1.50
2013.09.25 06:03:30.219,1.57722,1.57737,1.13,1.50
2013.09.25 06:03:32.978,1.57724,1.57738,1.50,1.13
2013.09.25 06:03:33.218,1.57724,1.57738,1.50,1.13
2013.09.25 06:03:33.459,1.57731,1.57747,1.88,1.13
2013.09.25 06:03:33.518,1.57732,1.57748,1.13,1.50
2013.09.25 06:03:33.758,1.57734,1.57751,1.13,1.50
2013.09.25 06:03:34.279,1.57734,1.57753,1.50,1.88
2013.09.25 06:03:35.960,1.57735,1.57752,1.13,1.50
2013.09.25 06:03:36.850,1.57734,1.57751,1.88,1.13
2013.09.25 06:03:37.219,1.57737,1.57752,1.50,2.25
2013.09.25 06:03:37.459,1.57737,1.57753,1.13,1.50
2013.09.25 06:03:40.010,1.57738,1.57753,1.50,1.88
2013.09.25 06:03:40.129,1.57738,1.57753,1.50,1.50
2013.09.25 06:03:40.250,1.57737,1.57753,1.13,2.25
2013.09.25 06:03:41.838,1.57733,1.57752,1.13,1.88
2013.09.25 06:03:42.378,1.57734,1.57749,1.13,1.50
2013.09.25 06:03:42.450,1.57734,1.5775,1.88,1.13
2013.09.25 06:03:46.698,1.57734,1.57749,1.88,1.13
2013.09.25 06:03:47.626,1.57732,1.57748,1.13,1.13
2013.09.25 06:03:51.918,1.57732,1.57749,1.13,1.50
2013.09.25 06:03:52.098,1.57732,1.57748,1.13,1.13
2013.09.25 06:03:53.038,1.57732,1.57748,2.63,1.13
2013.09.25 06:03:53.548,1.57733,1.57748,1.88,1.13
2013.09.25 06:03:53.728,1.57734,1.57751,1.13,1.88
2013.09.25 06:03:54.257,1.57734,1.57751,1.88,1.88
2013.09.25 06:03:54.768,1.57736,1.57751,1.50,2.25
2013.09.25 06:03:55.377,1.57735,1.57751,1.13,2.25
2013.09.25 06:03:55.721,1.57736,1.57751,1.13,2.25
2013.09.25 06:03:59.959,1.57739,1.57752,1.13,1.13
2013.09.25 06:04:00.139,1.57739,1.57753,1.13,1.50
2013.09.25 06:04:00.378,1.57739,1.57752,1.13,1.13
2013.09.25 06:04:00.918,1.57744,1.57753,1.13,1.50
2013.09.25 06:04:01.099,1.57736,1.57751,1.50,1.88
2013.09.25 06:04:01.976,1.57734,1.5775,1.13,1.50
2013.09.25 06:04:02.295,1.57739,1.5775,1.13,1.50
2013.09.25 06:04:02.841,1.57737,1.57751,1.13,2.25
2013.09.25 06:04:03.388,1.57735,1.5775,1.13,1.50
2013.09.25 06:04:04.569,1.57734,1.57751,3.00,2.25
2013.09.25 06:04:04.688,1.57734,1.57751,2.63,2.25
2013.09.25 06:04:04.748,1.57734,1.5775,2.63,1.13
2013.09.25 06:04:05.718,1.57734,1.5775,3.38,1.88
2013.09.25 06:04:06.274,1.57734,1.57751,3.75,1.88
2013.09.25 06:04:09.969,1.57734,1.57751,3.75,1.88
2013.09.25 06:04:10.449,1.57734,1.57751,3.38,1.88
2013.09.25 06:04:10.569,1.57734,1.5775,2.25,1.13
2013.09.25 06:04:11.289,1.57734,1.5775,1.50,1.50
2013.09.25 06:04:11.349,1.57734,1.57751,1.88,3.00
2013.09.25 06:04:11.409,1.57734,1.5775,1.88,1.50
2013.09.25 06:04:11.468,1.57734,1.57749,1.88,1.13
2013.09.25 06:04:12.009,1.57734,1.57746,1.13,1.50
2013.09.25 06:04:15.799,1.57734,1.57746,1.13,1.50
2013.09.25 06:04:15.859,1.57734,1.57746,1.13,1.88
2013.09.25 06:04:18.022,1.5773,1.57745,1.13,1.13
2013.09.25 06:04:19.730,1.57734,1.57748,1.50,1.13
2013.09.25 06:04:21.228,1.57729,1.57746,1.50,1.50
2013.09.25 06:04:21.288,1.57729,1.57746,1.13,1.88
2013.09.25 06:04:21.349,1.57729,1.57746,1.13,2.63
2013.09.25 06:04:21.588,1.57725,1.57741,2.25,1.13
2013.09.25 06:04:21.709,1.57725,1.57741,2.25,1.50
2013.09.25 06:04:22.068,1.57727,1.57742,1.50,1.50
2013.09.25 06:04:22.608,1.57727,1.57742,1.50,1.50
2013.09.25 06:04:22.996,1.57727,1.57742,1.50,1.50
2013.09.25 06:04:23.059,1.57727,1.57742,1.50,1.50
2013.09.25 06:04:23.598,1.57727,1.57742,1.50,1.50
2013.09.25 06:04:23.718,1.57727,1.57742,2.25,1.50
2013.09.25 06:04:24.198,1.57726,1.57741,2.25,1.50
2013.09.25 06:04:27.109,1.57727,1.57741,1.13,1.50
2013.09.25 06:04:29.999,1.57729,1.57742,1.50,1.50
2013.09.25 06:04:30.119,1.57733,1.57742,1.13,1.13
2013.09.25 06:04:30.418,1.57735,1.57754,1.13,1.50
2013.09.25 06:04:30.779,1.57739,1.57755,1.13,1.50
2013.09.25 06:04:31.298,1.57739,1.57755,1.13,1.50
2013.09.25 06:04:32.737,1.57739,1.57756,1.50,1.50
2013.09.25 06:04:34.101,1.57741,1.57756,1.88,1.50
2013.09.25 06:04:34.500,1.57742,1.5776,1.13,1.88
2013.09.25 06:04:34.569,1.57744,1.5776,1.13,1.50
2013.09.25 06:04:34.748,1.57743,1.5776,1.13,1.50
2013.09.25 06:04:34.928,1.57743,1.5776,1.50,1.13
2013.09.25 06:04:35.470,1.57744,1.5776,1.88,1.88
2013.09.25 06:04:35.990,1.57744,1.57759,1.88,1.50
2013.09.25 06:04:36.558,1.57744,1.57759,1.88,1.50
2013.09.25 06:04:38.538,1.57744,1.57759,1.88,1.50
2013.09.25 06:04:39.328,1.57744,1.57759,1.88,1.50
2013.09.25 06:04:39.687,1.57744,1.57758,1.88,3.38
2013.09.25 06:04:39.749,1.57744,1.57758,1.88,3.38
2013.09.25 06:04:40.569,1.57744,1.57758,1.88,1.50
2013.09.25 06:04:41.089,1.57744,1.57758,1.88,1.50
2013.09.25 06:04:45.129,1.57744,1.57758,1.88,1.13
2013.09.25 06:04:45.638,1.57744,1.57759,1.88,1.88
2013.09.25 06:04:46.158,1.57744,1.57759,1.88,1.88
2013.09.25 06:04:57.148,1.57744,1.57757,1.13,1.50
2013.09.25 06:04:59.489,1.57742,1.57756,1.13,1.50
2013.09.25 06:04:59.618,1.57742,1.57756,1.13,1.50
2013.09.25 06:05:00.459,1.57739,1.57754,1.88,1.50
2013.09.25 06:05:02.879,1.57744,1.57754,1.13,1.13
2013.09.25 06:05:02.998,1.57744,1.57756,1.13,1.88
2013.09.25 06:05:03.766,1.57744,1.57756,1.13,1.88
2013.09.25 06:05:05.158,1.57744,1.57756,1.13,3.00
2013.09.25 06:05:05.399,1.57739,1.57751,1.13,1.13
2013.09.25 06:05:05.519,1.57738,1.57749,1.13,2.63
2013.09.25 06:05:05.640,1.57739,1.57749,1.13,2.63
2013.09.25 06:05:05.938,1.57738,1.57748,1.13,1.50
2013.09.25 06:05:06.491,1.57734,1.57746,1.13,1.50
2013.09.25 06:05:06.551,1.57729,1.57746,1.13,2.25
2013.09.25 06:05:07.158,1.57729,1.57746,1.13,4.13
2013.09.25 06:05:09.199,1.57729,1.57743,1.13,1.13
2013.09.25 06:05:10.238,1.5773,1.57745,1.13,1.50
2013.09.25 06:05:11.228,1.5773,1.57745,1.13,1.50
2013.09.25 06:05:12.280,1.57732,1.57745,1.13,1.50
2013.09.25 06:05:14.418,1.57732,1.57744,1.13,1.13
2013.09.25 06:05:14.734,1.57734,1.57746,1.13,1.13
2013.09.25 06:05:15.418,1.57734,1.57749,1.13,1.13
2013.09.25 06:05:19.068,1.57735,1.57749,1.13,1.13
2013.09.25 06:05:20.359,1.57736,1.5775,1.13,1.88
2013.09.25 06:05:20.538,1.57737,1.57752,1.50,1.88
2013.09.25 06:05:21.929,1.57737,1.5775,1.13,1.13
2013.09.25 06:05:26.018,1.57735,1.57748,1.13,1.13
2013.09.25 06:05:43.566,1.57735,1.57748,1.13,1.13
2013.09.25 06:05:43.629,1.57738,1.5775,1.13,1.50
2013.09.25 06:05:43.748,1.57738,1.57751,1.13,2.63
2013.09.25 06:05:45.858,1.57739,1.57751,1.50,1.13
2013.09.25 06:05:45.979,1.57739,1.57753,1.50,1.13
2013.09.25 06:05:46.045,1.57739,1.57753,1.50,1.13
2013.09.25 06:05:46.169,1.57744,1.57756,1.13,2.63
2013.09.25 06:05:46.229,1.57744,1.57756,1.13,1.50
2013.09.25 06:05:46.719,1.57744,1.57758,1.13,1.13
2013.09.25 06:05:48.698,1.57744,1.57757,1.13,1.50
2013.09.25 06:05:49.393,1.57744,1.57756,1.13,1.88
2013.09.25 06:05:51.360,1.57744,1.57756,1.13,1.88
2013.09.25 06:05:51.898,1.57744,1.57756,1.13,1.13
2013.09.25 06:05:52.208,1.57744,1.57756,1.13,1.13
2013.09.25 06:05:57.619,1.57745,1.5776,1.50,1.88
2013.09.25 06:06:00.661,1.57745,1.5776,1.50,1.88
2013.09.25 06:06:06.821,1.57747,1.57762,1.13,1.50
2013.09.25 06:06:15.169,1.57749,1.57762,1.13,2.63
2013.09.25 06:06:15.408,1.57749,1.57766,1.13,1.88
2013.09.25 06:06:15.999,1.57749,1.57766,1.13,2.25
2013.09.25 06:06:16.118,1.57749,1.57765,2.25,1.13
2013.09.25 06:06:16.359,1.57749,1.57766,1.88,2.63
2013.09.25 06:06:16.969,1.5775,1.57766,1.13,2.63
2013.09.25 06:06:19.808,1.5775,1.57766,1.13,1.88
2013.09.25 06:06:20.340,1.57749,1.57764,1.50,1.13
2013.09.25 06:06:20.579,1.57747,1.57761,1.13,1.13
2013.09.25 06:06:36.148,1.57745,1.57761,1.13,1.50
2013.09.25 06:06:36.269,1.57742,1.57759,1.13,1.13
2013.09.25 06:06:37.729,1.57745,1.57761,1.13,2.63
2013.09.25 06:06:37.909,1.57746,1.57761,1.50,1.88
2013.09.25 06:06:39.548,1.57746,1.57761,1.13,2.25
2013.09.25 06:06:39.669,1.57745,1.57761,1.13,2.63
2013.09.25 06:06:40.107,1.57739,1.57756,1.88,1.50
2013.09.25 06:06:40.170,1.57738,1.57755,1.88,1.13
2013.09.25 06:06:40.348,1.57738,1.57755,1.13,1.50
2013.09.25 06:06:40.469,1.57738,1.57756,1.88,1.88
2013.09.25 06:06:40.769,1.5774,1.57756,1.13,1.13
2013.09.25 06:06:44.609,1.5774,1.57756,1.13,1.13
2013.09.25 06:06:45.958,1.57742,1.57757,1.50,1.50
2013.09.25 06:06:46.319,1.57746,1.57759,1.50,1.13
2013.09.25 06:06:46.379,1.57745,1.57761,1.13,1.13
2013.09.25 06:06:46.440,1.57745,1.57761,1.13,1.13
2013.09.25 06:06:46.978,1.57746,1.5776,1.13,1.13
2013.09.25 06:06:47.508,1.57745,1.5776,1.13,1.13
