2013.09.19 12:01:57.375,1.59094,1.59106,1.69,1.13
2013.09.19 12:01:57.504,1.59094,1.59107,1.32,1.13
2013.09.19 12:02:00.713,1.59094,1.59106,1.69,1.13
2013.09.19 12:02:00.815,1.59094,1.59106,2.44,1.13
2013.09.19 12:02:00.996,1.59096,1.59108,1.88,2.63
2013.09.19 12:02:02.673,1.59098,1.59111,1.13,2.63
2013.09.19 12:02:04.553,1.59097,1.59109,1.88,1.13
2013.09.19 12:02:04.673,1.59097,1.59106,1.13,1.50
2013.09.19 12:02:04.734,1.59093,1.59101,1.13,1.13
2013.09.19 12:02:04.913,1.59091,1.59102,1.50,1.13
2013.09.19 12:02:05.292,1.59088,1.59101,1.69,1.13
2013.09.19 12:02:05.360,1.59088,1.59101,1.69,1.13
2013.09.19 12:02:05.743,1.59087,1.59101,2.82,1.13
2013.09.19 12:02:06.283,1.59085,1.59098,2.07,1.50
2013.09.19 12:02:07.214,1.59086,1.59098,1.32,1.50
2013.09.19 12:02:07.273,1.59086,1.59098,1.32,2.25
2013.09.19 12:02:08.454,1.59088,1.59098,1.13,2.25
2013.09.19 12:02:09.123,1.59085,1.59098,2.07,2.25
2013.09.19 12:02:09.669,1.59085,1.59098,2.82,2.25
2013.09.19 12:02:10.214,1.59085,1.59099,2.07,1.88
2013.09.19 12:02:10.634,1.59088,1.59102,1.88,1.50
2013.09.19 12:02:11.133,1.5909,1.59102,1.13,1.50
2013.09.19 12:02:11.207,1.59093,1.59105,1.13,1.50
2013.09.19 12:02:11.394,1.59089,1.59101,3.19,1.13
2013.09.19 12:02:12.214,1.59089,1.59101,3.57,1.13
2013.09.19 12:02:12.763,1.5909,1.59101,1.32,1.13
2013.09.19 12:02:13.424,1.5909,1.59101,1.32,1.13
2013.09.19 12:02:13.604,1.59086,1.59098,2.07,1.50
2013.09.19 12:02:14.182,1.59086,1.59098,1.69,1.50
2013.09.19 12:02:14.553,1.59086,1.59096,1.69,1.50
2013.09.19 12:02:19.193,1.59084,1.59098,3.19,1.50
2013.09.19 12:02:20.015,1.59084,1.59096,1.69,1.50
2013.09.19 12:02:21.986,1.59087,1.59098,1.13,2.25
2013.09.19 12:02:22.055,1.59087,1.59098,1.69,1.50
2013.09.19 12:02:22.114,1.59087,1.59101,2.07,1.50
2013.09.19 12:02:22.174,1.59089,1.59102,1.50,1.88
2013.09.19 12:02:22.366,1.59092,1.59104,1.13,2.25
2013.09.19 12:02:22.484,1.59092,1.59106,1.13,2.63
2013.09.19 12:02:23.024,1.5909,1.59106,1.13,2.63
2013.09.19 12:02:25.857,1.59091,1.59104,1.69,1.50
2013.09.19 12:02:26.055,1.59087,1.591,1.32,1.13
2013.09.19 12:02:26.115,1.59087,1.59096,1.32,1.13
2013.09.19 12:02:26.294,1.59086,1.59096,1.09,1.50
2013.09.19 12:02:26.355,1.59087,1.59098,1.50,1.13
2013.09.19 12:02:26.414,1.59089,1.59101,1.50,1.50
2013.09.19 12:02:26.475,1.59096,1.59102,1.13,1.13
2013.09.19 12:02:26.537,1.59097,1.59103,1.13,1.50
2013.09.19 12:02:26.656,1.59098,1.59107,1.13,1.50
2013.09.19 12:02:26.775,1.59099,1.5911,1.13,1.50
2013.09.19 12:02:27.193,1.59094,1.59106,1.69,1.50
2013.09.19 12:02:27.254,1.59094,1.59106,1.69,1.50
2013.09.19 12:02:28.866,1.59094,1.59108,1.69,1.50
2013.09.19 12:02:28.929,1.59098,1.5911,1.13,1.13
2013.09.19 12:02:29.234,1.59107,1.59116,1.13,1.50
2013.09.19 12:02:29.354,1.59107,1.59117,1.32,1.13
2013.09.19 12:02:29.414,1.59105,1.59116,2.07,1.09
2013.09.19 12:02:29.597,1.59099,1.59112,1.13,1.13
2013.09.19 12:02:29.654,1.59097,1.59112,2.07,1.13
2013.09.19 12:02:29.839,1.59097,1.59111,2.07,1.50
2013.09.19 12:02:30.154,1.591,1.59114,1.32,1.88
2013.09.19 12:02:33.404,1.59099,1.59111,2.67,1.13
2013.09.19 12:02:34.804,1.59099,1.59113,3.04,1.13
2013.09.19 12:02:35.164,1.59103,1.59114,1.28,1.88
2013.09.19 12:02:35.524,1.59109,1.59117,1.13,1.50
2013.09.19 12:02:35.585,1.59109,1.59122,1.13,1.50
2013.09.19 12:02:35.704,1.59107,1.59121,1.69,1.50
2013.09.19 12:02:35.764,1.59106,1.59121,1.32,1.50
2013.09.19 12:02:37.315,1.59112,1.5912,1.84,1.13
2013.09.19 12:02:37.617,1.59114,1.59126,3.38,1.50
2013.09.19 12:02:37.676,1.59114,1.59127,3.38,1.50
2013.09.19 12:02:37.854,1.59115,1.59128,1.02,1.13
2013.09.19 12:02:37.976,1.59115,1.59126,1.24,1.13
2013.09.19 12:02:38.475,1.5911,1.59126,2.18,2.25
2013.09.19 12:02:38.544,1.5911,1.59125,1.43,1.50
2013.09.19 12:02:39.293,1.5911,1.59125,1.43,1.50
2013.09.19 12:02:44.244,1.59109,1.59125,2.78,2.25
2013.09.19 12:02:45.585,1.59109,1.59122,2.03,1.50
2013.09.19 12:02:45.644,1.59108,1.5912,2.03,1.50
2013.09.19 12:02:45.764,1.59105,1.59112,1.13,1.13
2013.09.19 12:02:45.824,1.59103,1.59112,1.50,1.13
2013.09.19 12:02:45.944,1.59098,1.59112,1.69,1.88
2013.09.19 12:02:46.484,1.59097,1.59111,1.69,1.50
2013.09.19 12:02:47.023,1.59098,1.59111,1.32,1.13
2013.09.19 12:02:47.544,1.59098,1.59111,1.32,1.88
2013.09.19 12:02:48.213,1.59098,1.59111,1.13,2.25
2013.09.19 12:02:48.533,1.59098,1.59111,1.13,1.50
2013.09.19 12:02:48.974,1.59102,1.59113,1.13,1.13
2013.09.19 12:02:49.034,1.59098,1.59111,1.32,1.50
2013.09.19 12:02:53.944,1.59098,1.59111,1.32,1.88
2013.09.19 12:02:54.063,1.59096,1.59111,1.69,1.88
2013.09.19 12:02:59.733,1.59098,1.59111,1.32,1.88
2013.09.19 12:03:00.455,1.59097,1.59111,1.32,1.88
2013.09.19 12:03:01.865,1.59094,1.59108,2.44,1.88
2013.09.19 12:03:01.984,1.59093,1.59105,1.13,1.50
2013.09.19 12:03:02.104,1.5909,1.59104,2.07,1.50
2013.09.19 12:03:02.283,1.5909,1.59105,2.07,1.50
2013.09.19 12:03:02.904,1.5909,1.59105,1.32,1.50
2013.09.19 12:03:03.214,1.5909,1.59105,1.54,1.50
2013.09.19 12:03:04.273,1.59091,1.59107,1.47,1.50
2013.09.19 12:03:05.043,1.59091,1.59106,1.69,1.88
2013.09.19 12:03:05.523,1.59089,1.59101,2.44,1.50
2013.09.19 12:03:05.931,1.59089,1.59101,1.32,1.50
2013.09.19 12:03:07.715,1.59092,1.59101,1.28,1.50
2013.09.19 12:03:08.027,1.59094,1.59108,1.02,1.13
2013.09.19 12:03:08.334,1.59093,1.59107,1.32,1.50
2013.09.19 12:03:10.204,1.59092,1.59105,1.69,1.50
2013.09.19 12:03:11.643,1.59091,1.59105,2.07,1.13
2013.09.19 12:03:14.974,1.59089,1.59101,5.07,1.13
2013.09.19 12:03:15.095,1.59089,1.59101,1.13,2.25
2013.09.19 12:03:15.215,1.59086,1.59099,3.00,1.13
2013.09.19 12:03:15.456,1.59083,1.59096,1.13,1.88
2013.09.19 12:03:15.515,1.59083,1.59096,1.13,4.13
2013.09.19 12:03:15.636,1.59083,1.59095,2.07,1.50
2013.09.19 12:03:15.757,1.59084,1.59097,2.03,1.50
2013.09.19 12:03:15.885,1.59086,1.59098,1.88,1.13
2013.09.19 12:03:16.245,1.59087,1.59099,1.88,1.13
2013.09.19 12:03:16.603,1.59091,1.59102,1.13,1.13
2013.09.19 12:03:17.094,1.5909,1.59099,1.50,1.13
2013.09.19 12:03:17.454,1.59091,1.591,1.13,1.13
2013.09.19 12:03:17.817,1.59091,1.59101,1.88,1.50
2013.09.19 12:03:17.874,1.59096,1.59104,1.13,1.13
2013.09.19 12:03:18.414,1.59095,1.59106,1.50,1.13
2013.09.19 12:03:18.594,1.5909,1.59103,1.88,1.13
2013.09.19 12:03:21.485,1.59089,1.59102,1.50,1.13
2013.09.19 12:03:21.657,1.59088,1.59102,2.63,1.13
2013.09.19 12:03:23.967,1.59089,1.59102,1.50,1.13
2013.09.19 12:03:26.333,1.59089,1.59102,1.69,1.13
2013.09.19 12:03:29.594,1.59089,1.59101,1.69,1.13
2013.09.19 12:03:30.242,1.59089,1.59102,1.69,1.13
2013.09.19 12:03:35.747,1.59088,1.59102,2.07,1.13
2013.09.19 12:03:36.464,1.59089,1.59102,1.69,1.13
2013.09.19 12:03:42.274,1.59094,1.59104,1.13,1.50
2013.09.19 12:03:42.467,1.59094,1.59107,1.88,1.50
2013.09.19 12:03:42.526,1.59094,1.59106,1.32,1.13
2013.09.19 12:03:42.885,1.59097,1.59109,1.50,1.88
2013.09.19 12:03:43.004,1.59093,1.59107,1.69,1.50
2013.09.19 12:03:43.186,1.59097,1.59108,1.13,1.88
2013.09.19 12:03:43.319,1.59096,1.59109,2.44,1.88
2013.09.19 12:03:44.104,1.59097,1.59109,1.13,2.63
2013.09.19 12:03:44.285,1.59095,1.59108,1.50,1.88
2013.09.19 12:03:44.824,1.59095,1.59108,1.50,1.50
2013.09.19 12:03:45.183,1.59095,1.5911,1.13,1.50
2013.09.19 12:03:45.304,1.59095,1.5911,1.50,2.25
2013.09.19 12:03:45.824,1.59095,1.59109,1.13,1.13
2013.09.19 12:03:47.199,1.59095,1.5911,1.32,1.50
2013.09.19 12:03:47.445,1.59095,1.5911,1.32,1.50
2013.09.19 12:03:47.626,1.59097,1.59111,1.13,1.13
2013.09.19 12:03:47.685,1.59097,1.59112,1.32,1.50
2013.09.19 12:03:47.744,1.59097,1.59113,3.57,1.13
2013.09.19 12:03:47.865,1.591,1.59115,2.82,1.13
2013.09.19 12:03:47.925,1.59103,1.59116,1.13,1.88
2013.09.19 12:03:48.457,1.59103,1.59116,1.13,1.13
2013.09.19 12:03:49.277,1.59102,1.59116,1.13,1.13
2013.09.19 12:03:49.894,1.59103,1.59116,1.50,1.13
2013.09.19 12:03:50.433,1.59102,1.59116,1.13,1.88
2013.09.19 12:03:58.867,1.59102,1.59116,1.88,1.13
2013.09.19 12:03:59.224,1.59101,1.59115,1.50,1.50
2013.09.19 12:03:59.284,1.59101,1.59111,1.88,1.13
2013.09.19 12:03:59.344,1.59098,1.59111,1.13,1.13
2013.09.19 12:03:59.465,1.59096,1.59111,2.63,1.13
2013.09.19 12:03:59.644,1.59097,1.59111,1.13,1.13
2013.09.19 12:04:01.297,1.59097,1.59111,1.13,1.13
2013.09.19 12:04:01.357,1.59097,1.5911,1.13,1.50
2013.09.19 12:04:01.715,1.59106,1.59114,1.32,1.50
2013.09.19 12:04:01.775,1.59106,1.59121,1.69,1.50
2013.09.19 12:04:01.894,1.59106,1.59119,1.69,1.50
2013.09.19 12:04:03.014,1.59111,1.59122,1.13,1.50
2013.09.19 12:04:03.075,1.59111,1.59121,1.50,1.50
2013.09.19 12:04:03.134,1.59114,1.59124,1.13,1.13
2013.09.19 12:04:03.254,1.59114,1.59127,2.07,1.13
2013.09.19 12:04:03.374,1.59114,1.59128,3.19,1.50
2013.09.19 12:04:08.424,1.59115,1.59128,1.50,1.13
2013.09.19 12:04:09.405,1.59115,1.59127,1.13,1.65
2013.09.19 12:04:09.524,1.59114,1.59124,1.50,1.13
2013.09.19 12:04:10.038,1.59111,1.59121,1.13,1.13
2013.09.19 12:04:10.717,1.59111,1.59121,1.13,1.13
2013.09.19 12:04:11.495,1.59114,1.59126,1.05,1.28
2013.09.19 12:04:11.854,1.59116,1.5913,1.05,1.65
2013.09.19 12:04:12.387,1.59116,1.5913,1.50,1.88
2013.09.19 12:04:12.934,1.59116,1.59129,1.13,1.50
2013.09.19 12:04:13.578,1.59116,1.5913,1.69,1.13
2013.09.19 12:04:13.824,1.59116,1.59131,2.44,3.75
2013.09.19 12:04:15.144,1.59123,1.59131,1.13,3.00
2013.09.19 12:04:15.504,1.59119,1.59129,1.88,1.50
2013.09.19 12:04:16.015,1.59122,1.5913,1.13,1.50
2013.09.19 12:04:16.374,1.59124,1.59132,1.13,1.28
2013.09.19 12:04:16.684,1.59124,1.59132,1.13,1.28
2013.09.19 12:04:16.995,1.59124,1.59132,1.13,1.28
2013.09.19 12:04:20.134,1.59121,1.59132,1.13,1.28
2013.09.19 12:04:20.436,1.59118,1.59127,1.88,1.13
2013.09.19 12:04:20.626,1.59118,1.59127,1.50,1.13
2013.09.19 12:04:21.429,1.59118,1.59127,1.13,1.88
2013.09.19 12:04:21.889,1.59113,1.59127,1.32,1.88
2013.09.19 12:04:21.956,1.59113,1.59127,1.69,1.88
2013.09.19 12:04:22.016,1.59114,1.59126,1.50,1.13
2013.09.19 12:04:22.205,1.59114,1.59126,1.13,1.13
2013.09.19 12:04:22.394,1.59114,1.59126,1.13,1.13
2013.09.19 12:04:26.824,1.59116,1.59126,1.05,1.13
2013.09.19 12:04:27.004,1.59119,1.59129,1.43,1.13
2013.09.19 12:04:27.545,1.59118,1.5913,1.13,1.13
2013.09.19 12:04:28.102,1.59116,1.5913,1.13,1.13
2013.09.19 12:04:28.875,1.59116,1.5913,1.13,2.07
2013.09.19 12:04:30.097,1.59113,1.59126,1.43,1.69
2013.09.19 12:04:30.156,1.59113,1.59125,1.13,1.13
2013.09.19 12:04:30.456,1.59106,1.59117,1.13,1.13
2013.09.19 12:04:30.575,1.59101,1.59117,3.42,1.13
2013.09.19 12:04:32.323,1.59103,1.59119,1.88,2.82
2013.09.19 12:04:32.875,1.59108,1.5912,1.13,1.32
2013.09.19 12:04:33.196,1.59108,1.59121,1.13,1.32
2013.09.19 12:04:33.839,1.59106,1.59121,1.50,2.07
2013.09.19 12:04:34.384,1.59109,1.5912,1.13,1.50
2013.09.19 12:04:34.995,1.5911,1.59124,1.73,1.69
2013.09.19 12:04:35.565,1.5911,1.59126,2.40,1.32
2013.09.19 12:04:35.786,1.5911,1.59126,2.40,1.32
2013.09.19 12:04:36.346,1.5911,1.59124,2.40,1.50
2013.09.19 12:04:37.684,1.5911,1.59124,2.78,1.50
2013.09.19 12:04:37.804,1.59114,1.59127,1.43,1.32
2013.09.19 12:04:38.164,1.59115,1.59127,1.80,1.13
2013.09.19 12:04:38.972,1.59117,1.59131,1.05,1.32
2013.09.19 12:04:39.094,1.59117,1.59131,1.80,1.88
2013.09.19 12:04:39.215,1.59119,1.59133,1.13,1.69
2013.09.19 12:04:39.514,1.59121,1.59135,1.13,1.32
2013.09.19 12:04:39.574,1.59121,1.59135,1.13,1.32
2013.09.19 12:04:39.694,1.59121,1.59133,1.50,1.50
2013.09.19 12:04:39.935,1.59121,1.59135,1.50,1.32
2013.09.19 12:04:41.704,1.59122,1.59135,1.13,1.32
2013.09.19 12:04:42.624,1.59122,1.59134,1.50,1.13
2013.09.19 12:04:42.744,1.5912,1.5913,1.13,1.13
2013.09.19 12:04:42.804,1.59118,1.59129,1.13,1.50
2013.09.19 12:04:42.864,1.59115,1.59126,1.05,1.13
2013.09.19 12:04:43.223,1.59111,1.59126,1.73,2.07
2013.09.19 12:04:43.283,1.59111,1.59126,1.35,2.07
2013.09.19 12:04:43.833,1.5911,1.59123,2.40,1.13
2013.09.19 12:04:44.711,1.59111,1.59123,1.73,1.13
2013.09.19 12:04:46.435,1.59112,1.59123,1.88,1.13
2013.09.19 12:04:47.069,1.59112,1.59123,1.13,1.13
2013.09.19 12:04:47.704,1.59113,1.59123,1.13,1.13
2013.09.19 12:04:48.242,1.59117,1.59128,1.13,1.50
2013.09.19 12:04:48.315,1.59117,1.59131,1.50,2.63
2013.09.19 12:04:52.694,1.59118,1.59131,1.88,2.25
2013.09.19 12:04:53.784,1.59118,1.59131,2.25,2.25
2013.09.19 12:04:55.288,1.59118,1.59131,1.88,1.50
2013.09.19 12:04:55.416,1.59119,1.59131,1.13,1.50
2013.09.19 12:04:55.655,1.59122,1.59133,1.13,1.50
2013.09.19 12:04:56.213,1.59123,1.59136,1.13,1.50
2013.09.19 12:05:00.474,1.59123,1.59135,1.13,1.50
2013.09.19 12:05:01.132,1.59124,1.59135,1.13,1.88
2013.09.19 12:05:01.794,1.59124,1.59135,1.13,1.50
2013.09.19 12:05:02.213,1.59123,1.59135,1.50,1.88
2013.09.19 12:05:04.014,1.59124,1.59135,1.13,1.88
2013.09.19 12:05:04.456,1.59124,1.59135,1.13,1.50
2013.09.19 12:05:04.637,1.59124,1.59135,1.13,1.88
2013.09.19 12:05:04.836,1.59123,1.59135,1.50,1.13
2013.09.19 12:05:05.204,1.59123,1.59135,1.88,1.13
2013.09.19 12:05:07.206,1.59124,1.59136,1.88,1.50
2013.09.19 12:05:07.746,1.59124,1.59137,3.19,1.50
2013.09.19 12:05:07.984,1.59125,1.59138,1.13,1.13
2013.09.19 12:05:08.105,1.59124,1.59138,1.32,1.47
2013.09.19 12:05:08.344,1.59119,1.59132,1.32,1.13
2013.09.19 12:05:08.405,1.59119,1.59132,1.13,1.13
2013.09.19 12:05:08.765,1.59124,1.59135,1.50,1.13
2013.09.19 12:05:08.884,1.59124,1.59135,1.13,1.13
2013.09.19 12:05:09.185,1.59123,1.59135,1.13,1.13
2013.09.19 12:05:09.663,1.59122,1.59135,1.32,1.50
2013.09.19 12:05:10.415,1.59122,1.59134,1.32,1.50
2013.09.19 12:05:10.535,1.59122,1.59135,1.32,1.50
2013.09.19 12:05:10.656,1.59122,1.59134,1.32,1.50
2013.09.19 12:05:11.475,1.59122,1.59134,1.32,1.50
2013.09.19 12:05:11.595,1.59122,1.59134,1.32,1.50
2013.09.19 12:05:11.834,1.59122,1.59136,2.07,1.88
2013.09.19 12:05:12.024,1.59124,1.59136,1.13,1.88
2013.09.19 12:05:13.724,1.59124,1.59136,1.13,1.88
2013.09.19 12:05:14.604,1.59127,1.59136,1.13,1.88
2013.09.19 12:05:16.604,1.59129,1.59139,1.13,1.50
2013.09.19 12:05:17.026,1.59129,1.59141,2.25,2.25
2013.09.19 12:05:17.533,1.59129,1.59141,2.25,1.50
2013.09.19 12:05:19.145,1.59128,1.59139,1.88,1.13
2013.09.19 12:05:19.383,1.59129,1.59141,1.88,1.13
2013.09.19 12:05:19.947,1.5913,1.59139,1.50,1.13
2013.09.19 12:05:20.074,1.59128,1.59139,2.44,1.13
2013.09.19 12:05:20.630,1.59129,1.5914,1.32,1.13
2013.09.19 12:05:24.064,1.59128,1.59141,1.88,1.13
2013.09.19 12:05:25.334,1.59129,1.59141,1.13,1.13
2013.09.19 12:05:25.947,1.59129,1.59142,1.13,1.13
2013.09.19 12:05:26.853,1.59129,1.59141,1.13,1.13
2013.09.19 12:05:28.133,1.59129,1.59141,1.13,1.13
2013.09.19 12:05:28.520,1.59126,1.59139,1.13,1.13
2013.09.19 12:05:34.274,1.59125,1.59139,2.63,1.13
2013.09.19 12:05:36.307,1.59129,1.59139,1.13,1.13
2013.09.19 12:05:41.185,1.59126,1.59136,2.63,1.13
2013.09.19 12:05:41.245,1.59128,1.5914,1.13,1.13
2013.09.19 12:05:41.543,1.59129,1.59139,1.88,1.13
2013.09.19 12:05:41.603,1.5913,1.59142,1.13,1.50
2013.09.19 12:05:42.506,1.5913,1.59142,1.13,1.69
2013.09.19 12:05:42.634,1.59129,1.59142,2.25,1.32
2013.09.19 12:05:44.784,1.59127,1.5914,1.13,1.32
2013.09.19 12:05:45.846,1.59127,1.59139,1.13,1.13
2013.09.19 12:05:47.275,1.59126,1.59136,1.13,1.13
2013.09.19 12:05:47.335,1.59125,1.59134,1.88,1.28
2013.09.19 12:05:47.643,1.59114,1.59125,1.13,2.82
2013.09.19 12:05:47.706,1.59114,1.59126,1.13,1.69
2013.09.19 12:05:47.825,1.59115,1.59129,2.25,2.07
2013.09.19 12:05:48.384,1.59114,1.59128,1.88,1.13
