2013.09.16 06:04:11.117,1.5779,1.57805,1.50,1.13
2013.09.16 06:04:11.177,1.5779,1.57804,1.50,1.13
2013.09.16 06:04:12.098,1.5779,1.57805,1.50,1.88
2013.09.16 06:04:12.277,1.5779,1.57804,1.50,1.13
2013.09.16 06:04:12.458,1.5779,1.57805,1.13,2.25
2013.09.16 06:04:13.009,1.5779,1.57805,1.13,2.25
2013.09.16 06:04:13.616,1.5779,1.57805,1.13,1.88
2013.09.16 06:04:14.122,1.5779,1.57805,1.13,2.25
2013.09.16 06:04:15.077,1.5779,1.57805,1.13,2.25
2013.09.16 06:04:15.137,1.5779,1.57803,1.13,1.50
2013.09.16 06:04:15.687,1.5779,1.57801,1.13,1.88
2013.09.16 06:04:16.237,1.57783,1.57797,2.07,1.50
2013.09.16 06:04:17.117,1.57783,1.57797,1.69,1.50
2013.09.16 06:04:17.297,1.57789,1.57801,1.13,2.63
2013.09.16 06:04:17.596,1.57789,1.57803,1.13,1.50
2013.09.16 06:04:18.428,1.5779,1.57803,1.13,1.50
2013.09.16 06:04:19.278,1.5779,1.57805,1.13,1.88
2013.09.16 06:04:19.521,1.5779,1.57806,1.88,1.88
2013.09.16 06:04:20.066,1.57792,1.57806,1.13,1.88
2013.09.16 06:04:21.636,1.57792,1.57806,1.13,1.88
2013.09.16 06:04:22.968,1.57795,1.57806,1.50,1.13
2013.09.16 06:04:23.706,1.57794,1.57806,1.13,1.13
2013.09.16 06:04:26.466,1.57791,1.57806,2.82,1.13
2013.09.16 06:04:31.707,1.57791,1.57806,2.07,1.88
2013.09.16 06:04:32.037,1.57791,1.57806,2.07,1.13
2013.09.16 06:04:35.916,1.5779,1.57806,2.25,1.13
2013.09.16 06:04:37.796,1.57789,1.57805,1.50,1.13
2013.09.16 06:04:42.496,1.5779,1.57803,1.13,1.50
2013.09.16 06:04:44.137,1.57788,1.57803,1.69,1.50
2013.09.16 06:04:44.496,1.57789,1.57804,1.32,1.50
2013.09.16 06:04:46.867,1.57789,1.57804,1.32,1.13
2013.09.16 06:04:47.517,1.57788,1.57803,1.50,2.25
2013.09.16 06:04:49.145,1.57788,1.57802,1.50,1.50
2013.09.16 06:04:49.271,1.57788,1.57802,1.50,1.50
2013.09.16 06:04:49.346,1.57788,1.57803,1.13,2.25
2013.09.16 06:04:49.413,1.57789,1.57803,1.88,1.50
2013.09.16 06:04:49.657,1.57793,1.57804,1.13,1.13
2013.09.16 06:04:50.556,1.57792,1.5781,1.50,1.69
2013.09.16 06:04:50.796,1.57795,1.57813,1.13,1.88
2013.09.16 06:04:51.196,1.57795,1.57813,1.13,2.63
2013.09.16 06:04:51.377,1.57794,1.57806,1.13,1.50
2013.09.16 06:04:51.498,1.57791,1.57806,1.13,1.13
2013.09.16 06:04:51.557,1.57789,1.57806,1.13,1.50
2013.09.16 06:04:51.917,1.5779,1.57802,1.13,1.13
2013.09.16 06:04:52.404,1.57785,1.57802,2.63,1.13
2013.09.16 06:04:52.897,1.57785,1.578,1.88,1.13
2013.09.16 06:04:53.138,1.57777,1.57792,1.69,1.13
2013.09.16 06:04:53.377,1.57777,1.57791,1.13,1.50
2013.09.16 06:04:53.557,1.57779,1.57794,1.13,1.50
2013.09.16 06:04:53.742,1.57779,1.57799,2.63,1.13
2013.09.16 06:04:53.867,1.57781,1.578,1.88,1.13
2013.09.16 06:04:54.167,1.57786,1.57806,3.38,1.50
2013.09.16 06:04:54.707,1.57789,1.57808,1.13,1.58
2013.09.16 06:04:54.767,1.57791,1.57809,1.13,2.14
2013.09.16 06:04:54.887,1.57789,1.57808,1.13,1.58
2013.09.16 06:04:55.007,1.57788,1.57806,1.13,1.50
2013.09.16 06:04:55.398,1.57787,1.57803,1.13,1.50
2013.09.16 06:04:58.597,1.57785,1.57803,1.13,2.25
2013.09.16 06:04:58.657,1.57784,1.57802,1.50,1.13
2013.09.16 06:04:59.219,1.57785,1.57801,1.50,1.50
2013.09.16 06:04:59.766,1.57785,1.57801,1.88,1.50
2013.09.16 06:05:00.301,1.57785,1.57801,1.88,1.50
2013.09.16 06:05:00.469,1.57785,1.57801,1.50,1.50
2013.09.16 06:05:00.918,1.57785,1.57803,1.88,1.88
2013.09.16 06:05:01.867,1.57789,1.57804,1.50,1.13
2013.09.16 06:05:04.831,1.57786,1.57804,1.69,1.13
2013.09.16 06:05:05.340,1.57785,1.57803,1.32,1.50
2013.09.16 06:05:06.317,1.57785,1.578,1.32,1.13
2013.09.16 06:05:10.748,1.57786,1.57804,1.50,1.50
2013.09.16 06:05:11.287,1.57789,1.57805,1.50,1.13
2013.09.16 06:05:12.498,1.57789,1.57805,2.25,1.13
2013.09.16 06:05:15.286,1.57789,1.57805,2.25,1.13
2013.09.16 06:05:15.657,1.5779,1.57805,1.50,1.13
2013.09.16 06:05:15.837,1.57792,1.57809,1.13,1.13
2013.09.16 06:05:15.956,1.57791,1.57809,1.13,1.88
2013.09.16 06:05:16.200,1.57794,1.57811,1.88,1.50
2013.09.16 06:05:16.499,1.57796,1.57813,1.13,1.88
2013.09.16 06:05:16.857,1.578,1.57815,1.13,1.13
2013.09.16 06:05:16.918,1.578,1.57816,1.13,1.32
2013.09.16 06:05:17.277,1.57799,1.57815,1.50,1.13
2013.09.16 06:05:17.398,1.57795,1.5781,1.50,1.13
2013.09.16 06:05:17.518,1.57794,1.57809,2.25,1.50
2013.09.16 06:05:17.697,1.57791,1.57806,1.69,1.13
2013.09.16 06:05:17.818,1.57788,1.57806,2.63,1.32
2013.09.16 06:05:17.998,1.57788,1.57807,2.25,1.69
2013.09.16 06:05:18.239,1.57789,1.5781,1.88,1.88
2013.09.16 06:05:18.298,1.57792,1.57808,1.13,1.88
2013.09.16 06:05:18.913,1.57786,1.57803,1.13,1.13
2013.09.16 06:05:19.048,1.57785,1.57803,2.25,1.50
2013.09.16 06:05:19.826,1.57781,1.57801,1.50,1.50
2013.09.16 06:05:20.007,1.5778,1.57799,1.13,1.13
2013.09.16 06:05:20.067,1.5778,1.57799,1.13,1.13
2013.09.16 06:05:20.947,1.57781,1.57799,1.13,1.13
2013.09.16 06:05:21.307,1.57785,1.578,1.13,1.13
2013.09.16 06:05:23.977,1.57785,1.57801,2.25,1.13
2013.09.16 06:05:24.543,1.57786,1.57803,1.13,1.13
2013.09.16 06:05:24.676,1.57787,1.57805,1.50,1.13
2013.09.16 06:05:24.859,1.57787,1.57804,1.50,1.50
2013.09.16 06:05:25.040,1.57787,1.57805,1.50,1.13
2013.09.16 06:05:25.099,1.57787,1.57805,1.13,1.13
2013.09.16 06:05:25.646,1.57787,1.57801,1.13,1.13
2013.09.16 06:05:25.888,1.57784,1.578,2.44,1.13
2013.09.16 06:05:25.951,1.57787,1.57801,1.13,1.50
2013.09.16 06:05:26.199,1.57794,1.57806,1.05,1.50
2013.09.16 06:05:26.318,1.57789,1.57806,1.05,1.50
2013.09.16 06:05:26.619,1.57792,1.5781,1.05,1.13
2013.09.16 06:05:26.688,1.57793,1.57811,1.24,3.00
2013.09.16 06:05:26.748,1.57794,1.57811,1.43,3.00
2013.09.16 06:05:26.808,1.57794,1.57811,1.43,1.13
2013.09.16 06:05:27.529,1.57794,1.57809,1.45,1.13
2013.09.16 06:05:27.768,1.57794,1.57812,1.83,1.13
2013.09.16 06:05:28.017,1.57793,1.57811,2.01,1.13
2013.09.16 06:05:32.169,1.57793,1.57808,1.32,1.50
2013.09.16 06:05:32.676,1.5779,1.57806,1.50,1.13
2013.09.16 06:05:35.877,1.5779,1.57805,1.50,1.50
2013.09.16 06:05:36.237,1.57786,1.57804,1.32,1.50
2013.09.16 06:05:36.746,1.5779,1.57807,1.13,1.13
2013.09.16 06:05:47.358,1.5779,1.57807,1.13,1.50
2013.09.16 06:05:49.028,1.57791,1.57807,1.13,1.13
2013.09.16 06:05:49.569,1.57789,1.57806,1.13,1.88
2013.09.16 06:05:51.517,1.57787,1.57804,1.13,1.13
2013.09.16 06:05:55.068,1.57785,1.57799,1.13,1.50
2013.09.16 06:05:55.251,1.57773,1.57783,2.25,1.65
2013.09.16 06:05:55.318,1.57762,1.57775,1.59,2.45
2013.09.16 06:05:55.378,1.57758,1.57769,2.75,1.13
2013.09.16 06:05:55.497,1.57761,1.57771,1.13,1.50
2013.09.16 06:05:55.618,1.57759,1.57775,1.96,2.82
2013.09.16 06:05:55.677,1.57759,1.57775,1.89,4.69
2013.09.16 06:05:55.798,1.57758,1.57775,2.68,2.82
2013.09.16 06:05:56.259,1.57758,1.57775,1.79,2.82
2013.09.16 06:05:56.318,1.57756,1.57775,1.05,2.82
2013.09.16 06:05:57.389,1.57754,1.57771,1.50,1.50
2013.09.16 06:05:58.036,1.57754,1.57771,1.50,1.50
2013.09.16 06:05:58.208,1.57754,1.57771,1.50,1.50
2013.09.16 06:05:58.806,1.57753,1.5777,1.13,1.13
2013.09.16 06:05:59.147,1.57753,1.5777,1.13,1.13
2013.09.16 06:06:00.008,1.57753,1.5777,1.13,1.13
2013.09.16 06:06:01.090,1.57752,1.57764,1.13,1.50
2013.09.16 06:06:01.447,1.5775,1.57756,1.13,1.13
2013.09.16 06:06:03.916,1.57749,1.57756,1.13,1.88
2013.09.16 06:06:05.139,1.57746,1.57756,1.13,1.13
2013.09.16 06:06:05.199,1.57746,1.5776,1.50,1.13
2013.09.16 06:06:05.437,1.57746,1.57761,1.50,1.50
2013.09.16 06:06:05.696,1.57751,1.57766,1.13,1.50
2013.09.16 06:06:05.757,1.57753,1.57769,1.13,1.69
2013.09.16 06:06:05.937,1.57753,1.5777,1.13,1.32
2013.09.16 06:06:06.257,1.57752,1.57769,1.13,1.32
2013.09.16 06:06:06.316,1.57751,1.57769,1.88,1.69
2013.09.16 06:06:07.119,1.57752,1.57769,1.13,1.69
2013.09.16 06:06:07.887,1.57755,1.57769,1.13,2.44
2013.09.16 06:06:08.596,1.57756,1.57769,1.13,2.07
2013.09.16 06:06:08.777,1.57754,1.57769,1.50,2.07
2013.09.16 06:06:09.347,1.57754,1.57769,1.13,1.13
2013.09.16 06:06:10.247,1.57753,1.57762,1.13,1.13
2013.09.16 06:06:10.333,1.57754,1.57763,1.13,1.13
2013.09.16 06:06:10.956,1.57754,1.57769,1.13,1.50
2013.09.16 06:06:11.077,1.57753,1.57771,1.88,2.07
2013.09.16 06:06:11.137,1.57753,1.57771,1.88,2.07
