2013.09.18 04:03:59.792,1.578,1.57812,1.13,1.50
2013.09.18 04:04:00.271,1.578,1.57816,1.13,2.44
2013.09.18 04:04:00.331,1.578,1.57816,1.13,2.44
2013.09.18 04:04:03.260,1.578,1.57816,1.88,1.69
2013.09.18 04:04:04.578,1.578,1.57817,1.88,1.50
2013.09.18 04:04:05.081,1.57802,1.57821,1.88,3.00
2013.09.18 04:04:05.727,1.57805,1.57821,1.50,2.25
2013.09.18 04:04:11.432,1.57804,1.57821,1.88,2.25
2013.09.18 04:04:11.551,1.57804,1.5782,1.13,1.13
2013.09.18 04:04:12.081,1.57804,1.5782,1.13,2.63
2013.09.18 04:04:25.238,1.578,1.57816,1.13,1.50
2013.09.18 04:04:25.580,1.578,1.57816,1.13,2.25
2013.09.18 04:04:26.230,1.57795,1.57814,1.32,1.50
2013.09.18 04:04:27.108,1.57796,1.57813,1.13,1.50
2013.09.18 04:04:27.676,1.57796,1.57813,1.13,1.50
2013.09.18 04:04:29.001,1.57796,1.57813,1.13,1.50
2013.09.18 04:04:32.316,1.57796,1.57813,1.13,1.50
2013.09.18 04:04:32.831,1.57796,1.57814,1.13,1.50
2013.09.18 04:04:32.891,1.57796,1.57814,1.13,1.50
2013.09.18 04:04:33.378,1.57797,1.57817,1.88,1.50
2013.09.18 04:04:33.932,1.578,1.57816,1.13,1.50
2013.09.18 04:04:34.583,1.57799,1.57816,1.50,1.50
2013.09.18 04:04:35.002,1.57799,1.5782,2.63,2.07
2013.09.18 04:04:35.061,1.57799,1.5782,2.63,2.07
2013.09.18 04:04:35.421,1.578,1.5782,2.63,2.44
2013.09.18 04:04:35.781,1.57799,1.57819,2.63,1.50
2013.09.18 04:04:38.371,1.57799,1.57814,1.88,1.50
2013.09.18 04:04:38.551,1.57794,1.57814,1.32,1.50
2013.09.18 04:04:39.071,1.57794,1.57812,1.32,1.50
2013.09.18 04:04:40.308,1.57794,1.57811,2.07,2.25
2013.09.18 04:04:40.885,1.57794,1.57811,2.07,2.25
2013.09.18 04:04:44.043,1.57794,1.57811,2.07,2.25
2013.09.18 04:04:45.972,1.57794,1.57809,1.13,1.50
2013.09.18 04:04:46.151,1.57786,1.57807,2.85,1.50
2013.09.18 04:04:46.871,1.57791,1.57807,1.88,1.50
2013.09.18 04:04:46.991,1.57786,1.57807,2.48,1.50
2013.09.18 04:04:47.505,1.57789,1.57806,1.13,1.50
2013.09.18 04:04:49.411,1.57789,1.57804,1.13,1.50
2013.09.18 04:04:50.571,1.57789,1.57804,1.13,1.50
2013.09.18 04:04:51.591,1.57789,1.57804,1.13,1.50
2013.09.18 04:04:51.952,1.57784,1.57803,2.25,1.88
2013.09.18 04:04:52.012,1.57784,1.578,1.13,1.50
2013.09.18 04:04:52.071,1.57783,1.578,1.13,1.50
2013.09.18 04:04:52.191,1.57782,1.57802,1.50,1.50
2013.09.18 04:04:54.092,1.57785,1.578,1.13,1.50
2013.09.18 04:04:55.706,1.57785,1.578,1.13,1.50
2013.09.18 04:04:57.921,1.57785,1.578,1.13,1.50
2013.09.18 04:05:00.312,1.57786,1.578,1.13,1.50
2013.09.18 04:05:00.373,1.57786,1.57803,1.13,1.50
2013.09.18 04:05:00.433,1.57789,1.57806,1.50,1.50
2013.09.18 04:05:00.493,1.57788,1.57805,1.13,1.50
2013.09.18 04:05:00.612,1.57788,1.57807,1.13,1.88
2013.09.18 04:05:01.709,1.57788,1.57806,1.50,1.50
2013.09.18 04:05:20.301,1.57788,1.57806,1.13,1.50
2013.09.18 04:05:23.381,1.57789,1.57806,1.13,1.50
2013.09.18 04:05:28.641,1.57787,1.57806,1.88,1.50
2013.09.18 04:05:29.002,1.57792,1.57811,1.50,1.50
2013.09.18 04:05:29.541,1.57791,1.57811,2.25,1.50
2013.09.18 04:05:29.869,1.57792,1.5781,1.50,1.50
2013.09.18 04:05:30.371,1.57792,1.57808,1.50,1.50
2013.09.18 04:05:36.182,1.57793,1.57813,1.50,2.25
2013.09.18 04:05:36.242,1.57794,1.57815,2.25,2.82
2013.09.18 04:05:36.482,1.57794,1.57813,1.50,1.50
2013.09.18 04:05:36.901,1.57791,1.5781,1.32,2.25
2013.09.18 04:05:37.161,1.5779,1.5781,1.69,1.50
2013.09.18 04:05:41.908,1.57792,1.57813,1.50,2.25
2013.09.18 04:05:42.182,1.57792,1.57811,1.50,1.50
2013.09.18 04:05:43.071,1.57792,1.57811,1.50,1.88
2013.09.18 04:05:43.132,1.57792,1.57808,1.50,1.50
2013.09.18 04:05:47.671,1.57792,1.57809,1.50,1.50
2013.09.18 04:05:47.852,1.57792,1.57811,1.88,2.44
2013.09.18 04:05:48.092,1.57794,1.57811,2.25,1.50
2013.09.18 04:05:48.332,1.57797,1.57816,1.50,1.69
2013.09.18 04:05:49.341,1.57798,1.57816,1.50,2.44
2013.09.18 04:05:52.972,1.57799,1.57819,1.50,1.50
2013.09.18 04:05:53.091,1.57799,1.57819,1.50,1.50
2013.09.18 04:05:53.411,1.57799,1.57817,1.50,1.50
2013.09.18 04:06:04.823,1.57799,1.57817,1.50,1.50
2013.09.18 04:06:05.123,1.57797,1.57817,2.25,2.25
2013.09.18 04:06:05.302,1.57797,1.57817,1.50,3.00
2013.09.18 04:06:05.541,1.57794,1.57814,2.07,1.50
2013.09.18 04:06:06.371,1.57795,1.57812,1.32,1.50
2013.09.18 04:06:08.472,1.57795,1.57812,1.32,1.50
2013.09.18 04:06:08.882,1.57799,1.57812,1.50,1.50
2013.09.18 04:06:09.978,1.578,1.57817,1.50,1.88
2013.09.18 04:06:16.862,1.578,1.57817,1.13,1.50
2013.09.18 04:06:17.221,1.57802,1.57817,1.13,1.50
2013.09.18 04:06:17.743,1.57802,1.57817,1.13,1.50
2013.09.18 04:06:18.571,1.57801,1.57817,1.50,1.50
2013.09.18 04:06:19.022,1.57803,1.57817,1.50,1.50
2013.09.18 04:06:19.477,1.57804,1.57821,1.50,1.50
2013.09.18 04:06:43.341,1.57804,1.57819,2.25,1.50
2013.09.18 04:06:59.852,1.57804,1.57819,1.50,1.50
2013.09.18 04:07:04.842,1.578,1.57816,1.13,1.50
2013.09.18 04:07:05.201,1.57799,1.57816,1.88,1.50
2013.09.18 04:07:05.571,1.57799,1.57816,1.50,1.50
2013.09.18 04:07:06.462,1.57799,1.57813,1.13,1.50
2013.09.18 04:07:09.985,1.57797,1.57811,2.07,1.50
2013.09.18 04:07:11.275,1.57797,1.57816,2.82,1.50
2013.09.18 04:07:17.002,1.57796,1.57811,1.50,1.50
2013.09.18 04:07:17.122,1.57791,1.57811,1.32,2.25
2013.09.18 04:07:17.181,1.5779,1.57811,3.19,2.25
2013.09.18 04:07:19.631,1.57792,1.57811,1.69,2.25
2013.09.18 04:07:20.581,1.57794,1.57811,1.50,1.50
2013.09.18 04:07:43.982,1.57795,1.57811,1.69,1.50
2013.09.18 04:07:44.286,1.57797,1.57815,1.69,1.13
2013.09.18 04:07:46.872,1.57804,1.57819,1.50,1.50
2013.09.18 04:07:49.482,1.57803,1.57821,1.13,3.00
2013.09.18 04:08:05.382,1.57804,1.57824,2.63,2.07
2013.09.18 04:08:05.946,1.57804,1.57824,2.63,1.32
2013.09.18 04:08:06.281,1.57805,1.57824,1.50,2.07
2013.09.18 04:08:26.371,1.57804,1.57821,1.50,2.44
2013.09.18 04:08:26.672,1.57802,1.57817,1.13,1.50
2013.09.18 04:08:27.146,1.57802,1.57817,1.88,1.50
2013.09.18 04:08:31.112,1.57799,1.57817,1.88,1.50
2013.09.18 04:08:31.402,1.57799,1.57811,1.13,1.13
2013.09.18 04:08:31.522,1.57796,1.57811,1.32,1.13
2013.09.18 04:08:31.762,1.57794,1.57809,1.13,1.50
2013.09.18 04:08:32.602,1.5779,1.57811,1.32,1.88
2013.09.18 04:08:32.782,1.57792,1.57809,1.13,1.50
2013.09.18 04:08:36.812,1.57794,1.57809,2.63,1.50
2013.09.18 04:08:37.632,1.57794,1.57811,3.38,1.50
2013.09.18 04:08:48.553,1.57794,1.57811,2.07,1.88
2013.09.18 04:08:52.922,1.57794,1.57814,2.63,2.07
2013.09.18 04:08:56.391,1.57797,1.57811,1.13,1.50
2013.09.18 04:08:57.621,1.57797,1.57817,1.13,2.44
2013.09.18 04:08:58.127,1.57797,1.57814,1.88,1.50
2013.09.18 04:09:20.344,1.57799,1.57816,1.50,2.44
2013.09.18 04:09:30.354,1.57797,1.57814,1.13,1.50
2013.09.18 04:09:32.302,1.57797,1.57816,1.88,1.69
2013.09.18 04:09:42.601,1.57797,1.57812,1.88,1.50
2013.09.18 04:09:51.478,1.57797,1.57816,2.63,1.69
2013.09.18 04:09:54.393,1.57797,1.57812,1.88,1.50
2013.09.18 04:09:57.612,1.57797,1.57817,2.63,1.69
2013.09.18 04:10:00.242,1.57797,1.57816,2.63,1.50
2013.09.18 04:10:03.662,1.57797,1.57817,2.82,1.50
2013.09.18 04:10:04.542,1.57797,1.57812,2.07,1.50
2013.09.18 04:10:08.392,1.57797,1.57816,2.82,1.50
2013.09.18 04:10:12.901,1.57797,1.57812,1.88,1.50
2013.09.18 04:11:03.242,1.57797,1.57817,1.88,1.69
2013.09.18 04:11:06.604,1.57795,1.57816,1.13,1.50
2013.09.18 04:11:09.892,1.57797,1.57816,1.13,1.50
2013.09.18 04:11:28.403,1.57801,1.57817,2.44,1.50
2013.09.18 04:11:28.522,1.57807,1.57821,1.50,1.13
2013.09.18 04:11:28.762,1.57808,1.57825,1.50,1.32
2013.09.18 04:11:28.883,1.5781,1.57826,1.50,1.13
2013.09.18 04:11:29.242,1.57813,1.57826,1.50,1.13
2013.09.18 04:11:29.764,1.57813,1.57831,1.50,1.69
2013.09.18 04:11:30.312,1.57814,1.57831,1.50,1.69
2013.09.18 04:11:31.492,1.57814,1.57831,1.88,2.44
2013.09.18 04:11:38.632,1.57811,1.57824,1.50,1.13
2013.09.18 04:11:38.692,1.57807,1.57824,1.13,1.13
2013.09.18 04:11:38.872,1.57805,1.57825,1.69,1.50
2013.09.18 04:11:38.932,1.57805,1.57825,2.07,1.50
2013.09.18 04:11:39.056,1.57806,1.57826,1.50,1.88
2013.09.18 04:11:39.292,1.57808,1.57826,1.13,1.88
2013.09.18 04:11:39.971,1.57809,1.57826,2.25,1.50
2013.09.18 04:11:44.503,1.5781,1.57826,1.13,1.50
2013.09.18 04:11:45.512,1.5781,1.5783,1.13,1.50
2013.09.18 04:11:46.072,1.57812,1.57831,3.19,1.50
2013.09.18 04:11:50.592,1.57814,1.57831,1.32,1.50
2013.09.18 04:11:52.633,1.57814,1.57831,1.13,1.50
2013.09.18 04:11:53.282,1.57812,1.57827,2.25,1.50
2013.09.18 04:11:53.814,1.57812,1.57827,1.88,1.50
2013.09.18 04:11:54.371,1.57812,1.57827,1.50,1.50
2013.09.18 04:11:55.712,1.57812,1.57827,1.50,1.50
2013.09.18 04:11:55.772,1.57809,1.57824,1.13,3.94
2013.09.18 04:11:56.012,1.57803,1.57821,2.63,1.50
2013.09.18 04:11:57.103,1.57803,1.57821,2.63,3.38
2013.09.18 04:11:57.462,1.57803,1.57816,2.25,1.50
2013.09.18 04:11:57.973,1.57803,1.57821,3.75,2.44
2013.09.18 04:11:58.152,1.57805,1.57822,1.32,1.13
2013.09.18 04:12:01.432,1.57806,1.57821,1.13,1.50
2013.09.18 04:12:01.622,1.57806,1.57821,1.13,1.50
2013.09.18 04:12:01.922,1.57806,1.57821,2.25,1.50
2013.09.18 04:12:02.102,1.57804,1.57821,1.50,1.50
2013.09.18 04:12:02.222,1.57803,1.57821,2.44,1.50
2013.09.18 04:12:03.242,1.57802,1.57816,2.07,1.50
2013.09.18 04:12:03.522,1.57802,1.57816,1.69,1.50
2013.09.18 04:12:04.782,1.57801,1.57816,2.25,1.50
2013.09.18 04:12:12.923,1.57802,1.57816,1.13,1.50
2013.09.18 04:12:13.224,1.57794,1.57808,3.00,1.69
2013.09.18 04:12:15.054,1.57793,1.57808,2.25,1.50
2013.09.18 04:12:16.192,1.57793,1.57808,1.88,1.50
2013.09.18 04:12:16.702,1.57793,1.57808,1.13,1.50
2013.09.18 04:12:16.882,1.57794,1.57811,1.50,1.50
2013.09.18 04:12:17.902,1.57794,1.57811,1.88,1.50
2013.09.18 04:12:18.523,1.57794,1.57811,1.50,1.50
2013.09.18 04:12:31.062,1.57794,1.57811,1.69,1.50
2013.09.18 04:12:32.444,1.57796,1.57812,1.50,1.50
2013.09.18 04:13:08.832,1.57794,1.57811,2.25,1.50
2013.09.18 04:13:09.393,1.57795,1.57811,2.63,1.50
2013.09.18 04:13:13.637,1.57796,1.57811,1.13,2.25
2013.09.18 04:13:13.943,1.5779,1.57809,1.69,2.63
2013.09.18 04:13:14.302,1.57789,1.57805,1.13,1.88
2013.09.18 04:13:14.852,1.57783,1.57805,3.19,1.88
2013.09.18 04:13:19.942,1.57784,1.57799,2.07,1.50
2013.09.18 04:13:20.527,1.57784,1.57801,1.69,1.50
2013.09.18 04:13:26.055,1.57784,1.57801,1.50,1.50
2013.09.18 04:13:26.112,1.57783,1.57801,1.50,2.25
2013.09.18 04:13:26.633,1.57781,1.57799,2.82,1.50
2013.09.18 04:13:27.872,1.57784,1.57801,1.50,1.50
2013.09.18 04:13:28.052,1.57784,1.57801,1.50,1.50
2013.09.18 04:13:28.356,1.57785,1.57806,3.00,2.44
2013.09.18 04:13:28.892,1.57786,1.57806,1.50,2.44
2013.09.18 04:13:29.204,1.57786,1.57806,1.50,3.19
2013.09.18 04:13:41.575,1.57786,1.57804,1.50,1.50
2013.09.18 04:13:41.756,1.57785,1.57802,1.50,1.50
2013.09.18 04:13:42.182,1.57783,1.57803,1.50,1.69
2013.09.18 04:13:42.362,1.57783,1.57801,1.50,1.88
2013.09.18 04:13:46.812,1.57786,1.57804,1.50,1.69
2013.09.18 04:13:47.057,1.57788,1.57802,1.50,1.13
2013.09.18 04:13:47.183,1.57788,1.57803,1.50,1.50
2013.09.18 04:13:47.363,1.57787,1.57805,3.00,1.13
2013.09.18 04:13:47.482,1.57789,1.57808,1.50,2.44
2013.09.18 04:13:47.663,1.57792,1.57809,1.13,1.88
2013.09.18 04:13:48.045,1.57792,1.57809,1.13,1.88
2013.09.18 04:13:48.405,1.57808,1.57813,1.88,1.50
2013.09.18 04:13:48.533,1.57814,1.57824,1.50,2.63
2013.09.18 04:13:48.712,1.57815,1.57824,1.50,1.50
2013.09.18 04:13:48.892,1.57814,1.57824,1.13,1.50
2013.09.18 04:13:49.292,1.57814,1.57824,1.50,2.25
2013.09.18 04:13:51.524,1.57813,1.57823,3.00,1.50
2013.09.18 04:13:51.644,1.57813,1.57824,3.00,3.00
2013.09.18 04:13:51.705,1.57813,1.57829,3.00,1.50
2013.09.18 04:13:51.763,1.57814,1.57831,1.50,1.13
2013.09.18 04:13:51.882,1.57814,1.57831,1.50,1.13
2013.09.18 04:13:52.813,1.57816,1.57836,2.63,2.25
2013.09.18 04:13:54.980,1.57817,1.57832,1.13,1.50
2013.09.18 04:14:00.472,1.57817,1.57836,1.13,2.25
2013.09.18 04:14:00.594,1.57817,1.57838,2.25,2.63
2013.09.18 04:14:01.152,1.57816,1.57837,2.63,1.69
2013.09.18 04:14:01.212,1.57816,1.57836,2.63,1.50
2013.09.18 04:14:03.454,1.57818,1.57835,1.50,1.88
2013.09.18 04:14:03.584,1.57818,1.57833,1.50,1.50
2013.09.18 04:14:03.825,1.57814,1.57834,4.13,1.50
2013.09.18 04:14:04.375,1.57816,1.57832,1.50,1.50
2013.09.18 04:14:08.403,1.57812,1.57832,2.25,2.25
2013.09.18 04:14:08.703,1.57811,1.57831,1.13,2.25
2013.09.18 04:14:08.763,1.57812,1.5783,1.50,1.50
2013.09.18 04:14:13.692,1.57814,1.57833,2.63,1.50
2013.09.18 04:14:13.752,1.57815,1.57836,1.88,2.25
2013.09.18 04:14:13.813,1.57817,1.57838,1.50,2.44
2013.09.18 04:14:15.053,1.57818,1.57836,1.50,1.50
2013.09.18 04:14:18.493,1.57816,1.57836,1.50,1.69
2013.09.18 04:14:18.553,1.57816,1.57833,1.50,1.50
2013.09.18 04:14:18.733,1.57815,1.57834,1.13,1.50
2013.09.18 04:14:18.922,1.57815,1.57834,1.13,1.50
2013.09.18 04:14:19.235,1.57815,1.57832,1.13,2.25
2013.09.18 04:14:39.642,1.57812,1.57832,1.88,2.25
2013.09.18 04:14:40.157,1.57813,1.57829,1.13,1.50
2013.09.18 04:14:54.302,1.57814,1.57831,1.13,1.50
2013.09.18 04:14:54.542,1.57814,1.57832,1.88,1.69
2013.09.18 04:15:18.960,1.57813,1.57833,1.50,1.69
2013.09.18 04:15:23.372,1.57809,1.57831,2.82,1.50
2013.09.18 04:15:23.912,1.57812,1.57833,1.13,2.82
2013.09.18 04:15:23.972,1.57812,1.57833,1.88,2.82
2013.09.18 04:15:50.383,1.57813,1.5783,1.50,1.69
2013.09.18 04:15:50.743,1.5781,1.57821,1.13,1.13
2013.09.18 04:15:51.263,1.57804,1.57821,1.13,1.88
2013.09.18 04:15:51.778,1.57804,1.57821,1.13,1.50
2013.09.18 04:15:52.643,1.57805,1.57821,1.13,1.88
2013.09.18 04:16:08.332,1.57804,1.5782,1.13,1.50
2013.09.18 04:16:17.105,1.57805,1.57822,1.50,1.69
2013.09.18 04:16:17.164,1.57805,1.57821,1.13,1.50
2013.09.18 04:16:17.284,1.57806,1.57822,1.13,1.69
2013.09.18 04:16:17.643,1.57804,1.57821,1.50,1.50
2013.09.18 04:16:21.834,1.57804,1.5782,1.50,1.13
2013.09.18 04:16:22.376,1.57804,1.57821,1.50,1.50
2013.09.18 04:16:40.502,1.57804,1.5782,1.50,1.13
2013.09.18 04:16:42.804,1.57804,1.5782,1.50,1.13
2013.09.18 04:16:43.053,1.57804,1.5782,1.50,1.13
2013.09.18 04:16:43.973,1.57804,1.57822,3.00,1.13
2013.09.18 04:16:44.273,1.57805,1.57822,1.13,1.50
2013.09.18 04:17:14.832,1.57807,1.57822,2.25,1.50
2013.09.18 04:17:17.855,1.57807,1.57826,2.25,1.69
2013.09.18 04:17:19.527,1.57805,1.57824,1.88,1.32
2013.09.18 04:17:25.974,1.57804,1.57822,1.88,1.88
2013.09.18 04:17:26.033,1.57804,1.57822,1.13,1.88
2013.09.18 04:17:26.333,1.57801,1.57819,1.50,1.50
2013.09.18 04:17:26.519,1.57801,1.57819,1.50,2.25
2013.09.18 04:17:27.583,1.57799,1.57819,3.19,1.50
2013.09.18 04:17:27.823,1.57801,1.57818,1.50,1.50
2013.09.18 04:18:11.824,1.578,1.57818,1.50,1.13
2013.09.18 04:18:12.002,1.578,1.57816,1.50,1.13
2013.09.18 04:18:12.333,1.578,1.57816,1.50,1.13
2013.09.18 04:18:13.423,1.57799,1.57817,1.50,1.50
2013.09.18 04:18:21.643,1.57798,1.57817,1.88,1.50
2013.09.18 04:18:22.174,1.57796,1.57816,1.13,1.50
2013.09.18 04:18:22.882,1.57797,1.57813,1.50,1.50
2013.09.18 04:18:22.946,1.57798,1.57816,1.50,2.25
2013.09.18 04:18:32.793,1.57799,1.57817,2.44,1.50
2013.09.18 04:18:32.853,1.57801,1.57821,1.69,1.88
2013.09.18 04:18:34.393,1.57802,1.57821,1.50,1.88
2013.09.18 04:18:43.038,1.57805,1.57824,1.50,1.69
2013.09.18 04:18:50.903,1.57804,1.5782,1.50,1.32
2013.09.18 04:18:51.263,1.57796,1.5781,3.00,1.13
2013.09.18 04:18:52.325,1.57791,1.5781,1.43,1.13
2013.09.18 04:18:52.503,1.57789,1.5781,1.88,1.88
2013.09.18 04:18:53.079,1.57789,1.5781,2.63,1.88
2013.09.18 04:18:53.863,1.5779,1.57808,1.13,1.50
2013.09.18 04:18:56.406,1.5779,1.57809,1.13,1.13
2013.09.18 04:18:59.473,1.57791,1.57811,1.50,1.13
2013.09.18 04:18:59.653,1.57793,1.57811,1.50,1.88
2013.09.18 04:19:06.066,1.57793,1.57811,1.50,1.50
2013.09.18 04:19:07.495,1.57793,1.57811,1.50,2.25
2013.09.18 04:19:15.860,1.57793,1.57811,1.50,1.50
2013.09.18 04:19:17.283,1.57796,1.57811,2.25,1.50
