2013.09.06 06:00:41.327,1.55662,1.55682,1.13,3.57
2013.09.06 06:00:41.507,1.55661,1.55682,2.25,5.45
2013.09.06 06:00:41.659,1.55662,1.55679,1.50,2.26
2013.09.06 06:00:42.597,1.55662,1.55679,1.88,1.13
2013.09.06 06:00:42.988,1.55663,1.5568,1.13,1.13
2013.09.06 06:00:58.107,1.55659,1.55679,1.50,2.82
2013.09.06 06:00:58.658,1.5566,1.55679,1.13,2.07
2013.09.06 06:00:59.019,1.5566,1.55679,1.13,2.44
2013.09.06 06:00:59.199,1.55662,1.55679,1.13,2.07
2013.09.06 06:00:59.388,1.55665,1.55679,1.13,1.32
2013.09.06 06:01:00.789,1.55662,1.5568,1.88,1.69
2013.09.06 06:01:00.972,1.55665,1.5568,1.13,1.47
2013.09.06 06:01:01.099,1.55667,1.5568,1.50,1.47
2013.09.06 06:01:01.637,1.55661,1.5568,2.25,1.32
2013.09.06 06:01:01.698,1.5566,1.5568,1.50,1.32
2013.09.06 06:01:02.117,1.55663,1.5568,1.13,2.44
2013.09.06 06:01:02.478,1.55656,1.55675,1.50,3.01
2013.09.06 06:01:03.078,1.55656,1.55675,1.50,1.32
2013.09.06 06:01:03.617,1.5566,1.55675,1.13,1.69
2013.09.06 06:01:04.807,1.55661,1.55676,1.13,3.19
2013.09.06 06:01:04.928,1.55661,1.55676,1.50,2.82
2013.09.06 06:01:05.248,1.55661,1.55676,1.88,1.50
2013.09.06 06:01:05.369,1.55663,1.55678,1.13,1.88
2013.09.06 06:01:05.437,1.55663,1.55679,1.13,1.69
2013.09.06 06:01:05.797,1.55657,1.55677,2.07,3.38
2013.09.06 06:01:05.857,1.55657,1.55676,1.88,2.63
2013.09.06 06:01:06.037,1.55657,1.55676,2.07,3.00
2013.09.06 06:01:09.971,1.55657,1.55676,1.13,3.57
2013.09.06 06:01:10.807,1.55657,1.55676,1.13,3.57
2013.09.06 06:01:13.069,1.55655,1.55675,1.13,2.82
2013.09.06 06:01:13.187,1.55659,1.55675,1.13,2.45
2013.09.06 06:01:13.367,1.55659,1.55675,2.25,1.32
2013.09.06 06:01:13.607,1.55661,1.55675,1.13,1.32
2013.09.06 06:01:14.207,1.55662,1.55678,1.13,1.13
2013.09.06 06:01:16.758,1.55659,1.55677,2.44,4.51
2013.09.06 06:01:17.001,1.55658,1.55674,1.32,2.63
2013.09.06 06:01:17.067,1.55655,1.55674,2.44,1.88
2013.09.06 06:01:23.677,1.55655,1.55674,1.69,1.88
2013.09.06 06:01:27.508,1.55654,1.5567,2.44,2.63
2013.09.06 06:01:32.397,1.55654,1.5567,1.50,1.50
2013.09.06 06:01:34.137,1.55654,1.5567,3.19,1.50
2013.09.06 06:01:34.858,1.55657,1.55674,1.88,1.69
2013.09.06 06:01:34.919,1.55659,1.55676,1.41,1.69
2013.09.06 06:01:34.978,1.55661,1.55676,1.41,1.13
2013.09.06 06:01:35.038,1.55661,1.55676,1.79,1.13
2013.09.06 06:01:35.097,1.55665,1.55676,1.46,1.13
2013.09.06 06:01:35.997,1.55664,1.55678,1.50,1.32
2013.09.06 06:01:36.357,1.55662,1.55681,1.13,1.50
2013.09.06 06:01:36.968,1.55661,1.55681,1.50,2.26
2013.09.06 06:01:37.208,1.55661,1.55679,1.50,3.01
2013.09.06 06:01:37.508,1.55655,1.55678,2.07,3.29
2013.09.06 06:01:39.090,1.55656,1.55676,1.13,3.38
2013.09.06 06:02:05.967,1.55654,1.55672,3.00,2.63
2013.09.06 06:02:07.794,1.55657,1.55672,1.13,2.63
2013.09.06 06:02:08.037,1.55659,1.55672,1.50,1.13
2013.09.06 06:02:14.678,1.55659,1.55672,2.25,1.50
2013.09.06 06:02:14.738,1.5566,1.55672,1.13,1.50
2013.09.06 06:02:20.659,1.5566,1.55672,1.13,1.88
2013.09.06 06:02:26.957,1.55662,1.55673,1.50,1.13
2013.09.06 06:02:27.077,1.55666,1.55673,1.13,1.13
2013.09.06 06:02:27.438,1.55668,1.55681,2.25,1.50
2013.09.06 06:02:27.617,1.55671,1.55681,1.50,1.50
2013.09.06 06:02:39.367,1.55669,1.55682,1.13,1.88
2013.09.06 06:02:39.488,1.55667,1.55682,1.88,1.88
2013.09.06 06:02:42.018,1.55667,1.55679,1.13,3.75
2013.09.06 06:02:42.139,1.5566,1.55679,1.88,4.70
2013.09.06 06:02:42.258,1.55659,1.55678,1.13,4.51
2013.09.06 06:02:52.241,1.55657,1.55675,1.13,1.13
2013.09.06 06:02:52.428,1.55659,1.55675,1.13,1.13
2013.09.06 06:03:00.038,1.55659,1.55676,1.88,2.07
2013.09.06 06:03:00.477,1.5566,1.55676,1.50,1.32
2013.09.06 06:03:01.017,1.55663,1.55677,1.13,1.32
2013.09.06 06:03:02.549,1.55664,1.55678,1.13,1.04
2013.09.06 06:03:02.789,1.55668,1.55679,1.13,1.32
2013.09.06 06:03:03.089,1.55674,1.55685,1.13,1.32
2013.09.06 06:03:05.279,1.55675,1.55685,1.13,1.32
2013.09.06 06:03:05.398,1.55679,1.55693,1.50,1.32
2013.09.06 06:03:05.518,1.55679,1.55693,1.50,1.04
2013.09.06 06:03:05.760,1.55679,1.55693,1.88,1.32
2013.09.06 06:03:05.878,1.55679,1.55693,1.13,1.32
2013.09.06 06:03:06.420,1.55679,1.55694,1.13,1.69
2013.09.06 06:03:07.488,1.5568,1.55695,1.13,2.07
2013.09.06 06:03:11.357,1.55679,1.55695,1.88,3.57
2013.09.06 06:03:11.418,1.55679,1.55695,1.13,3.95
2013.09.06 06:03:12.018,1.55677,1.55693,1.50,3.95
2013.09.06 06:03:12.677,1.55679,1.55693,1.13,2.45
2013.09.06 06:03:15.308,1.55676,1.55692,1.50,2.82
2013.09.06 06:03:19.322,1.55674,1.55691,1.50,3.95
2013.09.06 06:03:34.419,1.55671,1.55686,1.13,3.38
2013.09.06 06:03:34.885,1.5567,1.55686,1.13,3.75
2013.09.06 06:03:35.163,1.55671,1.55689,1.13,1.13
2013.09.06 06:03:35.288,1.55673,1.5569,1.13,1.50
2013.09.06 06:03:36.368,1.55674,1.55691,1.50,1.97
2013.09.06 06:03:36.427,1.55674,1.55691,1.50,1.22
2013.09.06 06:03:36.550,1.55674,1.55691,1.88,1.13
2013.09.06 06:03:37.098,1.55676,1.55694,1.13,1.69
2013.09.06 06:03:37.859,1.55676,1.55694,1.50,2.82
2013.09.06 06:03:38.308,1.55679,1.55694,1.88,2.44
2013.09.06 06:03:49.318,1.55678,1.55694,1.13,2.07
2013.09.06 06:03:49.957,1.55675,1.55694,1.13,1.22
2013.09.06 06:03:50.492,1.55676,1.55694,1.13,1.97
2013.09.06 06:03:53.459,1.55674,1.5569,1.13,2.72
2013.09.06 06:03:53.518,1.5567,1.5569,1.50,2.82
2013.09.06 06:03:53.889,1.55668,1.55687,1.50,2.82
2013.09.06 06:03:54.689,1.5567,1.55687,1.13,3.57
2013.09.06 06:03:58.798,1.55668,1.55684,1.13,4.70
2013.09.06 06:03:58.978,1.55664,1.55683,1.88,4.32
2013.09.06 06:04:00.708,1.55664,1.55681,1.13,3.38
2013.09.06 06:04:00.768,1.55668,1.55681,1.13,2.63
2013.09.06 06:04:01.368,1.55668,1.55679,1.13,2.63
2013.09.06 06:04:01.879,1.55668,1.55679,1.13,1.88
2013.09.06 06:04:02.057,1.55664,1.5568,1.88,1.50
2013.09.06 06:04:02.648,1.55665,1.55681,1.13,1.13
2013.09.06 06:04:03.008,1.55669,1.55684,1.13,1.50
2013.09.06 06:04:03.068,1.55668,1.55684,1.13,1.50
2013.09.06 06:04:03.738,1.55669,1.55684,1.50,1.50
2013.09.06 06:04:04.898,1.5567,1.55684,1.50,1.13
2013.09.06 06:04:04.959,1.55672,1.55685,1.13,2.07
2013.09.06 06:04:05.678,1.5567,1.55685,1.13,1.13
2013.09.06 06:04:08.139,1.55672,1.55685,1.13,1.13
2013.09.06 06:04:10.118,1.5567,1.55685,1.13,1.13
2013.09.06 06:04:11.338,1.5567,1.55685,1.13,1.88
2013.09.06 06:04:11.785,1.55665,1.55683,1.50,2.82
2013.09.06 06:04:13.287,1.55669,1.55683,1.50,2.07
2013.09.06 06:04:18.347,1.55668,1.55683,1.13,1.50
2013.09.06 06:04:22.089,1.55668,1.55681,1.13,3.95
2013.09.06 06:04:22.689,1.55668,1.55681,1.13,2.82
2013.09.06 06:04:48.588,1.55668,1.55682,1.88,1.69
2013.09.06 06:04:48.708,1.55672,1.55682,1.50,1.69
2013.09.06 06:04:48.829,1.55674,1.55683,1.13,1.50
2013.09.06 06:04:48.948,1.55675,1.55683,1.13,1.13
2013.09.06 06:04:49.429,1.55675,1.55686,1.13,1.32
2013.09.06 06:04:49.608,1.5568,1.55694,1.13,2.07
2013.09.06 06:04:49.728,1.55683,1.55694,1.13,2.07
2013.09.06 06:04:49.789,1.55684,1.55697,1.50,1.50
2013.09.06 06:04:49.849,1.55684,1.55699,1.50,1.32
2013.09.06 06:04:51.119,1.55687,1.557,1.13,1.69
2013.09.06 06:04:51.478,1.55687,1.55699,1.13,2.82
2013.09.06 06:04:53.458,1.55684,1.55699,1.88,1.32
2013.09.06 06:04:54.041,1.5568,1.55698,2.25,3.20
2013.09.06 06:04:54.108,1.5568,1.55698,3.75,2.82
2013.09.06 06:04:54.168,1.5568,1.55698,1.50,3.57
2013.09.06 06:04:54.228,1.5568,1.55698,1.88,3.57
2013.09.06 06:04:54.348,1.55684,1.55698,1.50,2.07
2013.09.06 06:04:55.494,1.55687,1.55698,1.13,1.32
2013.09.06 06:05:00.139,1.55687,1.557,1.13,1.69
2013.09.06 06:05:00.200,1.55687,1.557,1.13,2.07
2013.09.06 06:05:00.715,1.55685,1.557,1.13,2.44
2013.09.06 06:05:00.897,1.55684,1.557,1.88,3.20
2013.09.06 06:05:01.748,1.55682,1.55699,1.13,4.70
2013.09.06 06:05:02.470,1.55683,1.55699,1.13,1.69
2013.09.06 06:05:02.589,1.55687,1.55699,1.13,1.13
2013.09.06 06:05:03.138,1.55687,1.557,1.13,1.69
2013.09.06 06:05:13.199,1.55685,1.557,1.13,2.45
2013.09.06 06:05:14.838,1.55685,1.55697,1.50,1.88
2013.09.06 06:05:15.139,1.55674,1.55688,1.88,4.32
2013.09.06 06:05:15.378,1.55672,1.55688,1.13,5.07
2013.09.06 06:05:18.319,1.55674,1.55688,1.50,3.19
2013.09.06 06:05:18.438,1.55674,1.55688,1.50,2.44
2013.09.06 06:05:18.498,1.55674,1.55688,1.50,1.69
2013.09.06 06:05:18.618,1.5568,1.55691,1.13,1.50
2013.09.06 06:05:18.738,1.5568,1.55692,1.13,1.50
2013.09.06 06:05:19.038,1.55679,1.55694,1.13,1.69
2013.09.06 06:05:19.100,1.55684,1.55697,1.13,1.69
2013.09.06 06:05:23.029,1.55686,1.55697,1.13,1.32
2013.09.06 06:05:23.209,1.55691,1.55701,1.13,1.32
2013.09.06 06:05:25.558,1.55691,1.55701,1.13,1.13
2013.09.06 06:05:26.709,1.55691,1.55701,1.13,1.88
2013.09.06 06:05:34.818,1.55694,1.55701,1.13,1.13
2013.09.06 06:05:35.472,1.55691,1.55701,1.13,2.63
2013.09.06 06:05:40.098,1.55689,1.55701,1.13,1.13
2013.09.06 06:05:40.159,1.55687,1.55701,1.13,1.13
2013.09.06 06:05:40.472,1.55689,1.55701,1.13,2.44
2013.09.06 06:05:40.987,1.55689,1.55699,1.13,3.94
2013.09.06 06:05:41.288,1.55684,1.55699,1.13,4.32
2013.09.06 06:05:41.847,1.55684,1.55699,1.13,4.32
2013.09.06 06:05:43.338,1.55686,1.55699,1.13,4.32
2013.09.06 06:05:45.218,1.55686,1.55699,1.13,2.07
2013.09.06 06:05:46.497,1.55684,1.55699,1.13,2.82
2013.09.06 06:05:47.497,1.55686,1.55699,1.13,2.82
2013.09.06 06:05:47.859,1.55686,1.55698,1.13,3.95
2013.09.06 06:05:48.038,1.55684,1.55697,1.13,3.19
2013.09.06 06:05:48.098,1.55682,1.55697,1.13,3.20
2013.09.06 06:05:48.457,1.55686,1.55697,1.13,1.50
2013.09.06 06:05:48.638,1.55686,1.55697,1.13,2.07
2013.09.06 06:05:51.968,1.55686,1.55697,1.13,1.13
2013.09.06 06:05:52.028,1.55686,1.55697,1.13,1.69
2013.09.06 06:05:52.774,1.55684,1.55697,1.13,1.69
2013.09.06 06:05:53.107,1.55686,1.55697,1.13,1.69
2013.09.06 06:05:53.459,1.55684,1.55697,1.13,1.69
2013.09.06 06:05:53.719,1.55686,1.55697,1.13,2.07
2013.09.06 06:05:54.149,1.5569,1.55699,1.13,1.13
2013.09.06 06:05:54.990,1.55684,1.557,1.50,1.69
2013.09.06 06:05:55.299,1.55685,1.557,1.13,1.69
2013.09.06 06:05:55.930,1.5569,1.557,1.13,1.69
2013.09.06 06:05:56.701,1.55694,1.55703,1.13,1.32
2013.09.06 06:05:56.948,1.55689,1.55705,1.50,2.07
2013.09.06 06:05:57.469,1.55688,1.55705,1.50,2.82
2013.09.06 06:05:57.648,1.55689,1.55704,1.13,6.20
2013.09.06 06:05:58.128,1.5569,1.55701,1.13,4.32
2013.09.06 06:05:59.138,1.5569,1.55701,1.13,3.95
2013.09.06 06:05:59.257,1.5569,1.55701,1.13,2.82
2013.09.06 06:06:00.327,1.55694,1.55704,1.13,1.32
2013.09.06 06:06:00.627,1.55694,1.55704,1.13,1.32
2013.09.06 06:06:00.988,1.55699,1.55711,1.13,1.69
2013.09.06 06:06:01.048,1.55702,1.55711,1.13,1.69
2013.09.06 06:06:01.349,1.55704,1.55712,1.13,1.32
2013.09.06 06:06:01.702,1.55705,1.55712,1.13,1.32
2013.09.06 06:06:02.247,1.55706,1.55716,1.13,1.32
2013.09.06 06:06:03.748,1.55706,1.55718,1.13,1.32
2013.09.06 06:06:03.808,1.55709,1.55719,1.13,2.07
2013.09.06 06:06:04.347,1.55709,1.55721,1.13,1.13
2013.09.06 06:06:04.708,1.55713,1.55724,1.13,1.32
2013.09.06 06:06:05.069,1.55721,1.5573,1.13,2.44
2013.09.06 06:06:05.247,1.55719,1.55731,1.13,2.07
2013.09.06 06:06:05.369,1.55717,1.55731,1.13,2.07
2013.09.06 06:06:05.547,1.55714,1.55731,1.13,2.82
2013.09.06 06:06:05.668,1.55713,1.55731,1.13,4.70
2013.09.06 06:06:06.028,1.55709,1.55721,1.88,3.76
2013.09.06 06:06:06.268,1.55698,1.55712,1.13,3.57
2013.09.06 06:06:06.329,1.55697,1.55712,1.13,4.32
2013.09.06 06:06:06.568,1.55699,1.55712,1.13,2.63
2013.09.06 06:06:06.688,1.55696,1.55712,1.13,2.26
2013.09.06 06:06:06.989,1.55702,1.55714,1.13,1.13
2013.09.06 06:06:07.108,1.55704,1.55718,1.13,1.13
2013.09.06 06:06:08.128,1.55709,1.55718,1.13,1.50
2013.09.06 06:06:08.488,1.55698,1.55712,1.13,4.13
2013.09.06 06:06:08.608,1.55698,1.55711,1.13,3.01
2013.09.06 06:06:09.476,1.55698,1.55711,1.13,1.13
2013.09.06 06:06:10.219,1.55696,1.55711,1.13,1.13
2013.09.06 06:06:10.278,1.55705,1.55714,1.13,2.63
2013.09.06 06:06:10.338,1.55705,1.55715,1.13,2.07
2013.09.06 06:06:10.468,1.55706,1.55715,1.13,2.07
2013.09.06 06:06:11.079,1.55709,1.55715,1.13,1.50
2013.09.06 06:06:11.498,1.55704,1.55715,1.13,1.13
2013.09.06 06:06:12.034,1.55704,1.55715,1.13,1.13
2013.09.06 06:06:12.739,1.55704,1.55715,1.13,2.63
2013.09.06 06:06:12.799,1.55704,1.55715,1.13,2.63
2013.09.06 06:06:13.792,1.55701,1.55715,1.13,2.63
2013.09.06 06:06:14.099,1.55695,1.55712,1.13,3.20
2013.09.06 06:06:14.162,1.55698,1.55712,1.13,3.57
2013.09.06 06:06:14.348,1.55699,1.55712,1.13,2.45
2013.09.06 06:06:14.470,1.55694,1.55712,1.88,2.45
2013.09.06 06:06:14.828,1.55699,1.55712,1.13,2.07
2013.09.06 06:06:15.189,1.55695,1.55712,1.13,3.20
2013.09.06 06:06:15.494,1.55692,1.55709,1.13,2.26
2013.09.06 06:06:15.738,1.55689,1.55709,2.07,4.13
2013.09.06 06:06:15.919,1.55694,1.55709,1.13,4.13
2013.09.06 06:06:16.160,1.55689,1.55709,2.07,5.26
2013.09.06 06:06:16.680,1.55689,1.55705,1.13,3.20
2013.09.06 06:06:17.648,1.55694,1.55704,1.13,2.82
2013.09.06 06:06:17.888,1.55694,1.55704,1.13,1.13
2013.09.06 06:06:18.318,1.55689,1.55704,1.13,1.50
2013.09.06 06:06:19.768,1.55689,1.55704,1.13,1.13
2013.09.06 06:06:20.088,1.55689,1.55704,1.13,2.82
2013.09.06 06:06:21.258,1.55682,1.557,1.50,3.76
2013.09.06 06:06:21.318,1.55682,1.557,1.13,2.63
2013.09.06 06:06:21.378,1.55679,1.557,2.07,2.63
2013.09.06 06:06:25.308,1.55678,1.55695,1.50,3.20
2013.09.06 06:06:25.802,1.55674,1.55695,3.00,3.94
2013.09.06 06:06:26.339,1.55674,1.5569,1.88,2.63
2013.09.06 06:06:26.878,1.55674,1.55688,1.13,3.76
2013.09.06 06:06:27.578,1.55669,1.55687,1.88,3.76
2013.09.06 06:06:27.998,1.55665,1.55685,1.88,2.82
2013.09.06 06:06:28.059,1.55664,1.55682,1.88,2.63
2013.09.06 06:06:28.600,1.55665,1.55682,1.50,2.63
2013.09.06 06:06:28.849,1.55665,1.55682,1.50,2.63
2013.09.06 06:06:28.969,1.55669,1.55682,1.13,1.13
2013.09.06 06:06:29.329,1.55674,1.55684,1.13,1.32
2013.09.06 06:06:29.510,1.55674,1.55687,1.13,1.13
2013.09.06 06:06:29.688,1.55674,1.55688,1.13,1.69
2013.09.06 06:06:30.228,1.55674,1.55689,1.13,1.69
2013.09.06 06:06:30.958,1.55674,1.55689,1.13,1.69
2013.09.06 06:06:31.978,1.55674,1.55689,1.13,2.07
2013.09.06 06:06:41.308,1.55669,1.55686,1.13,4.13
2013.09.06 06:06:42.538,1.55674,1.55686,1.13,2.63
2013.09.06 06:06:42.898,1.55669,1.55684,1.13,2.82
2013.09.06 06:06:48.188,1.55669,1.55683,1.13,3.95
2013.09.06 06:06:49.628,1.55669,1.5568,1.13,3.38
2013.09.06 06:06:52.068,1.55668,1.55681,1.13,2.63
2013.09.06 06:06:52.189,1.55663,1.55681,1.69,2.63
2013.09.06 06:06:52.308,1.55674,1.55686,1.13,2.07
2013.09.06 06:06:55.048,1.5567,1.55686,1.13,3.57
2013.09.06 06:06:57.288,1.55669,1.55684,1.13,2.82
2013.09.06 06:06:57.348,1.55666,1.55683,1.13,4.69
2013.09.06 06:06:57.708,1.55662,1.55679,1.13,2.82
2013.09.06 06:07:04.638,1.55662,1.55678,1.13,4.32
2013.09.06 06:07:07.387,1.55658,1.55676,1.13,3.76
2013.09.06 06:07:07.809,1.55662,1.55676,1.13,1.88
2013.09.06 06:07:08.568,1.55662,1.55676,1.13,1.13
2013.09.06 06:07:08.689,1.55669,1.55678,1.13,1.13
2013.09.06 06:07:08.927,1.55669,1.55679,1.13,1.13
2013.09.06 06:07:09.048,1.55664,1.55679,1.13,1.13
2013.09.06 06:07:09.881,1.55664,1.55678,1.13,2.26
2013.09.06 06:07:10.241,1.55662,1.55678,1.13,2.63
2013.09.06 06:07:13.429,1.55662,1.55678,1.13,2.26
2013.09.06 06:07:13.549,1.55659,1.55677,1.50,2.63
2013.09.06 06:07:13.608,1.5566,1.55677,1.13,3.75
2013.09.06 06:07:13.848,1.55655,1.55676,1.88,3.38
2013.09.06 06:07:13.968,1.55655,1.55676,1.50,3.38
2013.09.06 06:07:14.094,1.55655,1.55676,1.50,3.38
2013.09.06 06:07:16.958,1.55654,1.55674,2.63,3.38
2013.09.06 06:07:17.499,1.55654,1.55674,1.88,3.38
2013.09.06 06:07:19.118,1.55654,1.55673,1.50,3.57
2013.09.06 06:07:19.361,1.55652,1.5567,1.13,3.38
2013.09.06 06:07:20.000,1.5565,1.5567,1.50,3.38
2013.09.06 06:07:20.338,1.55649,1.55669,2.44,2.63
2013.09.06 06:07:20.886,1.5565,1.55669,1.50,2.63
2013.09.06 06:07:21.509,1.5565,1.55669,1.50,2.63
2013.09.06 06:07:22.038,1.55649,1.55669,2.82,3.38
2013.09.06 06:07:22.584,1.55649,1.55669,2.07,3.38
2013.09.06 06:07:28.878,1.55649,1.55669,3.19,2.63
2013.09.06 06:07:29.208,1.55653,1.55669,1.13,2.63
2013.09.06 06:07:30.178,1.55649,1.55669,2.82,2.63
2013.09.06 06:07:30.360,1.55649,1.55669,2.44,2.63
2013.09.06 06:07:30.929,1.55649,1.55664,1.50,2.26
2013.09.06 06:07:30.988,1.55648,1.55664,1.13,3.20
2013.09.06 06:07:31.231,1.55651,1.55664,1.13,2.82
2013.09.06 06:07:31.418,1.55657,1.55665,1.13,1.13
2013.09.06 06:07:31.538,1.55657,1.55667,1.13,1.13
2013.09.06 06:07:31.899,1.55659,1.55671,1.13,2.82
2013.09.06 06:07:32.790,1.55659,1.55671,1.13,3.57
2013.09.06 06:07:35.940,1.5566,1.55671,1.13,1.32
2013.09.06 06:07:36.120,1.55661,1.55675,1.13,1.18
2013.09.06 06:07:36.658,1.55659,1.55675,1.13,1.13
2013.09.06 06:07:36.718,1.55657,1.55674,1.50,2.68
2013.09.06 06:07:37.258,1.55655,1.5567,1.69,2.26
2013.09.06 06:07:43.769,1.55657,1.5567,1.13,1.13
2013.09.06 06:07:44.008,1.55659,1.55674,1.13,1.13
2013.09.06 06:07:44.519,1.55659,1.55676,1.88,1.50
2013.09.06 06:07:54.209,1.55664,1.55679,1.13,2.25
2013.09.06 06:07:54.329,1.55668,1.55681,1.13,1.50
2013.09.06 06:07:54.508,1.55669,1.55683,1.13,1.32
2013.09.06 06:07:55.613,1.55669,1.55685,1.50,2.82
2013.09.06 06:07:56.098,1.55669,1.55685,1.50,3.20
2013.09.06 06:07:56.158,1.55669,1.55685,1.50,2.82
2013.09.06 06:08:13.139,1.55672,1.55686,1.13,2.07
2013.09.06 06:08:16.091,1.55673,1.55686,1.13,2.82
2013.09.06 06:08:16.341,1.55669,1.55683,1.13,2.82
2013.09.06 06:08:16.894,1.55669,1.55683,1.13,1.13
2013.09.06 06:08:19.388,1.55668,1.55683,1.13,1.50
2013.09.06 06:08:20.888,1.55668,1.55683,1.13,1.13
2013.09.06 06:08:20.948,1.55672,1.55683,1.13,1.13
2013.09.06 06:08:21.128,1.55674,1.55685,1.13,2.25
2013.09.06 06:08:21.668,1.55674,1.55688,1.13,1.32
2013.09.06 06:08:30.519,1.55672,1.55687,1.13,2.45
2013.09.06 06:08:33.008,1.55674,1.55685,1.13,2.63
2013.09.06 06:08:33.130,1.55672,1.55685,1.13,1.13
2013.09.06 06:08:33.368,1.55674,1.55685,1.13,1.13
2013.09.06 06:08:35.344,1.55673,1.55687,1.50,2.07
2013.09.06 06:08:37.739,1.55667,1.55682,1.13,3.00
2013.09.06 06:08:38.184,1.55668,1.55681,1.13,3.57
2013.09.06 06:08:39.168,1.55668,1.55679,1.13,2.63
2013.09.06 06:08:41.537,1.55664,1.55678,1.50,3.57
2013.09.06 06:08:41.602,1.55664,1.55676,1.50,3.01
2013.09.06 06:08:42.908,1.55664,1.55675,1.50,2.63
2013.09.06 06:08:45.362,1.5566,1.55674,1.50,2.26
2013.09.06 06:08:49.648,1.55659,1.55671,1.50,2.26
2013.09.06 06:08:50.480,1.55659,1.55671,1.50,2.26
2013.09.06 06:08:50.829,1.55664,1.55671,1.13,1.13
