2013.09.06 13:00:17.760,1.55048,1.55061,1.32,1.88
2013.09.06 13:00:18.120,1.55049,1.55064,1.13,1.13
2013.09.06 13:00:18.361,1.55049,1.55065,1.13,1.50
2013.09.06 13:00:18.719,1.5505,1.55066,1.13,1.13
2013.09.06 13:00:19.441,1.55052,1.55066,1.13,1.32
2013.09.06 13:00:19.801,1.55055,1.55071,1.50,1.69
2013.09.06 13:00:20.161,1.55055,1.55074,1.32,2.40
2013.09.06 13:00:20.220,1.55061,1.55073,1.13,1.32
2013.09.06 13:00:20.520,1.5506,1.55074,1.13,1.32
2013.09.06 13:00:20.761,1.55061,1.55074,1.50,1.69
2013.09.06 13:00:21.120,1.55072,1.55086,1.13,1.69
2013.09.06 13:00:21.660,1.55072,1.55084,1.47,1.13
2013.09.06 13:00:21.962,1.55081,1.55092,1.88,1.13
2013.09.06 13:00:22.200,1.55082,1.55095,1.13,1.69
2013.09.06 13:00:22.260,1.55082,1.55096,1.13,1.88
2013.09.06 13:00:22.441,1.55081,1.55096,1.13,1.50
2013.09.06 13:00:22.743,1.55082,1.55096,1.13,1.50
2013.09.06 13:00:23.170,1.55083,1.55096,1.13,1.13
2013.09.06 13:00:23.230,1.55083,1.55096,1.13,1.13
2013.09.06 13:00:23.541,1.55094,1.55105,1.50,1.13
2013.09.06 13:00:24.067,1.55091,1.55107,2.63,1.09
2013.09.06 13:00:24.131,1.5509,1.55106,1.32,1.09
2013.09.06 13:00:24.192,1.55089,1.55106,1.69,1.47
2013.09.06 13:00:24.312,1.55089,1.55105,1.32,1.13
2013.09.06 13:00:24.730,1.5509,1.55101,1.69,1.13
2013.09.06 13:00:25.090,1.55084,1.55096,2.44,1.13
2013.09.06 13:00:25.331,1.55082,1.55087,1.50,1.13
2013.09.06 13:00:25.461,1.55076,1.55082,1.88,1.13
2013.09.06 13:00:25.759,1.55074,1.55081,1.13,1.13
2013.09.06 13:00:26.269,1.55073,1.55081,1.13,1.13
2013.09.06 13:00:26.509,1.55074,1.55086,1.13,1.13
2013.09.06 13:00:26.810,1.55075,1.55087,1.13,1.13
2013.09.06 13:00:27.053,1.55078,1.55087,1.13,1.13
2013.09.06 13:00:27.481,1.55078,1.55086,1.13,1.13
2013.09.06 13:00:27.672,1.55074,1.55086,2.07,1.13
2013.09.06 13:00:28.611,1.55072,1.55086,1.13,1.13
2013.09.06 13:00:29.209,1.55074,1.55086,1.13,1.13
2013.09.06 13:00:30.730,1.55073,1.55086,2.25,1.13
2013.09.06 13:00:30.789,1.55073,1.55086,1.88,1.13
2013.09.06 13:00:31.339,1.55074,1.55086,1.13,1.13
2013.09.06 13:00:31.402,1.55074,1.55086,1.13,1.13
2013.09.06 13:00:31.850,1.55075,1.55091,1.13,1.50
2013.09.06 13:00:32.450,1.55076,1.55086,1.13,1.13
2013.09.06 13:00:32.811,1.55087,1.55097,1.50,1.50
2013.09.06 13:00:32.872,1.55088,1.55096,1.13,1.13
2013.09.06 13:00:32.932,1.55088,1.55096,1.13,1.50
2013.09.06 13:00:33.054,1.55089,1.551,1.13,1.32
2013.09.06 13:00:33.181,1.55085,1.55098,1.13,1.13
2013.09.06 13:00:33.540,1.55084,1.551,1.69,2.07
2013.09.06 13:00:34.082,1.55084,1.55097,1.50,1.88
2013.09.06 13:00:34.322,1.55086,1.55099,1.13,1.13
2013.09.06 13:00:34.502,1.55082,1.55099,1.32,1.13
2013.09.06 13:00:34.980,1.55082,1.55095,1.50,1.50
2013.09.06 13:00:35.055,1.55075,1.5509,1.50,1.13
2013.09.06 13:00:35.181,1.55075,1.55091,1.50,4.09
2013.09.06 13:00:35.602,1.55075,1.55091,1.13,4.47
2013.09.06 13:00:35.839,1.55071,1.55086,1.32,1.50
2013.09.06 13:00:35.961,1.55071,1.55086,1.13,1.50
2013.09.06 13:00:36.080,1.55069,1.55086,1.69,1.88
2013.09.06 13:00:36.439,1.55074,1.55088,1.50,3.00
2013.09.06 13:00:36.500,1.55075,1.55088,1.50,1.13
2013.09.06 13:00:37.100,1.55075,1.5509,1.50,2.07
2013.09.06 13:00:37.400,1.55083,1.5509,1.13,1.88
2013.09.06 13:00:37.461,1.55079,1.5509,1.88,1.50
2013.09.06 13:00:37.581,1.55084,1.55093,1.13,1.32
2013.09.06 13:00:37.942,1.55082,1.55096,1.50,1.13
2013.09.06 13:00:38.120,1.55084,1.55098,1.50,1.32
2013.09.06 13:00:38.661,1.55085,1.55101,1.13,3.19
2013.09.06 13:00:39.102,1.55082,1.55096,1.88,1.88
2013.09.06 13:00:39.291,1.55081,1.55092,1.13,1.13
2013.09.06 13:00:39.411,1.55081,1.55092,1.13,1.50
2013.09.06 13:00:39.530,1.55079,1.55092,1.32,1.13
2013.09.06 13:00:39.652,1.55079,1.55095,1.69,1.13
2013.09.06 13:00:39.950,1.55081,1.55096,1.50,1.13
2013.09.06 13:00:40.070,1.5508,1.55094,1.13,1.13
2013.09.06 13:00:40.430,1.55076,1.55092,2.44,1.13
2013.09.06 13:00:40.550,1.55074,1.55091,2.07,1.50
2013.09.06 13:00:40.730,1.55074,1.5509,1.69,1.13
2013.09.06 13:00:41.270,1.55074,1.55085,1.32,1.47
2013.09.06 13:00:41.391,1.55072,1.55085,1.69,1.47
2013.09.06 13:00:41.510,1.55068,1.55084,1.13,2.07
2013.09.06 13:00:41.570,1.55066,1.55083,2.63,3.19
2013.09.06 13:00:41.630,1.55066,1.55083,2.63,3.19
2013.09.06 13:00:41.811,1.55066,1.55078,1.88,1.13
2013.09.06 13:00:42.170,1.55063,1.55076,1.13,1.69
2013.09.06 13:00:42.350,1.55059,1.55076,1.13,1.69
2013.09.06 13:00:42.890,1.55059,1.55076,1.13,1.69
2013.09.06 13:00:43.130,1.55059,1.55076,1.13,2.07
2013.09.06 13:00:43.432,1.55058,1.55071,1.13,1.50
2013.09.06 13:00:43.980,1.55059,1.55073,1.13,1.13
2013.09.06 13:00:44.775,1.55054,1.55069,2.44,1.13
2013.09.06 13:00:45.263,1.55056,1.55075,1.50,1.32
2013.09.06 13:00:45.800,1.55058,1.55074,1.50,1.50
2013.09.06 13:00:46.220,1.55059,1.55075,2.25,1.32
2013.09.06 13:00:46.640,1.55062,1.55079,1.13,1.69
2013.09.06 13:00:47.001,1.55064,1.5508,1.13,1.13
2013.09.06 13:00:47.241,1.55069,1.55085,1.13,2.82
2013.09.06 13:00:48.080,1.5507,1.55083,1.13,1.69
2013.09.06 13:00:48.320,1.55066,1.55083,1.13,2.07
2013.09.06 13:00:48.559,1.5507,1.55079,1.13,1.13
2013.09.06 13:00:48.801,1.5507,1.55077,1.13,1.84
2013.09.06 13:00:48.861,1.55066,1.55077,1.13,2.97
2013.09.06 13:00:48.924,1.55066,1.55073,1.13,1.32
2013.09.06 13:00:48.993,1.55061,1.55069,1.13,1.13
2013.09.06 13:00:49.062,1.55056,1.55065,1.13,1.13
2013.09.06 13:00:49.190,1.55056,1.55066,1.13,1.88
2013.09.06 13:00:49.730,1.55056,1.55064,1.13,2.07
2013.09.06 13:00:49.790,1.55056,1.55063,1.13,1.32
2013.09.06 13:00:49.850,1.5505,1.5506,1.13,1.13
2013.09.06 13:00:49.969,1.55048,1.55059,1.50,3.19
2013.09.06 13:00:50.210,1.55046,1.55055,1.13,1.13
2013.09.06 13:00:50.451,1.55046,1.55058,1.13,1.13
2013.09.06 13:00:50.990,1.55052,1.55061,1.47,1.13
2013.09.06 13:00:51.111,1.55052,1.55067,1.13,1.88
2013.09.06 13:00:51.171,1.55057,1.5507,1.80,2.25
2013.09.06 13:00:51.290,1.55052,1.55066,1.13,1.50
2013.09.06 13:00:51.349,1.55052,1.5507,1.13,3.00
2013.09.06 13:00:51.410,1.5505,1.55056,2.82,1.13
2013.09.06 13:00:51.710,1.55054,1.55062,1.13,2.25
2013.09.06 13:00:51.831,1.55047,1.5506,1.23,1.13
2013.09.06 13:00:51.949,1.55045,1.5506,1.32,1.13
2013.09.06 13:00:52.530,1.55043,1.55058,2.07,1.13
2013.09.06 13:00:52.951,1.55043,1.55056,2.44,1.50
2013.09.06 13:00:53.490,1.55042,1.55052,1.32,1.13
2013.09.06 13:00:53.550,1.55039,1.55052,1.65,1.13
2013.09.06 13:00:54.462,1.55041,1.55055,1.50,1.13
2013.09.06 13:00:54.594,1.55053,1.5506,1.13,1.13
2013.09.06 13:00:54.963,1.55054,1.55066,1.13,1.32
2013.09.06 13:00:55.150,1.55051,1.55065,1.88,1.32
2013.09.06 13:00:55.721,1.55051,1.55061,1.88,1.88
2013.09.06 13:00:56.451,1.55053,1.55064,1.13,1.13
2013.09.06 13:00:57.009,1.55055,1.55069,1.50,1.32
2013.09.06 13:00:57.131,1.55055,1.55071,1.13,2.07
2013.09.06 13:00:57.371,1.55053,1.55065,1.13,1.13
2013.09.06 13:00:57.432,1.55053,1.55068,1.50,1.50
2013.09.06 13:00:58.096,1.55055,1.55068,1.50,1.13
2013.09.06 13:00:58.720,1.55057,1.55072,1.13,1.32
2013.09.06 13:00:58.900,1.55056,1.55073,2.01,2.82
2013.09.06 13:00:59.019,1.55057,1.55073,1.13,1.69
2013.09.06 13:00:59.200,1.55059,1.55073,1.13,1.13
2013.09.06 13:00:59.261,1.55063,1.55073,1.50,1.88
2013.09.06 13:00:59.621,1.55061,1.55066,1.88,1.88
2013.09.06 13:00:59.680,1.55056,1.55065,1.50,1.13
2013.09.06 13:00:59.801,1.55051,1.55065,1.13,1.13
2013.09.06 13:01:00.101,1.55054,1.55065,1.13,1.13
2013.09.06 13:01:00.220,1.55056,1.55071,1.13,1.69
2013.09.06 13:01:00.400,1.55056,1.5507,1.13,1.32
2013.09.06 13:01:00.462,1.55057,1.5507,1.13,1.32
2013.09.06 13:01:01.361,1.55055,1.55065,1.13,1.13
2013.09.06 13:01:01.420,1.55054,1.55065,1.50,1.13
2013.09.06 13:01:01.542,1.55054,1.55065,1.13,1.13
2013.09.06 13:01:01.661,1.55059,1.5507,1.13,1.32
2013.09.06 13:01:01.781,1.55063,1.55074,1.13,1.13
2013.09.06 13:01:01.841,1.55062,1.55071,1.13,1.50
2013.09.06 13:01:01.909,1.55062,1.55073,1.13,1.13
2013.09.06 13:01:01.971,1.55063,1.55076,1.13,1.32
2013.09.06 13:01:02.030,1.55063,1.55076,1.13,1.32
2013.09.06 13:01:02.390,1.55062,1.55076,1.13,2.44
2013.09.06 13:01:02.451,1.55065,1.55076,1.13,1.69
2013.09.06 13:01:02.751,1.55062,1.55073,1.13,1.13
2013.09.06 13:01:02.990,1.5506,1.55068,1.13,1.13
2013.09.06 13:01:03.291,1.55056,1.55062,1.88,1.13
2013.09.06 13:01:03.411,1.55048,1.55061,1.13,1.13
2013.09.06 13:01:03.651,1.55052,1.55062,1.13,1.13
2013.09.06 13:01:03.710,1.55052,1.55061,1.13,1.13
2013.09.06 13:01:04.520,1.55048,1.55061,1.13,1.13
2013.09.06 13:01:04.598,1.55052,1.55064,1.13,1.32
2013.09.06 13:01:05.179,1.55052,1.55064,1.13,1.13
2013.09.06 13:01:07.511,1.55053,1.55064,1.13,1.13
2013.09.06 13:01:08.401,1.55054,1.55064,1.13,1.13
2013.09.06 13:01:08.460,1.55048,1.55062,1.83,1.13
2013.09.06 13:01:08.641,1.55049,1.55062,1.69,1.13
2013.09.06 13:01:09.621,1.55049,1.5506,1.69,1.13
2013.09.06 13:01:09.982,1.55051,1.5506,1.13,1.13
2013.09.06 13:01:10.109,1.55052,1.55064,1.50,1.50
2013.09.06 13:01:11.150,1.55052,1.55064,1.50,1.50
2013.09.06 13:01:11.210,1.55051,1.55062,1.13,1.13
2013.09.06 13:01:11.570,1.55057,1.55064,1.13,1.50
2013.09.06 13:01:12.111,1.55057,1.55069,1.13,2.07
2013.09.06 13:01:12.230,1.55062,1.55069,1.13,1.13
2013.09.06 13:01:12.291,1.55062,1.55069,1.13,1.50
2013.09.06 13:01:12.530,1.55055,1.55069,1.13,1.13
2013.09.06 13:01:12.772,1.55053,1.5507,1.32,1.47
2013.09.06 13:01:12.900,1.5505,1.55065,2.44,1.13
2013.09.06 13:01:13.140,1.55054,1.55065,1.13,1.13
2013.09.06 13:01:13.323,1.55051,1.55065,1.13,1.13
2013.09.06 13:01:13.394,1.5505,1.55065,2.07,1.13
2013.09.06 13:01:13.520,1.55049,1.55062,1.13,1.88
2013.09.06 13:01:15.659,1.55046,1.55057,1.13,1.13
2013.09.06 13:01:16.801,1.55046,1.5506,1.13,1.13
2013.09.06 13:01:17.102,1.55049,1.5506,1.09,1.13
2013.09.06 13:01:17.415,1.55054,1.55064,2.25,1.13
2013.09.06 13:01:17.480,1.55054,1.55068,2.25,1.32
2013.09.06 13:01:17.599,1.55055,1.55071,1.50,2.07
2013.09.06 13:01:17.959,1.55054,1.55071,2.25,2.07
2013.09.06 13:01:18.140,1.55054,1.55071,1.13,2.07
2013.09.06 13:01:18.319,1.55051,1.5507,1.13,1.32
2013.09.06 13:01:18.760,1.55052,1.55071,1.13,2.44
2013.09.06 13:01:18.820,1.55053,1.5507,1.13,1.32
2013.09.06 13:01:20.690,1.55053,1.55068,1.88,1.32
2013.09.06 13:01:20.870,1.55052,1.55064,1.13,1.13
2013.09.06 13:01:21.171,1.5504,1.55059,2.44,1.13
2013.09.06 13:01:21.353,1.5504,1.55059,3.57,1.50
2013.09.06 13:01:21.600,1.55045,1.55061,1.50,1.69
2013.09.06 13:01:21.901,1.5505,1.55061,1.50,1.69
2013.09.06 13:01:22.452,1.55049,1.55061,1.13,1.69
2013.09.06 13:01:22.770,1.55044,1.55061,3.00,2.44
2013.09.06 13:01:22.831,1.55044,1.55061,1.50,2.44
2013.09.06 13:01:22.890,1.55044,1.55061,1.88,2.44
2013.09.06 13:01:23.013,1.55045,1.55061,1.13,2.44
2013.09.06 13:01:23.581,1.55042,1.55053,3.00,1.84
2013.09.06 13:01:23.943,1.55032,1.5504,1.13,1.32
2013.09.06 13:01:24.249,1.55025,1.55042,3.51,1.13
2013.09.06 13:01:24.309,1.55026,1.55041,1.26,1.50
2013.09.06 13:01:24.549,1.55027,1.55041,1.50,1.50
2013.09.06 13:01:25.097,1.55026,1.55041,1.13,1.50
2013.09.06 13:01:25.175,1.55041,1.55053,1.13,1.88
2013.09.06 13:01:25.252,1.55042,1.55053,1.13,2.63
2013.09.06 13:01:25.311,1.55042,1.55053,1.13,1.88
2013.09.06 13:01:25.431,1.5504,1.55053,1.13,1.50
2013.09.06 13:01:26.671,1.55042,1.55053,1.13,1.13
2013.09.06 13:01:27.210,1.55039,1.55056,1.88,2.07
2013.09.06 13:01:27.390,1.55039,1.55055,1.88,1.84
2013.09.06 13:01:27.750,1.55037,1.5505,1.13,2.07
2013.09.06 13:01:28.049,1.55037,1.55052,1.13,1.69
2013.09.06 13:01:28.769,1.55034,1.55052,1.50,1.88
2013.09.06 13:01:29.310,1.55039,1.55053,1.13,2.07
2013.09.06 13:01:29.740,1.55039,1.55056,2.25,3.19
2013.09.06 13:01:29.920,1.5504,1.55054,1.13,2.07
2013.09.06 13:01:30.040,1.55039,1.55054,1.50,2.07
2013.09.06 13:01:30.100,1.55037,1.5505,1.13,1.13
2013.09.06 13:01:30.159,1.55036,1.55051,1.88,2.44
2013.09.06 13:01:30.461,1.55033,1.55045,1.13,1.13
2013.09.06 13:01:30.520,1.55029,1.55044,2.07,1.13
2013.09.06 13:01:30.700,1.55027,1.55036,1.13,1.50
2013.09.06 13:01:30.820,1.55026,1.55036,2.25,1.50
2013.09.06 13:01:30.882,1.55023,1.55033,1.69,1.13
2013.09.06 13:01:30.950,1.55021,1.55033,2.82,1.13
2013.09.06 13:01:31.011,1.55021,1.55038,2.82,1.88
2013.09.06 13:01:31.070,1.55021,1.55038,2.25,1.69
2013.09.06 13:01:31.130,1.55028,1.5504,1.13,2.44
2013.09.06 13:01:31.249,1.55029,1.5504,1.13,1.13
2013.09.06 13:01:31.429,1.5503,1.55045,1.50,1.32
2013.09.06 13:01:31.489,1.55029,1.55046,1.88,2.07
2013.09.06 13:01:31.850,1.55031,1.55045,1.13,1.32
2013.09.06 13:01:32.089,1.5503,1.55045,1.88,1.69
2013.09.06 13:01:32.931,1.55029,1.55045,1.88,2.07
2013.09.06 13:01:33.111,1.55032,1.55046,1.13,2.07
2013.09.06 13:01:33.231,1.55034,1.55047,1.88,2.07
2013.09.06 13:01:33.411,1.55036,1.55051,2.25,1.13
2013.09.06 13:01:33.980,1.55039,1.55053,1.13,1.32
2013.09.06 13:01:34.341,1.55042,1.55055,1.50,2.07
2013.09.06 13:01:34.650,1.55042,1.55055,1.50,1.32
2013.09.06 13:01:35.773,1.55044,1.5506,1.88,1.32
2013.09.06 13:01:36.200,1.55049,1.55062,1.50,1.69
2013.09.06 13:01:36.501,1.55049,1.55062,1.88,1.32
2013.09.06 13:01:36.801,1.55053,1.55069,1.13,2.07
2013.09.06 13:01:37.099,1.55052,1.55066,1.13,1.32
2013.09.06 13:01:38.291,1.55049,1.55065,2.25,1.13
2013.09.06 13:01:38.651,1.55049,1.55062,1.13,1.50
2013.09.06 13:01:38.710,1.55045,1.55059,1.13,1.13
2013.09.06 13:01:38.770,1.55045,1.5506,1.13,1.13
2013.09.06 13:01:39.071,1.55049,1.55062,1.13,1.13
2013.09.06 13:01:39.610,1.55049,1.55065,1.50,1.32
2013.09.06 13:01:39.849,1.55049,1.55062,1.13,1.69
2013.09.06 13:01:39.910,1.55043,1.55058,1.13,1.32
2013.09.06 13:01:40.029,1.55043,1.5506,1.13,2.44
2013.09.06 13:01:40.150,1.55042,1.55059,1.50,2.63
2013.09.06 13:01:40.692,1.55039,1.55056,1.88,1.50
2013.09.06 13:01:40.811,1.55039,1.55056,1.50,2.63
2013.09.06 13:01:40.931,1.55039,1.55056,1.50,2.25
2013.09.06 13:01:40.991,1.55038,1.55055,1.13,1.13
2013.09.06 13:01:41.350,1.55034,1.55049,1.13,1.13
2013.09.06 13:01:41.651,1.55034,1.55049,1.50,1.50
2013.09.06 13:01:41.710,1.55034,1.55047,1.50,1.13
2013.09.06 13:01:41.829,1.55034,1.55047,1.50,1.13
2013.09.06 13:01:41.950,1.55039,1.55048,1.13,1.13
2013.09.06 13:01:42.010,1.55039,1.55053,1.88,3.57
2013.09.06 13:01:42.070,1.55039,1.55054,2.25,1.32
2013.09.06 13:01:42.189,1.5504,1.55057,1.13,1.50
2013.09.06 13:01:42.250,1.5504,1.55057,1.13,1.50
2013.09.06 13:01:42.792,1.55037,1.55054,1.32,1.13
2013.09.06 13:01:43.030,1.55038,1.55054,1.32,1.50
2013.09.06 13:01:43.660,1.55037,1.55053,1.13,1.50
2013.09.06 13:01:44.140,1.55032,1.55049,2.44,1.13
2013.09.06 13:01:44.321,1.5503,1.55048,1.88,1.32
2013.09.06 13:01:44.560,1.55034,1.55049,1.13,1.32
2013.09.06 13:01:44.619,1.55034,1.55049,1.13,1.32
2013.09.06 13:01:44.930,1.55034,1.55049,1.13,1.32
2013.09.06 13:01:45.902,1.55029,1.55046,1.13,1.50
2013.09.06 13:01:46.450,1.55026,1.55044,2.03,1.13
2013.09.06 13:01:46.752,1.55029,1.55043,2.07,1.13
2013.09.06 13:01:47.062,1.55029,1.55045,1.69,1.13
2013.09.06 13:01:47.131,1.55031,1.55048,1.13,1.13
2013.09.06 13:01:47.755,1.55033,1.55047,1.13,1.13
2013.09.06 13:01:48.660,1.55029,1.55041,1.32,1.50
2013.09.06 13:01:48.719,1.55028,1.55039,3.19,1.13
2013.09.06 13:01:49.082,1.55029,1.55042,1.50,1.32
2013.09.06 13:01:49.210,1.55028,1.55038,1.88,1.13
2013.09.06 13:01:49.629,1.55028,1.55038,1.50,1.13
2013.09.06 13:01:49.690,1.55028,1.55038,1.88,1.13
2013.09.06 13:01:49.750,1.55028,1.55043,1.88,2.07
2013.09.06 13:01:50.051,1.55028,1.55039,1.13,1.13
2013.09.06 13:01:50.350,1.55027,1.55041,1.13,1.50
2013.09.06 13:01:50.415,1.55027,1.55043,1.13,1.32
2013.09.06 13:01:50.542,1.55026,1.55043,1.13,1.32
2013.09.06 13:01:50.661,1.55026,1.55037,1.13,1.13
2013.09.06 13:01:50.961,1.55023,1.55039,1.88,1.13
2013.09.06 13:01:51.504,1.55026,1.55038,1.13,1.13
2013.09.06 13:01:52.010,1.55025,1.55038,1.13,1.13
2013.09.06 13:01:52.069,1.55025,1.55038,1.13,1.13
2013.09.06 13:01:52.692,1.55025,1.5504,1.88,2.25
2013.09.06 13:01:52.929,1.55029,1.5504,1.13,2.25
2013.09.06 13:01:53.172,1.55029,1.55042,1.13,1.32
2013.09.06 13:01:53.721,1.55029,1.5504,1.17,1.50
2013.09.06 13:01:53.901,1.55025,1.5504,2.07,1.50
2013.09.06 13:01:54.139,1.55026,1.5504,1.13,1.50
2013.09.06 13:01:54.200,1.55026,1.5504,1.13,1.13
2013.09.06 13:01:54.690,1.55029,1.5504,1.13,1.50
2013.09.06 13:01:54.811,1.55026,1.5504,1.31,1.88
2013.09.06 13:01:55.349,1.55029,1.55041,1.13,4.50
2013.09.06 13:01:55.782,1.55029,1.55039,1.13,1.13
2013.09.06 13:01:56.243,1.55029,1.55042,1.13,1.88
2013.09.06 13:01:56.541,1.55025,1.5504,2.07,1.13
2013.09.06 13:01:56.903,1.55024,1.55036,1.32,1.13
2013.09.06 13:01:57.211,1.55019,1.55031,4.13,1.84
2013.09.06 13:01:57.331,1.55015,1.55031,1.13,2.59
2013.09.06 13:01:57.393,1.55014,1.55031,1.50,2.59
2013.09.06 13:01:57.582,1.55014,1.55032,2.25,1.32
2013.09.06 13:01:57.701,1.55015,1.55033,1.13,2.07
2013.09.06 13:01:57.761,1.55015,1.55033,1.13,1.69
2013.09.06 13:01:57.940,1.55015,1.55033,1.13,1.69
2013.09.06 13:01:58.122,1.5502,1.55035,1.50,2.44
2013.09.06 13:01:58.240,1.55024,1.55035,1.13,1.13
2013.09.06 13:01:58.539,1.55025,1.55041,1.13,1.69
2013.09.06 13:01:59.852,1.55038,1.55044,1.09,1.13
2013.09.06 13:02:00.211,1.55051,1.55056,1.13,1.88
2013.09.06 13:02:00.511,1.55052,1.55066,1.13,1.50
2013.09.06 13:02:01.010,1.55054,1.5507,1.50,1.69
2013.09.06 13:02:01.250,1.55059,1.55071,1.09,1.32
2013.09.06 13:02:01.552,1.55074,1.55083,1.13,1.69
2013.09.06 13:02:01.730,1.55069,1.55083,1.13,1.32
2013.09.06 13:02:01.969,1.55064,1.55083,1.88,2.25
2013.09.06 13:02:02.150,1.55064,1.55081,1.50,1.32
2013.09.06 13:02:02.269,1.55062,1.55076,1.65,1.50
2013.09.06 13:02:02.390,1.55063,1.55076,1.13,1.13
2013.09.06 13:02:02.960,1.55061,1.55076,1.50,1.13
2013.09.06 13:02:03.199,1.55061,1.55076,1.50,1.69
2013.09.06 13:02:03.441,1.55049,1.55059,1.50,1.13
2013.09.06 13:02:03.740,1.55049,1.55061,1.13,1.13
2013.09.06 13:02:04.039,1.55052,1.55064,1.13,1.32
2013.09.06 13:02:04.340,1.5505,1.55064,1.13,1.32
2013.09.06 13:02:04.460,1.55048,1.55064,1.13,2.07
2013.09.06 13:02:08.751,1.55048,1.55059,1.13,1.13
2013.09.06 13:02:09.051,1.55032,1.55046,2.07,1.13
2013.09.06 13:02:09.110,1.55032,1.55046,2.44,1.13
