2013.09.16 03:09:58.539,1.57675,1.57691,1.32,1.50
2013.09.16 03:10:00.532,1.57674,1.57691,1.69,1.50
2013.09.16 03:10:00.710,1.57669,1.5769,2.44,2.25
2013.09.16 03:10:00.769,1.57669,1.57687,1.32,1.50
2013.09.16 03:10:00.829,1.57668,1.57686,1.69,1.50
2013.09.16 03:10:02.331,1.57669,1.57686,1.32,1.50
2013.09.16 03:10:02.388,1.57669,1.57686,1.32,2.25
2013.09.16 03:10:02.538,1.57668,1.57686,1.32,2.25
2013.09.16 03:10:04.890,1.57667,1.57684,2.07,1.50
2013.09.16 03:10:05.070,1.57663,1.57672,1.69,1.13
2013.09.16 03:10:05.131,1.57659,1.57679,1.69,1.50
2013.09.16 03:10:05.262,1.57659,1.57673,1.69,1.50
2013.09.16 03:10:05.570,1.5765,1.57667,1.13,1.13
2013.09.16 03:10:05.988,1.5765,1.57669,1.50,1.69
2013.09.16 03:10:06.048,1.57651,1.57669,1.50,1.69
2013.09.16 03:10:07.878,1.57649,1.57667,2.44,1.13
2013.09.16 03:10:07.938,1.5765,1.57667,1.69,1.13
2013.09.16 03:10:23.278,1.57653,1.57667,1.13,1.13
2013.09.16 03:10:25.899,1.57653,1.57668,1.13,1.13
2013.09.16 03:10:31.318,1.57653,1.57667,1.13,1.13
2013.09.16 03:10:33.929,1.57653,1.57668,1.13,1.50
2013.09.16 03:10:34.169,1.57656,1.57672,1.13,1.13
2013.09.16 03:10:34.408,1.5766,1.57678,1.50,1.69
2013.09.16 03:10:34.588,1.57652,1.57673,1.88,1.69
2013.09.16 03:10:34.648,1.57652,1.57673,1.88,2.44
2013.09.16 03:10:34.708,1.57652,1.57671,2.25,1.50
2013.09.16 03:10:34.950,1.57656,1.57671,1.13,1.50
2013.09.16 03:10:36.389,1.57659,1.57676,1.88,1.50
2013.09.16 03:10:51.329,1.57657,1.57674,1.50,1.50
2013.09.16 03:10:51.869,1.57657,1.57672,1.88,1.50
2013.09.16 03:10:51.989,1.57659,1.57678,1.13,1.69
2013.09.16 03:10:52.349,1.57661,1.57681,1.13,2.44
2013.09.16 03:10:52.478,1.57661,1.57681,1.13,1.32
2013.09.16 03:10:53.466,1.57662,1.57681,1.13,1.69
2013.09.16 03:11:00.660,1.57663,1.5768,1.13,1.50
2013.09.16 03:11:13.318,1.57662,1.5768,1.13,1.50
2013.09.16 03:11:13.829,1.57662,1.57677,1.13,1.50
2013.09.16 03:11:25.613,1.57662,1.57677,2.82,1.50
2013.09.16 03:11:30.459,1.57662,1.57677,1.88,1.50
2013.09.16 03:11:48.330,1.57661,1.57681,1.50,2.25
2013.09.16 03:11:58.479,1.57662,1.57677,1.50,1.88
2013.09.16 03:11:58.659,1.57659,1.57677,1.50,1.88
2013.09.16 03:11:59.190,1.5766,1.57676,1.50,1.50
2013.09.16 03:12:01.089,1.57662,1.57677,1.50,1.13
2013.09.16 03:12:58.499,1.57661,1.57679,1.50,1.13
2013.09.16 03:13:01.092,1.5766,1.57681,1.50,1.32
2013.09.16 03:13:08.371,1.57658,1.5768,2.25,1.13
2013.09.16 03:13:09.649,1.57658,1.57677,1.50,1.88
2013.09.16 03:13:09.709,1.57658,1.57677,1.50,1.88
2013.09.16 03:13:13.129,1.57658,1.57675,1.50,1.50
2013.09.16 03:13:14.519,1.57658,1.57676,1.50,1.50
2013.09.16 03:13:18.739,1.57658,1.57675,1.50,1.50
2013.09.16 03:13:19.164,1.57658,1.57671,1.50,1.50
2013.09.16 03:13:19.689,1.57658,1.57676,1.50,1.50
2013.09.16 03:13:20.779,1.57657,1.57677,2.25,1.50
2013.09.16 03:13:21.449,1.5766,1.57679,3.38,1.69
2013.09.16 03:13:21.759,1.57659,1.57677,1.50,1.13
2013.09.16 03:13:23.239,1.57659,1.57677,1.50,1.32
2013.09.16 03:13:24.385,1.57659,1.57676,1.50,2.44
2013.09.16 03:13:25.789,1.57661,1.57676,1.50,1.50
2013.09.16 03:13:26.330,1.57661,1.57676,1.50,1.50
2013.09.16 03:13:27.209,1.57663,1.57677,1.50,1.50
2013.09.16 03:13:28.739,1.57659,1.57677,1.88,1.50
2013.09.16 03:13:29.419,1.57662,1.57677,1.50,1.50
2013.09.16 03:13:32.309,1.5766,1.57677,1.50,1.50
2013.09.16 03:13:48.509,1.5766,1.57676,1.13,1.50
2013.09.16 03:14:10.520,1.57656,1.57677,1.50,1.88
2013.09.16 03:14:11.631,1.57658,1.57677,1.50,1.13
2013.09.16 03:14:14.076,1.57655,1.57674,1.88,1.13
2013.09.16 03:14:14.199,1.57655,1.57672,1.88,1.13
2013.09.16 03:14:14.439,1.57653,1.57672,1.13,1.88
2013.09.16 03:14:14.619,1.57652,1.57671,1.13,1.50
2013.09.16 03:14:15.549,1.57653,1.57671,1.13,1.50
2013.09.16 03:14:16.709,1.57654,1.57672,1.50,1.50
2013.09.16 03:14:17.046,1.57654,1.57672,1.50,1.13
2013.09.16 03:14:17.349,1.57653,1.57671,1.13,2.25
2013.09.16 03:14:47.922,1.57656,1.57671,1.13,1.50
2013.09.16 03:14:54.540,1.57657,1.57672,1.13,1.13
2013.09.16 03:14:54.810,1.57656,1.57671,1.13,1.50
2013.09.16 03:14:57.160,1.57657,1.57672,1.13,1.13
2013.09.16 03:15:31.169,1.57656,1.57671,1.13,1.50
2013.09.16 03:15:31.290,1.57654,1.5767,1.13,1.50
2013.09.16 03:15:31.989,1.5765,1.57661,1.13,1.50
2013.09.16 03:15:32.054,1.5764,1.5766,1.13,1.88
2013.09.16 03:15:49.399,1.57646,1.5766,1.13,1.13
2013.09.16 03:15:56.335,1.57646,1.5766,1.88,1.13
2013.09.16 03:16:31.559,1.57646,1.57665,1.88,2.07
2013.09.16 03:16:32.199,1.57646,1.57662,1.13,2.07
2013.09.16 03:16:32.439,1.57643,1.57662,1.50,2.07
2013.09.16 03:16:33.004,1.57646,1.57662,1.13,2.82
2013.09.16 03:16:34.040,1.57646,1.57662,1.13,2.07
2013.09.16 03:16:40.309,1.57644,1.57662,1.13,2.07
2013.09.16 03:16:40.916,1.57646,1.57662,1.13,2.82
2013.09.16 03:16:58.892,1.57647,1.57661,1.13,1.13
2013.09.16 03:17:05.643,1.57647,1.57661,1.13,1.13
2013.09.16 03:17:06.139,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:06.200,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:06.453,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:13.573,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:23.781,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:24.122,1.57647,1.5766,1.13,2.07
2013.09.16 03:17:25.311,1.5765,1.57664,1.13,2.44
2013.09.16 03:17:25.435,1.5765,1.5766,1.13,1.13
2013.09.16 03:17:25.621,1.57649,1.57664,1.13,1.69
2013.09.16 03:17:25.681,1.57648,1.57664,1.13,1.32
2013.09.16 03:17:26.040,1.5765,1.57666,1.50,1.50
2013.09.16 03:17:26.400,1.57658,1.57672,1.13,1.32
2013.09.16 03:17:26.460,1.57658,1.5767,1.13,1.13
2013.09.16 03:17:26.640,1.57658,1.57673,1.13,1.69
2013.09.16 03:17:26.760,1.57658,1.57673,1.13,1.69
2013.09.16 03:17:27.302,1.57663,1.57676,1.13,1.50
2013.09.16 03:17:27.420,1.57663,1.57678,1.13,1.32
2013.09.16 03:17:29.359,1.57665,1.57678,1.13,1.32
2013.09.16 03:17:30.952,1.57665,1.5768,1.13,1.32
2013.09.16 03:17:31.500,1.57666,1.57681,1.13,1.69
2013.09.16 03:17:31.619,1.57666,1.57681,1.13,1.69
2013.09.16 03:17:35.229,1.57666,1.57682,1.13,1.13
2013.09.16 03:17:39.990,1.57666,1.57681,1.13,1.69
2013.09.16 03:17:40.431,1.5767,1.57686,1.13,1.69
2013.09.16 03:17:40.492,1.5767,1.57686,1.13,1.32
2013.09.16 03:17:41.159,1.57671,1.57686,1.50,1.32
2013.09.16 03:17:52.529,1.57671,1.57686,1.50,1.32
2013.09.16 03:17:52.831,1.57667,1.57682,1.50,1.69
2013.09.16 03:17:53.219,1.57668,1.57682,1.13,1.69
2013.09.16 03:17:55.309,1.5767,1.57682,1.13,1.69
2013.09.16 03:17:56.063,1.5767,1.57683,1.13,1.32
2013.09.16 03:17:58.201,1.57669,1.57685,1.50,1.69
2013.09.16 03:17:58.559,1.57671,1.57687,1.50,1.69
2013.09.16 03:18:25.619,1.57673,1.57691,1.13,3.19
2013.09.16 03:18:30.592,1.57674,1.5769,1.50,1.13
2013.09.16 03:18:30.714,1.57673,1.57688,2.25,1.88
2013.09.16 03:18:31.504,1.57673,1.57688,1.13,1.88
2013.09.16 03:18:32.649,1.57674,1.57688,1.13,1.13
2013.09.16 03:18:32.770,1.57676,1.57692,1.13,1.13
2013.09.16 03:18:33.129,1.57685,1.57702,1.13,1.13
2013.09.16 03:18:34.039,1.57687,1.57705,1.13,1.32
2013.09.16 03:18:35.120,1.57687,1.57704,1.13,1.13
2013.09.16 03:18:35.179,1.57687,1.57701,1.13,1.50
2013.09.16 03:18:35.430,1.57681,1.57701,1.88,2.25
2013.09.16 03:18:40.740,1.57681,1.57698,1.50,1.32
2013.09.16 03:18:40.920,1.5768,1.57692,1.50,2.07
2013.09.16 03:18:41.040,1.5767,1.57688,6.00,1.13
2013.09.16 03:18:41.100,1.5767,1.57688,1.50,1.13
2013.09.16 03:18:41.219,1.57666,1.57687,1.13,1.50
2013.09.16 03:18:41.722,1.57667,1.57688,1.50,1.88
2013.09.16 03:18:42.680,1.57668,1.57687,1.50,1.69
2013.09.16 03:18:42.860,1.57668,1.57687,1.50,1.69
2013.09.16 03:18:45.020,1.57672,1.57687,1.50,1.69
2013.09.16 03:18:45.140,1.57674,1.57692,1.50,1.32
2013.09.16 03:18:45.200,1.57675,1.57693,1.88,1.13
2013.09.16 03:18:45.259,1.57675,1.57695,1.88,1.88
2013.09.16 03:18:45.320,1.5768,1.57696,1.50,1.50
2013.09.16 03:18:45.869,1.5768,1.577,1.50,1.13
2013.09.16 03:18:46.654,1.5768,1.57696,2.25,1.50
2013.09.16 03:18:46.960,1.57676,1.57692,1.50,1.13
2013.09.16 03:18:47.142,1.5767,1.57689,1.69,1.13
2013.09.16 03:18:47.201,1.57672,1.57689,1.20,1.13
2013.09.16 03:18:47.499,1.57668,1.57688,1.69,1.13
2013.09.16 03:18:48.098,1.57669,1.57688,2.44,1.13
2013.09.16 03:18:48.737,1.5767,1.57688,1.50,1.13
2013.09.16 03:18:48.859,1.5767,1.57688,1.50,1.13
2013.09.16 03:19:10.871,1.57674,1.57688,2.25,1.13
2013.09.16 03:19:11.540,1.57675,1.57688,1.50,1.13
2013.09.16 03:19:25.969,1.57675,1.57693,1.50,2.11
2013.09.16 03:19:26.210,1.57678,1.57693,1.50,1.93
2013.09.16 03:19:26.332,1.57678,1.57693,1.50,1.55
2013.09.16 03:19:26.709,1.57678,1.57693,1.50,1.55
2013.09.16 03:19:27.025,1.57677,1.57693,1.50,1.55
2013.09.16 03:19:41.449,1.57677,1.57693,1.50,1.55
2013.09.16 03:19:41.760,1.57675,1.57693,1.50,1.55
2013.09.16 03:19:43.460,1.5768,1.57694,1.50,1.18
2013.09.16 03:19:44.319,1.5768,1.57694,1.50,1.18
2013.09.16 03:20:02.459,1.57678,1.57695,1.50,1.18
2013.09.16 03:20:02.759,1.57676,1.57694,1.50,1.18
2013.09.16 03:20:03.470,1.57676,1.57694,1.50,1.18
2013.09.16 03:20:19.720,1.57677,1.57694,1.69,1.10
2013.09.16 03:20:43.219,1.57677,1.57695,1.50,1.36
2013.09.16 03:21:17.400,1.57678,1.57698,2.25,3.24
2013.09.16 03:21:17.661,1.57679,1.57697,1.50,1.36
2013.09.16 03:21:31.502,1.57677,1.57693,1.50,1.18
2013.09.16 03:21:31.740,1.57676,1.57693,1.50,1.18
2013.09.16 03:21:32.420,1.57673,1.57693,2.44,1.18
2013.09.16 03:21:33.123,1.57674,1.57691,1.50,1.50
2013.09.16 03:22:31.703,1.57672,1.57693,1.50,2.30
2013.09.16 03:22:33.055,1.57671,1.57693,1.50,1.55
2013.09.16 03:22:45.410,1.57675,1.57693,1.13,2.11
2013.09.16 03:22:45.949,1.57677,1.57693,2.63,1.13
2013.09.16 03:22:46.369,1.57678,1.57695,1.50,1.50
2013.09.16 03:22:51.080,1.57674,1.57694,3.19,1.50
2013.09.16 03:22:51.281,1.57674,1.57692,2.44,1.50
2013.09.16 03:23:03.210,1.57674,1.57691,2.25,1.50
2013.09.16 03:23:17.071,1.57674,1.57691,3.00,1.50
2013.09.16 03:23:48.390,1.57674,1.57694,1.50,1.32
2013.09.16 03:23:48.450,1.57672,1.57692,1.13,1.50
2013.09.16 03:23:48.630,1.57673,1.57692,1.13,1.50
2013.09.16 03:23:49.010,1.57673,1.57693,1.88,1.50
2013.09.16 03:23:49.070,1.57675,1.57693,1.50,1.50
2013.09.16 03:23:50.070,1.57675,1.57694,1.50,1.32
2013.09.16 03:24:13.100,1.57675,1.57694,1.50,1.13
2013.09.16 03:24:13.620,1.57674,1.57694,1.50,1.13
2013.09.16 03:24:15.390,1.57675,1.57694,1.50,1.13
2013.09.16 03:24:15.451,1.57678,1.57694,1.50,1.13
2013.09.16 03:24:15.531,1.57676,1.57693,1.50,1.50
2013.09.16 03:24:20.780,1.57674,1.57691,1.50,1.50
2013.09.16 03:24:41.796,1.57675,1.57693,1.50,1.50
2013.09.16 03:24:41.909,1.57674,1.57691,1.50,1.50
2013.09.16 03:24:44.040,1.57673,1.5769,1.88,1.50
2013.09.16 03:24:45.594,1.57674,1.57691,1.50,1.50
2013.09.16 03:24:46.301,1.57675,1.57693,1.50,1.50
2013.09.16 03:24:46.361,1.57674,1.57691,1.50,1.50
2013.09.16 03:24:46.481,1.57673,1.5769,2.07,1.50
2013.09.16 03:25:08.681,1.57674,1.57691,1.50,1.50
2013.09.16 03:25:09.340,1.57675,1.57691,1.13,1.50
2013.09.16 03:25:16.381,1.57676,1.57693,1.13,1.50
2013.09.16 03:25:20.689,1.57677,1.57694,1.50,1.13
2013.09.16 03:25:23.377,1.57679,1.57696,2.25,1.69
2013.09.16 03:25:25.292,1.57679,1.57696,1.50,1.69
2013.09.16 03:25:40.813,1.57677,1.57693,1.50,1.13
2013.09.16 03:25:41.120,1.57675,1.57693,1.50,1.13
2013.09.16 03:25:49.248,1.57673,1.57693,1.13,1.32
2013.09.16 03:25:50.240,1.57674,1.57691,1.13,2.25
2013.09.16 03:25:50.850,1.5767,1.5769,1.13,1.50
2013.09.16 03:25:51.479,1.57669,1.57686,1.13,1.69
2013.09.16 03:25:51.781,1.57662,1.57677,1.32,1.50
2013.09.16 03:25:51.901,1.57656,1.57676,1.50,1.50
2013.09.16 03:25:51.961,1.57655,1.57676,1.69,1.50
2013.09.16 03:25:54.130,1.57657,1.57674,1.13,1.50
2013.09.16 03:26:04.931,1.57658,1.57674,1.13,1.50
2013.09.16 03:26:25.490,1.57658,1.57675,1.13,1.50
2013.09.16 03:26:41.501,1.57658,1.57673,1.13,2.25
2013.09.16 03:26:41.561,1.57657,1.57673,1.13,2.63
2013.09.16 03:26:41.800,1.5765,1.57671,1.13,1.50
2013.09.16 03:26:41.860,1.5765,1.57667,1.13,1.50
2013.09.16 03:26:41.921,1.5765,1.57667,1.13,1.50
2013.09.16 03:26:42.040,1.57649,1.57665,1.50,1.50
2013.09.16 03:26:43.818,1.57648,1.57664,1.13,1.50
2013.09.16 03:26:44.121,1.57644,1.57662,1.88,1.50
2013.09.16 03:26:44.182,1.57644,1.57662,1.13,1.50
2013.09.16 03:26:44.590,1.57644,1.57664,2.25,1.50
2013.09.16 03:26:45.484,1.57644,1.57663,1.88,1.50
2013.09.16 03:26:51.060,1.57644,1.57664,1.88,2.25
2013.09.16 03:26:51.180,1.57644,1.57664,2.63,1.50
2013.09.16 03:26:58.052,1.57646,1.57666,1.50,1.88
2013.09.16 03:26:58.112,1.57645,1.57666,1.50,2.63
2013.09.16 03:27:22.618,1.57644,1.57661,2.25,1.13
2013.09.16 03:27:22.860,1.57637,1.57653,1.13,2.25
2013.09.16 03:27:22.981,1.57634,1.57652,1.13,1.50
2013.09.16 03:27:23.101,1.57634,1.57655,1.88,1.50
