2013.09.20 03:01:45.997,1.59274,1.59291,2.07,1.50
2013.09.20 03:01:46.355,1.59279,1.59292,1.50,1.13
2013.09.20 03:01:46.655,1.5928,1.59297,1.50,1.88
2013.09.20 03:01:46.835,1.5928,1.59297,1.50,1.88
2013.09.20 03:01:47.135,1.59283,1.59299,1.69,1.50
2013.09.20 03:01:53.525,1.59283,1.593,1.69,1.50
2013.09.20 03:01:56.226,1.59284,1.59301,2.25,1.50
2013.09.20 03:01:56.286,1.59284,1.59301,3.19,1.50
2013.09.20 03:01:56.482,1.59287,1.59307,1.69,1.32
2013.09.20 03:01:56.727,1.59287,1.59306,1.69,2.63
2013.09.20 03:01:56.905,1.59284,1.59304,1.69,1.50
2013.09.20 03:01:57.434,1.59287,1.59303,1.69,1.50
2013.09.20 03:02:11.795,1.59282,1.59301,1.69,2.25
2013.09.20 03:02:12.695,1.59283,1.593,1.50,1.50
2013.09.20 03:02:13.436,1.59283,1.593,1.50,1.50
2013.09.20 03:02:18.465,1.59283,1.59298,1.50,2.25
2013.09.20 03:02:18.525,1.59283,1.59298,1.50,2.25
2013.09.20 03:02:25.405,1.59283,1.59297,1.50,1.50
2013.09.20 03:02:25.526,1.59279,1.59295,1.50,1.69
2013.09.20 03:02:25.887,1.59273,1.59293,2.25,3.57
2013.09.20 03:02:26.065,1.59271,1.59292,2.25,1.69
2013.09.20 03:02:27.755,1.5927,1.5929,1.50,2.44
2013.09.20 03:02:28.055,1.59272,1.59286,1.50,1.50
2013.09.20 03:02:28.575,1.59267,1.59285,1.69,1.50
2013.09.20 03:02:28.935,1.59267,1.59287,1.69,2.44
2013.09.20 03:02:32.956,1.59271,1.59288,1.69,1.13
2013.09.20 03:02:33.015,1.59271,1.5929,1.69,1.13
2013.09.20 03:02:33.135,1.59269,1.59287,2.44,1.13
2013.09.20 03:02:33.495,1.59272,1.59288,1.50,1.50
2013.09.20 03:02:33.858,1.59271,1.59288,1.69,1.50
2013.09.20 03:02:33.985,1.59277,1.59291,1.13,2.82
2013.09.20 03:02:34.045,1.59277,1.59291,2.63,1.13
2013.09.20 03:02:34.105,1.59277,1.59295,3.38,1.13
2013.09.20 03:02:34.345,1.5928,1.59298,1.50,1.69
2013.09.20 03:02:34.406,1.59282,1.59298,1.50,1.69
2013.09.20 03:02:34.466,1.59284,1.59298,1.50,1.50
2013.09.20 03:02:35.252,1.5928,1.59298,1.69,1.13
2013.09.20 03:02:35.795,1.5928,1.59299,1.69,1.88
2013.09.20 03:02:35.855,1.59281,1.59299,1.50,2.63
2013.09.20 03:02:37.295,1.59281,1.59296,1.50,1.50
2013.09.20 03:02:37.356,1.59279,1.59296,1.69,3.00
2013.09.20 03:02:37.476,1.59281,1.59296,1.50,2.25
2013.09.20 03:02:39.165,1.59281,1.59296,1.50,2.25
2013.09.20 03:02:43.425,1.59279,1.59296,1.69,1.50
2013.09.20 03:02:43.955,1.59278,1.59296,1.69,2.25
2013.09.20 03:02:46.485,1.5928,1.59298,1.69,1.50
2013.09.20 03:02:50.935,1.5928,1.59298,1.69,1.50
2013.09.20 03:02:51.076,1.5928,1.59298,1.69,1.50
2013.09.20 03:02:51.275,1.59279,1.59296,1.69,1.50
2013.09.20 03:02:51.395,1.59278,1.59295,1.50,1.69
2013.09.20 03:02:51.455,1.59276,1.59293,1.50,1.50
2013.09.20 03:02:51.635,1.59272,1.59289,1.13,1.50
2013.09.20 03:02:51.815,1.59272,1.59287,1.13,1.50
2013.09.20 03:02:52.295,1.59275,1.59292,1.69,1.50
2013.09.20 03:02:52.656,1.59278,1.59296,1.69,3.00
2013.09.20 03:02:52.717,1.59276,1.59295,1.50,2.44
2013.09.20 03:02:53.075,1.59276,1.59294,1.50,1.50
2013.09.20 03:02:53.684,1.59278,1.59294,1.50,1.50
2013.09.20 03:02:57.605,1.59278,1.59297,1.50,2.82
2013.09.20 03:02:57.725,1.59278,1.59297,1.50,2.07
2013.09.20 03:03:01.215,1.59279,1.59297,1.69,1.50
2013.09.20 03:03:01.396,1.59282,1.59296,1.50,2.25
2013.09.20 03:03:01.635,1.59276,1.59296,2.07,3.00
2013.09.20 03:03:01.936,1.5928,1.59296,1.50,2.25
2013.09.20 03:03:07.235,1.5928,1.59299,1.50,1.69
2013.09.20 03:03:16.425,1.59281,1.59298,1.69,2.25
2013.09.20 03:03:16.605,1.59279,1.59296,1.69,1.50
2013.09.20 03:03:17.127,1.5928,1.59296,1.50,1.50
2013.09.20 03:03:17.305,1.59283,1.59297,1.50,1.50
2013.09.20 03:03:19.479,1.59283,1.59298,1.50,1.50
2013.09.20 03:03:19.607,1.59283,1.59298,1.50,1.50
2013.09.20 03:03:19.916,1.59277,1.59295,1.69,2.25
2013.09.20 03:03:20.036,1.59276,1.59294,1.69,1.50
2013.09.20 03:03:20.096,1.59275,1.59294,1.69,1.50
2013.09.20 03:03:20.276,1.59273,1.59291,1.69,2.25
2013.09.20 03:03:22.655,1.5927,1.59287,2.44,1.50
2013.09.20 03:03:22.895,1.59272,1.59291,2.07,1.50
2013.09.20 03:03:22.955,1.59273,1.59293,2.82,2.44
2013.09.20 03:03:23.015,1.59276,1.59294,1.50,2.44
2013.09.20 03:03:23.945,1.59276,1.59294,1.50,1.69
2013.09.20 03:03:24.512,1.59277,1.59293,1.50,2.44
2013.09.20 03:03:24.695,1.59276,1.59293,1.50,1.69
2013.09.20 03:03:24.936,1.59276,1.59296,3.00,1.88
2013.09.20 03:03:25.175,1.59279,1.59296,1.50,1.50
2013.09.20 03:03:26.285,1.59279,1.59296,2.25,2.25
2013.09.20 03:03:28.316,1.59282,1.59297,1.50,2.07
2013.09.20 03:03:28.435,1.59279,1.59297,1.50,2.07
2013.09.20 03:03:28.495,1.59278,1.59296,1.50,2.44
2013.09.20 03:03:28.555,1.59275,1.59295,3.94,1.50
2013.09.20 03:03:28.915,1.59275,1.59293,1.69,2.25
2013.09.20 03:03:29.901,1.59275,1.59293,1.69,1.50
2013.09.20 03:03:30.245,1.59276,1.59293,1.69,2.25
2013.09.20 03:03:30.695,1.59279,1.59294,1.50,2.63
2013.09.20 03:03:41.135,1.59278,1.59293,1.50,1.50
2013.09.20 03:03:41.977,1.59278,1.59293,1.50,1.50
2013.09.20 03:03:42.156,1.59278,1.59293,1.50,1.50
2013.09.20 03:03:43.505,1.59279,1.59294,1.50,2.25
2013.09.20 03:03:44.986,1.59278,1.59291,1.50,2.25
2013.09.20 03:03:45.108,1.59273,1.59289,1.69,1.50
2013.09.20 03:03:46.595,1.59274,1.5929,1.50,2.25
2013.09.20 03:03:46.655,1.59271,1.59289,1.69,1.50
2013.09.20 03:03:47.367,1.59274,1.5929,1.50,2.25
2013.09.20 03:03:57.321,1.59271,1.59289,1.50,1.69
2013.09.20 03:03:59.165,1.59274,1.5929,1.50,2.44
2013.09.20 03:03:59.285,1.5927,1.59289,2.25,1.69
2013.09.20 03:04:00.275,1.59274,1.5929,1.50,3.19
2013.09.20 03:04:03.455,1.59274,1.59289,1.50,1.69
2013.09.20 03:04:03.575,1.5927,1.59286,2.25,1.50
2013.09.20 03:04:03.815,1.59269,1.59286,1.69,1.50
2013.09.20 03:04:03.995,1.59269,1.59286,1.69,2.25
2013.09.20 03:04:04.495,1.59271,1.59286,1.50,1.50
2013.09.20 03:04:04.686,1.59269,1.59286,1.50,2.25
2013.09.20 03:04:05.858,1.59269,1.59286,1.50,2.25
2013.09.20 03:04:08.040,1.59269,1.59286,1.50,1.69
2013.09.20 03:04:08.106,1.59267,1.59287,1.88,2.44
2013.09.20 03:04:10.062,1.59269,1.59285,2.25,1.69
2013.09.20 03:04:10.186,1.59271,1.59285,1.88,1.50
2013.09.20 03:04:10.365,1.59277,1.59294,1.50,1.69
2013.09.20 03:04:10.425,1.59277,1.59294,1.69,1.50
2013.09.20 03:04:10.485,1.59279,1.59296,1.69,1.50
2013.09.20 03:04:10.845,1.59276,1.59294,1.69,1.50
2013.09.20 03:04:10.905,1.59276,1.59294,1.50,1.50
2013.09.20 03:04:11.025,1.59274,1.59292,1.50,1.69
2013.09.20 03:04:11.505,1.59274,1.5929,1.50,1.50
2013.09.20 03:04:11.865,1.59272,1.59289,1.50,1.50
2013.09.20 03:04:19.945,1.5927,1.59287,1.50,1.50
2013.09.20 03:04:20.006,1.59267,1.59286,1.50,1.69
2013.09.20 03:04:21.146,1.59266,1.59285,2.44,1.50
2013.09.20 03:04:21.568,1.5927,1.5929,1.50,3.19
2013.09.20 03:04:21.758,1.59269,1.59286,1.69,1.50
2013.09.20 03:04:21.878,1.59269,1.59284,2.07,1.50
2013.09.20 03:04:22.425,1.59269,1.59288,4.13,1.69
2013.09.20 03:04:22.935,1.5927,1.59286,1.50,1.69
2013.09.20 03:04:23.097,1.5927,1.59286,1.50,1.50
2013.09.20 03:04:24.095,1.59271,1.59286,2.25,1.50
2013.09.20 03:04:24.455,1.59279,1.59294,1.50,1.13
2013.09.20 03:04:24.576,1.59279,1.59296,1.50,1.69
2013.09.20 03:04:24.826,1.5928,1.59301,1.69,2.82
2013.09.20 03:04:26.507,1.59283,1.59298,1.50,1.13
2013.09.20 03:04:26.867,1.59275,1.59292,1.50,1.50
2013.09.20 03:04:27.167,1.59277,1.59297,2.44,1.88
2013.09.20 03:04:27.683,1.59277,1.59297,1.69,3.75
2013.09.20 03:04:27.757,1.59273,1.59292,2.25,1.69
2013.09.20 03:04:28.116,1.59272,1.59286,1.69,1.50
2013.09.20 03:04:28.237,1.59269,1.59286,1.88,1.50
2013.09.20 03:04:28.356,1.5927,1.59289,1.13,1.69
2013.09.20 03:04:29.021,1.59269,1.59289,2.25,2.44
2013.09.20 03:04:29.785,1.59269,1.59288,2.63,1.69
2013.09.20 03:04:30.256,1.59268,1.59288,1.88,1.69
2013.09.20 03:04:30.315,1.59268,1.59287,1.50,1.69
2013.09.20 03:04:31.115,1.59268,1.59285,1.88,1.50
2013.09.20 03:04:32.396,1.59271,1.59288,1.50,1.69
2013.09.20 03:04:32.455,1.5927,1.59286,2.44,1.50
2013.09.20 03:04:32.576,1.59271,1.59289,1.50,1.50
2013.09.20 03:04:32.695,1.5927,1.59287,2.07,1.50
2013.09.20 03:04:32.756,1.59269,1.59288,1.69,1.50
2013.09.20 03:04:33.086,1.59269,1.59287,1.69,1.50
2013.09.20 03:04:44.215,1.5927,1.59288,1.50,1.69
2013.09.20 03:04:57.726,1.59269,1.59286,1.50,1.50
2013.09.20 03:04:57.906,1.59267,1.59285,2.07,1.50
2013.09.20 03:04:58.435,1.59268,1.59288,1.69,1.50
2013.09.20 03:05:58.194,1.59266,1.59288,1.69,1.69
2013.09.20 03:06:01.965,1.59266,1.59288,1.69,1.69
2013.09.20 03:06:09.297,1.59266,1.59288,1.50,1.69
2013.09.20 03:06:10.046,1.59265,1.59285,3.19,1.69
2013.09.20 03:06:10.165,1.59265,1.59285,2.82,2.44
2013.09.20 03:06:10.615,1.59267,1.59286,1.50,2.44
2013.09.20 03:06:46.676,1.59269,1.59287,1.50,1.69
2013.09.20 03:06:46.735,1.59269,1.59288,1.50,2.07
2013.09.20 03:07:04.116,1.59273,1.59291,1.69,1.50
2013.09.20 03:07:04.296,1.59272,1.59292,2.07,1.50
2013.09.20 03:07:04.475,1.59274,1.59293,1.69,1.13
2013.09.20 03:07:04.836,1.59274,1.59293,2.44,1.13
2013.09.20 03:07:08.096,1.59274,1.59289,1.69,1.50
2013.09.20 03:07:08.157,1.59273,1.59286,1.50,3.19
2013.09.20 03:07:08.276,1.59264,1.59279,1.50,1.50
2013.09.20 03:07:08.336,1.59263,1.59277,1.13,1.50
2013.09.20 03:07:08.576,1.59263,1.5928,1.13,1.50
2013.09.20 03:07:08.696,1.59262,1.59279,2.82,1.50
2013.09.20 03:07:08.756,1.59262,1.59279,1.13,1.69
2013.09.20 03:07:08.936,1.59259,1.59276,1.69,1.50
2013.09.20 03:07:09.235,1.59256,1.59274,3.00,1.50
2013.09.20 03:07:11.295,1.59256,1.59274,2.25,1.50
2013.09.20 03:07:12.669,1.59257,1.59272,1.69,1.50
2013.09.20 03:07:15.677,1.59258,1.59277,1.50,3.19
2013.09.20 03:07:16.039,1.59259,1.59276,2.25,2.44
2013.09.20 03:07:16.586,1.59259,1.59276,2.25,1.69
2013.09.20 03:07:17.108,1.59259,1.59277,2.25,1.69
2013.09.20 03:07:19.895,1.59259,1.59274,2.25,1.50
2013.09.20 03:07:22.266,1.59262,1.59276,1.50,2.25
2013.09.20 03:07:22.326,1.59262,1.59276,1.50,1.50
2013.09.20 03:07:23.935,1.59262,1.59276,1.50,1.50
2013.09.20 03:07:23.995,1.5926,1.59276,1.50,2.25
2013.09.20 03:07:24.176,1.59256,1.59271,2.44,1.50
2013.09.20 03:07:24.355,1.59254,1.59271,2.25,1.50
2013.09.20 03:07:25.576,1.59255,1.59271,1.50,1.50
2013.09.20 03:07:29.886,1.59256,1.59271,1.50,1.50
2013.09.20 03:07:30.187,1.59265,1.59279,1.50,1.69
2013.09.20 03:07:30.546,1.59262,1.5927,1.50,1.13
2013.09.20 03:07:30.845,1.59265,1.59282,1.50,1.69
2013.09.20 03:07:31.408,1.59265,1.59282,1.50,1.50
2013.09.20 03:07:31.474,1.59265,1.59282,2.25,1.50
2013.09.20 03:07:31.716,1.59265,1.59282,2.25,1.50
2013.09.20 03:07:31.776,1.59265,1.59281,1.50,1.50
2013.09.20 03:07:32.418,1.59261,1.5928,1.50,1.69
2013.09.20 03:07:35.167,1.59261,1.59279,1.50,1.32
2013.09.20 03:07:35.286,1.59259,1.59272,1.50,1.50
2013.09.20 03:07:35.626,1.59258,1.59272,1.50,1.50
2013.09.20 03:07:42.053,1.59259,1.59276,1.50,1.69
2013.09.20 03:07:51.756,1.59259,1.59275,1.50,1.69
2013.09.20 03:07:53.695,1.59256,1.59274,1.50,1.50
2013.09.20 03:08:12.786,1.59256,1.59272,1.50,2.44
2013.09.20 03:08:12.907,1.59254,1.59269,1.13,1.69
2013.09.20 03:08:12.966,1.59254,1.59269,1.88,1.69
2013.09.20 03:08:13.086,1.59254,1.5927,1.88,1.50
2013.09.20 03:08:13.206,1.59254,1.59269,1.50,1.13
2013.09.20 03:08:13.326,1.59254,1.5927,1.50,1.13
2013.09.20 03:08:13.506,1.59252,1.5927,1.32,1.50
2013.09.20 03:08:13.636,1.59254,1.59271,1.50,1.50
2013.09.20 03:08:17.445,1.59254,1.59271,1.69,1.50
2013.09.20 03:08:17.985,1.59252,1.59268,1.50,1.69
2013.09.20 03:08:18.307,1.59252,1.59268,1.50,1.69
2013.09.20 03:08:18.626,1.59252,1.59268,1.50,1.69
2013.09.20 03:08:22.215,1.59249,1.59264,1.50,1.69
2013.09.20 03:08:24.016,1.59249,1.59264,1.50,1.50
2013.09.20 03:08:24.167,1.59249,1.59264,1.69,1.50
2013.09.20 03:08:24.286,1.59249,1.59265,2.44,1.50
2013.09.20 03:08:24.525,1.59249,1.59266,2.44,1.69
2013.09.20 03:08:24.706,1.59254,1.59269,1.69,2.44
2013.09.20 03:08:24.838,1.59254,1.59269,1.50,2.44
2013.09.20 03:08:25.255,1.59254,1.59269,1.50,1.50
2013.09.20 03:08:26.136,1.5925,1.59266,2.25,1.50
2013.09.20 03:08:26.675,1.59252,1.59269,1.50,1.69
2013.09.20 03:08:27.256,1.59254,1.59269,1.50,1.69
2013.09.20 03:08:32.656,1.59252,1.5927,1.50,2.44
2013.09.20 03:08:46.756,1.5925,1.5927,2.25,1.69
2013.09.20 03:08:46.816,1.5925,1.5927,1.50,1.69
2013.09.20 03:08:47.115,1.59253,1.59271,1.50,1.69
2013.09.20 03:08:47.355,1.5925,1.59268,1.50,2.25
2013.09.20 03:08:51.517,1.59248,1.59266,1.50,1.69
2013.09.20 03:08:51.576,1.59247,1.59265,2.63,2.44
2013.09.20 03:08:52.915,1.59247,1.59263,1.50,1.69
2013.09.20 03:09:18.356,1.59243,1.59263,2.44,1.69
2013.09.20 03:09:18.597,1.59246,1.59256,1.50,1.69
2013.09.20 03:09:19.136,1.59246,1.59262,1.50,1.50
2013.09.20 03:09:19.195,1.59247,1.59261,1.50,1.13
2013.09.20 03:09:19.376,1.59247,1.59263,1.50,2.25
2013.09.20 03:09:25.206,1.59245,1.5926,2.25,1.69
2013.09.20 03:09:26.057,1.59244,1.5926,2.25,1.69
2013.09.20 03:09:28.796,1.59245,1.5926,1.50,1.69
2013.09.20 03:09:28.856,1.59245,1.59262,1.50,2.44
2013.09.20 03:09:32.176,1.59246,1.59262,1.50,1.69
2013.09.20 03:09:43.886,1.59245,1.59261,2.25,1.69
2013.09.20 03:09:47.025,1.59246,1.59261,1.50,1.69
2013.09.20 03:09:50.016,1.59245,1.59261,2.25,1.50
2013.09.20 03:09:50.856,1.59246,1.59261,1.50,1.50
2013.09.20 03:09:53.165,1.59245,1.59261,2.25,1.50
2013.09.20 03:09:54.165,1.59246,1.59263,1.50,1.69
2013.09.20 03:10:19.426,1.59245,1.59266,1.50,3.19
2013.09.20 03:10:20.366,1.59249,1.59266,1.50,1.69
2013.09.20 03:10:20.676,1.59249,1.59268,1.69,1.50
2013.09.20 03:10:20.737,1.59252,1.59268,1.50,1.50
2013.09.20 03:10:20.796,1.59254,1.59269,1.50,1.32
2013.09.20 03:10:20.857,1.59255,1.5927,1.50,1.32
2013.09.20 03:10:20.976,1.59254,1.59271,1.50,1.50
2013.09.20 03:10:21.156,1.59255,1.59272,1.13,1.50
2013.09.20 03:10:21.336,1.59256,1.59276,1.50,1.88
2013.09.20 03:10:21.516,1.59257,1.59278,1.50,2.44
2013.09.20 03:10:23.036,1.59258,1.59276,1.50,1.69
2013.09.20 03:10:27.175,1.59257,1.59276,1.88,2.25
2013.09.20 03:10:29.086,1.59257,1.59276,2.63,2.44
2013.09.20 03:10:39.006,1.59258,1.59276,1.69,1.50
2013.09.20 03:10:39.125,1.5926,1.59279,1.50,1.32
2013.09.20 03:10:39.606,1.5926,1.5928,2.25,3.19
2013.09.20 03:10:42.416,1.5926,1.59276,2.25,1.50
2013.09.20 03:10:43.213,1.59259,1.59276,2.44,2.25
2013.09.20 03:10:49.456,1.5926,1.59276,1.50,1.50
2013.09.20 03:10:52.537,1.59262,1.59275,1.50,1.50
2013.09.20 03:10:52.836,1.59259,1.59276,1.50,1.69
2013.09.20 03:10:53.670,1.59259,1.59276,2.25,1.69
2013.09.20 03:10:55.786,1.5926,1.59279,1.50,2.44
2013.09.20 03:10:56.351,1.59259,1.59276,2.25,2.44
2013.09.20 03:10:56.866,1.5926,1.59276,2.25,2.44
2013.09.20 03:10:58.795,1.5926,1.59276,1.50,2.44
2013.09.20 03:11:05.205,1.59261,1.59276,1.69,1.50
2013.09.20 03:11:32.188,1.5926,1.5928,1.50,2.07
2013.09.20 03:11:32.666,1.59264,1.5928,1.50,1.32
2013.09.20 03:11:32.786,1.59264,1.59283,1.50,1.69
2013.09.20 03:11:34.336,1.59262,1.59284,2.44,3.57
2013.09.20 03:11:36.786,1.59265,1.59284,1.50,2.07
2013.09.20 03:12:00.277,1.59263,1.59281,1.50,1.50
2013.09.20 03:12:03.007,1.59263,1.59283,1.50,1.69
2013.09.20 03:12:07.341,1.59265,1.59283,1.50,1.69
2013.09.20 03:12:18.258,1.59264,1.59279,2.25,1.50
2013.09.20 03:12:18.869,1.59264,1.59281,3.00,1.50
2013.09.20 03:12:19.197,1.59265,1.59285,1.50,2.82
2013.09.20 03:12:22.027,1.59266,1.59285,2.44,1.50
2013.09.20 03:12:22.208,1.59271,1.59288,1.50,2.25
2013.09.20 03:12:22.268,1.59272,1.59289,1.50,1.88
2013.09.20 03:12:22.506,1.59274,1.59293,1.50,1.69
2013.09.20 03:12:22.626,1.59274,1.59293,1.50,1.88
2013.09.20 03:12:22.746,1.59272,1.59292,1.50,1.69
2013.09.20 03:12:23.286,1.59271,1.59291,2.25,1.69
2013.09.20 03:12:23.406,1.59274,1.59294,1.50,3.57
2013.09.20 03:12:23.652,1.59272,1.59291,1.50,1.32
2013.09.20 03:12:24.496,1.59274,1.59291,2.25,1.69
2013.09.20 03:12:25.707,1.59274,1.59289,1.50,1.50
2013.09.20 03:12:26.128,1.59271,1.59286,2.07,1.50
2013.09.20 03:12:27.266,1.59271,1.59289,2.44,1.50
2013.09.20 03:12:27.386,1.59272,1.59291,1.69,1.50
2013.09.20 03:12:31.536,1.59272,1.59292,2.07,1.50
2013.09.20 03:12:31.596,1.59275,1.59295,1.50,1.69
2013.09.20 03:12:31.717,1.59277,1.59296,1.50,1.69
2013.09.20 03:12:31.776,1.59277,1.59297,1.50,1.32
2013.09.20 03:12:31.958,1.5928,1.59298,1.50,1.50
2013.09.20 03:12:32.077,1.59279,1.59298,2.44,2.25
2013.09.20 03:12:32.139,1.59279,1.59295,1.32,1.50
2013.09.20 03:12:32.496,1.59273,1.59289,2.63,1.50
2013.09.20 03:12:33.796,1.59271,1.59288,2.44,1.50
2013.09.20 03:12:34.157,1.59272,1.59291,1.50,1.69
2013.09.20 03:12:34.220,1.59271,1.59286,2.44,1.50
2013.09.20 03:12:34.290,1.59271,1.59291,1.69,2.44
2013.09.20 03:12:34.657,1.59274,1.59293,1.50,1.69
2013.09.20 03:12:34.896,1.59274,1.59293,2.25,1.69
2013.09.20 03:12:35.197,1.59275,1.59293,1.50,1.69
2013.09.20 03:12:38.309,1.59274,1.59282,2.63,1.50
2013.09.20 03:12:38.546,1.5927,1.59287,1.13,1.50
2013.09.20 03:12:38.608,1.59272,1.59289,1.13,2.44
2013.09.20 03:12:40.638,1.59274,1.59294,1.69,2.07
2013.09.20 03:12:40.697,1.59276,1.59294,1.69,1.13
2013.09.20 03:12:40.757,1.59279,1.59294,1.69,1.50
2013.09.20 03:12:40.817,1.59281,1.59296,1.50,1.13
2013.09.20 03:12:40.938,1.59285,1.59301,1.50,3.57
2013.09.20 03:12:41.176,1.59291,1.59306,1.13,1.50
2013.09.20 03:12:41.236,1.59291,1.59309,1.13,1.32
2013.09.20 03:12:41.357,1.59291,1.59309,1.50,1.32
2013.09.20 03:12:41.598,1.59297,1.59317,1.69,1.13
2013.09.20 03:12:42.016,1.59297,1.59317,1.50,2.82
2013.09.20 03:12:43.193,1.59299,1.59319,1.50,1.69
2013.09.20 03:12:44.656,1.59299,1.59316,1.50,1.69
2013.09.20 03:12:44.900,1.59293,1.59314,1.50,3.57
2013.09.20 03:12:45.017,1.5929,1.5931,1.50,1.69
2013.09.20 03:12:45.400,1.59285,1.59305,2.07,3.00
2013.09.20 03:12:45.826,1.59285,1.59306,2.82,1.69
2013.09.20 03:12:46.766,1.59287,1.59306,1.50,1.69
2013.09.20 03:12:48.626,1.59287,1.59306,1.50,1.69
2013.09.20 03:12:53.526,1.59284,1.59303,1.32,1.50
2013.09.20 03:12:53.827,1.59291,1.59306,1.50,1.32
2013.09.20 03:12:55.217,1.59288,1.59307,1.50,1.69
2013.09.20 03:12:55.776,1.59291,1.59307,1.69,1.50
2013.09.20 03:12:55.836,1.59291,1.59308,1.69,1.50
2013.09.20 03:12:55.897,1.59294,1.59308,1.69,1.50
2013.09.20 03:12:56.078,1.59299,1.59319,1.50,2.44
2013.09.20 03:12:56.689,1.59299,1.59319,1.50,1.69
2013.09.20 03:12:57.237,1.59299,1.59319,1.50,2.44
2013.09.20 03:12:58.006,1.59299,1.59319,1.50,2.44
2013.09.20 03:13:00.036,1.59295,1.59316,1.69,2.25
2013.09.20 03:13:00.794,1.59296,1.59316,1.69,1.50
2013.09.20 03:13:01.406,1.59294,1.59315,3.19,1.69
2013.09.20 03:13:01.466,1.59294,1.59315,2.44,1.69
2013.09.20 03:13:02.377,1.59294,1.59316,2.44,3.19
2013.09.20 03:13:02.870,1.59296,1.59312,1.50,2.44
2013.09.20 03:13:03.056,1.59289,1.59306,1.69,1.50
2013.09.20 03:13:03.236,1.59284,1.59303,2.63,1.50
2013.09.20 03:13:09.218,1.59286,1.59304,2.25,1.69
2013.09.20 03:13:09.396,1.5929,1.59309,1.88,2.25
2013.09.20 03:13:09.518,1.59295,1.59311,1.50,2.44
