2013.09.17 07:01:42.503,1.57744,1.57756,1.13,1.13
2013.09.17 07:01:44.569,1.57743,1.57758,1.13,1.69
2013.09.17 07:01:45.820,1.57744,1.57758,1.13,1.13
2013.09.17 07:01:46.900,1.57744,1.57758,1.88,1.13
2013.09.17 07:01:48.761,1.57742,1.57756,1.50,1.13
2013.09.17 07:01:50.289,1.57742,1.57756,1.50,1.13
2013.09.17 07:01:51.036,1.57742,1.57756,1.13,1.13
2013.09.17 07:01:51.391,1.57744,1.57758,1.13,1.13
2013.09.17 07:01:54.068,1.57744,1.57758,1.50,1.13
2013.09.17 07:01:54.250,1.57744,1.57758,1.88,1.13
2013.09.17 07:01:54.810,1.57744,1.57759,1.88,1.88
2013.09.17 07:01:55.290,1.57745,1.57759,1.13,1.88
2013.09.17 07:01:55.529,1.57746,1.57759,1.50,1.88
2013.09.17 07:01:55.591,1.57749,1.57759,1.13,1.50
2013.09.17 07:01:55.830,1.57746,1.57757,1.13,1.13
2013.09.17 07:01:55.890,1.57745,1.57757,1.50,1.13
2013.09.17 07:01:57.040,1.57745,1.57759,1.32,1.50
2013.09.17 07:01:57.461,1.57745,1.57759,1.13,1.50
2013.09.17 07:01:57.520,1.57749,1.57761,1.13,2.63
2013.09.17 07:01:57.639,1.57746,1.57759,1.13,1.50
2013.09.17 07:01:57.700,1.57746,1.57758,1.13,1.13
2013.09.17 07:01:57.760,1.57745,1.57759,1.88,1.13
2013.09.17 07:01:57.820,1.57746,1.57759,1.13,1.13
2013.09.17 07:01:57.879,1.57746,1.57758,1.13,1.13
2013.09.17 07:01:58.261,1.57746,1.57758,1.50,1.13
2013.09.17 07:01:58.740,1.57749,1.57758,1.50,1.13
2013.09.17 07:01:58.859,1.57749,1.57761,3.38,1.50
2013.09.17 07:01:58.979,1.5775,1.57761,1.13,1.50
2013.09.17 07:01:59.220,1.57749,1.57765,1.69,1.50
2013.09.17 07:01:59.340,1.57749,1.57765,2.07,1.13
2013.09.17 07:01:59.640,1.57749,1.57765,1.88,1.50
2013.09.17 07:02:00.180,1.5775,1.57764,1.13,1.50
2013.09.17 07:02:00.359,1.57749,1.57765,1.50,2.25
2013.09.17 07:02:00.419,1.57749,1.57765,1.88,2.25
2013.09.17 07:02:01.038,1.57749,1.57761,1.13,1.13
2013.09.17 07:02:01.239,1.57749,1.57763,1.13,1.13
2013.09.17 07:02:01.623,1.57747,1.57763,1.13,1.13
2013.09.17 07:02:03.069,1.57749,1.57761,1.13,1.13
2013.09.17 07:02:03.603,1.57749,1.57761,1.13,1.13
2013.09.17 07:02:03.724,1.57746,1.57761,1.13,1.13
2013.09.17 07:02:03.971,1.57746,1.5776,1.13,1.13
2013.09.17 07:02:04.511,1.57744,1.57756,1.13,1.13
2013.09.17 07:02:04.570,1.57744,1.57756,1.50,1.13
2013.09.17 07:02:04.870,1.57748,1.5776,1.13,1.13
2013.09.17 07:02:05.109,1.57743,1.5776,1.13,1.13
2013.09.17 07:02:05.650,1.57746,1.57761,1.55,2.82
2013.09.17 07:02:06.189,1.57747,1.5776,1.13,1.88
2013.09.17 07:02:06.711,1.57746,1.57761,1.18,2.44
2013.09.17 07:02:07.282,1.57745,1.5776,1.18,1.50
2013.09.17 07:02:07.969,1.57745,1.57761,1.18,2.07
2013.09.17 07:02:08.210,1.57746,1.5776,1.55,1.88
2013.09.17 07:02:08.330,1.57749,1.57761,1.50,1.13
2013.09.17 07:02:08.630,1.57749,1.5776,1.60,1.50
2013.09.17 07:02:08.872,1.57749,1.57761,1.50,1.50
2013.09.17 07:02:09.110,1.57749,1.57761,2.63,1.50
2013.09.17 07:02:09.471,1.57749,1.57761,1.88,1.88
2013.09.17 07:02:09.709,1.57749,1.57761,2.63,1.13
2013.09.17 07:02:11.389,1.57751,1.57764,1.50,2.25
2013.09.17 07:02:11.510,1.57751,1.57763,1.50,1.50
2013.09.17 07:02:12.029,1.57749,1.57761,1.18,1.13
2013.09.17 07:02:12.530,1.57749,1.57761,1.18,1.13
2013.09.17 07:02:13.080,1.57749,1.57759,1.18,1.13
2013.09.17 07:02:13.481,1.57749,1.57759,1.18,1.13
2013.09.17 07:02:13.662,1.57749,1.57759,1.55,1.50
2013.09.17 07:02:13.900,1.57751,1.57763,1.55,1.50
2013.09.17 07:02:14.260,1.57754,1.5777,1.50,1.50
2013.09.17 07:02:14.381,1.57754,1.57766,1.50,1.50
2013.09.17 07:02:14.500,1.57754,1.57764,1.13,1.50
2013.09.17 07:02:14.681,1.57754,1.57763,1.13,1.13
2013.09.17 07:02:14.859,1.57754,1.57764,1.13,1.88
2013.09.17 07:02:15.340,1.57754,1.57766,1.50,1.88
2013.09.17 07:02:15.881,1.57754,1.57766,1.13,1.50
2013.09.17 07:02:15.939,1.57754,1.57766,1.50,1.50
2013.09.17 07:02:16.270,1.57757,1.57767,1.13,1.50
2013.09.17 07:02:16.390,1.57754,1.57766,2.07,1.50
2013.09.17 07:02:16.923,1.57754,1.57766,2.07,1.50
2013.09.17 07:02:17.489,1.57754,1.57766,2.07,1.50
2013.09.17 07:02:18.059,1.57753,1.57764,1.13,1.50
2013.09.17 07:02:18.179,1.57754,1.57764,1.13,1.50
2013.09.17 07:02:19.721,1.57753,1.57764,1.13,1.50
2013.09.17 07:02:20.250,1.57754,1.57764,1.13,1.50
2013.09.17 07:02:20.552,1.57757,1.57766,1.13,1.50
2013.09.17 07:02:21.149,1.57759,1.57767,1.13,1.50
2013.09.17 07:02:22.052,1.57758,1.57764,1.13,1.50
2013.09.17 07:02:22.110,1.57753,1.57763,1.69,1.50
2013.09.17 07:02:22.230,1.57754,1.57764,1.69,1.50
2013.09.17 07:02:22.350,1.57754,1.57764,1.69,1.50
2013.09.17 07:02:22.469,1.57754,1.57764,1.69,1.50
2013.09.17 07:02:22.532,1.57754,1.57764,1.69,1.50
2013.09.17 07:02:23.550,1.57754,1.57764,1.13,1.50
2013.09.17 07:02:24.250,1.57755,1.57764,1.13,1.50
2013.09.17 07:02:25.162,1.57755,1.57763,1.13,1.50
2013.09.17 07:02:25.939,1.57753,1.57764,1.50,2.25
2013.09.17 07:02:26.240,1.57758,1.57765,1.13,1.50
2013.09.17 07:02:26.359,1.57759,1.57765,1.13,1.50
2013.09.17 07:02:26.479,1.57754,1.57771,1.88,1.88
2013.09.17 07:02:27.020,1.57757,1.57767,1.13,1.50
2013.09.17 07:02:28.222,1.57757,1.57767,1.13,1.50
2013.09.17 07:02:28.760,1.57756,1.57767,1.13,1.50
2013.09.17 07:02:29.299,1.57756,1.57767,1.13,1.50
2013.09.17 07:02:29.769,1.57756,1.57769,1.13,1.50
2013.09.17 07:02:30.369,1.57756,1.57768,1.13,1.50
2013.09.17 07:02:30.799,1.57754,1.57766,1.13,1.50
2013.09.17 07:02:31.365,1.57754,1.57765,1.13,1.50
2013.09.17 07:02:33.276,1.57754,1.57766,2.25,1.50
2013.09.17 07:02:33.792,1.57754,1.57767,1.88,1.50
2013.09.17 07:02:39.239,1.57754,1.57769,1.88,1.88
2013.09.17 07:02:40.122,1.57755,1.57767,1.13,1.50
2013.09.17 07:02:41.192,1.57755,1.57767,1.13,1.50
2013.09.17 07:02:41.740,1.57754,1.57767,1.88,1.50
2013.09.17 07:02:42.739,1.57754,1.57768,2.07,1.13
2013.09.17 07:02:42.799,1.57759,1.57768,1.13,1.13
2013.09.17 07:02:43.130,1.5776,1.5777,1.50,1.13
2013.09.17 07:02:44.230,1.57761,1.57772,1.50,1.50
2013.09.17 07:02:44.350,1.5776,1.57771,1.88,1.50
2013.09.17 07:02:46.139,1.57759,1.57772,1.88,1.50
2013.09.17 07:02:50.670,1.57757,1.57769,1.13,1.50
2013.09.17 07:02:50.969,1.57758,1.57771,1.13,1.50
2013.09.17 07:02:51.090,1.57758,1.57768,1.50,1.13
2013.09.17 07:02:51.911,1.57759,1.57767,1.13,1.50
2013.09.17 07:02:51.981,1.57759,1.57771,1.13,1.50
2013.09.17 07:02:52.301,1.57754,1.57768,1.50,1.13
2013.09.17 07:02:52.480,1.57759,1.5777,1.13,1.13
2013.09.17 07:02:52.540,1.57759,1.57768,1.13,1.13
2013.09.17 07:02:52.659,1.57759,1.5777,1.13,1.13
2013.09.17 07:02:52.961,1.57759,1.57768,1.13,1.13
2013.09.17 07:02:53.081,1.57758,1.57766,1.13,1.50
2013.09.17 07:02:53.261,1.57752,1.57764,1.13,1.13
2013.09.17 07:02:53.761,1.57751,1.57763,1.13,1.13
2013.09.17 07:02:53.821,1.57749,1.57761,1.13,1.88
2013.09.17 07:02:53.940,1.57747,1.57762,1.47,1.88
2013.09.17 07:02:54.119,1.57747,1.57762,1.69,1.50
2013.09.17 07:02:54.256,1.57747,1.57764,1.69,1.88
2013.09.17 07:02:54.325,1.57747,1.57763,1.32,1.50
2013.09.17 07:02:54.634,1.57754,1.57764,1.13,1.50
2013.09.17 07:02:54.702,1.57754,1.57765,2.25,1.13
2013.09.17 07:02:54.820,1.57754,1.57766,2.44,1.13
2013.09.17 07:02:55.180,1.57759,1.57766,1.13,1.13
2013.09.17 07:02:55.420,1.57755,1.57766,1.13,1.13
2013.09.17 07:02:55.540,1.57759,1.57766,1.13,1.13
2013.09.17 07:02:55.900,1.5776,1.57772,1.50,1.88
2013.09.17 07:02:56.210,1.5776,1.57774,1.50,1.88
2013.09.17 07:02:56.271,1.5776,1.57774,1.13,1.88
2013.09.17 07:02:56.331,1.57759,1.57766,1.50,1.13
2013.09.17 07:02:56.452,1.57763,1.57768,1.13,1.13
2013.09.17 07:02:56.570,1.57764,1.57776,1.13,1.50
2013.09.17 07:02:56.630,1.57763,1.57768,1.13,1.13
2013.09.17 07:02:56.811,1.57761,1.57776,1.13,2.25
2013.09.17 07:02:56.930,1.57761,1.57776,1.13,1.50
2013.09.17 07:02:57.111,1.57763,1.57776,1.13,1.50
2013.09.17 07:02:57.351,1.57759,1.57775,1.13,1.88
2013.09.17 07:02:57.410,1.5776,1.57775,1.13,1.88
2013.09.17 07:02:57.471,1.57762,1.57775,1.13,1.13
2013.09.17 07:02:57.891,1.5776,1.57776,1.13,2.25
2013.09.17 07:02:58.441,1.57759,1.57774,1.32,1.13
2013.09.17 07:02:58.990,1.57763,1.57775,1.13,1.50
2013.09.17 07:02:59.410,1.57759,1.57774,1.13,3.75
2013.09.17 07:02:59.591,1.57759,1.57774,1.50,1.13
2013.09.17 07:02:59.890,1.57759,1.57774,1.13,1.88
2013.09.17 07:03:00.439,1.57759,1.57774,1.13,1.50
2013.09.17 07:03:00.499,1.57759,1.57775,1.50,1.50
2013.09.17 07:03:00.829,1.57759,1.57774,1.13,2.25
2013.09.17 07:03:00.949,1.57759,1.57775,1.13,1.88
2013.09.17 07:03:01.320,1.57759,1.57774,1.13,1.50
2013.09.17 07:03:01.499,1.57759,1.57775,1.13,1.88
2013.09.17 07:03:01.920,1.57758,1.57773,1.13,1.13
2013.09.17 07:03:02.682,1.57761,1.57776,1.13,1.50
2013.09.17 07:03:03.051,1.5776,1.57773,1.13,3.00
2013.09.17 07:03:03.111,1.57761,1.57773,1.13,3.38
2013.09.17 07:03:03.230,1.57761,1.57774,1.13,1.50
2013.09.17 07:03:03.590,1.57761,1.57773,1.13,1.88
2013.09.17 07:03:04.140,1.57759,1.57773,1.13,1.13
2013.09.17 07:03:04.215,1.57759,1.57774,1.13,1.50
2013.09.17 07:03:04.721,1.57759,1.57773,1.13,1.50
2013.09.17 07:03:04.781,1.57758,1.57771,1.13,2.25
2013.09.17 07:03:05.380,1.57758,1.5777,1.13,1.13
2013.09.17 07:03:05.440,1.57759,1.57771,1.13,1.50
2013.09.17 07:03:05.752,1.57763,1.57771,1.13,2.25
2013.09.17 07:03:05.872,1.57759,1.57772,1.13,1.50
2013.09.17 07:03:06.051,1.57759,1.57773,1.50,1.50
2013.09.17 07:03:06.310,1.57759,1.57772,1.13,1.13
2013.09.17 07:03:06.610,1.57759,1.57773,1.88,1.50
2013.09.17 07:03:07.629,1.57756,1.57772,1.50,1.50
2013.09.17 07:03:07.810,1.57762,1.57772,1.13,1.13
2013.09.17 07:03:07.932,1.57762,1.57773,1.13,2.25
2013.09.17 07:03:08.362,1.57764,1.5778,1.13,1.13
2013.09.17 07:03:08.601,1.57763,1.5778,1.13,1.50
2013.09.17 07:03:08.960,1.57763,1.5778,1.13,1.50
2013.09.17 07:03:09.401,1.57763,1.5778,1.13,1.88
2013.09.17 07:03:09.941,1.57763,1.57778,1.50,1.50
2013.09.17 07:03:10.060,1.57764,1.57778,1.50,1.50
2013.09.17 07:03:10.412,1.57763,1.57777,1.13,1.50
2013.09.17 07:03:10.471,1.57763,1.57777,1.13,1.13
2013.09.17 07:03:11.330,1.57763,1.57777,1.50,1.13
2013.09.17 07:03:11.450,1.57763,1.57778,1.13,1.88
2013.09.17 07:03:11.989,1.57763,1.57777,1.50,1.50
2013.09.17 07:03:12.770,1.57764,1.57776,1.13,2.25
2013.09.17 07:03:12.830,1.57763,1.57776,1.13,1.50
2013.09.17 07:03:13.010,1.57764,1.57776,1.13,2.25
2013.09.17 07:03:13.191,1.57766,1.57779,1.13,2.25
2013.09.17 07:03:13.250,1.57766,1.57781,1.13,1.50
2013.09.17 07:03:13.371,1.57764,1.57781,2.07,2.25
2013.09.17 07:03:13.610,1.57764,1.57781,2.07,2.25
2013.09.17 07:03:14.137,1.57764,1.57782,2.07,1.13
2013.09.17 07:03:14.850,1.57764,1.57781,1.32,1.50
2013.09.17 07:03:16.649,1.57765,1.57784,1.13,1.88
2013.09.17 07:03:18.262,1.57769,1.57786,1.50,2.63
2013.09.17 07:03:18.619,1.5777,1.57788,1.13,1.88
2013.09.17 07:03:19.019,1.5777,1.57788,1.13,3.00
2013.09.17 07:03:19.560,1.5777,1.57787,1.13,1.50
2013.09.17 07:03:19.859,1.57773,1.57789,1.13,2.07
2013.09.17 07:03:19.920,1.57773,1.57786,1.13,2.63
2013.09.17 07:03:20.399,1.5777,1.57786,1.13,3.00
2013.09.17 07:03:20.520,1.57771,1.57786,1.50,1.13
2013.09.17 07:03:20.639,1.57772,1.57788,1.13,1.50
2013.09.17 07:03:21.240,1.57771,1.57788,1.50,3.75
2013.09.17 07:03:21.659,1.57771,1.57786,1.50,1.50
2013.09.17 07:03:22.109,1.57771,1.57788,1.88,1.13
2013.09.17 07:03:22.770,1.57771,1.57788,1.13,3.75
2013.09.17 07:03:23.300,1.57771,1.57785,1.13,1.50
2013.09.17 07:03:23.660,1.5777,1.57782,1.13,1.13
2013.09.17 07:03:23.959,1.57771,1.57782,1.50,1.13
2013.09.17 07:03:24.440,1.57768,1.5778,1.13,1.13
2013.09.17 07:03:24.979,1.57768,1.57779,1.13,1.13
2013.09.17 07:03:25.160,1.57768,1.57778,1.13,2.44
2013.09.17 07:03:25.221,1.57762,1.57776,1.50,1.32
2013.09.17 07:03:25.280,1.57761,1.57776,1.50,1.32
2013.09.17 07:03:25.639,1.57764,1.57774,1.13,1.13
2013.09.17 07:03:25.949,1.57764,1.57776,1.13,1.69
2013.09.17 07:03:26.069,1.57764,1.57772,1.13,1.50
2013.09.17 07:03:26.189,1.57761,1.57772,1.13,1.50
2013.09.17 07:03:27.940,1.57759,1.57766,1.13,1.50
2013.09.17 07:03:28.179,1.57751,1.57761,1.50,1.13
2013.09.17 07:03:28.360,1.57751,1.57764,1.50,1.50
2013.09.17 07:03:28.479,1.57752,1.57763,1.13,1.13
2013.09.17 07:03:28.780,1.57749,1.57759,1.13,1.13
2013.09.17 07:03:29.019,1.57749,1.5776,1.13,1.88
2013.09.17 07:03:29.080,1.57749,1.57759,1.13,1.50
2013.09.17 07:03:29.381,1.57749,1.57763,1.13,1.88
2013.09.17 07:03:29.440,1.57749,1.57763,1.13,1.50
2013.09.17 07:03:29.800,1.57749,1.57765,1.50,1.69
2013.09.17 07:03:30.160,1.57749,1.57764,1.13,1.13
2013.09.17 07:03:30.280,1.57747,1.57763,1.13,1.50
2013.09.17 07:03:30.340,1.57747,1.5776,1.13,1.13
2013.09.17 07:03:30.460,1.57747,1.57763,1.13,1.50
2013.09.17 07:03:30.580,1.57745,1.57762,1.13,1.50
2013.09.17 07:03:30.699,1.57745,1.57763,1.13,1.50
2013.09.17 07:03:30.759,1.57745,1.57763,1.13,1.50
2013.09.17 07:03:31.300,1.57744,1.5776,1.05,1.50
2013.09.17 07:03:31.660,1.57745,1.5776,1.13,1.13
2013.09.17 07:03:31.969,1.57745,1.5776,1.50,1.43
2013.09.17 07:03:35.781,1.5774,1.57755,2.07,1.13
2013.09.17 07:03:36.601,1.5774,1.57758,4.32,1.13
2013.09.17 07:03:37.620,1.57744,1.5776,1.13,1.13
2013.09.17 07:03:41.780,1.57744,1.57757,1.13,1.13
2013.09.17 07:03:42.259,1.57743,1.57757,1.13,1.13
2013.09.17 07:03:42.690,1.57743,1.57757,1.13,1.13
2013.09.17 07:03:43.289,1.57741,1.57756,1.32,2.63
2013.09.17 07:03:43.410,1.57739,1.57753,1.88,1.32
2013.09.17 07:03:43.590,1.57736,1.57742,1.50,1.50
2013.09.17 07:03:43.710,1.57736,1.57742,1.13,1.50
2013.09.17 07:03:43.950,1.57736,1.57747,1.50,1.13
2013.09.17 07:03:44.009,1.57738,1.57747,1.13,2.63
2013.09.17 07:03:44.910,1.57741,1.57754,1.50,1.50
2013.09.17 07:03:45.090,1.57741,1.57756,1.50,1.50
2013.09.17 07:03:45.211,1.5774,1.57756,1.13,1.50
2013.09.17 07:03:45.392,1.57741,1.57756,1.50,1.50
2013.09.17 07:03:46.679,1.57741,1.57756,1.32,1.50
