2013.09.30 13:01:12.466,1.5778,1.57797,1.13,1.13
2013.09.30 13:01:12.533,1.5778,1.57796,1.50,1.13
2013.09.30 13:01:12.833,1.57784,1.578,1.50,1.13
2013.09.30 13:01:12.894,1.57781,1.57795,4.88,1.13
2013.09.30 13:01:13.013,1.57781,1.57796,1.88,1.13
2013.09.30 13:01:13.553,1.57779,1.57795,1.13,1.50
2013.09.30 13:01:14.033,1.57775,1.57791,1.13,1.13
2013.09.30 13:01:14.283,1.57773,1.57791,1.88,1.88
2013.09.30 13:01:14.403,1.57773,1.57788,1.13,1.13
2013.09.30 13:01:14.764,1.57775,1.57788,1.13,1.13
2013.09.30 13:01:15.003,1.57775,1.57788,1.13,1.13
2013.09.30 13:01:15.063,1.57774,1.57788,1.50,1.13
2013.09.30 13:01:15.303,1.57773,1.57788,1.13,1.13
2013.09.30 13:01:15.852,1.57773,1.57788,1.13,1.13
2013.09.30 13:01:16.365,1.5777,1.57787,1.13,1.13
2013.09.30 13:01:17.272,1.5777,1.57788,1.13,1.50
2013.09.30 13:01:17.332,1.5777,1.57788,1.13,1.88
2013.09.30 13:01:17.945,1.57772,1.57788,1.50,1.13
2013.09.30 13:01:18.005,1.57772,1.57788,1.50,1.13
2013.09.30 13:01:18.138,1.57773,1.57788,1.50,1.13
2013.09.30 13:01:18.263,1.57773,1.57791,1.88,1.88
2013.09.30 13:01:18.983,1.57769,1.57786,1.50,1.13
2013.09.30 13:01:19.223,1.57769,1.57786,1.13,1.50
2013.09.30 13:01:19.733,1.57768,1.57785,1.13,1.13
2013.09.30 13:01:19.793,1.57768,1.57785,1.13,1.13
2013.09.30 13:01:19.853,1.57768,1.57785,1.13,1.13
2013.09.30 13:01:20.273,1.57769,1.57787,1.13,1.13
2013.09.30 13:01:20.333,1.57769,1.57786,1.13,1.50
2013.09.30 13:01:20.746,1.57769,1.57787,1.13,1.13
2013.09.30 13:01:21.054,1.57769,1.57787,1.13,1.88
2013.09.30 13:01:22.333,1.57768,1.57785,1.13,1.13
2013.09.30 13:01:22.572,1.57768,1.57785,1.13,1.13
2013.09.30 13:01:22.873,1.57763,1.57781,2.22,1.13
2013.09.30 13:01:23.414,1.57763,1.57779,2.22,1.13
2013.09.30 13:01:23.984,1.57763,1.57781,1.50,1.13
2013.09.30 13:01:24.103,1.57763,1.57782,1.50,1.13
2013.09.30 13:01:24.164,1.57763,1.57781,1.50,1.50
2013.09.30 13:01:24.223,1.57763,1.57781,1.50,1.88
2013.09.30 13:01:24.345,1.57758,1.57776,1.50,1.13
2013.09.30 13:01:24.474,1.57758,1.57776,1.50,1.13
2013.09.30 13:01:25.013,1.57758,1.57773,1.50,1.13
2013.09.30 13:01:25.794,1.57753,1.57774,1.13,1.13
2013.09.30 13:01:26.094,1.57755,1.57772,1.13,1.13
2013.09.30 13:01:26.334,1.57765,1.57777,1.13,3.38
2013.09.30 13:01:26.393,1.57765,1.57777,1.13,1.50
2013.09.30 13:01:26.453,1.57765,1.57778,1.13,1.13
2013.09.30 13:01:27.352,1.57768,1.57781,1.13,1.13
2013.09.30 13:01:27.873,1.57767,1.57781,1.13,1.13
2013.09.30 13:01:28.193,1.57765,1.57781,1.13,1.13
2013.09.30 13:01:29.123,1.57765,1.57779,1.88,1.13
2013.09.30 13:01:29.245,1.57765,1.57779,1.13,1.13
2013.09.30 13:01:29.923,1.57765,1.57779,1.13,1.13
2013.09.30 13:01:32.272,1.57767,1.57779,1.50,1.13
2013.09.30 13:01:32.574,1.57769,1.5778,1.50,1.13
2013.09.30 13:01:32.838,1.57769,1.57777,1.50,1.13
2013.09.30 13:01:33.563,1.57769,1.57779,1.50,1.13
2013.09.30 13:01:33.683,1.57765,1.57779,1.13,1.13
2013.09.30 13:01:33.863,1.57766,1.57779,1.13,1.13
2013.09.30 13:01:33.985,1.57765,1.57779,1.13,1.13
2013.09.30 13:01:34.284,1.57765,1.57778,1.13,3.00
2013.09.30 13:01:34.833,1.57759,1.57776,1.13,1.50
2013.09.30 13:01:35.133,1.57759,1.57772,1.13,1.13
2013.09.30 13:01:35.493,1.57759,1.5777,1.13,1.13
2013.09.30 13:01:35.793,1.57764,1.57776,1.13,1.50
2013.09.30 13:01:35.853,1.57765,1.5778,1.13,1.88
2013.09.30 13:01:35.913,1.57769,1.5778,1.13,1.13
2013.09.30 13:01:36.093,1.5777,1.57782,1.13,1.88
2013.09.30 13:01:36.152,1.57769,1.57781,1.13,1.50
2013.09.30 13:01:37.208,1.57768,1.57781,1.88,1.50
2013.09.30 13:01:37.553,1.57771,1.57782,1.13,1.13
2013.09.30 13:01:37.734,1.57769,1.57781,1.13,1.50
2013.09.30 13:01:37.794,1.57768,1.57781,1.13,1.13
2013.09.30 13:01:39.163,1.57765,1.57783,1.13,1.88
2013.09.30 13:01:39.343,1.57764,1.5778,2.25,1.13
2013.09.30 13:01:39.522,1.57764,1.57776,1.88,1.13
2013.09.30 13:01:40.042,1.57764,1.57776,1.88,1.13
2013.09.30 13:01:42.813,1.57759,1.57774,2.63,1.13
2013.09.30 13:01:42.875,1.57764,1.57774,1.13,1.13
2013.09.30 13:01:44.523,1.57763,1.57778,1.13,1.88
2013.09.30 13:01:44.763,1.57766,1.57778,1.13,1.88
2013.09.30 13:01:45.213,1.57768,1.57778,1.13,1.13
2013.09.30 13:01:46.523,1.57768,1.5778,1.13,1.50
2013.09.30 13:01:47.164,1.57768,1.5778,1.13,1.13
2013.09.30 13:01:47.283,1.57768,1.5778,1.13,1.13
2013.09.30 13:01:47.843,1.57767,1.5778,1.13,1.13
2013.09.30 13:01:48.024,1.57767,1.57781,1.13,1.13
2013.09.30 13:01:48.443,1.57764,1.57781,2.25,1.50
2013.09.30 13:01:48.503,1.57767,1.57781,1.13,1.50
2013.09.30 13:01:48.743,1.57764,1.57781,2.25,1.50
2013.09.30 13:01:50.056,1.57764,1.5778,1.50,1.13
2013.09.30 13:01:50.568,1.57764,1.5778,1.50,1.13
2013.09.30 13:01:51.104,1.57763,1.57776,1.13,1.13
2013.09.30 13:01:51.345,1.57766,1.57776,1.13,1.13
2013.09.30 13:01:51.827,1.57769,1.57781,1.13,1.88
2013.09.30 13:01:51.945,1.57767,1.57783,1.88,1.50
2013.09.30 13:01:53.164,1.57765,1.57781,1.13,1.88
2013.09.30 13:01:53.465,1.57766,1.57781,1.50,1.13
2013.09.30 13:01:53.971,1.57765,1.57781,1.50,1.50
2013.09.30 13:01:54.486,1.57765,1.57781,1.50,1.50
2013.09.30 13:01:55.442,1.57765,1.57781,1.13,1.50
2013.09.30 13:01:55.982,1.57765,1.57781,1.13,1.50
2013.09.30 13:01:56.413,1.57765,1.57779,1.13,1.13
2013.09.30 13:01:56.593,1.57763,1.57776,1.13,1.13
2013.09.30 13:01:57.375,1.57762,1.57776,1.13,1.13
2013.09.30 13:01:57.673,1.5776,1.57776,1.13,1.13
2013.09.30 13:01:58.105,1.57759,1.57777,1.88,1.13
2013.09.30 13:01:58.573,1.57761,1.57778,1.13,1.50
2013.09.30 13:01:59.563,1.57761,1.57777,1.13,1.13
2013.09.30 13:02:00.267,1.57761,1.57777,1.13,1.13
2013.09.30 13:02:03.133,1.57764,1.57778,1.13,1.50
2013.09.30 13:02:03.253,1.5776,1.57773,1.13,1.50
2013.09.30 13:02:03.373,1.57763,1.57774,1.13,1.13
2013.09.30 13:02:03.433,1.57763,1.57775,1.13,1.13
2013.09.30 13:02:03.673,1.57762,1.57775,1.50,1.13
2013.09.30 13:02:03.853,1.57764,1.57775,1.13,1.13
2013.09.30 13:02:04.212,1.57764,1.57778,1.13,1.50
2013.09.30 13:02:05.233,1.5776,1.57776,1.13,2.25
2013.09.30 13:02:05.594,1.57765,1.57774,1.13,1.13
2013.09.30 13:02:05.653,1.57764,1.57774,1.13,1.13
2013.09.30 13:02:06.116,1.57764,1.57779,1.13,2.25
2013.09.30 13:02:06.235,1.57764,1.57779,1.13,1.50
2013.09.30 13:02:06.413,1.57763,1.57779,1.13,1.88
2013.09.30 13:02:06.716,1.57763,1.57776,1.13,1.13
2013.09.30 13:02:08.774,1.57764,1.57779,1.50,1.88
2013.09.30 13:02:09.017,1.57764,1.57776,1.13,1.13
2013.09.30 13:02:09.433,1.57764,1.57781,2.25,2.25
2013.09.30 13:02:11.413,1.57764,1.57781,2.25,2.25
2013.09.30 13:02:12.615,1.57764,1.5778,1.13,1.13
2013.09.30 13:02:12.974,1.5776,1.57777,1.50,1.13
2013.09.30 13:02:15.583,1.5776,1.57776,1.13,1.13
2013.09.30 13:02:16.124,1.57764,1.57779,1.13,1.88
2013.09.30 13:02:18.333,1.57762,1.57776,1.13,1.50
2013.09.30 13:02:18.693,1.57759,1.57774,1.13,1.13
2013.09.30 13:02:19.053,1.57759,1.5777,1.13,1.13
2013.09.30 13:02:19.843,1.57761,1.5777,1.13,1.13
2013.09.30 13:02:20.314,1.57759,1.5777,1.13,1.13
2013.09.30 13:02:20.872,1.57759,1.5777,1.13,1.50
2013.09.30 13:02:21.173,1.57758,1.57773,1.50,1.50
2013.09.30 13:02:21.713,1.57759,1.57773,1.88,1.13
2013.09.30 13:02:22.263,1.57756,1.57771,1.13,1.13
2013.09.30 13:02:23.046,1.57759,1.57776,1.50,3.34
2013.09.30 13:02:23.804,1.57758,1.57775,1.13,1.13
2013.09.30 13:02:24.913,1.57757,1.57772,1.50,1.13
2013.09.30 13:02:25.153,1.5776,1.57776,1.13,1.13
2013.09.30 13:02:25.727,1.57762,1.57776,1.13,1.13
2013.09.30 13:02:26.173,1.5776,1.57776,1.13,1.88
2013.09.30 13:02:26.293,1.5776,1.57776,1.13,1.88
2013.09.30 13:02:26.354,1.5776,1.57776,1.13,1.88
2013.09.30 13:02:26.413,1.57761,1.57776,1.50,1.13
2013.09.30 13:02:26.593,1.5776,1.57776,1.13,1.88
2013.09.30 13:02:26.653,1.57761,1.57776,1.13,1.88
2013.09.30 13:02:27.714,1.57761,1.57776,1.13,1.88
2013.09.30 13:02:31.193,1.57762,1.57779,1.13,1.47
2013.09.30 13:02:31.406,1.57761,1.57776,1.13,1.13
2013.09.30 13:02:31.584,1.57761,1.5777,1.13,1.88
2013.09.30 13:02:31.871,1.57754,1.57771,1.13,3.00
2013.09.30 13:02:32.064,1.57759,1.57771,1.13,1.50
2013.09.30 13:02:32.124,1.57759,1.57771,1.13,1.13
2013.09.30 13:02:32.544,1.57759,1.57776,1.13,1.50
2013.09.30 13:02:32.785,1.57759,1.57775,1.13,1.13
2013.09.30 13:02:33.103,1.57759,1.57775,1.13,1.13
2013.09.30 13:02:33.464,1.57756,1.57771,1.13,1.13
2013.09.30 13:02:33.825,1.57754,1.57766,1.13,1.13
2013.09.30 13:02:34.363,1.57755,1.57771,1.13,1.13
2013.09.30 13:02:34.723,1.57757,1.57771,1.13,1.13
2013.09.30 13:02:39.134,1.57754,1.57771,1.13,1.88
2013.09.30 13:02:39.436,1.57754,1.57769,1.13,1.13
2013.09.30 13:02:39.555,1.57749,1.57767,1.88,1.13
2013.09.30 13:02:39.674,1.57749,1.57766,1.88,1.13
2013.09.30 13:02:39.734,1.57749,1.57766,1.88,1.13
2013.09.30 13:02:40.215,1.5775,1.57768,1.50,1.50
2013.09.30 13:02:40.275,1.57753,1.57768,1.13,1.50
2013.09.30 13:02:41.413,1.57753,1.57768,1.13,1.13
2013.09.30 13:02:41.977,1.57752,1.57767,1.13,1.50
2013.09.30 13:02:42.095,1.57749,1.57766,1.50,1.50
2013.09.30 13:02:42.162,1.57749,1.57766,1.13,2.25
2013.09.30 13:02:42.344,1.57744,1.57761,2.25,2.25
2013.09.30 13:02:42.584,1.57746,1.57761,1.13,2.25
2013.09.30 13:02:42.703,1.57746,1.57759,1.88,1.13
2013.09.30 13:02:42.823,1.57748,1.57761,1.13,1.50
2013.09.30 13:02:42.944,1.5775,1.57762,1.13,1.50
2013.09.30 13:02:43.563,1.5775,1.57765,1.13,1.50
2013.09.30 13:02:45.423,1.57748,1.57763,1.13,1.13
2013.09.30 13:02:45.483,1.57747,1.57763,1.13,1.50
2013.09.30 13:02:45.784,1.57752,1.57763,1.13,1.88
2013.09.30 13:02:46.473,1.57754,1.57764,1.13,1.13
2013.09.30 13:02:46.993,1.57749,1.57766,1.13,1.13
2013.09.30 13:02:48.353,1.57748,1.57766,1.88,1.13
2013.09.30 13:02:50.443,1.57753,1.57766,1.13,1.13
2013.09.30 13:02:50.503,1.57754,1.57766,1.13,1.13
2013.09.30 13:02:50.924,1.57756,1.57768,1.88,1.13
2013.09.30 13:02:51.283,1.57761,1.57771,1.88,1.13
2013.09.30 13:02:51.403,1.57761,1.57771,1.50,1.13
2013.09.30 13:02:51.586,1.57763,1.57772,1.13,1.50
2013.09.30 13:02:51.715,1.57764,1.57774,1.50,1.13
2013.09.30 13:02:51.836,1.57769,1.57779,1.13,1.13
2013.09.30 13:02:51.956,1.57769,1.57779,1.13,1.13
2013.09.30 13:02:52.016,1.57769,1.57781,1.13,1.88
2013.09.30 13:02:52.195,1.57769,1.57781,1.13,1.50
2013.09.30 13:02:52.314,1.57766,1.57781,1.13,2.25
2013.09.30 13:02:52.614,1.57765,1.5778,1.13,1.13
2013.09.30 13:02:52.675,1.57764,1.5778,1.13,1.13
2013.09.30 13:02:53.431,1.57763,1.57776,1.13,1.13
2013.09.30 13:02:54.316,1.57764,1.57778,1.13,1.13
2013.09.30 13:02:54.563,1.57769,1.57785,1.13,1.88
2013.09.30 13:02:55.163,1.57768,1.57784,1.13,1.13
2013.09.30 13:02:55.223,1.57768,1.57782,1.13,1.13
2013.09.30 13:02:55.403,1.57766,1.57781,1.88,1.13
2013.09.30 13:02:56.505,1.57765,1.5778,1.13,1.13
2013.09.30 13:02:56.635,1.57763,1.57779,1.50,1.13
