2013.09.05 01:00:27.429,1.55766,1.55786,2.25,1.88
2013.09.05 01:00:27.549,1.55766,1.55786,3.00,1.50
2013.09.05 01:00:27.610,1.55769,1.55786,1.13,1.50
2013.09.05 01:00:29.121,1.55768,1.55786,2.25,1.50
2013.09.05 01:00:30.769,1.55767,1.55783,1.88,1.50
2013.09.05 01:00:30.889,1.55766,1.55783,1.50,1.50
2013.09.05 01:00:31.069,1.55766,1.55785,1.88,1.88
2013.09.05 01:00:31.674,1.55769,1.55785,1.13,1.88
2013.09.05 01:00:31.739,1.55769,1.55785,1.13,1.13
2013.09.05 01:00:32.042,1.55771,1.55788,1.50,1.13
2013.09.05 01:00:32.399,1.55774,1.55792,1.50,1.50
2013.09.05 01:00:32.819,1.55774,1.55791,1.50,1.50
2013.09.05 01:00:33.219,1.55774,1.55791,1.88,1.50
2013.09.05 01:00:33.279,1.55774,1.55793,1.88,1.13
2013.09.05 01:00:34.048,1.55776,1.55795,1.05,2.07
2013.09.05 01:00:34.559,1.55778,1.55796,1.13,3.00
2013.09.05 01:00:34.680,1.55778,1.55797,1.88,1.32
2013.09.05 01:00:34.740,1.55779,1.55798,1.13,1.13
2013.09.05 01:00:35.099,1.55779,1.55799,1.13,1.50
2013.09.05 01:00:35.219,1.55779,1.558,1.13,1.88
2013.09.05 01:00:35.660,1.55778,1.55796,1.13,1.50
2013.09.05 01:00:35.779,1.55779,1.55795,1.13,1.50
2013.09.05 01:00:35.899,1.55779,1.55796,1.13,1.50
2013.09.05 01:00:35.960,1.5578,1.55798,1.50,1.69
2013.09.05 01:00:36.619,1.55784,1.55801,1.50,1.69
2013.09.05 01:00:37.749,1.55784,1.55801,1.50,1.50
2013.09.05 01:00:38.070,1.55784,1.558,1.50,1.13
2013.09.05 01:00:38.129,1.55781,1.55799,1.50,1.50
2013.09.05 01:00:38.679,1.55781,1.55799,1.50,1.50
2013.09.05 01:00:39.589,1.55781,1.55799,1.69,1.50
2013.09.05 01:00:40.169,1.55781,1.55799,1.69,1.50
2013.09.05 01:00:41.040,1.55781,1.55799,1.69,1.50
2013.09.05 01:00:41.829,1.55781,1.55799,1.50,1.50
2013.09.05 01:00:42.989,1.55781,1.55797,1.13,1.50
2013.09.05 01:00:43.109,1.55785,1.55796,1.13,1.50
2013.09.05 01:00:43.530,1.55785,1.55804,1.50,1.13
2013.09.05 01:00:44.130,1.55785,1.55803,1.13,1.50
2013.09.05 01:00:44.190,1.55785,1.558,1.13,1.13
2013.09.05 01:00:44.429,1.55784,1.55801,1.50,2.25
2013.09.05 01:00:44.489,1.55784,1.55801,1.13,1.50
2013.09.05 01:00:44.743,1.55789,1.55806,1.13,2.44
2013.09.05 01:00:44.989,1.55789,1.55806,1.13,1.88
2013.09.05 01:00:45.109,1.55789,1.55809,1.88,1.13
2013.09.05 01:00:45.169,1.55793,1.5581,1.13,1.13
2013.09.05 01:00:45.470,1.5579,1.55811,1.13,1.69
2013.09.05 01:00:45.529,1.55789,1.55809,2.25,1.69
2013.09.05 01:00:45.590,1.55794,1.55811,1.13,2.25
2013.09.05 01:00:45.829,1.55791,1.55811,1.13,1.50
2013.09.05 01:00:46.009,1.5579,1.55808,1.88,1.13
2013.09.05 01:00:46.189,1.55791,1.55808,1.13,1.13
2013.09.05 01:00:46.439,1.55791,1.55808,1.13,1.13
2013.09.05 01:00:47.328,1.55789,1.55807,1.50,1.50
2013.09.05 01:00:47.929,1.55788,1.55807,1.88,1.69
2013.09.05 01:00:48.289,1.55784,1.55802,1.13,1.50
2013.09.05 01:00:49.131,1.55793,1.55806,1.13,2.44
2013.09.05 01:00:49.430,1.55789,1.55806,3.75,1.50
2013.09.05 01:00:49.489,1.55791,1.55806,1.13,1.50
2013.09.05 01:00:49.741,1.55791,1.55806,1.13,1.50
2013.09.05 01:00:50.099,1.5579,1.55806,1.50,1.50
2013.09.05 01:00:50.220,1.5579,1.55803,1.50,1.50
2013.09.05 01:00:50.339,1.55788,1.55809,1.50,2.82
2013.09.05 01:00:50.459,1.55787,1.55807,1.13,1.69
2013.09.05 01:00:50.769,1.55786,1.55805,1.50,1.69
2013.09.05 01:00:51.072,1.55782,1.55797,1.50,1.50
2013.09.05 01:00:51.200,1.55788,1.55798,1.13,1.50
2013.09.05 01:00:51.379,1.55789,1.55803,1.13,2.44
2013.09.05 01:00:51.439,1.55783,1.55803,3.38,2.25
2013.09.05 01:00:51.499,1.55785,1.55803,1.13,1.50
2013.09.05 01:00:52.059,1.55784,1.55801,1.13,1.69
2013.09.05 01:00:54.170,1.55788,1.55808,1.13,2.44
2013.09.05 01:00:54.729,1.55787,1.55804,1.88,1.50
2013.09.05 01:00:56.789,1.55788,1.55804,1.13,1.50
2013.09.05 01:00:57.090,1.55792,1.55804,1.50,1.50
2013.09.05 01:00:57.149,1.55793,1.55806,1.13,1.50
2013.09.05 01:00:57.269,1.55793,1.55811,1.13,3.19
2013.09.05 01:00:57.831,1.55794,1.55807,1.13,1.50
2013.09.05 01:00:58.190,1.55791,1.55806,1.13,1.50
2013.09.05 01:00:58.729,1.55791,1.55806,1.13,1.50
2013.09.05 01:00:58.790,1.55791,1.55806,1.13,1.50
2013.09.05 01:00:59.379,1.55788,1.55805,1.13,1.69
2013.09.05 01:00:59.439,1.55787,1.55805,1.13,1.69
2013.09.05 01:00:59.921,1.55783,1.55802,1.50,1.50
2013.09.05 01:01:00.529,1.55781,1.55801,1.88,1.69
2013.09.05 01:01:00.650,1.5578,1.558,1.50,1.69
2013.09.05 01:01:01.010,1.5578,1.55799,1.50,1.32
2013.09.05 01:01:01.372,1.55782,1.55801,1.50,3.19
2013.09.05 01:01:01.909,1.55783,1.558,1.13,1.69
2013.09.05 01:01:02.329,1.55783,1.558,1.13,1.69
2013.09.05 01:01:02.869,1.55779,1.55796,1.50,3.94
2013.09.05 01:01:02.929,1.55777,1.55796,1.09,4.69
2013.09.05 01:01:03.369,1.55777,1.55796,1.09,4.32
2013.09.05 01:01:03.549,1.55776,1.55791,1.50,1.50
2013.09.05 01:01:04.379,1.55775,1.55791,1.50,1.50
2013.09.05 01:01:04.681,1.55779,1.55795,1.13,1.50
2013.09.05 01:01:04.740,1.55783,1.55795,1.13,1.69
2013.09.05 01:01:04.806,1.55778,1.55795,1.50,1.69
2013.09.05 01:01:04.869,1.55777,1.5579,1.13,1.50
2013.09.05 01:01:04.930,1.55775,1.5579,2.25,1.50
2013.09.05 01:01:05.171,1.55775,1.55796,2.25,3.94
2013.09.05 01:01:05.726,1.55776,1.55796,2.25,2.82
2013.09.05 01:01:07.350,1.5578,1.55796,1.13,1.32
2013.09.05 01:01:07.409,1.5578,1.55798,1.50,2.44
2013.09.05 01:01:07.470,1.55783,1.55798,1.13,2.44
2013.09.05 01:01:07.810,1.55782,1.55797,1.13,1.50
2013.09.05 01:01:09.570,1.55779,1.55797,2.63,1.50
2013.09.05 01:01:09.630,1.55781,1.55798,1.50,2.44
2013.09.05 01:01:09.689,1.55782,1.55798,1.13,2.82
2013.09.05 01:01:11.270,1.55786,1.55798,1.88,1.88
2013.09.05 01:01:11.391,1.55791,1.55805,1.13,1.13
2013.09.05 01:01:11.569,1.55788,1.55805,1.50,1.13
2013.09.05 01:01:11.689,1.5579,1.55805,1.50,1.13
2013.09.05 01:01:11.870,1.55794,1.55809,1.50,1.50
2013.09.05 01:01:11.930,1.55796,1.55811,1.13,3.00
2013.09.05 01:01:12.049,1.55796,1.55812,1.13,3.00
2013.09.05 01:01:12.410,1.55795,1.5581,1.88,1.50
2013.09.05 01:01:12.770,1.55794,1.55806,1.50,1.32
2013.09.05 01:01:13.130,1.5579,1.55801,1.13,1.50
2013.09.05 01:01:13.609,1.55792,1.55801,1.13,1.50
2013.09.05 01:01:13.971,1.55794,1.55809,1.13,1.69
2013.09.05 01:01:14.029,1.55794,1.55806,1.13,1.50
2013.09.05 01:01:14.649,1.55791,1.55811,1.50,2.44
2013.09.05 01:01:15.009,1.55791,1.55806,1.50,1.50
2013.09.05 01:01:15.129,1.5579,1.55806,1.13,1.50
2013.09.05 01:01:15.249,1.5579,1.55809,1.13,1.50
2013.09.05 01:01:15.369,1.5579,1.55806,1.88,1.50
2013.09.05 01:01:15.429,1.55791,1.55806,1.50,1.50
2013.09.05 01:01:15.789,1.5579,1.55809,1.88,1.50
2013.09.05 01:01:15.850,1.5579,1.55809,3.38,1.50
2013.09.05 01:01:15.909,1.55794,1.5581,1.13,1.50
2013.09.05 01:01:16.210,1.55796,1.55811,1.50,2.07
2013.09.05 01:01:16.512,1.55794,1.55811,2.63,2.25
2013.09.05 01:01:16.939,1.55794,1.55811,3.00,3.75
2013.09.05 01:01:17.180,1.558,1.55811,1.50,2.25
2013.09.05 01:01:17.600,1.55798,1.55811,1.13,2.25
2013.09.05 01:01:18.392,1.55801,1.55811,1.50,2.63
2013.09.05 01:01:18.870,1.55794,1.5581,2.25,1.13
2013.09.05 01:01:19.409,1.55795,1.55811,1.50,3.38
2013.09.05 01:01:19.769,1.55795,1.55811,1.50,1.88
2013.09.05 01:01:20.069,1.55794,1.5581,1.50,1.32
2013.09.05 01:01:20.309,1.55794,1.55809,2.25,1.13
2013.09.05 01:01:20.611,1.55795,1.5581,1.50,1.13
2013.09.05 01:01:20.792,1.55799,1.55809,1.13,1.13
2013.09.05 01:01:21.220,1.55798,1.55817,1.13,1.50
2013.09.05 01:01:22.245,1.55794,1.55811,3.38,1.50
2013.09.05 01:01:22.370,1.55794,1.55811,3.38,1.50
2013.09.05 01:01:22.550,1.55798,1.55816,1.32,2.25
2013.09.05 01:01:24.880,1.55793,1.55809,1.50,1.50
2013.09.05 01:01:24.940,1.55792,1.55807,1.50,1.50
2013.09.05 01:01:25.889,1.5579,1.55807,2.25,1.50
2013.09.05 01:01:26.800,1.5579,1.55808,2.25,1.50
2013.09.05 01:01:27.141,1.55794,1.55811,1.13,1.50
2013.09.05 01:01:27.319,1.55791,1.55811,1.69,1.50
2013.09.05 01:01:27.379,1.55793,1.55811,1.13,1.50
2013.09.05 01:01:27.440,1.55791,1.55811,1.50,1.50
2013.09.05 01:01:27.501,1.55792,1.55811,1.50,2.25
2013.09.05 01:01:27.739,1.55793,1.55811,1.88,1.50
2013.09.05 01:01:28.101,1.55793,1.55811,1.88,1.50
2013.09.05 01:01:28.609,1.55794,1.55814,2.44,2.25
2013.09.05 01:01:30.220,1.55798,1.55814,2.25,1.50
2013.09.05 01:01:30.639,1.55798,1.55816,2.63,1.88
2013.09.05 01:01:31.770,1.55797,1.55815,1.50,1.50
2013.09.05 01:01:31.951,1.55797,1.55813,1.50,1.50
2013.09.05 01:01:32.316,1.55796,1.55811,1.50,1.69
2013.09.05 01:01:32.621,1.55795,1.55815,3.38,1.50
2013.09.05 01:01:32.860,1.55795,1.55815,1.88,1.69
2013.09.05 01:01:33.039,1.55795,1.55808,1.50,1.50
2013.09.05 01:01:33.099,1.55794,1.55808,1.50,1.50
2013.09.05 01:01:33.221,1.55791,1.55806,1.13,1.50
2013.09.05 01:01:33.349,1.55788,1.55807,1.50,1.69
2013.09.05 01:01:33.530,1.55787,1.55807,1.13,2.44
2013.09.05 01:01:33.590,1.55787,1.55807,2.82,2.25
2013.09.05 01:01:33.891,1.55791,1.5581,1.32,1.50
2013.09.05 01:01:34.250,1.55792,1.55811,1.50,1.50
2013.09.05 01:01:34.729,1.55793,1.55805,1.13,1.50
2013.09.05 01:01:35.031,1.55795,1.55811,1.88,1.50
2013.09.05 01:01:35.150,1.55795,1.55812,1.88,1.88
2013.09.05 01:01:35.209,1.55795,1.55812,1.88,1.88
2013.09.05 01:01:35.749,1.55795,1.55806,1.13,1.50
2013.09.05 01:01:37.013,1.55793,1.55806,1.13,1.50
2013.09.05 01:01:37.327,1.5579,1.55808,1.13,1.13
2013.09.05 01:01:37.629,1.55791,1.55806,1.88,1.50
2013.09.05 01:01:38.599,1.55791,1.55806,1.88,1.50
2013.09.05 01:01:39.153,1.55794,1.55811,1.32,1.50
2013.09.05 01:01:39.284,1.55794,1.55808,1.88,1.50
2013.09.05 01:01:39.660,1.5579,1.55806,3.00,1.88
2013.09.05 01:01:39.782,1.5579,1.55806,1.50,1.50
2013.09.05 01:01:39.961,1.55787,1.55806,1.50,1.50
2013.09.05 01:01:40.021,1.55787,1.55806,1.50,1.50
2013.09.05 01:01:40.503,1.55791,1.5581,1.13,1.13
2013.09.05 01:01:40.631,1.55794,1.55813,1.13,2.25
2013.09.05 01:01:40.691,1.55794,1.55813,1.13,1.50
2013.09.05 01:01:41.351,1.55795,1.55811,1.50,1.50
2013.09.05 01:01:41.890,1.55796,1.55816,1.13,3.19
2013.09.05 01:01:42.191,1.55794,1.55809,2.25,1.50
2013.09.05 01:01:44.099,1.55794,1.55806,1.50,1.50
2013.09.05 01:01:44.220,1.55791,1.55806,1.50,1.13
2013.09.05 01:01:44.280,1.55791,1.55806,1.50,1.13
2013.09.05 01:01:44.522,1.55786,1.55806,1.50,1.13
2013.09.05 01:01:44.949,1.55788,1.55805,1.50,1.69
2013.09.05 01:01:45.129,1.55786,1.55805,1.50,2.07
2013.09.05 01:01:45.791,1.55785,1.55805,1.88,1.32
2013.09.05 01:01:45.911,1.55785,1.55806,2.63,2.44
2013.09.05 01:01:46.269,1.55787,1.55802,2.25,1.50
2013.09.05 01:01:46.629,1.55789,1.55802,1.50,1.50
2013.09.05 01:01:46.750,1.55787,1.55801,1.50,1.50
2013.09.05 01:01:46.989,1.55787,1.55801,1.50,1.50
2013.09.05 01:01:47.429,1.55787,1.55802,2.25,1.88
2013.09.05 01:01:47.930,1.55787,1.55801,1.50,1.50
2013.09.05 01:01:49.210,1.55787,1.55801,1.50,1.50
2013.09.05 01:01:49.330,1.55783,1.55799,1.50,1.50
2013.09.05 01:01:49.509,1.5578,1.55799,1.50,1.50
2013.09.05 01:01:49.570,1.55782,1.55799,1.50,1.50
2013.09.05 01:01:50.091,1.55783,1.55799,1.50,1.50
2013.09.05 01:01:50.838,1.55782,1.55797,2.25,1.50
2013.09.05 01:01:51.176,1.55784,1.55797,1.50,1.50
2013.09.05 01:01:53.770,1.55784,1.55801,1.50,1.50
2013.09.05 01:01:55.040,1.55784,1.55803,1.50,1.50
2013.09.05 01:01:55.100,1.55785,1.55803,1.50,1.50
2013.09.05 01:01:55.401,1.55788,1.55806,1.50,1.50
2013.09.05 01:01:55.459,1.55788,1.55809,1.50,1.88
2013.09.05 01:01:55.819,1.55788,1.55806,1.50,1.50
2013.09.05 01:01:55.939,1.55786,1.55806,2.63,1.50
2013.09.05 01:01:56.299,1.5579,1.55806,1.50,1.50
2013.09.05 01:01:56.359,1.55792,1.55806,1.50,1.50
2013.09.05 01:01:56.909,1.55792,1.55807,1.50,1.50
2013.09.05 01:01:57.099,1.55792,1.55806,1.50,1.50
2013.09.05 01:01:57.629,1.55791,1.55806,1.50,1.50
2013.09.05 01:02:01.499,1.55791,1.55809,1.50,1.69
2013.09.05 01:02:01.859,1.55791,1.55806,1.50,1.50
2013.09.05 01:02:02.799,1.55791,1.55811,1.50,2.44
2013.09.05 01:02:05.880,1.55793,1.55811,1.50,1.50
2013.09.05 01:02:05.999,1.55794,1.55812,1.88,1.50
2013.09.05 01:02:06.060,1.55796,1.55813,1.50,1.50
2013.09.05 01:02:06.120,1.558,1.55817,1.50,1.50
2013.09.05 01:02:06.419,1.558,1.55819,1.50,1.50
2013.09.05 01:02:06.539,1.55802,1.5582,1.50,1.13
2013.09.05 01:02:07.079,1.55802,1.55821,1.13,2.44
2013.09.05 01:02:07.449,1.55802,1.5582,1.13,1.13
2013.09.05 01:02:08.119,1.55802,1.55821,1.13,1.88
2013.09.05 01:02:08.430,1.55806,1.55822,1.88,1.13
2013.09.05 01:02:08.910,1.55804,1.55821,1.50,2.25
2013.09.05 01:02:09.629,1.55809,1.55821,1.13,3.00
2013.09.05 01:02:10.214,1.55809,1.55821,1.13,1.50
2013.09.05 01:02:10.579,1.55808,1.55821,1.50,1.50
2013.09.05 01:02:10.639,1.55806,1.55821,1.50,1.50
2013.09.05 01:02:11.060,1.55808,1.55824,1.50,1.69
2013.09.05 01:02:11.180,1.55807,1.55821,1.50,1.50
2013.09.05 01:02:11.360,1.55808,1.55821,1.50,1.50
2013.09.05 01:02:11.479,1.55811,1.55827,1.50,1.50
2013.09.05 01:02:11.659,1.55809,1.55827,1.50,1.50
2013.09.05 01:02:11.780,1.55808,1.55827,1.50,1.50
2013.09.05 01:02:12.020,1.55809,1.55826,1.50,1.13
2013.09.05 01:02:12.379,1.55806,1.55826,1.50,1.13
2013.09.05 01:02:12.883,1.55806,1.55826,2.63,1.50
2013.09.05 01:02:13.010,1.55807,1.55826,1.50,1.50
2013.09.05 01:02:15.090,1.55808,1.55826,2.25,1.50
2013.09.05 01:02:17.109,1.55809,1.55829,1.13,2.25
2013.09.05 01:02:17.170,1.55809,1.55829,1.13,1.50
2013.09.05 01:02:17.530,1.55813,1.55832,1.50,1.50
2013.09.05 01:02:17.591,1.55812,1.55829,1.50,1.50
2013.09.05 01:02:19.449,1.55812,1.55827,2.25,2.25
2013.09.05 01:02:19.633,1.55806,1.55826,1.88,1.50
2013.09.05 01:02:19.699,1.55806,1.55826,1.88,1.50
2013.09.05 01:02:19.819,1.55806,1.55824,1.50,1.50
2013.09.05 01:02:19.879,1.55806,1.55826,1.50,1.88
2013.09.05 01:02:20.299,1.55806,1.55826,1.13,2.25
2013.09.05 01:02:20.360,1.55807,1.55826,1.13,2.25
2013.09.05 01:02:20.839,1.55809,1.55826,1.50,2.25
2013.09.05 01:02:20.959,1.55807,1.55825,1.50,1.13
2013.09.05 01:02:21.140,1.55804,1.55825,2.63,1.50
2013.09.05 01:02:21.320,1.55804,1.55825,2.25,1.50
2013.09.05 01:02:21.621,1.55807,1.55825,1.13,1.50
2013.09.05 01:02:21.979,1.55807,1.55826,1.88,2.63
2013.09.05 01:02:22.223,1.55805,1.55826,1.50,3.00
2013.09.05 01:02:22.769,1.55809,1.55826,1.50,1.50
2013.09.05 01:02:23.129,1.55815,1.55827,1.50,1.50
2013.09.05 01:02:23.249,1.55815,1.55831,1.50,1.69
2013.09.05 01:02:23.549,1.55817,1.55831,1.50,2.44
2013.09.05 01:02:24.029,1.55814,1.55831,1.50,1.50
2013.09.05 01:02:24.149,1.55814,1.55831,1.50,1.50
2013.09.05 01:02:24.689,1.55816,1.55831,1.50,1.69
2013.09.05 01:02:24.750,1.55816,1.55831,1.50,1.50
2013.09.05 01:02:24.809,1.55816,1.55831,1.50,2.25
2013.09.05 01:02:25.166,1.55809,1.55829,1.50,1.69
2013.09.05 01:02:25.290,1.55809,1.55829,1.50,1.69
2013.09.05 01:02:25.929,1.55809,1.55829,3.38,1.50
2013.09.05 01:02:26.290,1.55816,1.55831,1.50,1.88
2013.09.05 01:02:26.589,1.55808,1.55826,1.50,1.50
2013.09.05 01:02:26.830,1.55808,1.55826,1.88,1.50
2013.09.05 01:02:27.189,1.55809,1.55826,1.50,1.50
2013.09.05 01:02:27.700,1.55809,1.55826,1.88,1.50
2013.09.05 01:02:28.059,1.55809,1.55826,1.88,1.50
2013.09.05 01:02:28.446,1.55811,1.55826,1.50,1.50
2013.09.05 01:02:28.535,1.55811,1.55827,1.50,1.13
2013.09.05 01:02:28.719,1.55811,1.5583,1.50,2.25
2013.09.05 01:02:28.839,1.55814,1.55833,2.82,1.50
2013.09.05 01:02:28.899,1.55815,1.55834,1.13,1.13
2013.09.05 01:02:29.200,1.55815,1.55831,1.50,1.13
2013.09.05 01:02:29.739,1.55815,1.55833,1.88,2.25
2013.09.05 01:02:30.101,1.55819,1.55837,1.13,1.50
2013.09.05 01:02:30.399,1.55818,1.55837,1.13,1.13
2013.09.05 01:02:30.460,1.55817,1.55836,1.50,2.25
2013.09.05 01:02:31.000,1.55816,1.55832,1.13,1.50
2013.09.05 01:02:31.300,1.55818,1.55838,1.13,2.25
2013.09.05 01:02:31.540,1.55818,1.55836,1.13,1.50
2013.09.05 01:02:31.899,1.55818,1.55832,1.13,1.50
2013.09.05 01:02:33.102,1.55817,1.55838,1.88,2.25
2013.09.05 01:02:33.469,1.55817,1.55839,2.63,1.50
2013.09.05 01:02:34.679,1.5582,1.55836,1.50,1.50
2013.09.05 01:02:34.919,1.55817,1.55836,1.50,1.50
2013.09.05 01:02:36.129,1.55817,1.55833,1.88,1.50
2013.09.05 01:02:36.189,1.5582,1.55836,1.13,1.50
2013.09.05 01:02:36.249,1.55821,1.55836,1.50,1.50
2013.09.05 01:02:36.489,1.55825,1.55845,1.13,2.07
2013.09.05 01:02:36.729,1.55821,1.55843,3.00,1.50
2013.09.05 01:02:36.849,1.55821,1.55841,2.25,1.50
2013.09.05 01:02:37.509,1.55821,1.55839,1.88,1.50
2013.09.05 01:02:37.989,1.55824,1.55839,1.13,1.50
2013.09.05 01:02:38.109,1.55825,1.55842,2.25,1.50
2013.09.05 01:02:38.229,1.55829,1.55848,1.13,2.25
2013.09.05 01:02:38.351,1.55828,1.55845,1.50,1.32
2013.09.05 01:02:38.600,1.55826,1.5584,1.50,1.50
2013.09.05 01:02:38.720,1.55824,1.5584,1.88,1.50
2013.09.05 01:02:39.249,1.55823,1.5584,1.13,1.50
2013.09.05 01:02:39.759,1.55822,1.5584,1.50,1.50
2013.09.05 01:02:40.540,1.55824,1.5584,1.50,2.25
2013.09.05 01:02:41.161,1.55825,1.5584,1.50,1.88
2013.09.05 01:02:41.280,1.55826,1.55844,1.50,1.13
2013.09.05 01:02:41.339,1.55826,1.55844,1.50,1.13
2013.09.05 01:02:41.639,1.55825,1.55842,2.25,1.50
2013.09.05 01:02:41.999,1.55825,1.5584,1.50,1.50
2013.09.05 01:02:42.599,1.55824,1.55839,1.50,1.50
2013.09.05 01:02:42.781,1.55825,1.55842,1.50,1.50
2013.09.05 01:02:43.320,1.55827,1.55842,1.50,1.50
2013.09.05 01:02:44.021,1.55826,1.55842,1.50,1.50
2013.09.05 01:02:44.199,1.55823,1.5584,1.50,1.88
2013.09.05 01:02:44.380,1.55819,1.55838,1.50,1.50
2013.09.05 01:02:44.499,1.5582,1.5584,1.13,1.13
2013.09.05 01:02:44.861,1.55821,1.5584,1.13,1.13
2013.09.05 01:02:45.370,1.55822,1.55841,1.50,2.63
2013.09.05 01:02:45.759,1.55822,1.55841,1.50,1.50
2013.09.05 01:02:45.940,1.55822,1.55841,1.50,1.50
2013.09.05 01:02:46.499,1.55822,1.55841,1.13,1.88
2013.09.05 01:02:47.409,1.5582,1.55838,1.50,1.50
2013.09.05 01:02:47.590,1.55815,1.55836,1.88,1.50
2013.09.05 01:02:47.709,1.55816,1.55836,2.25,2.25
2013.09.05 01:02:48.010,1.55822,1.55843,1.50,2.25
2013.09.05 01:02:48.249,1.5582,1.55841,1.50,2.82
2013.09.05 01:02:48.380,1.55818,1.55839,1.88,2.25
2013.09.05 01:02:48.442,1.55819,1.55839,1.13,2.25
2013.09.05 01:02:48.799,1.55819,1.55838,1.13,1.50
2013.09.05 01:02:49.480,1.55817,1.55838,2.25,1.50
2013.09.05 01:02:49.779,1.55816,1.55836,1.13,1.50
2013.09.05 01:02:50.709,1.55817,1.55836,1.50,1.69
2013.09.05 01:02:53.430,1.55817,1.55836,1.13,1.69
2013.09.05 01:02:54.529,1.55817,1.55836,1.88,1.50
2013.09.05 01:02:55.070,1.55817,1.55836,1.88,1.50
2013.09.05 01:02:55.189,1.55817,1.55836,2.25,1.50
2013.09.05 01:02:55.729,1.55818,1.55836,1.13,1.50
2013.09.05 01:02:56.741,1.55818,1.55836,1.13,1.50
2013.09.05 01:02:56.982,1.55817,1.55837,2.25,2.25
