2013.09.24 10:01:46.188,1.57959,1.57971,1.88,1.13
2013.09.24 10:01:46.308,1.57959,1.57972,1.13,1.13
2013.09.24 10:01:46.368,1.57959,1.57971,1.13,1.13
2013.09.24 10:01:46.548,1.5796,1.57972,1.13,1.13
2013.09.24 10:01:46.610,1.5796,1.57971,1.13,1.13
2013.09.24 10:01:47.159,1.57962,1.57972,1.88,1.13
2013.09.24 10:01:47.226,1.57964,1.57976,1.13,1.13
2013.09.24 10:01:47.286,1.57962,1.57977,1.88,1.13
2013.09.24 10:01:47.346,1.57965,1.57977,1.13,1.13
2013.09.24 10:01:47.466,1.57962,1.57977,1.88,1.13
2013.09.24 10:01:47.946,1.57965,1.57977,1.13,1.13
2013.09.24 10:01:48.128,1.57965,1.57979,2.25,1.13
2013.09.24 10:01:48.487,1.57965,1.57982,1.50,1.13
2013.09.24 10:01:48.788,1.57966,1.57982,1.50,1.13
2013.09.24 10:01:49.208,1.57966,1.57979,1.50,1.13
2013.09.24 10:01:49.396,1.57966,1.5798,1.50,1.13
2013.09.24 10:01:49.638,1.57965,1.5798,2.63,1.13
2013.09.24 10:01:50.176,1.57967,1.57978,2.63,1.13
2013.09.24 10:01:50.480,1.57969,1.57981,1.13,1.13
2013.09.24 10:01:51.281,1.57972,1.57982,1.13,1.13
2013.09.24 10:01:51.588,1.57979,1.57991,1.13,2.63
2013.09.24 10:01:51.706,1.57988,1.57996,1.13,2.25
2013.09.24 10:01:51.826,1.57988,1.58001,1.13,1.88
2013.09.24 10:01:52.007,1.57987,1.58,1.50,1.13
2013.09.24 10:01:53.026,1.5799,1.58003,1.50,2.25
2013.09.24 10:01:53.146,1.57992,1.58005,1.13,2.63
2013.09.24 10:01:53.206,1.57993,1.58006,1.50,1.50
2013.09.24 10:01:53.447,1.57995,1.5801,1.50,1.88
2013.09.24 10:01:53.568,1.57996,1.5801,2.25,1.88
2013.09.24 10:01:53.626,1.57999,1.5801,1.50,1.13
2013.09.24 10:01:53.806,1.58003,1.58016,1.50,3.00
2013.09.24 10:01:53.868,1.58001,1.58011,1.13,1.13
2013.09.24 10:01:53.927,1.57999,1.58011,3.75,1.13
2013.09.24 10:01:54.286,1.58,1.58016,1.88,1.13
2013.09.24 10:01:55.040,1.58001,1.58011,1.50,1.13
2013.09.24 10:01:55.337,1.58,1.58011,1.50,1.13
2013.09.24 10:01:55.845,1.57999,1.58011,4.50,1.13
2013.09.24 10:01:55.906,1.57999,1.58011,4.50,1.13
2013.09.24 10:01:55.966,1.57999,1.58011,4.50,1.13
2013.09.24 10:01:56.493,1.58,1.58011,1.50,1.13
2013.09.24 10:01:56.796,1.57999,1.58006,1.13,1.13
2013.09.24 10:01:57.156,1.5799,1.58001,1.50,1.13
2013.09.24 10:01:57.337,1.57989,1.57997,1.13,1.13
2013.09.24 10:01:57.756,1.57989,1.57996,1.50,1.13
2013.09.24 10:01:58.937,1.57987,1.57997,1.88,1.13
2013.09.24 10:01:59.175,1.57989,1.58001,1.50,1.13
2013.09.24 10:01:59.735,1.57989,1.58001,2.25,1.13
2013.09.24 10:02:00.036,1.57989,1.58002,2.25,1.13
2013.09.24 10:02:00.456,1.57989,1.57999,1.13,1.13
2013.09.24 10:02:00.516,1.57988,1.57999,1.13,1.13
2013.09.24 10:02:01.333,1.57989,1.58,1.50,1.50
2013.09.24 10:02:02.797,1.57988,1.57999,1.50,1.13
2013.09.24 10:02:03.036,1.57989,1.58,1.50,1.50
2013.09.24 10:02:03.396,1.57988,1.57999,1.13,1.13
2013.09.24 10:02:04.576,1.57989,1.58,1.50,1.50
2013.09.24 10:02:04.929,1.57989,1.57999,1.50,1.13
2013.09.24 10:02:05.622,1.5799,1.58001,1.13,1.50
2013.09.24 10:02:06.017,1.57989,1.58001,2.63,1.88
2013.09.24 10:02:06.377,1.57988,1.57996,1.50,1.13
2013.09.24 10:02:07.096,1.57989,1.58001,1.50,1.88
2013.09.24 10:02:07.664,1.57989,1.58001,2.63,1.88
2013.09.24 10:02:08.736,1.57989,1.58001,3.00,1.13
2013.09.24 10:02:08.976,1.57994,1.58002,1.13,1.13
2013.09.24 10:02:09.336,1.57993,1.58003,1.13,1.13
2013.09.24 10:02:09.887,1.57993,1.58004,1.13,1.13
2013.09.24 10:02:10.428,1.57991,1.58001,1.13,1.13
2013.09.24 10:02:12.806,1.57993,1.58004,1.13,1.48
2013.09.24 10:02:22.516,1.57995,1.58008,1.13,1.50
2013.09.24 10:02:23.057,1.57997,1.5801,1.13,1.50
2013.09.24 10:02:25.366,1.57997,1.58009,1.13,1.13
2013.09.24 10:02:25.866,1.57997,1.58011,1.50,1.13
2013.09.24 10:02:26.046,1.57999,1.58013,1.88,1.13
2013.09.24 10:02:26.617,1.57999,1.58013,3.00,1.13
2013.09.24 10:02:26.818,1.57999,1.58016,3.00,1.88
2013.09.24 10:02:26.877,1.58001,1.58016,1.13,1.88
2013.09.24 10:02:27.238,1.58001,1.58012,1.13,1.13
2013.09.24 10:02:27.478,1.58001,1.58016,2.63,1.88
2013.09.24 10:02:28.016,1.58004,1.58016,1.50,1.13
2013.09.24 10:02:28.968,1.58005,1.58016,1.50,1.13
2013.09.24 10:02:29.286,1.58005,1.58016,1.50,1.13
2013.09.24 10:02:29.408,1.58007,1.58016,1.13,1.13
2013.09.24 10:02:29.890,1.58007,1.58016,1.50,1.13
2013.09.24 10:02:29.958,1.58007,1.58018,1.50,1.13
2013.09.24 10:02:30.077,1.58009,1.58021,1.13,1.13
2013.09.24 10:02:30.376,1.5801,1.58024,1.50,2.25
2013.09.24 10:02:30.498,1.58014,1.58024,1.50,1.50
2013.09.24 10:02:30.558,1.58014,1.58024,1.88,1.50
2013.09.24 10:02:31.321,1.58015,1.58027,2.63,1.88
2013.09.24 10:02:31.391,1.58014,1.58027,2.25,1.88
2013.09.24 10:02:32.146,1.58016,1.58029,1.50,1.88
2013.09.24 10:02:32.446,1.58016,1.58029,1.50,1.88
2013.09.24 10:02:32.688,1.58019,1.58033,1.88,1.88
2013.09.24 10:02:32.926,1.58024,1.58036,1.13,2.63
2013.09.24 10:02:32.986,1.58024,1.58036,1.13,2.63
2013.09.24 10:02:33.226,1.58025,1.58037,1.13,2.63
2013.09.24 10:02:33.936,1.58024,1.58036,1.13,1.50
2013.09.24 10:02:34.476,1.58028,1.58037,1.13,2.25
2013.09.24 10:02:34.780,1.58026,1.58039,1.88,1.50
2013.09.24 10:02:34.847,1.58023,1.58038,1.13,1.50
2013.09.24 10:02:34.907,1.58024,1.58038,1.13,1.50
2013.09.24 10:02:35.027,1.58024,1.58041,4.88,1.50
2013.09.24 10:02:35.087,1.58024,1.58041,5.25,1.13
2013.09.24 10:02:35.446,1.58024,1.58035,1.50,1.50
2013.09.24 10:02:35.806,1.58024,1.58036,1.13,1.88
2013.09.24 10:02:36.236,1.58024,1.5804,1.13,2.63
2013.09.24 10:02:36.416,1.58026,1.58041,1.50,1.88
2013.09.24 10:02:36.536,1.58029,1.58043,1.13,2.63
2013.09.24 10:02:37.078,1.5803,1.58045,1.13,1.88
2013.09.24 10:02:39.032,1.58032,1.58045,1.13,1.88
2013.09.24 10:02:39.287,1.58033,1.58045,1.50,1.13
2013.09.24 10:02:39.347,1.58035,1.58047,1.13,1.50
2013.09.24 10:02:39.466,1.58035,1.58049,2.25,1.50
2013.09.24 10:02:39.767,1.58038,1.58051,1.50,1.88
2013.09.24 10:02:40.717,1.58038,1.58052,4.88,1.50
2013.09.24 10:02:40.777,1.58038,1.5805,1.88,1.13
2013.09.24 10:02:41.137,1.58038,1.5805,1.88,1.13
2013.09.24 10:02:41.376,1.58034,1.58049,2.63,1.13
2013.09.24 10:02:41.437,1.58036,1.5805,1.13,1.13
2013.09.24 10:02:42.018,1.58035,1.58049,1.50,1.13
2013.09.24 10:02:43.419,1.58034,1.58044,1.50,1.32
2013.09.24 10:02:43.546,1.58029,1.58038,1.13,1.13
2013.09.24 10:02:43.606,1.58026,1.58036,1.13,1.50
2013.09.24 10:02:43.786,1.58023,1.58036,1.13,1.50
2013.09.24 10:02:43.976,1.58023,1.58034,1.13,1.13
2013.09.24 10:02:44.567,1.58022,1.58034,1.88,1.13
2013.09.24 10:02:45.068,1.5802,1.58032,1.88,1.13
2013.09.24 10:02:46.116,1.5802,1.58031,1.50,1.13
2013.09.24 10:02:46.658,1.58019,1.58031,3.38,1.88
