2013.09.01 22:01:04.541,1.52618,1.52656,2.25,0.75
2013.09.01 22:01:04.722,1.52616,1.52656,1.50,0.75
2013.09.01 22:01:05.262,1.52615,1.52656,0.75,0.75
2013.09.01 22:01:05.324,1.52609,1.52656,0.75,0.75
2013.09.01 22:01:05.682,1.52623,1.52656,0.75,0.75
2013.09.01 22:01:05.741,1.52615,1.52656,0.75,0.75
2013.09.01 22:01:05.922,1.52609,1.52656,0.75,0.75
2013.09.01 22:01:06.162,1.52625,1.52656,0.75,0.75
2013.09.01 22:01:06.282,1.52629,1.52666,0.75,0.75
2013.09.01 22:01:06.342,1.52624,1.52661,0.75,0.75
2013.09.01 22:01:06.702,1.52612,1.52651,0.75,0.75
2013.09.01 22:01:06.762,1.52619,1.52651,0.75,0.75
2013.09.01 22:01:06.882,1.52617,1.52651,0.75,0.75
2013.09.01 22:01:07.122,1.52617,1.52646,0.75,0.75
2013.09.01 22:01:07.242,1.52604,1.52646,0.75,0.75
2013.09.01 22:01:07.952,1.52609,1.52656,0.75,0.75
2013.09.01 22:01:09.693,1.52608,1.52651,1.50,0.75
2013.09.01 22:01:09.812,1.52604,1.52651,0.75,0.75
2013.09.01 22:01:10.232,1.52608,1.52651,1.50,0.75
2013.09.01 22:01:10.591,1.52599,1.52636,2.25,0.75
2013.09.01 22:01:10.951,1.52614,1.52646,0.75,0.75
2013.09.01 22:01:11.491,1.52609,1.52641,0.75,0.75
2013.09.01 22:01:12.091,1.5262,1.52641,0.75,0.75
2013.09.01 22:01:12.212,1.52609,1.52641,0.75,0.75
2013.09.01 22:01:12.751,1.52609,1.5264,0.75,0.75
2013.09.01 22:01:14.082,1.52609,1.52638,0.75,0.75
2013.09.01 22:01:14.882,1.52604,1.52634,0.75,0.75
2013.09.01 22:01:15.002,1.52594,1.52629,0.75,0.75
2013.09.01 22:01:15.541,1.52594,1.5263,0.75,0.75
2013.09.01 22:01:15.742,1.52589,1.5263,0.75,0.75
2013.09.01 22:01:15.861,1.52589,1.52628,0.75,0.75
2013.09.01 22:01:16.531,1.52589,1.5263,0.75,0.75
2013.09.01 22:01:17.562,1.52584,1.52626,0.75,1.50
2013.09.01 22:01:18.253,1.52589,1.52626,0.75,0.75
2013.09.01 22:01:19.802,1.5259,1.52631,0.75,0.75
2013.09.01 22:01:19.862,1.52599,1.52636,0.75,1.50
2013.09.01 22:01:20.222,1.52606,1.52636,0.75,0.75
2013.09.01 22:01:21.562,1.52605,1.52636,0.75,0.75
2013.09.01 22:01:22.462,1.52599,1.52636,0.75,0.75
2013.09.01 22:01:22.643,1.52589,1.52631,2.25,0.75
2013.09.01 22:01:23.603,1.52589,1.52623,0.75,0.75
2013.09.01 22:01:24.602,1.52589,1.52622,0.75,0.75
2013.09.01 22:01:26.163,1.52584,1.52622,0.75,0.75
2013.09.01 22:01:26.462,1.52589,1.52624,0.75,0.75
2013.09.01 22:01:26.763,1.5259,1.52631,0.75,0.75
2013.09.01 22:01:26.822,1.52584,1.52626,1.50,0.75
2013.09.01 22:01:27.242,1.52589,1.52631,0.75,0.75
2013.09.01 22:01:27.602,1.52584,1.52626,1.50,0.75
2013.09.01 22:01:28.533,1.52585,1.52626,0.75,0.75
2013.09.01 22:01:30.652,1.52585,1.52616,0.75,0.75
2013.09.01 22:01:31.191,1.52584,1.52616,0.75,0.75
2013.09.01 22:01:33.842,1.52581,1.52611,0.75,0.75
2013.09.01 22:01:33.901,1.52584,1.52616,0.75,0.75
2013.09.01 22:01:34.441,1.52585,1.52616,0.75,0.75
2013.09.01 22:01:35.932,1.52584,1.52616,0.75,0.75
2013.09.01 22:01:38.591,1.52586,1.52616,0.75,0.75
2013.09.01 22:01:38.892,1.52598,1.52626,0.75,0.75
2013.09.01 22:01:38.952,1.52594,1.52626,0.75,0.75
2013.09.01 22:01:39.131,1.52589,1.52621,0.75,0.75
2013.09.01 22:01:39.431,1.52589,1.52631,0.75,0.75
2013.09.01 22:01:41.426,1.52591,1.52621,0.75,0.75
2013.09.01 22:01:41.743,1.52614,1.52641,0.75,0.75
2013.09.01 22:01:42.101,1.52629,1.5265,0.75,0.38
2013.09.01 22:01:42.432,1.52624,1.5265,0.75,0.38
2013.09.01 22:01:42.941,1.52624,1.52651,0.75,1.50
2013.09.01 22:01:45.256,1.52619,1.52641,0.75,0.75
2013.09.01 22:01:47.381,1.52609,1.52631,0.75,0.75
2013.09.01 22:01:48.932,1.52604,1.52626,0.75,0.75
2013.09.01 22:01:50.364,1.5259,1.52608,0.75,0.75
2013.09.01 22:01:50.483,1.52588,1.5261,0.19,0.75
2013.09.01 22:01:50.543,1.52599,1.52626,0.75,0.75
2013.09.01 22:01:51.133,1.52604,1.52636,0.75,0.75
2013.09.01 22:01:51.195,1.52599,1.52626,0.75,0.75
2013.09.01 22:01:51.992,1.52609,1.52631,0.75,0.75
2013.09.01 22:01:53.402,1.52599,1.52626,0.75,0.75
2013.09.01 22:01:53.646,1.52589,1.52616,0.75,0.75
2013.09.01 22:01:53.882,1.52589,1.52626,0.75,0.75
2013.09.01 22:01:53.942,1.52584,1.52616,0.75,0.75
2013.09.01 22:01:54.002,1.52581,1.52616,0.75,0.75
2013.09.01 22:01:54.122,1.52584,1.52631,0.75,0.75
2013.09.01 22:01:54.301,1.52586,1.52631,0.75,0.75
2013.09.01 22:01:54.603,1.52599,1.52633,0.75,0.75
2013.09.01 22:01:54.782,1.52599,1.52636,0.75,0.75
2013.09.01 22:01:55.682,1.52588,1.52631,1.50,0.75
2013.09.01 22:01:55.742,1.52584,1.52631,0.75,0.75
2013.09.01 22:01:56.462,1.52583,1.52626,0.75,0.75
2013.09.01 22:01:56.532,1.5258,1.52626,0.75,0.75
2013.09.01 22:01:56.771,1.52574,1.52631,1.50,0.75
2013.09.01 22:01:56.832,1.52574,1.52635,0.75,1.50
2013.09.01 22:01:56.952,1.52583,1.52637,1.50,0.75
2013.09.01 22:01:57.312,1.52588,1.52639,0.75,0.38
2013.09.01 22:01:57.372,1.52585,1.52639,0.75,0.38
2013.09.01 22:01:57.741,1.52583,1.52639,0.75,0.38
2013.09.01 22:01:57.801,1.52581,1.52639,0.75,0.38
2013.09.01 22:01:58.338,1.5258,1.52639,0.75,0.60
2013.09.01 22:01:58.401,1.5258,1.52635,0.75,0.23
2013.09.01 22:01:58.712,1.52582,1.52635,0.75,0.23
2013.09.01 22:01:58.772,1.52582,1.52639,0.75,0.38
2013.09.01 22:01:58.892,1.52587,1.52639,0.75,0.38
2013.09.01 22:01:59.592,1.52589,1.52639,0.75,0.38
2013.09.01 22:01:59.832,1.52589,1.52645,0.75,0.23
2013.09.01 22:02:00.487,1.52588,1.52645,0.94,0.23
2013.09.01 22:02:00.612,1.52588,1.5265,0.94,0.38
2013.09.01 22:02:01.154,1.52589,1.5265,0.75,0.38
2013.09.01 22:02:02.631,1.52588,1.5265,0.75,0.38
2013.09.01 22:02:02.823,1.52588,1.52647,0.75,0.38
2013.09.01 22:02:03.332,1.52589,1.52647,0.75,0.38
2013.09.01 22:02:03.452,1.52582,1.52646,1.50,0.75
2013.09.01 22:02:03.512,1.52587,1.52646,0.19,0.75
2013.09.01 22:02:04.053,1.52588,1.52647,0.19,0.38
2013.09.01 22:02:04.412,1.52594,1.5265,0.75,0.75
2013.09.01 22:02:04.800,1.52599,1.5265,0.75,0.75
2013.09.01 22:02:05.044,1.52599,1.52658,0.75,0.75
2013.09.01 22:02:05.163,1.526,1.52654,0.19,0.75
2013.09.01 22:02:05.701,1.52599,1.52654,0.19,0.75
2013.09.01 22:02:05.942,1.52607,1.52664,0.75,0.60
2013.09.01 22:02:06.182,1.52607,1.52672,0.75,0.75
2013.09.01 22:02:06.362,1.52611,1.52677,0.75,0.75
2013.09.01 22:02:07.082,1.52613,1.52679,0.75,2.25
2013.09.01 22:02:07.479,1.52613,1.52674,0.75,1.50
2013.09.01 22:02:07.602,1.52613,1.52676,0.75,0.98
2013.09.01 22:02:08.143,1.52614,1.52676,0.75,0.23
2013.09.01 22:02:08.202,1.52611,1.52673,0.75,0.75
2013.09.01 22:02:08.627,1.52611,1.52668,0.75,0.23
2013.09.01 22:02:09.012,1.52611,1.52674,0.75,0.75
2013.09.01 22:02:09.144,1.52611,1.52676,0.75,1.50
2013.09.01 22:02:09.204,1.52604,1.52668,0.75,0.75
2013.09.01 22:02:09.622,1.52606,1.5267,0.75,0.98
2013.09.01 22:02:09.923,1.52605,1.52667,0.75,0.23
2013.09.01 22:02:10.522,1.52604,1.52667,0.75,0.23
2013.09.01 22:02:11.144,1.52605,1.52667,0.19,0.23
2013.09.01 22:02:11.703,1.52604,1.52668,0.75,0.75
2013.09.01 22:02:12.066,1.52601,1.52662,0.19,0.75
2013.09.01 22:02:12.122,1.52599,1.52662,0.75,0.75
2013.09.01 22:02:12.424,1.52624,1.52662,0.75,0.75
2013.09.01 22:02:12.483,1.52624,1.52669,0.75,0.75
2013.09.01 22:02:12.544,1.52624,1.52675,0.75,0.23
2013.09.01 22:02:12.663,1.52628,1.52675,0.75,0.23
2013.09.01 22:02:12.783,1.52623,1.52676,0.75,0.38
2013.09.01 22:02:13.143,1.52617,1.52676,0.75,0.38
2013.09.01 22:02:13.324,1.52613,1.52674,0.75,1.50
2013.09.01 22:02:13.463,1.52624,1.52673,0.75,0.75
2013.09.01 22:02:13.522,1.52624,1.52676,0.75,0.23
2013.09.01 22:02:13.702,1.52615,1.5268,0.75,0.75
2013.09.01 22:02:13.942,1.52624,1.5268,0.75,0.75
2013.09.01 22:02:14.002,1.52624,1.52685,0.75,0.23
2013.09.01 22:02:14.062,1.52621,1.52685,0.75,0.23
2013.09.01 22:02:14.297,1.52621,1.52679,0.75,0.75
2013.09.01 22:02:14.365,1.52616,1.52678,0.75,0.75
2013.09.01 22:02:14.484,1.52624,1.52678,0.75,0.75
2013.09.01 22:02:14.602,1.52625,1.52687,0.75,0.23
2013.09.01 22:02:14.722,1.52621,1.52685,0.75,0.75
2013.09.01 22:02:14.844,1.52624,1.52686,0.75,0.75
2013.09.01 22:02:15.202,1.52627,1.52686,0.75,0.75
2013.09.01 22:02:15.345,1.52622,1.52682,0.75,0.75
2013.09.01 22:02:15.466,1.52626,1.52682,0.75,0.23
2013.09.01 22:02:15.773,1.52621,1.52681,0.75,0.75
2013.09.01 22:02:16.014,1.52626,1.52686,0.75,0.75
2013.09.01 22:02:16.372,1.52621,1.52679,0.75,0.75
2013.09.01 22:02:16.732,1.52627,1.52679,0.75,0.23
2013.09.01 22:02:16.791,1.52622,1.52679,0.75,0.75
2013.09.01 22:02:16.912,1.52624,1.52681,0.75,0.75
2013.09.01 22:02:17.272,1.52633,1.52687,0.75,0.75
2013.09.01 22:02:17.633,1.52639,1.52691,0.75,0.98
2013.09.01 22:02:17.992,1.52638,1.52679,0.75,0.23
2013.09.01 22:02:18.292,1.52638,1.52692,0.75,0.23
2013.09.01 22:02:18.532,1.52642,1.52692,0.75,0.23
2013.09.01 22:02:18.712,1.52642,1.52698,0.75,0.98
2013.09.01 22:02:19.272,1.52642,1.52692,0.75,0.75
2013.09.01 22:02:19.393,1.52642,1.52698,0.75,0.23
2013.09.01 22:02:19.991,1.52642,1.527,0.75,0.75
2013.09.01 22:02:20.052,1.52641,1.52698,0.75,0.75
2013.09.01 22:02:20.412,1.52645,1.52693,0.75,0.23
2013.09.01 22:02:20.915,1.52644,1.52693,0.75,0.23
2013.09.01 22:02:21.272,1.52647,1.52693,0.75,0.23
2013.09.01 22:02:21.632,1.52645,1.52693,0.75,0.23
2013.09.01 22:02:22.172,1.52645,1.52695,0.75,0.75
2013.09.01 22:02:22.693,1.52644,1.52695,0.75,0.75
2013.09.01 22:02:22.992,1.52644,1.52693,0.75,0.23
2013.09.01 22:02:23.542,1.5264,1.52692,0.75,0.75
2013.09.01 22:02:24.084,1.52641,1.52692,0.75,0.75
2013.09.01 22:02:24.562,1.52641,1.52695,0.75,0.75
2013.09.01 22:02:24.803,1.52641,1.52692,0.75,0.23
2013.09.01 22:02:25.222,1.5264,1.52695,0.75,0.75
2013.09.01 22:02:25.462,1.5264,1.52692,0.75,0.23
2013.09.01 22:02:25.802,1.52643,1.52692,0.75,0.23
2013.09.01 22:02:25.931,1.52638,1.52692,0.75,0.23
2013.09.01 22:02:27.302,1.52638,1.52695,0.75,1.50
2013.09.01 22:02:27.482,1.52638,1.5269,0.75,0.23
2013.09.01 22:02:27.871,1.52636,1.5269,0.75,0.23
2013.09.01 22:02:28.224,1.52639,1.5269,0.75,0.23
2013.09.01 22:02:28.661,1.52639,1.52695,0.75,1.50
2013.09.01 22:02:28.722,1.52637,1.52695,0.75,0.75
2013.09.01 22:02:28.783,1.52635,1.52695,0.75,0.75
2013.09.01 22:02:28.892,1.52635,1.52692,0.75,0.23
2013.09.01 22:02:29.281,1.52631,1.52692,0.75,0.23
2013.09.01 22:02:29.892,1.52632,1.52695,0.75,0.75
2013.09.01 22:02:30.012,1.52632,1.52698,0.75,0.75
2013.09.01 22:02:30.132,1.52632,1.52695,0.75,0.23
2013.09.01 22:02:30.434,1.52651,1.52702,0.75,0.75
2013.09.01 22:02:30.493,1.52647,1.52702,0.75,0.75
2013.09.01 22:02:30.613,1.52653,1.52702,0.75,0.75
2013.09.01 22:02:30.972,1.52674,1.52702,0.75,0.75
2013.09.01 22:02:31.032,1.52674,1.5271,0.75,0.75
2013.09.01 22:02:33.802,1.52674,1.52688,0.75,0.75
2013.09.01 22:02:33.864,1.52659,1.52681,0.75,0.75
2013.09.01 22:02:34.044,1.52659,1.52675,0.75,0.75
2013.09.01 22:02:34.123,1.52645,1.52666,0.38,0.75
2013.09.01 22:02:34.182,1.52633,1.52666,0.75,0.75
2013.09.01 22:02:34.361,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:34.972,1.52629,1.52665,0.75,0.75
2013.09.01 22:02:35.512,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:36.212,1.52629,1.52665,0.75,0.75
2013.09.01 22:02:36.761,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:37.632,1.52629,1.52665,0.75,0.75
2013.09.01 22:02:38.002,1.52637,1.52666,0.75,0.75
2013.09.01 22:02:38.241,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:38.782,1.52629,1.52665,0.75,0.75
2013.09.01 22:02:39.341,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:39.972,1.52629,1.52665,0.75,0.75
2013.09.01 22:02:40.511,1.52629,1.52666,0.75,0.75
2013.09.01 22:02:40.902,1.52629,1.52663,0.75,0.75
2013.09.01 22:02:45.302,1.52619,1.52656,0.75,0.75
2013.09.01 22:02:46.384,1.52629,1.52663,0.75,0.75
2013.09.01 22:02:54.852,1.52624,1.52663,0.75,0.75
2013.09.01 22:02:56.473,1.52649,1.52663,0.75,0.75
2013.09.01 22:02:56.593,1.52649,1.5267,0.75,0.75
2013.09.01 22:02:56.922,1.52649,1.52672,0.75,0.75
2013.09.01 22:02:56.993,1.52659,1.52684,0.75,0.75
2013.09.01 22:02:57.064,1.52639,1.52676,0.75,0.75
2013.09.01 22:02:57.792,1.52639,1.52663,0.75,0.75
2013.09.01 22:02:59.012,1.52639,1.52671,0.75,1.50
2013.09.01 22:02:59.131,1.52639,1.52674,0.75,0.75
2013.09.01 22:02:59.191,1.52639,1.52676,0.75,1.50
2013.09.01 22:02:59.671,1.52629,1.52666,0.75,0.75
2013.09.01 22:03:03.942,1.52612,1.52661,1.50,0.75
2013.09.01 22:03:04.002,1.52606,1.52661,1.50,0.75
2013.09.01 22:03:04.122,1.52629,1.52666,0.75,0.75
2013.09.01 22:03:04.492,1.52605,1.52661,0.75,0.75
2013.09.01 22:03:05.112,1.52604,1.52661,0.75,0.75
2013.09.01 22:03:08.386,1.52605,1.52661,0.75,0.75
2013.09.01 22:03:09.173,1.52605,1.52646,0.75,0.75
2013.09.01 22:03:09.412,1.52605,1.52651,0.75,0.75
2013.09.01 22:03:09.952,1.52604,1.52651,0.75,0.75
2013.09.01 22:03:10.662,1.52599,1.52641,0.75,0.75
2013.09.01 22:03:10.782,1.52599,1.52651,0.75,0.75
2013.09.01 22:03:12.712,1.52602,1.52651,0.75,0.75
2013.09.01 22:03:13.212,1.526,1.52651,0.75,0.75
2013.09.01 22:03:13.512,1.52605,1.52651,0.75,0.75
2013.09.01 22:03:14.067,1.52606,1.52651,0.75,0.75
2013.09.01 22:03:16.832,1.52607,1.52651,0.75,0.75
2013.09.01 22:03:17.012,1.52607,1.52656,0.75,0.75
2013.09.01 22:03:17.072,1.52612,1.52656,0.75,0.75
2013.09.01 22:03:17.372,1.52607,1.52656,0.75,0.75
2013.09.01 22:03:17.492,1.52604,1.52656,0.75,0.75
2013.09.01 22:03:18.032,1.52604,1.52655,0.75,0.23
2013.09.01 22:03:19.002,1.52605,1.52655,0.75,0.23
2013.09.01 22:03:19.541,1.52605,1.52656,0.75,0.75
2013.09.01 22:03:20.692,1.52608,1.52656,0.75,0.75
2013.09.01 22:03:21.902,1.52609,1.52656,0.75,0.75
2013.09.01 22:03:22.213,1.52606,1.52646,0.75,0.75
2013.09.01 22:03:22.333,1.52601,1.52646,0.75,0.75
2013.09.01 22:03:23.112,1.52604,1.52646,0.75,0.75
2013.09.01 22:03:23.412,1.52599,1.52646,0.75,0.75
2013.09.01 22:03:23.652,1.52604,1.52646,0.75,0.75
2013.09.01 22:03:32.772,1.52604,1.52641,0.75,0.75
2013.09.01 22:03:34.592,1.52601,1.52636,0.75,0.75
2013.09.01 22:03:34.916,1.52596,1.52636,0.75,0.75
2013.09.01 22:03:37.913,1.52595,1.52636,0.75,0.75
2013.09.01 22:03:40.762,1.52594,1.52636,0.75,0.75
2013.09.01 22:03:44.113,1.52592,1.52636,0.75,0.75
2013.09.01 22:03:44.294,1.52594,1.52636,0.75,0.75
2013.09.01 22:03:45.562,1.52594,1.52641,1.50,0.75
2013.09.01 22:03:45.802,1.52594,1.52644,1.50,0.23
2013.09.01 22:03:49.252,1.52595,1.52644,0.19,0.23
2013.09.01 22:03:50.872,1.52594,1.52644,1.50,0.23
2013.09.01 22:03:53.522,1.52594,1.52646,0.75,0.75
2013.09.01 22:03:54.013,1.52594,1.52635,0.75,0.75
2013.09.01 22:03:54.132,1.52584,1.52626,0.75,0.75
2013.09.01 22:03:55.352,1.52584,1.52621,0.75,0.75
2013.09.01 22:03:56.022,1.52589,1.52621,0.75,1.50
2013.09.01 22:03:56.262,1.52584,1.52621,0.75,0.75
2013.09.01 22:04:00.082,1.52584,1.52626,0.75,0.75
2013.09.01 22:04:01.052,1.52584,1.52621,0.75,0.75
2013.09.01 22:04:02.602,1.52576,1.52621,1.50,1.13
2013.09.01 22:04:04.472,1.52584,1.52628,1.50,1.50
2013.09.01 22:04:05.072,1.52584,1.52626,1.50,1.50
2013.09.01 22:04:05.632,1.52584,1.52621,1.50,1.13
2013.09.01 22:04:06.053,1.52572,1.52619,1.50,1.50
2013.09.01 22:04:06.412,1.52564,1.52616,1.50,1.88
2013.09.01 22:04:07.662,1.52559,1.52616,2.25,2.63
2013.09.01 22:04:08.022,1.52559,1.52615,2.25,1.50
2013.09.01 22:04:09.452,1.52574,1.52616,1.50,2.10
2013.09.01 22:04:09.572,1.52574,1.52616,1.50,1.73
2013.09.01 22:04:11.833,1.52574,1.52616,1.50,3.23
2013.09.01 22:04:22.443,1.52574,1.52609,1.50,1.13
2013.09.01 22:04:25.922,1.52574,1.5262,1.50,2.48
2013.09.01 22:04:27.304,1.52597,1.52641,1.50,1.73
2013.09.01 22:04:27.362,1.52587,1.52641,2.70,1.73
2013.09.01 22:04:27.422,1.52584,1.52638,2.82,1.50
2013.09.01 22:04:27.483,1.52593,1.52638,1.65,1.50
2013.09.01 22:04:27.602,1.52587,1.52651,2.44,1.50
2013.09.01 22:04:27.662,1.52587,1.52651,2.44,1.50
2013.09.01 22:04:27.722,1.52584,1.52646,1.69,1.50
2013.09.01 22:04:27.843,1.52584,1.5264,1.69,1.50
2013.09.01 22:04:28.196,1.52585,1.52646,1.13,1.50
2013.09.01 22:04:28.365,1.52584,1.52639,1.13,2.48
2013.09.01 22:04:28.972,1.52584,1.52636,1.50,1.73
2013.09.01 22:04:29.473,1.52584,1.52633,1.50,1.50
2013.09.01 22:04:29.532,1.52584,1.52632,1.50,1.50
2013.09.01 22:04:29.834,1.52581,1.52633,1.50,1.73
2013.09.01 22:04:30.192,1.52584,1.52633,2.25,1.73
2013.09.01 22:04:30.693,1.52577,1.52611,1.69,1.13
2013.09.01 22:04:31.354,1.52574,1.52611,1.50,1.13
2013.09.01 22:04:31.713,1.52574,1.52609,1.50,1.13
2013.09.01 22:04:32.764,1.52574,1.52607,1.50,1.13
2013.09.01 22:04:33.105,1.52583,1.52601,0.75,1.13
2013.09.01 22:04:33.414,1.52555,1.52601,1.50,1.13
2013.09.01 22:04:33.653,1.52564,1.52606,1.50,1.88
2013.09.01 22:04:33.834,1.52559,1.5262,1.69,2.25
2013.09.01 22:04:33.953,1.52574,1.52636,1.50,1.50
2013.09.01 22:04:34.074,1.52585,1.52645,1.69,1.50
2013.09.01 22:04:34.194,1.52601,1.52653,1.13,1.50
2013.09.01 22:04:34.255,1.52599,1.52655,1.32,2.25
2013.09.01 22:04:34.576,1.52583,1.52632,1.50,1.50
2013.09.01 22:04:34.903,1.5259,1.52634,1.50,2.48
2013.09.01 22:04:35.082,1.5259,1.52636,3.19,1.13
2013.09.01 22:04:36.102,1.5259,1.52636,3.00,1.88
2013.09.01 22:04:36.402,1.52569,1.52619,1.50,1.13
2013.09.01 22:04:36.882,1.52569,1.52626,1.50,1.50
2013.09.01 22:04:36.942,1.52579,1.52636,1.50,1.73
2013.09.01 22:04:37.123,1.52575,1.52633,1.50,1.50
2013.09.01 22:04:37.602,1.52569,1.52629,1.69,1.50
2013.09.01 22:04:37.722,1.52579,1.52636,1.50,1.73
2013.09.01 22:04:37.843,1.52589,1.52638,1.50,1.50
2013.09.01 22:04:38.212,1.52578,1.52638,1.69,1.50
2013.09.01 22:04:38.332,1.52589,1.52638,1.69,2.25
2013.09.01 22:04:38.392,1.52578,1.52638,1.69,2.48
2013.09.01 22:04:39.062,1.52589,1.52638,1.50,3.23
2013.09.01 22:04:39.542,1.52579,1.52632,1.50,3.23
2013.09.01 22:04:39.602,1.52579,1.52638,1.69,1.73
2013.09.01 22:04:39.903,1.52584,1.52641,1.50,2.48
2013.09.01 22:04:39.963,1.52584,1.52641,1.50,2.48
2013.09.01 22:04:40.082,1.52584,1.52641,1.50,2.48
2013.09.01 22:04:40.442,1.52599,1.52661,5.25,1.73
2013.09.01 22:04:40.622,1.52594,1.52664,1.50,2.48
2013.09.01 22:04:40.682,1.52599,1.52664,1.50,1.73
2013.09.01 22:04:40.982,1.52601,1.52672,1.50,1.50
