2013.09.20 08:00:30.559,1.59414,1.59426,1.88,1.13
2013.09.20 08:00:30.936,1.59414,1.59427,1.50,1.13
2013.09.20 08:00:32.126,1.59414,1.59427,1.50,1.50
2013.09.20 08:00:32.307,1.59409,1.59421,2.82,1.13
2013.09.20 08:00:32.366,1.5941,1.59427,1.69,1.13
2013.09.20 08:00:32.667,1.59413,1.59427,1.50,1.13
2013.09.20 08:00:32.786,1.59414,1.59427,1.13,1.13
2013.09.20 08:00:33.327,1.59414,1.59428,1.13,2.82
2013.09.20 08:00:33.637,1.59411,1.59426,1.13,1.50
2013.09.20 08:00:33.817,1.59409,1.59421,1.13,1.13
2013.09.20 08:00:33.997,1.59409,1.59421,1.13,1.50
2013.09.20 08:00:34.357,1.59409,1.59422,1.32,1.50
2013.09.20 08:00:34.656,1.59412,1.59425,1.50,1.13
2013.09.20 08:00:34.957,1.59413,1.59426,1.50,1.13
2013.09.20 08:00:35.258,1.59419,1.59431,1.13,1.13
2013.09.20 08:00:35.438,1.59419,1.59431,1.13,1.13
2013.09.20 08:00:35.677,1.59419,1.59433,1.50,1.32
2013.09.20 08:00:36.020,1.59419,1.59433,1.50,1.13
2013.09.20 08:00:36.089,1.59425,1.59434,1.13,1.13
2013.09.20 08:00:36.776,1.59426,1.59441,1.50,1.13
2013.09.20 08:00:36.910,1.59424,1.5944,1.69,1.13
2013.09.20 08:00:37.217,1.59424,1.5944,2.44,1.13
2013.09.20 08:00:37.757,1.59426,1.59436,1.13,1.13
2013.09.20 08:00:37.996,1.59426,1.59438,1.13,1.13
2013.09.20 08:00:40.616,1.59426,1.59438,1.32,1.13
2013.09.20 08:00:41.468,1.59424,1.59438,2.44,1.13
2013.09.20 08:00:41.706,1.59424,1.59436,1.69,1.88
2013.09.20 08:00:41.826,1.59423,1.59436,1.32,1.88
2013.09.20 08:00:42.504,1.59421,1.59436,2.07,1.88
2013.09.20 08:00:43.167,1.59422,1.59435,1.32,1.13
2013.09.20 08:00:43.469,1.59424,1.59438,1.13,1.13
2013.09.20 08:00:43.707,1.59424,1.59436,1.13,1.13
2013.09.20 08:00:44.126,1.59422,1.59435,1.32,1.13
2013.09.20 08:00:44.637,1.59425,1.59437,1.13,1.50
2013.09.20 08:00:44.698,1.59425,1.59436,1.13,1.13
2013.09.20 08:00:44.936,1.59427,1.59442,1.69,1.13
2013.09.20 08:00:45.358,1.59425,1.59436,1.13,1.13
2013.09.20 08:00:46.626,1.59422,1.59436,1.32,1.13
2013.09.20 08:00:46.686,1.59423,1.59436,1.13,1.13
2013.09.20 08:00:46.927,1.59424,1.59436,1.50,1.13
2013.09.20 08:00:47.296,1.59424,1.59436,1.50,1.13
2013.09.20 08:00:47.621,1.59424,1.59436,1.50,1.13
2013.09.20 08:00:48.047,1.59424,1.59438,2.25,1.13
2013.09.20 08:00:48.167,1.59424,1.59439,2.25,1.88
2013.09.20 08:00:48.286,1.59424,1.59439,2.25,1.13
2013.09.20 08:00:48.856,1.59426,1.59439,1.50,1.13
2013.09.20 08:00:49.460,1.59429,1.59439,1.50,1.13
2013.09.20 08:00:49.778,1.59425,1.59437,1.50,1.13
2013.09.20 08:00:50.016,1.59425,1.59439,2.25,1.50
2013.09.20 08:00:50.737,1.59425,1.59438,2.25,1.50
2013.09.20 08:00:50.918,1.59424,1.59437,1.88,1.50
2013.09.20 08:00:51.297,1.59424,1.59437,1.50,2.25
2013.09.20 08:00:51.356,1.59424,1.59437,1.50,2.25
2013.09.20 08:00:51.476,1.59424,1.59437,1.50,2.25
2013.09.20 08:00:52.594,1.5942,1.59432,1.69,1.13
2013.09.20 08:00:52.718,1.59421,1.59435,1.13,1.13
2013.09.20 08:00:52.792,1.59421,1.59436,1.32,1.13
2013.09.20 08:00:52.862,1.59421,1.59436,1.32,1.13
2013.09.20 08:00:52.930,1.59423,1.59436,1.69,1.13
2013.09.20 08:00:53.436,1.59423,1.59436,1.69,1.13
2013.09.20 08:00:54.696,1.59421,1.59436,1.69,1.13
2013.09.20 08:00:54.817,1.59422,1.59438,2.44,1.13
2013.09.20 08:00:55.176,1.59426,1.59441,2.07,1.88
2013.09.20 08:00:55.236,1.59426,1.59441,2.07,1.88
2013.09.20 08:00:55.356,1.59426,1.59441,1.32,1.88
2013.09.20 08:00:56.307,1.59429,1.59442,1.13,1.50
2013.09.20 08:00:56.836,1.59427,1.59442,1.50,2.25
2013.09.20 08:00:56.998,1.59429,1.59441,1.13,1.13
2013.09.20 08:00:57.056,1.59434,1.59442,1.50,1.13
2013.09.20 08:00:57.117,1.59434,1.59447,1.69,1.88
2013.09.20 08:00:57.176,1.59435,1.59447,1.50,1.88
2013.09.20 08:00:57.297,1.59436,1.59448,1.50,1.13
2013.09.20 08:00:57.357,1.59442,1.59455,1.13,1.13
2013.09.20 08:00:57.418,1.59445,1.5946,2.07,1.13
2013.09.20 08:00:57.477,1.59446,1.59461,1.50,1.50
2013.09.20 08:00:57.656,1.59446,1.59461,2.07,1.13
2013.09.20 08:00:58.196,1.59446,1.59461,2.07,1.13
2013.09.20 08:00:58.436,1.59446,1.59461,1.32,1.13
2013.09.20 08:00:58.496,1.59446,1.59461,1.32,1.13
2013.09.20 08:00:58.557,1.59446,1.59462,1.69,1.88
2013.09.20 08:00:58.676,1.59445,1.59461,1.32,1.88
2013.09.20 08:00:58.916,1.59442,1.59453,2.82,1.13
2013.09.20 08:00:59.038,1.59442,1.59452,1.50,1.13
2013.09.20 08:00:59.097,1.59442,1.59453,1.50,1.50
2013.09.20 08:00:59.399,1.59436,1.5945,2.44,1.13
2013.09.20 08:01:00.129,1.59435,1.59447,1.32,1.13
2013.09.20 08:01:00.670,1.59435,1.59446,1.32,1.13
2013.09.20 08:01:00.742,1.59437,1.5945,1.13,1.13
2013.09.20 08:01:01.187,1.5944,1.59451,1.13,1.50
2013.09.20 08:01:01.306,1.59443,1.59453,1.13,1.13
2013.09.20 08:01:01.427,1.59448,1.59456,1.50,1.13
2013.09.20 08:01:01.547,1.59449,1.59462,1.50,2.63
2013.09.20 08:01:01.607,1.59449,1.59463,1.50,1.32
2013.09.20 08:01:02.162,1.59452,1.59464,1.13,1.13
2013.09.20 08:01:02.227,1.59453,1.59466,1.13,1.13
2013.09.20 08:01:02.588,1.59463,1.59476,1.69,1.88
2013.09.20 08:01:03.126,1.59464,1.59476,1.13,1.13
2013.09.20 08:01:03.486,1.59462,1.59477,1.50,1.13
2013.09.20 08:01:03.606,1.5946,1.59476,1.69,1.50
2013.09.20 08:01:03.666,1.5946,1.59478,2.44,1.50
2013.09.20 08:01:03.846,1.59463,1.59476,1.13,1.88
2013.09.20 08:01:03.966,1.59464,1.59481,2.82,1.13
2013.09.20 08:01:04.027,1.59467,1.59481,1.13,1.13
2013.09.20 08:01:04.506,1.59464,1.59481,2.44,1.13
2013.09.20 08:01:04.569,1.59464,1.59479,1.69,1.13
2013.09.20 08:01:04.876,1.59462,1.59476,1.50,1.13
2013.09.20 08:01:04.996,1.59461,1.59476,1.13,1.32
2013.09.20 08:01:05.176,1.5946,1.59476,1.88,1.69
2013.09.20 08:01:05.356,1.5946,1.59476,1.88,1.69
2013.09.20 08:01:05.597,1.5946,1.59476,1.88,1.69
2013.09.20 08:01:05.956,1.59459,1.59471,1.88,1.13
2013.09.20 08:01:06.078,1.59459,1.59471,1.69,1.13
2013.09.20 08:01:06.257,1.59459,1.59473,1.69,1.13
2013.09.20 08:01:06.437,1.59459,1.59475,2.07,1.13
2013.09.20 08:01:06.808,1.59459,1.5947,1.13,1.13
2013.09.20 08:01:06.867,1.59454,1.5947,2.44,1.13
2013.09.20 08:01:06.929,1.59454,1.59466,1.69,1.13
2013.09.20 08:01:07.286,1.59459,1.59471,1.50,1.13
2013.09.20 08:01:07.466,1.59459,1.59472,1.50,1.13
2013.09.20 08:01:08.565,1.59459,1.59474,1.50,1.32
2013.09.20 08:01:09.196,1.59459,1.59474,1.50,1.32
2013.09.20 08:01:11.968,1.59457,1.59471,1.50,1.13
2013.09.20 08:01:12.648,1.59456,1.59471,2.07,1.13
2013.09.20 08:01:14.018,1.59456,1.59471,2.44,1.13
2013.09.20 08:01:14.256,1.59456,1.59471,2.44,1.13
2013.09.20 08:01:14.496,1.59456,1.59471,1.69,1.13
2013.09.20 08:01:14.816,1.59456,1.59471,1.69,1.13
2013.09.20 08:01:15.297,1.59459,1.59471,1.50,1.13
2013.09.20 08:01:17.017,1.5946,1.59472,1.50,1.13
2013.09.20 08:01:17.256,1.59458,1.5947,1.13,1.88
2013.09.20 08:01:17.855,1.59455,1.59469,1.88,1.13
2013.09.20 08:01:20.626,1.59455,1.59462,1.13,1.13
2013.09.20 08:01:20.927,1.59451,1.59466,3.57,2.25
2013.09.20 08:01:21.286,1.59454,1.59469,1.50,2.44
2013.09.20 08:01:21.408,1.59457,1.59469,1.13,2.44
2013.09.20 08:01:21.528,1.59457,1.59469,1.88,1.69
2013.09.20 08:01:21.650,1.59457,1.59469,1.13,1.69
2013.09.20 08:01:21.725,1.59457,1.59469,1.13,1.69
2013.09.20 08:01:22.112,1.59457,1.5947,1.50,1.88
2013.09.20 08:01:22.179,1.59459,1.5947,2.25,1.50
2013.09.20 08:01:22.237,1.59459,1.59474,2.25,1.13
2013.09.20 08:01:22.296,1.59459,1.59474,2.25,1.13
2013.09.20 08:01:22.636,1.5946,1.59474,1.88,1.32
2013.09.20 08:01:23.628,1.5946,1.59474,1.88,1.32
2013.09.20 08:01:23.867,1.59461,1.59474,1.50,1.32
2013.09.20 08:01:24.417,1.59461,1.59474,1.50,1.32
2013.09.20 08:01:25.976,1.5946,1.59476,1.88,2.07
2013.09.20 08:01:27.366,1.59461,1.59476,1.50,2.07
2013.09.20 08:01:27.426,1.59461,1.59476,1.50,2.07
2013.09.20 08:01:27.667,1.59461,1.59469,1.50,1.13
2013.09.20 08:01:28.026,1.5945,1.59461,1.50,2.07
2013.09.20 08:01:28.086,1.59447,1.59461,1.50,2.07
2013.09.20 08:01:28.146,1.59445,1.59461,1.50,2.07
2013.09.20 08:01:29.316,1.59445,1.59461,1.88,1.32
2013.09.20 08:01:29.528,1.59445,1.59461,1.88,1.32
2013.09.20 08:01:29.886,1.59445,1.59461,1.88,1.32
2013.09.20 08:01:33.607,1.59448,1.59461,1.13,1.13
2013.09.20 08:01:33.846,1.5945,1.59461,1.50,1.13
2013.09.20 08:01:34.206,1.5945,1.59461,1.13,1.13
2013.09.20 08:01:34.728,1.59449,1.59461,2.25,1.13
2013.09.20 08:01:34.787,1.59452,1.59466,1.50,1.32
2013.09.20 08:01:34.969,1.59456,1.5947,1.13,1.28
2013.09.20 08:01:35.149,1.59459,1.5947,1.50,1.13
2013.09.20 08:01:35.507,1.59459,1.5947,2.25,1.13
2013.09.20 08:01:35.747,1.59459,1.59474,2.63,1.32
2013.09.20 08:01:36.294,1.59463,1.59474,1.13,1.32
2013.09.20 08:01:37.880,1.59464,1.59474,1.50,1.32
2013.09.20 08:01:38.426,1.59466,1.59479,1.50,1.32
2013.09.20 08:01:38.788,1.59466,1.59477,1.13,1.13
2013.09.20 08:01:38.907,1.59466,1.59479,1.50,1.32
2013.09.20 08:01:40.156,1.5947,1.59482,1.13,1.32
2013.09.20 08:01:40.577,1.59472,1.59486,1.13,1.32
2013.09.20 08:01:40.637,1.59477,1.59487,1.50,1.32
2013.09.20 08:01:40.757,1.5948,1.59494,1.13,2.07
2013.09.20 08:01:41.236,1.59479,1.59491,1.88,1.13
2013.09.20 08:01:42.007,1.59479,1.59492,1.50,1.13
2013.09.20 08:01:43.716,1.59478,1.59492,2.25,1.13
2013.09.20 08:01:44.303,1.59478,1.59492,1.50,1.13
2013.09.20 08:01:45.836,1.59479,1.59491,1.50,1.13
2013.09.20 08:01:46.076,1.59479,1.59494,2.25,1.32
2013.09.20 08:01:46.256,1.59479,1.59496,2.25,3.00
2013.09.20 08:01:47.609,1.59479,1.59492,1.50,1.13
2013.09.20 08:01:48.042,1.59476,1.59491,1.50,1.50
2013.09.20 08:01:49.457,1.59476,1.59491,1.50,1.50
2013.09.20 08:01:55.396,1.59476,1.59491,1.50,1.88
2013.09.20 08:02:02.638,1.59477,1.59491,1.50,1.13
2013.09.20 08:02:04.269,1.59477,1.59496,3.75,3.57
2013.09.20 08:02:04.626,1.59479,1.59494,1.88,1.13
2013.09.20 08:02:05.156,1.5948,1.59493,1.50,1.13
2013.09.20 08:02:05.458,1.59481,1.59491,1.50,1.50
2013.09.20 08:02:05.756,1.59476,1.59488,2.25,1.69
2013.09.20 08:02:05.938,1.59476,1.59486,1.13,1.50
2013.09.20 08:02:06.178,1.59472,1.59485,1.88,1.69
2013.09.20 08:02:06.577,1.59476,1.59486,1.13,1.69
2013.09.20 08:02:06.638,1.59476,1.59487,1.13,1.13
2013.09.20 08:02:06.760,1.59481,1.59495,1.50,1.74
2013.09.20 08:02:06.831,1.59485,1.59496,1.13,1.13
2013.09.20 08:02:06.898,1.59485,1.59496,1.13,1.13
2013.09.20 08:02:07.019,1.59487,1.59499,2.25,1.13
2013.09.20 08:02:07.317,1.59491,1.59502,1.88,1.13
2013.09.20 08:02:07.897,1.59489,1.59502,1.50,1.32
2013.09.20 08:02:07.956,1.59489,1.59502,1.13,2.07
2013.09.20 08:02:08.016,1.59488,1.595,1.13,1.50
2013.09.20 08:02:08.628,1.59487,1.595,1.50,1.50
2013.09.20 08:02:09.126,1.59488,1.595,1.13,1.50
2013.09.20 08:02:12.741,1.59488,1.59499,1.13,1.50
2013.09.20 08:02:12.986,1.59484,1.59497,1.50,1.69
2013.09.20 08:02:13.046,1.59483,1.59497,1.88,1.69
2013.09.20 08:02:13.346,1.5948,1.59497,1.50,1.93
2013.09.20 08:02:13.647,1.5948,1.59497,1.88,1.93
2013.09.20 08:02:14.006,1.59485,1.59496,1.13,1.69
2013.09.20 08:02:14.128,1.59484,1.59491,1.13,1.13
2013.09.20 08:02:14.307,1.5948,1.5949,1.13,1.69
2013.09.20 08:02:14.842,1.59476,1.5949,1.88,2.44
2013.09.20 08:02:16.226,1.59479,1.5949,1.13,1.69
2013.09.20 08:02:17.000,1.59479,1.5949,1.13,2.07
2013.09.20 08:02:17.116,1.59479,1.59489,1.13,1.69
2013.09.20 08:02:17.726,1.59472,1.59486,3.38,1.69
2013.09.20 08:02:17.786,1.59474,1.5949,1.50,2.68
2013.09.20 08:02:17.907,1.59476,1.5949,1.88,1.13
2013.09.20 08:02:18.208,1.5948,1.59494,1.13,1.32
2013.09.20 08:02:20.557,1.5948,1.59492,1.13,1.13
2013.09.20 08:02:20.928,1.5948,1.59493,1.50,1.13
2013.09.20 08:02:21.266,1.5948,1.59494,1.50,1.32
2013.09.20 08:02:21.507,1.59481,1.59495,1.13,1.69
2013.09.20 08:02:21.567,1.59481,1.59496,1.50,3.43
2013.09.20 08:02:21.627,1.59481,1.59496,1.88,1.93
2013.09.20 08:02:21.686,1.59481,1.59496,1.88,1.93
2013.09.20 08:02:22.056,1.59483,1.59496,1.13,1.93
2013.09.20 08:02:22.706,1.59484,1.59496,1.13,1.69
2013.09.20 08:02:22.827,1.59484,1.59496,2.25,1.50
2013.09.20 08:02:23.487,1.59487,1.59498,1.13,2.07
2013.09.20 08:02:23.608,1.59484,1.59496,1.13,1.32
2013.09.20 08:02:23.787,1.59479,1.59491,1.88,1.13
2013.09.20 08:02:24.028,1.5948,1.59491,1.88,1.13
2013.09.20 08:02:24.639,1.59483,1.59491,1.13,1.13
2013.09.20 08:02:24.697,1.59483,1.59496,1.13,2.07
2013.09.20 08:02:24.876,1.59483,1.59496,1.13,1.69
2013.09.20 08:02:24.997,1.59486,1.59497,1.13,2.07
2013.09.20 08:02:25.236,1.59484,1.59497,1.88,1.69
2013.09.20 08:02:27.126,1.59488,1.59498,1.13,1.69
2013.09.20 08:02:27.867,1.59488,1.59499,1.13,1.69
2013.09.20 08:02:31.708,1.59484,1.59499,1.13,1.32
2013.09.20 08:02:32.458,1.59485,1.59496,1.13,1.13
2013.09.20 08:02:32.579,1.59484,1.59497,1.13,1.13
2013.09.20 08:02:32.697,1.59481,1.59496,1.88,1.69
2013.09.20 08:02:33.118,1.59484,1.59496,1.13,1.32
2013.09.20 08:02:33.746,1.59484,1.59499,2.63,2.07
2013.09.20 08:02:34.227,1.59484,1.59496,1.13,1.13
2013.09.20 08:02:36.726,1.59481,1.59496,2.63,1.13
2013.09.20 08:02:36.786,1.59481,1.59496,2.63,1.13
2013.09.20 08:02:37.147,1.59486,1.59499,1.13,3.94
2013.09.20 08:02:37.656,1.59486,1.59498,1.13,2.07
2013.09.20 08:02:39.526,1.59484,1.59498,1.13,1.69
2013.09.20 08:02:41.206,1.59484,1.59499,1.88,3.57
2013.09.20 08:02:41.746,1.59484,1.59497,1.13,1.32
2013.09.20 08:02:43.019,1.59484,1.59497,1.13,1.32
2013.09.20 08:02:45.146,1.59484,1.59497,1.88,1.32
2013.09.20 08:02:46.177,1.59484,1.59497,1.88,1.32
2013.09.20 08:02:47.907,1.59486,1.59499,1.13,1.32
2013.09.20 08:02:48.628,1.59486,1.59501,1.88,1.69
2013.09.20 08:02:49.132,1.59486,1.59501,1.88,1.69
2013.09.20 08:02:50.682,1.59488,1.59502,1.13,1.32
2013.09.20 08:02:53.907,1.59489,1.59505,1.88,1.69
2013.09.20 08:02:54.266,1.59489,1.59505,2.63,1.32
2013.09.20 08:02:54.786,1.59492,1.59505,1.13,2.07
2013.09.20 08:02:55.698,1.59492,1.59506,1.13,2.07
2013.09.20 08:02:55.759,1.59492,1.59506,1.13,1.32
2013.09.20 08:02:55.819,1.59492,1.59506,1.13,1.32
2013.09.20 08:02:55.936,1.59492,1.59506,1.13,1.32
2013.09.20 08:02:56.819,1.59492,1.59506,1.13,2.07
2013.09.20 08:02:57.117,1.59487,1.59502,1.88,1.13
2013.09.20 08:02:57.783,1.59489,1.59501,1.13,1.13
2013.09.20 08:02:59.286,1.5949,1.59501,1.50,1.13
2013.09.20 08:02:59.557,1.59491,1.59501,1.13,1.13
2013.09.20 08:03:00.487,1.59491,1.59504,1.88,1.32
2013.09.20 08:03:00.846,1.59492,1.59502,1.50,1.13
2013.09.20 08:03:01.386,1.59495,1.59502,1.13,1.13
2013.09.20 08:03:04.337,1.59489,1.59502,1.50,1.13
2013.09.20 08:03:04.457,1.5949,1.595,1.50,1.50
2013.09.20 08:03:04.757,1.59487,1.59498,1.88,1.50
2013.09.20 08:03:05.057,1.59484,1.59496,1.50,1.32
2013.09.20 08:03:05.416,1.59482,1.59494,1.50,1.13
2013.09.20 08:03:05.542,1.5948,1.59492,1.50,1.13
2013.09.20 08:03:05.906,1.59479,1.59496,2.25,2.44
2013.09.20 08:03:06.086,1.59479,1.59496,4.13,2.44
2013.09.20 08:03:06.447,1.59486,1.59494,1.13,1.50
2013.09.20 08:03:06.746,1.5949,1.59501,1.13,1.13
2013.09.20 08:03:07.287,1.59487,1.59502,1.50,1.32
2013.09.20 08:03:17.597,1.59489,1.59501,1.13,1.88
2013.09.20 08:03:17.898,1.59486,1.595,1.50,1.13
2013.09.20 08:03:17.958,1.59486,1.59497,1.50,1.50
2013.09.20 08:03:18.018,1.59485,1.59498,1.88,1.69
2013.09.20 08:03:18.318,1.59479,1.59492,1.13,2.07
2013.09.20 08:03:18.377,1.59482,1.59492,1.13,2.07
2013.09.20 08:03:18.557,1.59482,1.59495,1.13,1.69
2013.09.20 08:03:18.737,1.59484,1.59496,1.13,2.07
2013.09.20 08:03:19.217,1.59484,1.59496,1.13,2.44
2013.09.20 08:03:19.459,1.59478,1.59494,2.25,1.32
2013.09.20 08:03:19.697,1.59484,1.59495,1.88,1.32
2013.09.20 08:03:19.816,1.59484,1.59499,2.63,2.82
2013.09.20 08:03:20.057,1.59486,1.59498,1.13,1.50
2013.09.20 08:03:20.296,1.59484,1.59496,1.50,1.13
2013.09.20 08:03:20.666,1.59483,1.59495,1.13,1.13
2013.09.20 08:03:20.726,1.59484,1.59496,1.50,1.13
2013.09.20 08:03:21.250,1.59482,1.59496,1.88,2.07
2013.09.20 08:03:21.486,1.59479,1.59495,1.13,2.07
2013.09.20 08:03:21.676,1.59478,1.59492,1.50,1.13
2013.09.20 08:03:22.096,1.59478,1.59491,1.13,1.13
2013.09.20 08:03:22.456,1.59474,1.59484,1.50,1.13
2013.09.20 08:03:22.518,1.59471,1.59484,1.50,1.13
2013.09.20 08:03:22.868,1.59472,1.59488,1.13,1.69
2013.09.20 08:03:22.988,1.59475,1.59488,1.88,1.69
2013.09.20 08:03:23.048,1.59476,1.59491,1.50,1.50
2013.09.20 08:03:23.286,1.59479,1.59492,1.13,1.32
2013.09.20 08:03:23.466,1.5948,1.59494,1.50,1.32
2013.09.20 08:03:23.586,1.59482,1.59496,1.13,1.88
2013.09.20 08:03:24.366,1.59484,1.59496,1.50,1.13
2013.09.20 08:03:25.007,1.59481,1.59494,2.25,1.13
2013.09.20 08:03:25.127,1.59484,1.59494,1.13,1.13
2013.09.20 08:03:25.995,1.59484,1.59494,2.25,1.13
2013.09.20 08:03:26.078,1.59476,1.59488,1.32,1.50
2013.09.20 08:03:26.149,1.59475,1.59488,2.82,1.50
2013.09.20 08:03:27.186,1.5948,1.59491,1.13,2.07
2013.09.20 08:03:27.306,1.5948,1.59491,1.13,1.13
2013.09.20 08:03:27.486,1.5948,1.59493,1.13,2.07
2013.09.20 08:03:27.847,1.59474,1.59486,2.63,1.50
2013.09.20 08:03:27.907,1.59477,1.59487,1.13,1.50
2013.09.20 08:03:28.147,1.59483,1.59495,1.13,1.13
2013.09.20 08:03:28.206,1.59481,1.59493,1.13,1.13
2013.09.20 08:03:29.616,1.59483,1.59491,1.13,1.50
2013.09.20 08:03:29.976,1.59474,1.59486,1.88,1.13
2013.09.20 08:03:30.036,1.59474,1.59486,1.13,1.13
2013.09.20 08:03:30.336,1.59472,1.59485,1.88,1.13
2013.09.20 08:03:30.877,1.59472,1.59483,1.13,1.13
2013.09.20 08:03:31.367,1.59473,1.59483,1.50,1.13
2013.09.20 08:03:32.937,1.59474,1.59486,1.50,1.32
2013.09.20 08:03:35.738,1.59474,1.59486,1.50,1.88
2013.09.20 08:03:36.433,1.59473,1.59485,1.50,1.13
2013.09.20 08:03:37.687,1.59474,1.59485,1.50,1.13
2013.09.20 08:03:38.048,1.59476,1.59491,1.13,1.13
2013.09.20 08:03:38.178,1.59477,1.59493,1.13,2.07
2013.09.20 08:03:38.416,1.59478,1.59491,1.50,1.13
2013.09.20 08:03:38.476,1.59478,1.59491,1.13,1.13
2013.09.20 08:03:38.656,1.59476,1.59491,2.82,1.13
2013.09.20 08:03:38.946,1.59477,1.59491,1.69,1.13
2013.09.20 08:03:39.499,1.59477,1.59491,1.13,1.13
2013.09.20 08:03:40.699,1.59476,1.59487,1.50,1.13
2013.09.20 08:03:40.818,1.59476,1.59487,1.13,1.13
2013.09.20 08:03:42.166,1.59474,1.59489,1.50,1.32
2013.09.20 08:03:42.526,1.59478,1.59491,1.13,1.13
2013.09.20 08:03:42.646,1.59476,1.59491,1.88,1.13
2013.09.20 08:03:43.288,1.5948,1.59491,1.50,1.13
2013.09.20 08:03:43.647,1.59479,1.59491,2.82,1.13
2013.09.20 08:03:43.710,1.59481,1.59496,1.50,1.50
2013.09.20 08:03:44.069,1.59484,1.59501,2.25,1.69
2013.09.20 08:03:44.506,1.59485,1.59501,1.32,1.13
2013.09.20 08:03:44.806,1.59486,1.59501,1.13,1.13
2013.09.20 08:03:45.846,1.59486,1.59501,1.50,2.07
2013.09.20 08:03:46.157,1.59486,1.59501,1.50,2.07
2013.09.20 08:03:46.518,1.59481,1.59496,1.32,1.88
2013.09.20 08:03:46.758,1.59477,1.59491,1.13,1.13
2013.09.20 08:03:46.819,1.59477,1.59491,1.13,1.50
2013.09.20 08:03:47.367,1.59476,1.59491,1.50,2.63
2013.09.20 08:03:48.677,1.59476,1.59491,2.25,2.63
2013.09.20 08:03:49.817,1.59473,1.59485,1.13,1.13
2013.09.20 08:03:53.366,1.59476,1.59489,1.13,1.32
2013.09.20 08:03:53.746,1.59475,1.59489,1.50,1.32
2013.09.20 08:03:55.298,1.59476,1.59486,1.13,1.13
2013.09.20 08:03:55.357,1.59476,1.59486,1.88,1.13
2013.09.20 08:03:55.537,1.59478,1.5949,1.13,1.69
2013.09.20 08:03:55.717,1.5948,1.59491,1.50,1.13
2013.09.20 08:03:55.897,1.59482,1.59496,1.88,1.50
2013.09.20 08:03:56.377,1.59481,1.59489,1.13,1.13
2013.09.20 08:03:56.559,1.59475,1.59487,1.13,1.69
2013.09.20 08:03:56.806,1.59474,1.59486,1.13,1.50
2013.09.20 08:03:57.107,1.59472,1.59486,1.13,1.50
2013.09.20 08:04:00.258,1.59471,1.59482,1.88,1.13
