2013.09.03 02:01:05.722,1.54751,1.54771,2.25,2.02
2013.09.03 02:01:06.240,1.54752,1.54771,2.25,1.27
2013.09.03 02:01:06.722,1.54749,1.54766,1.13,1.27
2013.09.03 02:01:06.782,1.54749,1.54764,1.13,1.27
2013.09.03 02:01:07.022,1.54743,1.54764,1.50,1.50
2013.09.03 02:01:07.142,1.54743,1.54764,1.50,1.50
2013.09.03 02:01:07.502,1.54749,1.54769,2.25,2.63
2013.09.03 02:01:07.862,1.54752,1.54771,1.88,1.27
2013.09.03 02:01:08.061,1.54752,1.54771,2.63,1.27
2013.09.03 02:01:08.362,1.54755,1.54772,1.13,1.50
2013.09.03 02:01:08.919,1.54755,1.54772,1.50,1.50
2013.09.03 02:01:09.392,1.54755,1.54771,1.50,1.27
2013.09.03 02:01:14.454,1.54754,1.54771,1.88,1.65
2013.09.03 02:01:14.783,1.54749,1.54766,1.50,1.13
2013.09.03 02:01:14.847,1.54746,1.54766,1.50,1.13
2013.09.03 02:01:15.862,1.54746,1.54766,1.50,1.65
2013.09.03 02:01:16.563,1.54746,1.54766,2.25,1.65
2013.09.03 02:01:17.122,1.54746,1.54766,1.50,1.65
2013.09.03 02:01:17.182,1.54744,1.54764,1.50,1.27
2013.09.03 02:01:17.881,1.54744,1.54763,1.13,1.27
2013.09.03 02:01:18.332,1.54744,1.54763,1.13,1.27
2013.09.03 02:01:20.583,1.54747,1.54763,1.13,1.27
2013.09.03 02:01:20.643,1.54747,1.54764,1.13,1.27
2013.09.03 02:01:20.702,1.54749,1.54764,1.50,1.27
2013.09.03 02:01:21.002,1.54754,1.5477,1.50,1.13
2013.09.03 02:01:22.732,1.54754,1.54769,1.50,1.27
2013.09.03 02:01:24.773,1.54754,1.54773,1.13,2.02
2013.09.03 02:01:25.312,1.54755,1.54773,1.88,1.27
2013.09.03 02:01:26.542,1.54755,1.5477,1.13,1.27
2013.09.03 02:01:27.513,1.54751,1.54767,2.25,1.13
2013.09.03 02:01:27.633,1.54748,1.54766,1.13,2.63
2013.09.03 02:01:27.752,1.54746,1.54766,1.13,2.63
2013.09.03 02:01:27.812,1.54744,1.54763,1.50,1.50
2013.09.03 02:01:27.993,1.54742,1.54761,2.63,1.50
2013.09.03 02:01:28.292,1.54739,1.54758,2.25,1.50
2013.09.03 02:01:28.714,1.54743,1.54758,1.13,1.50
2013.09.03 02:01:30.042,1.54743,1.54757,1.13,1.27
2013.09.03 02:01:30.502,1.54743,1.54757,1.13,1.27
2013.09.03 02:01:52.183,1.54739,1.54757,1.13,1.50
2013.09.03 02:01:52.304,1.54742,1.54761,1.50,1.27
2013.09.03 02:01:52.423,1.54742,1.54762,1.50,2.40
2013.09.03 02:01:52.722,1.5474,1.5476,2.25,1.27
2013.09.03 02:01:53.295,1.54739,1.54755,1.13,1.27
2013.09.03 02:02:03.162,1.54739,1.54758,1.13,1.88
2013.09.03 02:02:03.223,1.54744,1.54758,1.13,1.65
2013.09.03 02:02:03.762,1.54744,1.54759,1.13,1.27
2013.09.03 02:02:05.692,1.54747,1.5476,1.13,2.02
2013.09.03 02:02:06.232,1.54747,1.54764,1.13,1.27
2013.09.03 02:02:07.169,1.54746,1.54764,1.13,1.65
2013.09.03 02:02:07.234,1.54744,1.54764,2.25,1.27
2013.09.03 02:02:08.467,1.54745,1.54761,1.88,1.27
2013.09.03 02:02:09.532,1.54746,1.54766,1.50,4.27
2013.09.03 02:02:09.892,1.54749,1.54767,1.50,2.40
2013.09.03 02:02:10.192,1.54749,1.54765,1.50,1.27
2013.09.03 02:02:12.942,1.54747,1.54761,1.88,1.27
2013.09.03 02:02:13.542,1.54746,1.54761,1.50,1.27
2013.09.03 02:02:14.100,1.54745,1.54761,1.88,2.02
2013.09.03 02:02:14.321,1.54746,1.54761,1.13,2.02
2013.09.03 02:02:14.871,1.54748,1.54766,1.13,1.27
2013.09.03 02:02:17.423,1.54746,1.54761,2.25,1.27
2013.09.03 02:02:18.067,1.54745,1.54761,1.13,1.27
2013.09.03 02:02:18.132,1.54744,1.54761,1.88,1.27
2013.09.03 02:02:18.498,1.54743,1.54761,1.13,2.02
2013.09.03 02:02:18.622,1.54744,1.54761,1.13,1.27
2013.09.03 02:02:18.862,1.54743,1.54761,1.50,1.27
2013.09.03 02:02:19.222,1.54745,1.54763,1.50,1.27
2013.09.03 02:02:19.761,1.54745,1.54764,2.25,1.27
2013.09.03 02:02:20.222,1.54745,1.54761,1.50,1.27
2013.09.03 02:02:20.643,1.54739,1.54759,1.13,2.02
2013.09.03 02:02:21.242,1.54739,1.54758,1.13,2.02
2013.09.03 02:02:21.982,1.54739,1.54758,1.13,2.02
2013.09.03 02:02:22.367,1.54739,1.54758,1.13,2.02
2013.09.03 02:02:23.224,1.54739,1.54756,1.13,1.27
2013.09.03 02:02:23.702,1.54738,1.54756,1.50,1.27
2013.09.03 02:02:24.002,1.54744,1.54761,1.13,1.27
2013.09.03 02:02:24.182,1.54743,1.54761,1.50,1.46
2013.09.03 02:02:24.422,1.54739,1.54754,1.13,1.27
2013.09.03 02:02:31.172,1.54739,1.54754,1.13,1.27
2013.09.03 02:02:33.352,1.54739,1.54754,1.13,1.27
2013.09.03 02:02:33.532,1.54741,1.54755,1.13,1.27
2013.09.03 02:02:34.012,1.5474,1.54758,1.88,1.46
2013.09.03 02:02:35.012,1.54741,1.54756,1.50,1.27
2013.09.03 02:02:35.133,1.54742,1.54758,1.50,1.27
2013.09.03 02:02:35.312,1.54744,1.54761,2.63,1.50
2013.09.03 02:02:35.881,1.54744,1.54762,2.63,1.50
2013.09.03 02:02:36.555,1.54744,1.54761,2.63,1.27
2013.09.03 02:02:36.972,1.54742,1.54758,1.50,1.27
2013.09.03 02:02:37.600,1.54738,1.54758,1.50,2.02
2013.09.03 02:02:37.929,1.54738,1.54758,1.50,2.02
2013.09.03 02:02:38.442,1.54738,1.54758,1.50,2.02
2013.09.03 02:02:41.033,1.54736,1.54756,1.88,2.40
2013.09.03 02:02:41.152,1.54735,1.54752,1.88,1.65
2013.09.03 02:02:41.393,1.5473,1.5475,2.25,1.50
2013.09.03 02:02:42.152,1.5473,1.5475,2.25,2.02
2013.09.03 02:02:42.632,1.54731,1.5475,1.50,2.02
2013.09.03 02:02:43.602,1.5473,1.54746,1.50,1.27
2013.09.03 02:02:51.402,1.54731,1.54746,1.13,2.02
2013.09.03 02:02:51.762,1.5473,1.54746,1.50,2.02
2013.09.03 02:02:51.883,1.54739,1.5475,1.13,1.27
2013.09.03 02:02:52.279,1.54736,1.5475,1.13,1.27
2013.09.03 02:02:53.562,1.54734,1.5475,1.13,1.27
2013.09.03 02:03:07.842,1.54734,1.5475,1.13,1.50
2013.09.03 02:03:07.902,1.54734,1.5475,1.50,1.50
2013.09.03 02:03:10.242,1.54739,1.54753,1.50,1.27
2013.09.03 02:03:15.043,1.54739,1.54755,1.50,2.02
2013.09.03 02:03:15.163,1.54739,1.54755,1.88,2.02
2013.09.03 02:03:15.602,1.54744,1.54758,1.13,1.27
2013.09.03 02:03:15.882,1.54744,1.54759,1.13,1.27
2013.09.03 02:03:17.084,1.54744,1.54761,1.13,2.02
2013.09.03 02:03:17.143,1.54744,1.54761,1.50,2.02
2013.09.03 02:03:17.203,1.54746,1.54761,1.13,1.27
2013.09.03 02:03:17.383,1.54747,1.54765,1.13,1.50
2013.09.03 02:03:17.502,1.54749,1.54766,1.13,2.25
2013.09.03 02:03:18.042,1.54749,1.54766,1.13,1.50
2013.09.03 02:03:18.482,1.54749,1.54766,1.13,2.25
2013.09.03 02:03:18.662,1.54746,1.54766,1.13,2.25
2013.09.03 02:03:19.183,1.54747,1.54764,1.13,1.27
2013.09.03 02:03:20.262,1.54749,1.54764,1.13,1.27
2013.09.03 02:03:23.377,1.5475,1.54766,1.13,2.02
2013.09.03 02:03:24.775,1.54751,1.54766,1.13,2.02
2013.09.03 02:03:24.833,1.54749,1.54766,1.50,2.02
2013.09.03 02:03:26.255,1.54751,1.54766,1.13,2.02
2013.09.03 02:03:26.386,1.54751,1.54768,2.25,1.50
2013.09.03 02:03:26.452,1.54754,1.54769,1.50,1.27
2013.09.03 02:03:26.572,1.54754,1.54772,2.63,1.27
2013.09.03 02:03:26.632,1.54754,1.54772,2.63,1.27
2013.09.03 02:03:27.121,1.54754,1.54771,1.50,1.27
2013.09.03 02:03:28.913,1.54754,1.54772,1.50,1.50
2013.09.03 02:03:29.032,1.54759,1.54773,1.50,2.02
2013.09.03 02:03:29.155,1.54759,1.54773,1.50,1.27
2013.09.03 02:03:29.512,1.54754,1.54771,3.38,1.27
2013.09.03 02:03:29.692,1.54754,1.54771,3.38,1.27
2013.09.03 02:03:29.752,1.54754,1.54771,3.38,1.27
2013.09.03 02:03:29.813,1.54754,1.54768,1.50,1.27
2013.09.03 02:03:29.932,1.54754,1.54768,1.13,1.27
2013.09.03 02:03:30.484,1.54751,1.54768,1.13,1.27
2013.09.03 02:03:31.703,1.54751,1.54768,1.50,1.65
2013.09.03 02:03:31.763,1.54752,1.54765,1.13,1.50
2013.09.03 02:03:32.488,1.54749,1.54767,1.88,1.27
2013.09.03 02:03:32.873,1.54754,1.54767,1.13,1.27
2013.09.03 02:03:33.175,1.54754,1.54769,1.50,1.27
2013.09.03 02:03:34.612,1.54754,1.54766,1.50,1.27
2013.09.03 02:03:34.732,1.54749,1.54766,2.25,1.27
2013.09.03 02:03:34.972,1.54749,1.54766,1.88,1.27
2013.09.03 02:03:35.752,1.54755,1.54773,1.50,2.25
2013.09.03 02:03:36.053,1.54755,1.54773,1.13,1.27
2013.09.03 02:03:36.234,1.54753,1.54772,1.13,1.50
2013.09.03 02:03:36.295,1.54753,1.5477,1.13,1.27
2013.09.03 02:03:36.486,1.54746,1.54765,1.32,2.02
2013.09.03 02:03:36.792,1.54749,1.54763,1.13,1.50
2013.09.03 02:03:36.913,1.54749,1.54765,1.13,2.02
2013.09.03 02:03:37.501,1.54749,1.54764,1.13,1.27
2013.09.03 02:03:37.562,1.54749,1.54764,1.13,1.27
2013.09.03 02:03:37.963,1.54749,1.54764,1.88,1.27
2013.09.03 02:03:38.203,1.54751,1.54767,1.13,1.27
2013.09.03 02:03:38.506,1.54751,1.54769,1.13,1.27
2013.09.03 02:03:38.813,1.54751,1.54762,1.13,1.27
2013.09.03 02:03:38.872,1.5475,1.54765,1.13,1.27
2013.09.03 02:03:39.232,1.54745,1.54763,1.88,1.27
2013.09.03 02:03:40.225,1.54742,1.54758,1.88,1.50
2013.09.03 02:03:40.352,1.54738,1.54754,1.13,1.50
2013.09.03 02:03:40.533,1.54732,1.54751,1.88,1.50
2013.09.03 02:03:41.804,1.54732,1.54751,1.13,2.25
2013.09.03 02:03:42.336,1.54732,1.5475,1.50,1.50
2013.09.03 02:03:44.052,1.54731,1.54749,1.50,1.27
2013.09.03 02:03:44.693,1.54731,1.54749,2.25,1.27
2013.09.03 02:03:44.812,1.54734,1.5475,1.13,1.50
2013.09.03 02:03:44.872,1.54735,1.54751,1.13,1.50
2013.09.03 02:03:44.993,1.54735,1.54751,1.50,1.50
2013.09.03 02:03:45.172,1.54736,1.54755,1.13,1.50
2013.09.03 02:03:46.033,1.54736,1.54754,1.88,1.27
2013.09.03 02:03:52.383,1.54736,1.54753,1.50,1.27
2013.09.03 02:03:57.192,1.54731,1.54751,1.13,2.02
2013.09.03 02:03:57.532,1.54732,1.54751,1.13,2.02
2013.09.03 02:04:12.324,1.54731,1.54751,1.13,2.02
2013.09.03 02:04:12.900,1.5473,1.54747,1.13,2.02
2013.09.03 02:04:13.158,1.5473,1.54746,1.13,1.27
2013.09.03 02:04:13.692,1.5473,1.54746,1.13,1.27
2013.09.03 02:04:25.042,1.54731,1.54748,1.13,1.27
2013.09.03 02:04:25.292,1.54731,1.54749,1.13,2.02
2013.09.03 02:04:35.862,1.54731,1.54747,1.13,1.27
2013.09.03 02:04:40.655,1.5473,1.54747,1.13,1.27
2013.09.03 02:04:50.974,1.54729,1.54748,1.50,1.50
2013.09.03 02:04:51.093,1.5473,1.54751,1.13,2.77
2013.09.03 02:04:51.645,1.54731,1.5475,1.13,1.27
2013.09.03 02:05:13.253,1.54734,1.54749,1.13,1.27
2013.09.03 02:05:13.612,1.54734,1.54752,1.88,1.27
2013.09.03 02:05:15.462,1.54734,1.54752,2.63,1.27
2013.09.03 02:05:15.583,1.54739,1.54754,1.13,2.02
2013.09.03 02:05:15.823,1.5474,1.54759,1.13,1.13
2013.09.03 02:05:15.882,1.54742,1.54759,1.13,1.13
2013.09.03 02:05:16.422,1.54742,1.54759,1.13,2.63
2013.09.03 02:05:16.783,1.54742,1.54758,1.13,1.50
2013.09.03 02:05:17.454,1.54742,1.54758,1.13,1.69
2013.09.03 02:05:17.573,1.54739,1.54758,1.13,1.69
2013.09.03 02:05:17.632,1.54738,1.54758,2.63,1.50
2013.09.03 02:05:17.693,1.54738,1.54755,1.88,1.27
2013.09.03 02:05:18.471,1.54738,1.54755,1.13,1.27
2013.09.03 02:05:19.122,1.54738,1.54755,1.13,1.27
2013.09.03 02:05:19.183,1.54738,1.54755,1.13,1.27
2013.09.03 02:05:19.243,1.54739,1.54757,1.13,1.69
2013.09.03 02:05:19.542,1.54738,1.54755,1.13,1.27
2013.09.03 02:05:22.863,1.54739,1.54756,1.50,1.27
2013.09.03 02:05:23.223,1.54738,1.54756,2.63,1.27
2013.09.03 02:05:27.164,1.54734,1.54754,2.63,2.40
2013.09.03 02:05:27.224,1.54734,1.54754,1.50,3.15
2013.09.03 02:05:27.583,1.54731,1.54746,1.50,1.13
2013.09.03 02:05:27.643,1.5473,1.5475,2.25,2.40
2013.09.03 02:05:27.703,1.54731,1.5475,1.13,1.27
2013.09.03 02:05:28.126,1.5473,1.54744,1.88,1.50
2013.09.03 02:05:28.595,1.54731,1.54748,1.13,1.27
2013.09.03 02:05:29.130,1.54732,1.54749,2.25,1.27
2013.09.03 02:05:29.943,1.54734,1.54749,1.13,1.27
2013.09.03 02:05:30.123,1.54734,1.54751,1.88,2.02
2013.09.03 02:05:30.634,1.54734,1.54754,1.88,1.50
2013.09.03 02:05:30.752,1.54734,1.54751,2.63,1.27
2013.09.03 02:05:39.622,1.54738,1.54754,1.50,1.50
2013.09.03 02:05:39.923,1.54743,1.54757,1.13,1.50
2013.09.03 02:05:40.043,1.54743,1.54761,1.13,1.50
2013.09.03 02:05:40.592,1.54743,1.54763,1.88,2.02
2013.09.03 02:05:40.933,1.54743,1.54763,2.63,1.27
2013.09.03 02:05:41.452,1.54744,1.54763,1.50,1.27
2013.09.03 02:05:41.512,1.54744,1.54763,2.25,1.27
2013.09.03 02:05:42.113,1.54744,1.54763,1.50,1.27
2013.09.03 02:05:46.304,1.54744,1.54764,1.50,2.25
2013.09.03 02:05:46.812,1.54744,1.54766,3.00,2.82
2013.09.03 02:05:47.353,1.54745,1.54764,1.50,1.27
2013.09.03 02:06:10.943,1.54748,1.54766,2.25,1.46
2013.09.03 02:06:11.123,1.5475,1.54767,1.13,1.50
2013.09.03 02:06:12.092,1.5475,1.54767,2.63,1.27
2013.09.03 02:06:12.403,1.54754,1.54771,1.88,1.50
2013.09.03 02:06:12.462,1.54754,1.54771,2.25,1.50
2013.09.03 02:06:12.642,1.54757,1.54776,1.50,1.50
2013.09.03 02:06:12.772,1.54757,1.54776,1.50,1.50
2013.09.03 02:06:13.073,1.54762,1.54779,2.63,1.88
2013.09.03 02:06:13.163,1.54762,1.5478,2.63,1.32
2013.09.03 02:06:14.943,1.54763,1.54779,1.50,1.27
2013.09.03 02:06:15.742,1.54762,1.54781,2.63,1.69
2013.09.03 02:06:15.802,1.54764,1.54781,1.13,1.69
2013.09.03 02:06:16.348,1.54765,1.54785,1.13,1.69
2013.09.03 02:06:17.292,1.54766,1.54782,1.13,1.27
2013.09.03 02:06:17.703,1.54766,1.54786,1.88,1.69
2013.09.03 02:06:17.823,1.54766,1.54783,1.50,1.46
2013.09.03 02:06:18.183,1.54764,1.54779,1.13,2.25
2013.09.03 02:06:18.553,1.54757,1.54778,1.50,1.32
2013.09.03 02:06:18.614,1.54756,1.54778,1.50,2.59
2013.09.03 02:06:18.735,1.54754,1.54774,1.50,1.69
2013.09.03 02:06:18.796,1.54754,1.54771,1.13,2.07
2013.09.03 02:06:18.914,1.54749,1.54767,1.50,1.50
2013.09.03 02:06:19.334,1.54755,1.54771,1.13,2.82
2013.09.03 02:06:19.573,1.54755,1.54771,1.13,1.13
2013.09.03 02:06:20.212,1.54755,1.54774,1.88,1.46
2013.09.03 02:06:22.902,1.54757,1.54775,1.13,1.27
2013.09.03 02:06:22.963,1.54758,1.54776,1.13,2.77
2013.09.03 02:06:23.382,1.54761,1.54779,1.50,1.50
2013.09.03 02:06:23.443,1.54766,1.54783,1.13,1.50
2013.09.03 02:06:23.503,1.54766,1.54787,1.13,1.50
2013.09.03 02:06:24.042,1.54769,1.54788,1.13,1.50
2013.09.03 02:06:24.102,1.54769,1.54791,2.63,2.25
2013.09.03 02:06:24.643,1.54769,1.5479,1.13,1.50
2013.09.03 02:06:25.433,1.54769,1.54786,1.88,1.27
2013.09.03 02:06:25.792,1.54768,1.54783,1.50,2.02
2013.09.03 02:06:26.243,1.54766,1.54782,1.13,1.27
2013.09.03 02:06:26.942,1.54765,1.54782,1.50,1.65
2013.09.03 02:06:27.003,1.54759,1.54776,1.50,1.50
2013.09.03 02:06:27.062,1.54758,1.54776,1.50,1.50
2013.09.03 02:06:27.302,1.54754,1.54776,3.38,2.25
2013.09.03 02:06:28.352,1.54754,1.54776,4.13,1.50
2013.09.03 02:06:28.893,1.54758,1.54775,1.50,1.27
2013.09.03 02:06:29.743,1.54758,1.54775,1.50,1.27
2013.09.03 02:06:29.863,1.54766,1.54776,1.13,1.27
2013.09.03 02:06:30.163,1.54766,1.54781,1.13,1.50
2013.09.03 02:06:30.283,1.54766,1.54782,1.13,1.27
2013.09.03 02:06:30.523,1.54766,1.54785,1.13,1.50
2013.09.03 02:06:30.703,1.54766,1.54784,1.13,1.65
2013.09.03 02:06:36.483,1.54766,1.54785,1.13,1.50
2013.09.03 02:06:36.782,1.54766,1.54785,1.13,1.50
2013.09.03 02:06:37.579,1.54767,1.54783,1.50,1.27
2013.09.03 02:06:38.644,1.54766,1.54783,1.13,1.27
2013.09.03 02:06:39.393,1.54767,1.54783,1.13,1.27
2013.09.03 02:06:39.633,1.54773,1.54787,1.13,1.27
2013.09.03 02:06:39.752,1.5477,1.54789,1.50,1.27
2013.09.03 02:06:39.812,1.54769,1.54789,2.25,2.02
2013.09.03 02:06:39.872,1.54769,1.5479,1.88,1.88
2013.09.03 02:06:41.202,1.54769,1.54789,2.63,1.27
2013.09.03 02:06:42.122,1.54769,1.54789,2.63,1.27
2013.09.03 02:06:42.363,1.54769,1.54787,1.13,1.46
2013.09.03 02:06:42.543,1.54767,1.54785,1.50,1.50
2013.09.03 02:06:42.963,1.54766,1.54784,1.13,1.50
2013.09.03 02:06:43.323,1.54775,1.5479,1.13,1.27
2013.09.03 02:06:43.383,1.54775,1.54793,2.25,1.27
2013.09.03 02:06:43.443,1.54776,1.54793,1.13,1.27
2013.09.03 02:06:43.803,1.54781,1.54797,1.13,1.50
2013.09.03 02:06:44.362,1.54781,1.54798,1.13,2.63
2013.09.03 02:06:44.932,1.54781,1.54798,1.13,1.50
2013.09.03 02:06:45.173,1.54773,1.54791,1.13,1.50
2013.09.03 02:06:45.235,1.54773,1.5479,1.13,1.50
2013.09.03 02:06:45.543,1.54773,1.54792,1.88,1.50
2013.09.03 02:06:46.143,1.54775,1.54794,1.50,1.27
2013.09.03 02:06:48.692,1.54774,1.54795,2.25,1.27
2013.09.03 02:06:49.687,1.54775,1.54796,1.50,1.88
2013.09.03 02:06:50.379,1.54775,1.54796,2.25,2.40
2013.09.03 02:06:50.652,1.54777,1.54796,1.13,1.27
2013.09.03 02:06:51.312,1.54781,1.548,1.13,1.50
2013.09.03 02:06:51.373,1.54781,1.54802,1.13,2.63
2013.09.03 02:06:51.763,1.54781,1.54802,1.13,2.25
2013.09.03 02:06:52.273,1.54779,1.54799,1.50,1.50
2013.09.03 02:06:52.332,1.54777,1.54792,1.50,1.88
2013.09.03 02:06:52.573,1.54777,1.54796,1.13,1.50
2013.09.03 02:06:53.184,1.54776,1.54797,2.25,1.27
2013.09.03 02:06:53.573,1.54775,1.54793,1.50,1.13
2013.09.03 02:06:53.632,1.54771,1.54791,1.50,1.50
2013.09.03 02:06:54.052,1.5477,1.54791,1.88,2.25
2013.09.03 02:06:54.862,1.5477,1.54791,2.63,2.77
2013.09.03 02:06:55.043,1.5477,1.54788,1.88,1.50
2013.09.03 02:06:55.403,1.54764,1.54785,1.13,1.50
2013.09.03 02:06:56.191,1.54767,1.54784,1.13,1.50
2013.09.03 02:06:56.554,1.54775,1.54786,1.13,1.50
2013.09.03 02:06:56.794,1.54779,1.54792,1.13,1.13
2013.09.03 02:06:56.854,1.54779,1.54797,1.13,1.50
2013.09.03 02:06:56.913,1.54782,1.54798,1.13,1.50
2013.09.03 02:06:57.032,1.54782,1.548,1.13,1.50
2013.09.03 02:06:57.546,1.54784,1.54799,1.50,1.50
2013.09.03 02:07:00.035,1.54782,1.54797,1.13,1.69
2013.09.03 02:07:00.153,1.54778,1.54794,1.13,1.50
2013.09.03 02:07:00.812,1.54778,1.54794,1.13,2.21
2013.09.03 02:07:13.593,1.54773,1.54791,1.13,2.77
2013.09.03 02:07:13.653,1.5477,1.54791,1.88,2.77
2013.09.03 02:07:13.835,1.54769,1.54786,1.50,1.50
2013.09.03 02:07:14.167,1.54768,1.54783,1.50,1.50
2013.09.03 02:07:14.473,1.54769,1.54787,1.13,2.25
2013.09.03 02:07:14.532,1.5477,1.54787,1.13,2.77
2013.09.03 02:07:14.773,1.54778,1.54793,1.13,1.13
2013.09.03 02:07:15.013,1.54778,1.54796,1.13,2.44
2013.09.03 02:07:15.652,1.54778,1.54795,1.13,1.46
2013.09.03 02:07:16.012,1.54778,1.54795,1.13,1.46
2013.09.03 02:07:16.483,1.54774,1.54791,1.50,1.46
2013.09.03 02:07:16.543,1.54773,1.54789,1.50,1.27
2013.09.03 02:07:16.722,1.5477,1.54788,1.13,2.25
2013.09.03 02:07:17.683,1.54772,1.54787,1.13,1.27
2013.09.03 02:07:17.744,1.54772,1.54787,1.13,1.27
2013.09.03 02:07:18.593,1.54769,1.54785,1.50,2.02
2013.09.03 02:07:19.132,1.54768,1.54785,1.50,1.50
2013.09.03 02:07:19.624,1.5477,1.54786,1.13,1.27
2013.09.03 02:07:19.684,1.54772,1.54789,1.13,2.25
2013.09.03 02:07:19.744,1.54772,1.5479,1.13,2.02
2013.09.03 02:07:20.103,1.54772,1.5479,1.88,1.27
2013.09.03 02:07:21.223,1.54774,1.54791,1.50,2.02
2013.09.03 02:07:21.583,1.54778,1.54795,1.13,1.50
2013.09.03 02:07:22.123,1.54778,1.54795,1.13,2.02
2013.09.03 02:07:22.453,1.54778,1.54795,1.13,2.02
2013.09.03 02:07:24.427,1.54776,1.54795,2.25,2.77
2013.09.03 02:07:24.492,1.54776,1.54795,1.50,3.71
2013.09.03 02:07:24.612,1.54774,1.54791,1.13,1.27
2013.09.03 02:07:26.533,1.54774,1.54793,2.25,2.25
2013.09.03 02:07:26.833,1.54778,1.54795,1.13,2.02
2013.09.03 02:07:27.012,1.54778,1.54795,1.13,2.02
2013.09.03 02:07:29.466,1.54782,1.54797,1.50,2.02
2013.09.03 02:07:29.772,1.54782,1.54797,1.88,2.02
2013.09.03 02:07:32.433,1.54784,1.54796,1.13,1.27
2013.09.03 02:07:32.963,1.54784,1.54796,1.13,1.27
2013.09.03 02:07:37.404,1.54785,1.548,1.13,1.27
2013.09.03 02:07:37.523,1.54784,1.54802,2.25,2.02
2013.09.03 02:07:37.644,1.54784,1.54802,1.88,2.77
2013.09.03 02:07:37.702,1.54784,1.54801,1.88,1.27
2013.09.03 02:07:43.672,1.54784,1.54798,1.13,1.27
2013.09.03 02:07:43.912,1.54784,1.54801,1.50,1.27
2013.09.03 02:07:44.093,1.54786,1.54802,1.13,1.27
2013.09.03 02:07:44.213,1.54786,1.54804,1.13,1.27
2013.09.03 02:07:44.333,1.54784,1.54804,1.13,1.50
2013.09.03 02:07:45.223,1.54786,1.54803,1.13,1.27
2013.09.03 02:07:45.755,1.54784,1.54802,1.13,2.02
2013.09.03 02:07:47.182,1.54783,1.54802,1.88,2.02
2013.09.03 02:07:59.403,1.54784,1.54799,1.13,1.27
2013.09.03 02:07:59.464,1.54784,1.54801,1.13,1.50
2013.09.03 02:08:00.003,1.54785,1.54801,1.13,1.27
2013.09.03 02:08:00.643,1.54784,1.54801,1.88,1.50
2013.09.03 02:08:01.542,1.54784,1.54801,1.88,1.27
