2013.09.16 11:01:37.457,1.5747,1.57484,1.13,1.13
2013.09.16 11:01:37.937,1.57469,1.57484,1.13,1.13
2013.09.16 11:01:40.537,1.57468,1.57484,1.13,1.88
2013.09.16 11:01:40.778,1.57466,1.57481,1.88,1.13
2013.09.16 11:01:40.957,1.57467,1.57484,1.13,1.88
2013.09.16 11:01:42.709,1.5747,1.57485,1.50,1.32
2013.09.16 11:01:42.769,1.57471,1.57485,1.50,1.69
2013.09.16 11:01:43.067,1.57473,1.57486,2.25,1.88
2013.09.16 11:01:43.601,1.57474,1.57486,1.13,1.88
2013.09.16 11:01:43.667,1.57474,1.57486,1.13,1.13
2013.09.16 11:01:44.277,1.57473,1.57489,1.50,1.88
2013.09.16 11:01:44.337,1.57473,1.57486,1.50,1.13
2013.09.16 11:01:44.396,1.57473,1.57486,1.50,1.13
2013.09.16 11:01:44.637,1.57473,1.57486,1.88,1.13
2013.09.16 11:01:44.696,1.57474,1.57486,1.50,1.13
2013.09.16 11:01:44.999,1.57484,1.57496,1.13,2.85
2013.09.16 11:01:45.237,1.57487,1.57496,1.13,1.13
2013.09.16 11:01:45.596,1.57489,1.57501,1.88,1.13
2013.09.16 11:01:45.719,1.57489,1.57504,2.63,1.13
2013.09.16 11:01:45.779,1.57492,1.57504,1.50,1.13
2013.09.16 11:01:46.136,1.57494,1.57507,1.13,1.50
2013.09.16 11:01:46.196,1.57494,1.57507,1.13,1.50
2013.09.16 11:01:47.021,1.57494,1.57507,1.13,1.50
2013.09.16 11:01:48.476,1.57493,1.57507,1.13,1.50
2013.09.16 11:01:49.397,1.5749,1.57507,1.69,2.25
2013.09.16 11:01:49.458,1.57493,1.57507,1.09,1.50
2013.09.16 11:01:50.337,1.57494,1.57508,1.13,1.50
2013.09.16 11:01:50.397,1.57494,1.57509,1.13,1.13
2013.09.16 11:01:50.757,1.57498,1.57507,1.50,1.13
2013.09.16 11:01:50.998,1.57499,1.57514,1.88,1.88
2013.09.16 11:01:51.177,1.57499,1.57514,1.88,1.13
2013.09.16 11:01:51.236,1.57499,1.57514,1.13,1.50
2013.09.16 11:01:51.357,1.57499,1.57514,1.50,1.50
2013.09.16 11:01:53.367,1.57499,1.57515,1.50,2.63
2013.09.16 11:01:53.429,1.57497,1.57514,1.88,1.13
2013.09.16 11:01:54.681,1.57497,1.57514,1.13,1.13
2013.09.16 11:01:54.868,1.57497,1.57513,1.13,1.13
2013.09.16 11:01:55.848,1.57497,1.57513,1.13,1.88
2013.09.16 11:01:56.523,1.57496,1.57513,1.13,2.63
2013.09.16 11:01:58.739,1.575,1.57515,1.13,1.88
2013.09.16 11:01:59.037,1.57501,1.57516,1.13,1.88
2013.09.16 11:02:00.468,1.575,1.57515,1.13,1.50
2013.09.16 11:02:06.288,1.57497,1.57514,1.69,1.13
2013.09.16 11:02:08.396,1.57496,1.57514,1.88,1.88
2013.09.16 11:02:08.937,1.57497,1.57514,1.50,1.50
2013.09.16 11:02:09.471,1.57499,1.57515,1.13,1.50
2013.09.16 11:02:10.066,1.57499,1.57514,1.50,1.05
2013.09.16 11:02:10.187,1.57504,1.57515,1.13,1.13
2013.09.16 11:02:10.491,1.57501,1.57515,1.50,1.43
2013.09.16 11:02:10.797,1.575,1.57515,1.13,1.43
2013.09.16 11:02:12.187,1.57502,1.57515,1.13,1.13
2013.09.16 11:02:15.038,1.57502,1.57515,1.13,1.88
2013.09.16 11:02:15.157,1.57501,1.57515,1.13,2.25
2013.09.16 11:02:16.576,1.57502,1.57514,1.13,2.25
2013.09.16 11:02:17.246,1.57501,1.57513,1.13,1.13
2013.09.16 11:02:17.306,1.57501,1.57512,1.13,1.50
2013.09.16 11:02:18.618,1.57497,1.57511,1.13,2.25
2013.09.16 11:02:22.388,1.57499,1.57511,1.13,2.63
2013.09.16 11:02:22.747,1.57502,1.57513,1.13,1.13
2013.09.16 11:02:23.047,1.57504,1.57516,1.13,1.50
2013.09.16 11:02:23.467,1.57504,1.57516,1.13,1.88
2013.09.16 11:02:24.036,1.57502,1.57516,1.13,2.63
2013.09.16 11:02:24.737,1.57504,1.57516,1.13,2.63
2013.09.16 11:02:24.917,1.57504,1.57516,1.13,1.13
2013.09.16 11:02:25.167,1.57504,1.57517,1.13,1.88
2013.09.16 11:02:25.467,1.57503,1.5752,1.88,1.50
2013.09.16 11:02:26.427,1.57503,1.57519,1.50,1.13
2013.09.16 11:02:26.547,1.57504,1.57519,1.13,1.50
2013.09.16 11:02:26.666,1.57503,1.5752,1.88,1.88
2013.09.16 11:02:27.206,1.57505,1.57521,1.13,2.63
2013.09.16 11:02:27.387,1.57504,1.5752,1.13,1.88
2013.09.16 11:02:27.689,1.57504,1.57517,1.13,1.13
2013.09.16 11:02:27.809,1.57505,1.57517,1.13,1.13
2013.09.16 11:02:28.547,1.57504,1.57517,1.13,1.13
2013.09.16 11:02:28.666,1.57505,1.57518,1.13,1.13
2013.09.16 11:02:29.497,1.57503,1.57518,1.13,1.50
2013.09.16 11:02:29.557,1.57501,1.57518,1.13,1.88
2013.09.16 11:02:29.682,1.57503,1.5752,1.47,2.63
2013.09.16 11:02:30.169,1.57503,1.57519,1.47,1.13
2013.09.16 11:02:30.247,1.57509,1.57523,1.50,1.88
2013.09.16 11:02:30.796,1.57506,1.57522,1.09,1.13
2013.09.16 11:02:32.426,1.57506,1.57523,1.09,2.25
2013.09.16 11:02:35.047,1.57509,1.57523,1.13,1.50
2013.09.16 11:02:35.556,1.57508,1.57522,1.13,1.50
2013.09.16 11:02:37.106,1.57506,1.57522,1.09,1.88
2013.09.16 11:02:38.597,1.57506,1.57521,1.47,1.13
2013.09.16 11:02:38.776,1.57506,1.57521,1.09,1.50
2013.09.16 11:02:39.182,1.57506,1.5752,1.09,1.88
2013.09.16 11:02:39.687,1.57506,1.57518,1.09,1.50
2013.09.16 11:02:40.007,1.57506,1.57518,1.09,1.50
2013.09.16 11:02:40.067,1.57504,1.57518,2.59,3.38
2013.09.16 11:02:41.147,1.57504,1.57518,2.59,1.50
2013.09.16 11:02:43.065,1.57503,1.57518,1.13,1.50
2013.09.16 11:02:46.348,1.57504,1.57516,1.13,1.50
2013.09.16 11:02:46.805,1.57506,1.57519,1.13,2.25
2013.09.16 11:02:47.346,1.57506,1.57519,1.13,2.25
2013.09.16 11:02:47.728,1.57501,1.57516,1.47,1.88
2013.09.16 11:02:49.587,1.57504,1.57515,1.13,1.13
2013.09.16 11:02:49.647,1.57505,1.57515,1.13,1.13
2013.09.16 11:02:50.386,1.57507,1.57523,1.09,1.88
2013.09.16 11:02:50.957,1.57509,1.57523,1.13,1.88
2013.09.16 11:02:51.497,1.57509,1.57525,1.13,2.07
2013.09.16 11:02:52.736,1.57509,1.57525,1.13,1.13
2013.09.16 11:02:53.336,1.57509,1.57525,1.50,1.13
2013.09.16 11:02:56.269,1.5751,1.57525,1.13,1.13
2013.09.16 11:02:56.408,1.57513,1.57525,1.13,1.13
2013.09.16 11:02:56.530,1.5751,1.57525,1.13,1.13
2013.09.16 11:02:58.369,1.5751,1.57526,1.13,1.50
2013.09.16 11:02:58.499,1.57514,1.57525,1.13,1.13
2013.09.16 11:02:58.737,1.57514,1.57528,1.13,1.13
2013.09.16 11:02:59.365,1.57514,1.57529,1.13,1.13
2013.09.16 11:02:59.489,1.57515,1.57529,1.13,1.13
2013.09.16 11:02:59.788,1.57518,1.57532,1.50,1.13
2013.09.16 11:03:00.210,1.57517,1.57531,1.50,1.13
2013.09.16 11:03:00.746,1.57513,1.57529,1.32,1.50
2013.09.16 11:03:01.577,1.57513,1.57528,1.32,1.13
2013.09.16 11:03:04.837,1.57513,1.57527,1.13,1.50
2013.09.16 11:03:05.140,1.5751,1.57522,1.13,1.13
2013.09.16 11:03:05.200,1.57512,1.57523,1.13,1.13
2013.09.16 11:03:05.639,1.57509,1.57521,1.13,1.50
2013.09.16 11:03:09.508,1.57514,1.57523,1.13,1.13
2013.09.16 11:03:09.628,1.57513,1.57526,1.13,1.50
2013.09.16 11:03:10.018,1.57511,1.57526,1.13,1.13
2013.09.16 11:03:10.287,1.57514,1.57526,1.13,1.13
2013.09.16 11:03:10.587,1.57514,1.57527,1.13,1.13
2013.09.16 11:03:11.160,1.57514,1.57528,1.13,2.07
2013.09.16 11:03:12.932,1.57518,1.57528,1.13,1.88
2013.09.16 11:03:15.256,1.57514,1.57528,1.13,1.13
2013.09.16 11:03:15.736,1.57514,1.57528,1.13,1.13
2013.09.16 11:03:15.796,1.57514,1.57526,1.13,1.13
2013.09.16 11:03:16.219,1.57515,1.57527,1.13,1.13
2013.09.16 11:03:16.636,1.57519,1.5753,1.13,1.50
2013.09.16 11:03:18.636,1.57519,1.57529,1.13,1.13
2013.09.16 11:03:18.937,1.57515,1.57529,1.13,1.13
2013.09.16 11:03:19.501,1.57514,1.57528,1.13,1.13
2013.09.16 11:03:19.939,1.57519,1.57529,1.13,1.13
2013.09.16 11:03:20.477,1.57517,1.57528,1.13,1.13
2013.09.16 11:03:21.427,1.57518,1.57529,1.13,1.13
2013.09.16 11:03:21.946,1.57518,1.5753,1.13,1.13
2013.09.16 11:03:22.070,1.57518,1.57529,1.13,1.13
2013.09.16 11:03:25.467,1.57518,1.5753,1.13,1.13
2013.09.16 11:03:26.869,1.57517,1.57532,1.13,1.13
2013.09.16 11:03:26.930,1.5752,1.57533,1.13,1.13
2013.09.16 11:03:27.048,1.57521,1.57535,1.13,1.32
2013.09.16 11:03:27.228,1.57522,1.57536,1.50,1.13
2013.09.16 11:03:27.467,1.57522,1.57536,1.50,1.88
2013.09.16 11:03:30.286,1.57521,1.57536,1.50,1.88
2013.09.16 11:03:30.597,1.5752,1.57534,1.50,1.13
2013.09.16 11:03:30.657,1.57521,1.57534,1.50,1.13
2013.09.16 11:03:31.137,1.5752,1.57534,1.50,1.13
2013.09.16 11:03:31.877,1.57521,1.57535,1.50,1.13
2013.09.16 11:03:34.525,1.57521,1.57535,1.13,1.13
2013.09.16 11:03:36.516,1.5752,1.57535,1.50,1.13
2013.09.16 11:03:41.681,1.5752,1.57537,1.50,1.50
2013.09.16 11:03:42.418,1.5752,1.57537,1.84,1.13
2013.09.16 11:03:42.968,1.57524,1.57537,1.13,1.50
2013.09.16 11:03:43.447,1.57524,1.57536,1.13,1.13
2013.09.16 11:03:44.289,1.57524,1.57536,1.13,1.13
2013.09.16 11:03:45.071,1.57525,1.57537,1.13,1.50
2013.09.16 11:03:45.392,1.57523,1.57537,1.13,1.50
2013.09.16 11:03:58.386,1.57524,1.57538,1.13,1.88
2013.09.16 11:04:05.849,1.57521,1.57538,1.13,1.13
2013.09.16 11:04:08.176,1.57521,1.57536,1.50,2.25
2013.09.16 11:04:10.607,1.57523,1.57534,1.13,3.00
2013.09.16 11:04:10.907,1.57523,1.57534,1.13,3.00
2013.09.16 11:04:11.027,1.57529,1.57535,1.13,1.13
2013.09.16 11:04:11.845,1.57528,1.57536,1.13,1.50
2013.09.16 11:04:13.277,1.57524,1.57535,1.13,1.13
2013.09.16 11:04:13.823,1.57526,1.57536,1.13,1.88
2013.09.16 11:04:15.797,1.57524,1.57535,1.13,1.13
2013.09.16 11:04:15.977,1.57528,1.57536,1.13,1.50
2013.09.16 11:04:16.157,1.57528,1.57538,1.13,1.13
2013.09.16 11:04:16.756,1.57529,1.5754,1.13,2.25
2013.09.16 11:04:19.696,1.57529,1.5754,1.13,1.88
2013.09.16 11:04:21.149,1.57528,1.57539,1.13,1.13
2013.09.16 11:04:22.347,1.57529,1.57542,1.13,2.82
2013.09.16 11:04:22.468,1.57536,1.57545,1.13,2.25
2013.09.16 11:04:22.527,1.57536,1.57545,1.13,2.25
2013.09.16 11:04:22.947,1.57539,1.57547,1.13,1.50
2013.09.16 11:04:23.496,1.57539,1.57548,1.13,1.50
2013.09.16 11:04:24.047,1.57539,1.57549,1.13,1.69
2013.09.16 11:04:24.168,1.57534,1.57548,1.50,1.50
2013.09.16 11:04:24.227,1.57534,1.57547,1.88,1.13
2013.09.16 11:04:24.287,1.57534,1.57546,1.88,1.50
2013.09.16 11:04:24.527,1.57534,1.57546,1.13,1.88
2013.09.16 11:04:24.707,1.57534,1.57546,1.13,1.88
2013.09.16 11:04:25.425,1.57531,1.57544,1.13,1.13
2013.09.16 11:04:26.410,1.57531,1.57541,1.13,1.13
2013.09.16 11:04:26.998,1.57529,1.57541,1.88,1.13
2013.09.16 11:04:27.538,1.57529,1.57541,1.88,1.13
2013.09.16 11:04:27.771,1.57532,1.57546,1.13,1.88
2013.09.16 11:04:32.156,1.5753,1.57543,1.13,1.50
2013.09.16 11:04:32.697,1.57532,1.57542,1.13,1.13
2013.09.16 11:04:34.227,1.5753,1.57542,1.13,1.13
2013.09.16 11:04:41.638,1.57527,1.57543,1.13,2.25
2013.09.16 11:04:43.937,1.5753,1.57543,1.13,2.25
2013.09.16 11:04:44.531,1.57531,1.57543,1.13,2.25
2013.09.16 11:04:45.339,1.57529,1.57543,1.13,2.25
2013.09.16 11:04:46.498,1.57531,1.57543,1.13,1.88
2013.09.16 11:04:46.559,1.57534,1.57543,1.13,1.50
2013.09.16 11:04:47.037,1.57532,1.57544,1.13,1.13
2013.09.16 11:04:47.397,1.5753,1.57541,1.13,1.13
2013.09.16 11:04:47.457,1.57533,1.57542,1.13,1.88
2013.09.16 11:04:47.817,1.57529,1.57541,1.13,1.88
2013.09.16 11:04:47.937,1.57532,1.57541,1.13,1.13
2013.09.16 11:04:48.537,1.57532,1.57543,1.13,1.50
2013.09.16 11:04:48.837,1.57532,1.57545,1.13,1.13
2013.09.16 11:04:50.437,1.57534,1.57545,1.13,1.13
2013.09.16 11:04:50.633,1.57532,1.57545,1.13,1.13
2013.09.16 11:04:51.457,1.57532,1.57546,1.13,1.50
2013.09.16 11:04:51.578,1.57533,1.57545,1.13,1.13
2013.09.16 11:04:52.117,1.57531,1.57542,1.13,1.13
2013.09.16 11:04:53.668,1.5753,1.57542,1.13,1.13
2013.09.16 11:04:54.027,1.57531,1.57547,1.13,2.25
2013.09.16 11:04:54.567,1.57532,1.57548,1.13,1.13
2013.09.16 11:04:55.537,1.57534,1.5755,1.13,1.88
2013.09.16 11:04:55.789,1.57532,1.57548,1.50,1.13
2013.09.16 11:04:56.307,1.5753,1.57546,1.13,1.50
2013.09.16 11:04:56.607,1.5753,1.57547,1.13,1.88
2013.09.16 11:04:56.848,1.57529,1.57545,1.13,1.13
2013.09.16 11:04:56.908,1.57529,1.57545,1.13,1.13
2013.09.16 11:04:57.149,1.57531,1.57547,1.13,1.13
2013.09.16 11:04:57.807,1.57533,1.57552,1.50,2.82
2013.09.16 11:05:00.246,1.57533,1.5755,1.50,1.50
2013.09.16 11:05:00.313,1.57534,1.57546,1.13,1.13
2013.09.16 11:05:00.439,1.5753,1.57546,1.50,1.13
2013.09.16 11:05:00.802,1.5753,1.57545,1.50,1.13
2013.09.16 11:05:00.869,1.5753,1.57544,1.50,1.13
2013.09.16 11:05:00.929,1.5753,1.57544,1.50,1.50
2013.09.16 11:05:01.127,1.5753,1.57544,1.13,1.50
2013.09.16 11:05:01.530,1.57532,1.57544,1.13,1.50
2013.09.16 11:05:01.908,1.57532,1.57544,1.13,1.50
2013.09.16 11:05:02.262,1.57531,1.57542,1.13,1.13
2013.09.16 11:05:03.037,1.57534,1.57546,1.88,1.88
2013.09.16 11:05:03.097,1.57535,1.57546,1.88,1.88
2013.09.16 11:05:04.417,1.57536,1.57545,1.13,1.13
2013.09.16 11:05:05.202,1.57539,1.57547,1.13,1.13
2013.09.16 11:05:05.656,1.57539,1.57549,1.13,1.50
2013.09.16 11:05:05.719,1.57539,1.57549,1.13,1.50
2013.09.16 11:05:05.837,1.57536,1.57549,1.13,1.50
2013.09.16 11:05:06.237,1.5753,1.57548,2.25,1.13
2013.09.16 11:05:06.476,1.57535,1.57548,1.13,1.13
2013.09.16 11:05:06.627,1.57534,1.57548,1.13,1.13
2013.09.16 11:05:06.807,1.57542,1.57549,1.13,1.13
2013.09.16 11:05:06.868,1.57531,1.57548,1.88,1.13
2013.09.16 11:05:06.929,1.57532,1.57546,1.50,1.13
2013.09.16 11:05:07.467,1.57533,1.57546,1.13,1.13
2013.09.16 11:05:10.716,1.57539,1.57549,1.13,1.50
2013.09.16 11:05:11.380,1.57539,1.5755,1.13,1.88
2013.09.16 11:05:11.737,1.57541,1.5755,1.13,1.50
2013.09.16 11:05:12.041,1.57542,1.57552,1.13,1.13
2013.09.16 11:05:12.110,1.57544,1.57552,1.09,1.13
