2013.09.03 16:00:22.067,1.54496,1.54512,1.50,1.61
2013.09.03 16:00:23.132,1.54499,1.54512,1.50,1.61
2013.09.03 16:00:23.914,1.54499,1.54512,1.50,1.61
2013.09.03 16:00:24.342,1.54499,1.54512,1.50,1.61
2013.09.03 16:00:29.274,1.54501,1.54516,1.50,1.61
2013.09.03 16:00:29.394,1.54501,1.54516,1.88,1.13
2013.09.03 16:00:29.463,1.54502,1.54516,1.50,1.13
2013.09.03 16:00:29.821,1.54504,1.54518,1.50,1.50
2013.09.03 16:00:30.061,1.54504,1.54518,1.50,1.50
2013.09.03 16:00:30.657,1.54504,1.54518,1.50,1.50
2013.09.03 16:00:30.974,1.54504,1.54518,1.50,1.50
2013.09.03 16:00:31.040,1.54504,1.54518,1.50,1.61
2013.09.03 16:00:31.403,1.545,1.54516,1.13,1.88
2013.09.03 16:00:31.940,1.545,1.54516,1.13,2.36
2013.09.03 16:00:33.271,1.545,1.54516,1.13,2.36
2013.09.03 16:00:33.801,1.54499,1.54516,2.25,2.36
2013.09.03 16:00:34.391,1.54499,1.54515,1.50,1.23
2013.09.03 16:00:34.902,1.54499,1.54515,2.25,1.23
2013.09.03 16:00:35.142,1.54499,1.54514,1.50,1.23
2013.09.03 16:00:35.681,1.54494,1.54512,2.07,1.13
2013.09.03 16:00:36.881,1.54494,1.5451,1.88,1.61
2013.09.03 16:00:37.421,1.54499,1.54509,1.50,1.61
2013.09.03 16:00:37.968,1.54499,1.5451,1.50,1.61
2013.09.03 16:00:38.512,1.54501,1.5451,1.50,1.13
2013.09.03 16:00:38.632,1.54496,1.54508,2.07,1.13
2013.09.03 16:00:38.751,1.54501,1.54509,1.13,1.50
2013.09.03 16:00:38.992,1.54503,1.54513,1.13,1.50
2013.09.03 16:00:39.495,1.54504,1.54514,1.50,1.50
2013.09.03 16:00:40.983,1.54505,1.54517,1.13,1.50
2013.09.03 16:00:41.042,1.54506,1.54517,1.13,1.50
2013.09.03 16:00:41.411,1.54506,1.54519,1.13,2.25
2013.09.03 16:00:42.372,1.54506,1.54518,1.13,1.98
2013.09.03 16:00:42.731,1.54507,1.54517,1.13,1.23
2013.09.03 16:00:42.791,1.54507,1.54517,1.13,1.23
2013.09.03 16:00:43.152,1.54506,1.54519,1.13,1.50
2013.09.03 16:00:43.779,1.54506,1.54517,1.13,1.23
2013.09.03 16:00:44.395,1.54507,1.54515,1.13,1.50
2013.09.03 16:00:45.481,1.54507,1.54515,1.13,1.50
2013.09.03 16:00:45.541,1.54507,1.54517,1.13,1.98
2013.09.03 16:00:46.341,1.54506,1.54516,1.13,1.50
2013.09.03 16:00:49.401,1.54505,1.54516,1.13,1.50
2013.09.03 16:00:50.891,1.54505,1.54515,1.13,1.23
2013.09.03 16:00:53.503,1.54507,1.54516,1.88,1.23
2013.09.03 16:00:54.943,1.54509,1.54524,1.13,2.63
2013.09.03 16:00:55.003,1.54509,1.54523,1.13,1.23
2013.09.03 16:00:55.183,1.5451,1.54523,1.13,1.23
2013.09.03 16:00:55.741,1.5451,1.54527,1.13,1.61
2013.09.03 16:00:55.801,1.5451,1.54527,1.13,1.98
2013.09.03 16:00:56.321,1.5451,1.54528,1.13,2.36
2013.09.03 16:00:56.594,1.54509,1.54528,1.50,2.36
2013.09.03 16:00:59.817,1.5451,1.54526,2.22,1.13
2013.09.03 16:01:00.006,1.54519,1.54533,2.25,2.78
2013.09.03 16:01:00.076,1.54519,1.54534,2.25,1.88
2013.09.03 16:01:00.592,1.54523,1.54538,2.25,1.50
2013.09.03 16:01:00.713,1.54524,1.54538,1.50,1.13
2013.09.03 16:01:01.013,1.54528,1.54546,1.13,2.25
2013.09.03 16:01:01.553,1.54528,1.54547,1.50,2.63
2013.09.03 16:01:01.791,1.5453,1.54545,1.13,1.13
2013.09.03 16:01:01.912,1.54532,1.54547,1.13,1.88
2013.09.03 16:01:02.752,1.54535,1.54548,1.50,1.13
2013.09.03 16:01:03.651,1.54535,1.54549,1.50,1.88
2013.09.03 16:01:04.642,1.54536,1.54549,1.50,1.88
2013.09.03 16:01:05.042,1.54537,1.54552,1.50,1.23
2013.09.03 16:01:05.403,1.54548,1.54562,1.13,1.13
2013.09.03 16:01:05.941,1.54548,1.54562,2.25,1.50
2013.09.03 16:01:06.001,1.54548,1.54566,3.00,1.13
2013.09.03 16:01:06.063,1.54551,1.54571,1.50,1.50
2013.09.03 16:01:06.302,1.5455,1.54564,1.13,1.13
2013.09.03 16:01:06.802,1.54549,1.54564,2.25,1.13
2013.09.03 16:01:07.161,1.54552,1.54564,1.88,1.13
2013.09.03 16:01:07.461,1.54552,1.54571,1.88,1.13
2013.09.03 16:01:08.221,1.54553,1.54571,1.50,1.13
2013.09.03 16:01:08.343,1.54554,1.54571,1.50,1.13
2013.09.03 16:01:08.463,1.54556,1.54572,1.50,1.13
2013.09.03 16:01:08.642,1.54555,1.54573,1.13,1.13
2013.09.03 16:01:09.181,1.54554,1.54571,1.13,1.61
2013.09.03 16:01:09.241,1.54554,1.54571,1.13,1.61
2013.09.03 16:01:09.492,1.54554,1.54571,1.13,1.61
2013.09.03 16:01:09.553,1.54555,1.54571,1.13,1.13
2013.09.03 16:01:09.913,1.54564,1.54582,1.13,1.50
2013.09.03 16:01:09.973,1.54562,1.54582,1.50,1.50
2013.09.03 16:01:10.451,1.54564,1.54582,1.13,1.13
2013.09.03 16:01:10.755,1.54569,1.54583,1.13,1.13
2013.09.03 16:01:11.336,1.5457,1.54589,1.50,1.13
2013.09.03 16:01:12.017,1.54571,1.54587,2.63,1.09
2013.09.03 16:01:12.143,1.54566,1.54583,1.50,1.13
2013.09.03 16:01:12.203,1.54564,1.54583,1.50,1.13
2013.09.03 16:01:12.442,1.54564,1.54582,1.50,1.13
2013.09.03 16:01:13.403,1.54564,1.54585,3.00,1.23
2013.09.03 16:01:13.523,1.54564,1.54583,1.50,1.88
2013.09.03 16:01:14.081,1.54564,1.54583,1.88,1.88
2013.09.03 16:01:14.201,1.54566,1.54583,1.13,1.13
2013.09.03 16:01:14.512,1.54569,1.5459,1.88,1.13
2013.09.03 16:01:15.772,1.54574,1.5459,1.13,1.61
2013.09.03 16:01:16.222,1.54568,1.54586,1.13,2.36
2013.09.03 16:01:16.281,1.54566,1.54586,1.13,2.73
2013.09.03 16:01:16.401,1.54566,1.54584,1.50,1.13
2013.09.03 16:01:16.521,1.54569,1.54586,1.13,1.50
2013.09.03 16:01:16.882,1.54571,1.54588,1.13,1.88
2013.09.03 16:01:17.421,1.54571,1.5459,1.13,1.61
2013.09.03 16:01:17.841,1.54571,1.54587,1.13,1.13
2013.09.03 16:01:17.902,1.54568,1.54586,1.50,1.50
2013.09.03 16:01:17.963,1.54567,1.54585,1.88,1.13
2013.09.03 16:01:18.321,1.54565,1.54585,1.13,2.36
2013.09.03 16:01:18.832,1.54564,1.54585,1.50,3.00
2013.09.03 16:01:18.891,1.54564,1.54585,1.13,3.38
2013.09.03 16:01:19.012,1.54564,1.54582,1.13,1.13
2013.09.03 16:01:19.372,1.54564,1.54583,1.13,1.88
2013.09.03 16:01:20.032,1.54563,1.54583,1.13,1.88
2013.09.03 16:01:20.541,1.54564,1.54581,1.13,1.23
2013.09.03 16:01:20.662,1.54567,1.54583,1.13,1.61
2013.09.03 16:01:20.782,1.54569,1.54585,1.13,1.61
2013.09.03 16:01:20.963,1.54568,1.54587,1.13,1.50
2013.09.03 16:01:21.021,1.54568,1.54587,1.13,1.50
2013.09.03 16:01:21.381,1.54572,1.54588,1.13,1.50
2013.09.03 16:01:21.922,1.54567,1.54587,1.50,1.50
2013.09.03 16:01:22.460,1.54568,1.54588,1.88,2.36
2013.09.03 16:01:23.641,1.54568,1.54586,1.50,1.13
2013.09.03 16:01:25.181,1.54568,1.54582,1.13,1.13
2013.09.03 16:01:25.481,1.54564,1.54582,1.13,1.50
2013.09.03 16:01:25.541,1.54564,1.54582,1.13,1.98
2013.09.03 16:01:26.203,1.54564,1.54581,1.88,1.88
2013.09.03 16:01:28.433,1.54567,1.54581,1.13,1.23
2013.09.03 16:01:28.792,1.54572,1.54585,1.13,1.50
2013.09.03 16:01:28.855,1.54572,1.54587,1.13,1.23
2013.09.03 16:01:34.396,1.54568,1.54587,1.50,1.61
2013.09.03 16:01:34.947,1.54568,1.54585,1.50,1.23
2013.09.03 16:01:35.974,1.5457,1.54585,1.13,1.23
2013.09.03 16:01:37.221,1.54574,1.54586,1.13,2.36
2013.09.03 16:01:37.281,1.54574,1.54585,1.13,1.23
2013.09.03 16:01:37.942,1.54579,1.54586,1.13,2.36
2013.09.03 16:01:38.001,1.54579,1.54586,1.50,1.50
2013.09.03 16:01:38.242,1.5458,1.5459,1.50,1.13
2013.09.03 16:01:38.422,1.5458,1.54597,1.50,1.13
2013.09.03 16:01:39.691,1.54581,1.54599,2.63,1.13
2013.09.03 16:01:39.751,1.54585,1.54599,1.13,1.13
2013.09.03 16:01:40.227,1.54587,1.54601,1.13,1.23
2013.09.03 16:01:40.581,1.54584,1.54601,1.13,1.98
2013.09.03 16:01:42.282,1.54584,1.546,1.13,1.61
2013.09.03 16:01:42.882,1.54584,1.54597,1.13,1.61
2013.09.03 16:01:43.811,1.54584,1.54597,1.13,1.61
2013.09.03 16:01:43.991,1.54584,1.54598,1.13,1.61
2013.09.03 16:01:44.231,1.54581,1.54596,1.50,1.61
2013.09.03 16:01:44.743,1.54579,1.54595,1.50,1.23
2013.09.03 16:01:45.611,1.54577,1.54595,1.88,1.23
2013.09.03 16:01:45.851,1.54577,1.54594,1.13,1.23
2013.09.03 16:01:49.671,1.54574,1.54591,2.63,1.61
2013.09.03 16:01:49.851,1.54573,1.54588,2.25,1.23
2013.09.03 16:01:52.481,1.54572,1.54587,1.50,1.23
2013.09.03 16:01:53.020,1.54573,1.54587,1.13,1.23
2013.09.03 16:01:54.941,1.54574,1.54589,1.50,1.23
2013.09.03 16:01:55.301,1.54573,1.54591,1.88,1.23
2013.09.03 16:01:57.661,1.54573,1.54591,1.88,1.61
2013.09.03 16:01:59.821,1.54574,1.54588,1.50,1.23
2013.09.03 16:02:00.181,1.54571,1.54588,2.25,1.23
2013.09.03 16:02:00.301,1.5457,1.54581,1.13,1.13
2013.09.03 16:02:00.541,1.54571,1.54587,1.50,1.13
2013.09.03 16:02:00.721,1.54571,1.54587,1.50,1.13
2013.09.03 16:02:00.841,1.5457,1.54581,1.13,1.13
2013.09.03 16:02:01.082,1.54571,1.54585,1.50,1.61
2013.09.03 16:02:01.601,1.54571,1.54587,1.50,1.61
2013.09.03 16:02:02.263,1.54571,1.54588,1.13,1.23
2013.09.03 16:02:05.561,1.54569,1.54581,1.50,1.13
2013.09.03 16:02:05.681,1.54569,1.54582,1.88,1.23
2013.09.03 16:02:06.642,1.54573,1.54589,1.13,1.98
2013.09.03 16:02:07.183,1.54573,1.54591,1.88,1.61
2013.09.03 16:02:07.761,1.54573,1.54593,1.13,1.98
2013.09.03 16:02:09.531,1.54573,1.54593,1.88,1.23
2013.09.03 16:02:11.178,1.54574,1.54593,1.50,1.23
2013.09.03 16:02:11.441,1.54574,1.54591,1.50,1.61
2013.09.03 16:02:11.982,1.54573,1.54591,1.50,1.61
2013.09.03 16:02:12.241,1.54573,1.54593,1.50,1.98
2013.09.03 16:02:14.573,1.54575,1.54593,1.13,1.23
2013.09.03 16:02:15.323,1.54575,1.54593,1.13,1.23
2013.09.03 16:02:16.631,1.54575,1.54591,1.88,1.61
2013.09.03 16:02:16.812,1.54575,1.54591,1.88,1.61
2013.09.03 16:02:16.931,1.54576,1.54593,1.50,1.23
2013.09.03 16:02:16.991,1.54576,1.54593,1.50,1.23
2013.09.03 16:02:17.053,1.54576,1.54592,1.50,1.23
2013.09.03 16:02:17.412,1.54573,1.54585,1.50,1.13
2013.09.03 16:02:17.772,1.54564,1.54572,1.50,1.13
2013.09.03 16:02:18.131,1.5456,1.54575,1.13,1.13
2013.09.03 16:02:18.431,1.54556,1.54574,2.25,1.13
2013.09.03 16:02:18.861,1.54555,1.54574,1.13,1.88
2013.09.03 16:02:19.781,1.54554,1.54575,1.50,1.98
2013.09.03 16:02:21.632,1.54554,1.54573,2.25,1.61
2013.09.03 16:02:24.155,1.54556,1.54573,1.13,1.61
2013.09.03 16:02:24.775,1.54555,1.54573,1.13,1.61
2013.09.03 16:02:26.533,1.54556,1.54573,1.13,1.61
2013.09.03 16:02:27.632,1.54556,1.54573,1.13,1.61
2013.09.03 16:02:30.525,1.54556,1.54574,1.13,1.61
2013.09.03 16:02:31.612,1.54556,1.54574,1.13,1.61
2013.09.03 16:02:36.671,1.54554,1.54571,1.13,1.23
2013.09.03 16:02:36.731,1.54553,1.54571,1.50,2.36
2013.09.03 16:02:37.271,1.54553,1.54569,1.50,1.61
2013.09.03 16:02:39.841,1.54551,1.54566,1.13,1.13
2013.09.03 16:02:39.903,1.5455,1.54566,1.13,2.63
2013.09.03 16:02:39.962,1.5455,1.54565,1.13,1.61
2013.09.03 16:02:40.201,1.54549,1.54563,1.13,1.50
2013.09.03 16:02:40.741,1.54545,1.54564,1.50,1.98
2013.09.03 16:02:40.861,1.54544,1.54561,1.50,1.13
2013.09.03 16:02:40.981,1.54544,1.54561,1.50,1.13
2013.09.03 16:02:41.282,1.54546,1.54565,1.50,1.23
2013.09.03 16:02:41.631,1.54549,1.54565,1.13,1.23
2013.09.03 16:02:41.751,1.54549,1.54567,2.25,2.73
2013.09.03 16:02:42.252,1.54549,1.54567,1.50,1.50
2013.09.03 16:02:42.401,1.5455,1.54567,1.13,1.50
2013.09.03 16:02:42.521,1.54551,1.54569,1.13,1.98
2013.09.03 16:02:42.581,1.54551,1.54568,1.13,1.23
2013.09.03 16:02:43.550,1.54553,1.5457,1.13,1.61
2013.09.03 16:02:43.971,1.5455,1.54566,1.50,1.23
2013.09.03 16:02:44.032,1.54552,1.54569,1.13,1.23
2013.09.03 16:02:44.271,1.54549,1.54565,1.13,1.23
2013.09.03 16:02:44.571,1.54545,1.54565,1.13,3.48
2013.09.03 16:02:45.111,1.54545,1.54562,1.50,1.13
2013.09.03 16:02:45.471,1.54545,1.54563,1.50,2.36
2013.09.03 16:02:45.682,1.54545,1.54563,1.50,2.36
2013.09.03 16:02:46.271,1.54545,1.5456,1.50,1.23
2013.09.03 16:02:46.632,1.54545,1.54559,1.50,1.98
2013.09.03 16:02:47.280,1.54545,1.54559,1.50,1.98
2013.09.03 16:02:47.602,1.54545,1.54559,1.50,1.98
2013.09.03 16:02:47.961,1.54546,1.54559,2.25,1.98
2013.09.03 16:02:48.081,1.54546,1.54559,2.25,1.98
2013.09.03 16:02:48.993,1.54542,1.54556,1.50,1.61
2013.09.03 16:02:49.542,1.54542,1.54556,1.50,1.61
2013.09.03 16:02:49.682,1.54542,1.54556,1.50,1.61
2013.09.03 16:02:50.042,1.54538,1.54551,1.13,1.13
2013.09.03 16:02:50.403,1.54534,1.5455,3.00,1.88
2013.09.03 16:02:50.522,1.54534,1.5455,2.63,1.88
2013.09.03 16:02:51.003,1.54532,1.54548,1.50,1.13
2013.09.03 16:02:51.541,1.54533,1.54548,1.13,1.13
2013.09.03 16:02:51.844,1.54537,1.5455,1.13,1.61
2013.09.03 16:02:53.062,1.54538,1.54553,1.13,1.61
2013.09.03 16:02:54.001,1.54538,1.54549,1.13,1.98
2013.09.03 16:02:54.322,1.54538,1.54549,1.13,1.98
2013.09.03 16:02:55.402,1.54535,1.54549,1.88,2.73
2013.09.03 16:02:55.702,1.54534,1.54549,1.88,2.73
2013.09.03 16:02:55.822,1.54534,1.54549,1.13,2.73
2013.09.03 16:02:55.942,1.54534,1.54549,2.25,2.73
2013.09.03 16:02:56.365,1.54534,1.54548,2.25,1.23
2013.09.03 16:02:56.672,1.54534,1.54548,1.88,1.61
2013.09.03 16:02:57.181,1.54534,1.54548,1.88,1.98
2013.09.03 16:02:57.871,1.54534,1.54548,2.25,1.50
2013.09.03 16:02:58.172,1.54537,1.54548,1.13,1.13
2013.09.03 16:03:00.091,1.54538,1.54548,1.13,1.13
2013.09.03 16:03:00.392,1.54539,1.54548,1.13,1.13
2013.09.03 16:03:00.883,1.54535,1.54548,1.13,1.13
2013.09.03 16:03:00.942,1.54534,1.54546,1.13,1.61
2013.09.03 16:03:01.122,1.54533,1.54548,1.88,1.61
2013.09.03 16:03:01.667,1.54533,1.54546,1.50,1.61
2013.09.03 16:03:02.051,1.54532,1.54546,1.13,2.73
2013.09.03 16:03:02.501,1.54529,1.54545,1.88,1.61
2013.09.03 16:03:02.622,1.54529,1.54542,1.13,1.23
2013.09.03 16:03:02.861,1.54528,1.54539,1.13,2.73
2013.09.03 16:03:03.161,1.54528,1.54539,1.13,1.98
2013.09.03 16:03:03.222,1.54528,1.54538,1.13,1.23
2013.09.03 16:03:03.582,1.54526,1.5454,1.13,1.23
2013.09.03 16:03:03.642,1.54526,1.5454,1.13,1.23
2013.09.03 16:03:03.702,1.54526,1.5454,1.13,1.23
2013.09.03 16:03:04.501,1.54523,1.54539,1.50,1.98
2013.09.03 16:03:04.561,1.54523,1.54539,1.50,1.98
2013.09.03 16:03:04.921,1.54521,1.54536,1.13,1.23
2013.09.03 16:03:05.284,1.54522,1.54537,2.25,1.23
2013.09.03 16:03:05.822,1.54522,1.54539,2.25,2.36
2013.09.03 16:03:06.407,1.54523,1.54537,2.25,1.23
2013.09.03 16:03:06.952,1.54523,1.54537,1.50,1.23
2013.09.03 16:03:07.072,1.54523,1.54537,2.25,1.23
2013.09.03 16:03:08.642,1.54523,1.54539,2.25,1.61
2013.09.03 16:03:09.032,1.54525,1.54539,1.13,2.25
2013.09.03 16:03:09.152,1.54527,1.5454,1.13,1.13
2013.09.03 16:03:09.271,1.54528,1.54544,1.88,1.98
2013.09.03 16:03:09.391,1.54528,1.54544,1.88,1.98
2013.09.03 16:03:09.631,1.54528,1.54544,1.88,1.98
2013.09.03 16:03:09.811,1.54527,1.54541,1.50,1.61
2013.09.03 16:03:09.933,1.54526,1.54541,1.13,1.61
2013.09.03 16:03:10.961,1.54526,1.54542,1.13,1.61
2013.09.03 16:03:11.081,1.54523,1.54542,2.63,1.98
2013.09.03 16:03:11.322,1.54526,1.54542,1.13,1.61
2013.09.03 16:03:12.442,1.54526,1.54541,1.13,1.23
2013.09.03 16:03:12.623,1.54526,1.5454,1.13,1.61
2013.09.03 16:03:12.862,1.54523,1.5454,1.50,1.61
2013.09.03 16:03:13.102,1.54523,1.54538,1.50,1.61
2013.09.03 16:03:13.652,1.5452,1.54536,1.13,1.69
2013.09.03 16:03:13.714,1.5452,1.54536,1.13,1.69
2013.09.03 16:03:13.891,1.54522,1.54536,1.13,1.23
2013.09.03 16:03:15.173,1.54524,1.54537,1.13,1.61
2013.09.03 16:03:16.473,1.5453,1.5454,1.13,1.50
2013.09.03 16:03:17.531,1.54529,1.5454,1.13,1.61
2013.09.03 16:03:18.093,1.54524,1.5454,1.88,1.61
2013.09.03 16:03:18.592,1.54526,1.5454,1.50,2.36
2013.09.03 16:03:19.160,1.54529,1.5454,1.13,1.23
2013.09.03 16:03:19.691,1.54527,1.5454,1.50,1.23
2013.09.03 16:03:22.942,1.54522,1.54536,1.13,1.61
2013.09.03 16:03:23.061,1.54521,1.54536,1.88,1.98
2013.09.03 16:03:23.301,1.54522,1.54537,1.13,1.23
2013.09.03 16:03:23.661,1.54531,1.54537,1.13,1.61
2013.09.03 16:03:23.783,1.54531,1.54546,2.63,1.98
2013.09.03 16:03:23.961,1.54533,1.54546,1.13,1.61
2013.09.03 16:03:24.912,1.54533,1.54546,1.13,1.61
2013.09.03 16:03:25.214,1.54531,1.54546,1.88,3.11
2013.09.03 16:03:25.575,1.54536,1.54545,1.50,1.50
2013.09.03 16:03:25.702,1.54531,1.54545,1.50,1.61
2013.09.03 16:03:25.762,1.54526,1.54541,1.50,1.23
2013.09.03 16:03:26.002,1.54524,1.5454,1.13,1.61
2013.09.03 16:03:26.395,1.54519,1.54538,1.50,1.23
2013.09.03 16:03:26.703,1.54524,1.54539,1.13,1.61
2013.09.03 16:03:26.887,1.54524,1.54539,1.13,1.61
2013.09.03 16:03:27.071,1.54524,1.54539,1.13,1.61
2013.09.03 16:03:27.191,1.54524,1.54539,1.13,1.61
2013.09.03 16:03:27.252,1.54525,1.54537,1.13,1.23
2013.09.03 16:03:27.612,1.54521,1.54536,1.13,1.61
2013.09.03 16:03:27.952,1.54519,1.54534,1.88,1.61
2013.09.03 16:03:30.232,1.54527,1.54538,1.13,1.23
2013.09.03 16:03:30.353,1.54528,1.54541,1.50,1.98
2013.09.03 16:03:30.475,1.54528,1.54541,1.50,1.23
2013.09.03 16:03:30.533,1.54528,1.54544,1.50,1.61
2013.09.03 16:03:30.961,1.54528,1.54545,1.88,1.61
2013.09.03 16:03:31.461,1.54528,1.54545,1.88,1.61
2013.09.03 16:03:31.841,1.54528,1.54546,1.88,3.11
2013.09.03 16:03:32.227,1.54534,1.54548,1.13,2.25
2013.09.03 16:03:32.352,1.54539,1.54549,1.13,3.11
2013.09.03 16:03:32.596,1.54541,1.54549,1.13,1.50
2013.09.03 16:03:33.021,1.54538,1.54554,1.50,2.63
2013.09.03 16:03:33.141,1.5454,1.54551,1.13,1.13
2013.09.03 16:03:33.262,1.54539,1.54551,1.50,1.13
2013.09.03 16:03:33.813,1.54539,1.54555,1.50,1.61
2013.09.03 16:03:34.232,1.54539,1.54555,1.88,1.61
2013.09.03 16:03:34.292,1.5454,1.54555,1.13,1.61
2013.09.03 16:03:34.952,1.54541,1.54556,1.13,1.61
2013.09.03 16:03:35.371,1.54542,1.54557,1.50,1.23
2013.09.03 16:03:35.431,1.54542,1.54557,1.50,1.23
2013.09.03 16:03:36.172,1.54544,1.54558,1.13,1.61
2013.09.03 16:03:36.907,1.54544,1.54558,1.13,1.13
2013.09.03 16:03:37.361,1.54544,1.54558,1.13,1.61
2013.09.03 16:03:39.081,1.54544,1.54558,1.50,1.98
2013.09.03 16:03:39.601,1.54544,1.54558,1.88,1.23
2013.09.03 16:03:40.141,1.54544,1.54558,1.88,1.23
2013.09.03 16:03:40.681,1.54544,1.54558,1.88,1.23
2013.09.03 16:03:40.981,1.54549,1.54558,1.13,1.23
2013.09.03 16:03:41.281,1.54549,1.54559,1.88,2.25
2013.09.03 16:03:41.521,1.54549,1.54558,1.88,1.23
2013.09.03 16:03:41.881,1.54549,1.54559,1.50,1.50
2013.09.03 16:03:42.421,1.54546,1.54563,1.50,1.13
2013.09.03 16:03:42.801,1.54546,1.54563,1.50,1.13
2013.09.03 16:03:43.281,1.54549,1.54565,1.13,1.84
2013.09.03 16:03:43.341,1.54549,1.54564,1.13,1.13
2013.09.03 16:03:43.461,1.54549,1.54568,1.13,1.13
2013.09.03 16:03:43.582,1.54549,1.54564,1.13,1.13
2013.09.03 16:03:43.701,1.54546,1.54564,2.63,1.13
2013.09.03 16:03:43.821,1.54546,1.54568,2.63,1.88
2013.09.03 16:03:43.882,1.54553,1.54568,1.13,1.50
2013.09.03 16:03:44.247,1.54554,1.54573,1.50,1.50
2013.09.03 16:03:44.313,1.54554,1.54573,1.88,1.13
2013.09.03 16:03:44.373,1.54554,1.54575,2.63,1.09
2013.09.03 16:03:44.433,1.54555,1.54576,1.50,1.84
2013.09.03 16:03:44.952,1.54558,1.54574,1.13,1.50
2013.09.03 16:03:45.312,1.54558,1.5457,1.13,1.50
2013.09.03 16:03:45.491,1.54558,1.54571,1.13,1.23
2013.09.03 16:03:45.611,1.54558,1.5457,1.13,1.50
2013.09.03 16:03:45.851,1.54558,1.54571,1.13,1.23
2013.09.03 16:03:45.972,1.54559,1.5457,1.13,1.50
2013.09.03 16:03:46.331,1.54554,1.54571,1.50,1.61
2013.09.03 16:03:46.451,1.54557,1.54572,1.13,1.61
2013.09.03 16:03:46.511,1.54557,1.54574,1.13,1.61
2013.09.03 16:03:46.571,1.54557,1.54574,2.25,1.13
2013.09.03 16:03:46.633,1.54562,1.54575,1.13,1.09
2013.09.03 16:03:46.872,1.54567,1.54582,1.50,1.13
2013.09.03 16:03:47.532,1.54571,1.54584,1.50,1.13
2013.09.03 16:03:47.771,1.54573,1.54588,1.88,2.63
2013.09.03 16:03:47.832,1.54573,1.54589,1.88,1.13
