2013.09.06 16:04:14.603,1.54859,1.54876,1.88,1.50
2013.09.06 16:04:14.971,1.54859,1.54876,2.63,1.50
2013.09.06 16:04:15.210,1.5486,1.54876,1.50,1.50
2013.09.06 16:04:15.390,1.54862,1.54879,1.50,1.50
2013.09.06 16:04:15.510,1.54862,1.54877,1.88,1.50
2013.09.06 16:04:15.570,1.5486,1.54877,3.38,1.50
2013.09.06 16:04:15.689,1.5486,1.54877,1.88,1.50
2013.09.06 16:04:17.919,1.54861,1.54878,1.50,1.50
2013.09.06 16:04:18.220,1.54872,1.54886,1.13,1.13
2013.09.06 16:04:18.280,1.54874,1.54889,1.09,1.50
2013.09.06 16:04:18.520,1.54874,1.54896,1.09,2.63
2013.09.06 16:04:18.640,1.54876,1.54892,1.50,1.13
2013.09.06 16:04:18.760,1.54875,1.54891,1.50,1.13
2013.09.06 16:04:19.939,1.54873,1.54891,2.63,1.13
2013.09.06 16:04:20.000,1.54873,1.54891,2.63,1.88
2013.09.06 16:04:20.300,1.54867,1.54883,1.13,1.88
2013.09.06 16:04:20.479,1.54868,1.54887,1.13,2.44
2013.09.06 16:04:20.779,1.54868,1.54886,1.13,1.50
2013.09.06 16:04:21.100,1.54866,1.54884,1.13,1.13
2013.09.06 16:04:21.400,1.54865,1.54883,1.50,1.88
2013.09.06 16:04:21.640,1.5486,1.54876,1.88,1.13
2013.09.06 16:04:22.431,1.54864,1.54878,1.50,1.50
2013.09.06 16:04:22.609,1.54864,1.54881,1.50,2.07
2013.09.06 16:04:23.090,1.5486,1.5488,1.88,2.07
2013.09.06 16:04:24.957,1.54861,1.54878,1.13,1.69
2013.09.06 16:04:25.091,1.54858,1.54878,1.50,1.69
2013.09.06 16:04:25.820,1.54858,1.54878,1.50,2.82
2013.09.06 16:04:25.941,1.54856,1.54873,2.25,1.69
2013.09.06 16:04:26.060,1.54857,1.54872,1.50,1.50
2013.09.06 16:04:26.180,1.54857,1.54874,1.50,1.69
2013.09.06 16:04:26.740,1.54859,1.54875,1.50,1.32
2013.09.06 16:04:29.809,1.54858,1.54874,1.50,1.32
2013.09.06 16:04:29.871,1.54855,1.54872,4.13,1.69
2013.09.06 16:04:29.930,1.54855,1.54872,1.88,1.69
2013.09.06 16:04:30.109,1.54856,1.54872,1.50,1.50
2013.09.06 16:04:30.412,1.54856,1.54874,2.63,2.07
2013.09.06 16:04:31.669,1.54856,1.54874,2.63,1.32
2013.09.06 16:04:32.849,1.5486,1.54874,1.69,1.13
2013.09.06 16:04:35.439,1.54863,1.54876,1.50,1.88
2013.09.06 16:04:40.359,1.54862,1.54876,1.50,1.88
2013.09.06 16:04:47.920,1.54862,1.54875,1.50,1.13
2013.09.06 16:04:48.222,1.54853,1.54871,2.25,1.50
2013.09.06 16:04:48.710,1.54849,1.54866,1.50,3.45
2013.09.06 16:04:49.193,1.54846,1.54863,1.50,1.50
2013.09.06 16:04:49.259,1.54846,1.54863,1.50,1.50
2013.09.06 16:04:49.440,1.54846,1.54861,2.25,2.25
2013.09.06 16:04:49.741,1.54843,1.54852,1.50,1.13
2013.09.06 16:04:49.860,1.54836,1.54852,1.50,1.13
2013.09.06 16:04:50.399,1.54835,1.54852,2.63,1.88
2013.09.06 16:04:50.699,1.54835,1.54852,1.13,1.88
2013.09.06 16:04:51.640,1.54835,1.54853,1.50,1.20
2013.09.06 16:04:52.000,1.54837,1.54853,1.50,1.20
2013.09.06 16:04:52.520,1.54835,1.54852,3.00,1.88
2013.09.06 16:04:55.010,1.54836,1.54852,1.50,1.88
2013.09.06 16:04:57.280,1.54835,1.54851,1.50,1.50
2013.09.06 16:04:59.441,1.54835,1.54852,1.50,1.13
2013.09.06 16:05:00.040,1.54835,1.54853,1.50,1.50
2013.09.06 16:05:00.439,1.54835,1.54852,1.50,1.13
2013.09.06 16:05:01.572,1.54838,1.54851,1.13,1.50
2013.09.06 16:05:01.634,1.54839,1.54853,1.13,1.13
2013.09.06 16:05:01.707,1.54839,1.54856,2.25,1.88
2013.09.06 16:05:02.012,1.54848,1.54864,1.50,2.25
2013.09.06 16:05:02.319,1.54848,1.54864,1.50,1.50
2013.09.06 16:05:02.380,1.54846,1.54864,3.00,1.50
2013.09.06 16:05:03.038,1.54847,1.54864,2.25,1.50
2013.09.06 16:05:03.590,1.5485,1.54864,1.50,1.50
2013.09.06 16:05:04.361,1.5485,1.54864,2.25,1.50
2013.09.06 16:05:04.750,1.5485,1.54864,2.25,1.50
2013.09.06 16:05:05.109,1.5485,1.54864,2.25,1.50
2013.09.06 16:05:05.290,1.5485,1.54864,2.25,1.50
2013.09.06 16:05:05.660,1.5485,1.54864,2.25,1.50
2013.09.06 16:05:05.779,1.5485,1.54864,1.50,1.50
2013.09.06 16:05:13.689,1.5485,1.54867,1.50,2.25
2013.09.06 16:05:13.870,1.5485,1.54866,1.50,1.50
2013.09.06 16:05:14.050,1.54844,1.54863,1.50,1.13
2013.09.06 16:05:14.899,1.54844,1.54863,2.25,1.88
2013.09.06 16:05:16.129,1.54843,1.54861,1.13,1.50
2013.09.06 16:05:16.309,1.54844,1.54861,1.13,1.50
2013.09.06 16:05:16.850,1.54845,1.54862,1.13,1.50
2013.09.06 16:05:19.809,1.54847,1.54864,1.50,1.50
2013.09.06 16:05:19.871,1.54849,1.54865,1.50,2.63
2013.09.06 16:05:20.489,1.54849,1.54866,1.50,1.50
2013.09.06 16:05:21.390,1.54847,1.54861,1.09,1.13
2013.09.06 16:05:21.570,1.54845,1.54861,1.50,1.50
2013.09.06 16:05:21.810,1.54847,1.54862,1.50,1.50
2013.09.06 16:05:22.361,1.54847,1.54864,1.88,3.38
2013.09.06 16:05:22.867,1.54848,1.54864,1.13,2.25
2013.09.06 16:05:23.173,1.54846,1.54863,1.13,1.50
2013.09.06 16:05:23.721,1.54845,1.54859,1.50,1.13
2013.09.06 16:05:23.841,1.54841,1.54855,1.09,1.50
2013.09.06 16:05:24.080,1.54839,1.54857,2.97,1.50
2013.09.06 16:05:24.720,1.54839,1.54856,2.97,1.50
2013.09.06 16:05:25.260,1.54841,1.54856,1.09,1.50
2013.09.06 16:05:29.301,1.54839,1.54856,1.50,2.63
2013.09.06 16:05:29.366,1.54837,1.54856,1.50,2.63
2013.09.06 16:05:29.493,1.54835,1.54855,1.13,1.88
2013.09.06 16:05:29.679,1.54834,1.54851,1.13,1.50
2013.09.06 16:05:30.330,1.54834,1.54851,1.13,3.38
2013.09.06 16:05:30.869,1.54834,1.54852,1.13,1.50
2013.09.06 16:05:31.425,1.54834,1.54851,1.13,2.25
2013.09.06 16:05:31.974,1.54834,1.5485,1.88,1.50
2013.09.06 16:05:33.729,1.54833,1.54849,1.13,1.50
2013.09.06 16:05:33.849,1.5483,1.54848,1.13,1.13
2013.09.06 16:05:33.909,1.54829,1.54846,1.50,1.50
2013.09.06 16:05:34.030,1.54829,1.54847,1.88,1.13
2013.09.06 16:05:34.090,1.54829,1.54849,2.25,1.50
2013.09.06 16:05:34.630,1.54831,1.54848,1.13,1.50
2013.09.06 16:05:34.690,1.54834,1.54848,1.13,1.50
2013.09.06 16:05:35.230,1.54837,1.54852,1.50,1.50
2013.09.06 16:05:35.290,1.54837,1.54853,1.50,1.50
2013.09.06 16:05:35.350,1.54837,1.54855,1.50,3.00
2013.09.06 16:05:35.870,1.54837,1.54854,1.50,1.13
2013.09.06 16:05:43.979,1.54837,1.54855,1.50,1.50
2013.09.06 16:05:46.470,1.54835,1.54851,1.50,2.25
2013.09.06 16:05:47.090,1.54836,1.54852,2.63,1.50
2013.09.06 16:05:47.698,1.54836,1.54851,2.63,1.50
2013.09.06 16:05:48.229,1.54836,1.5485,1.88,1.50
2013.09.06 16:05:48.589,1.54834,1.5485,1.50,2.25
2013.09.06 16:05:48.649,1.54834,1.5485,1.50,2.25
2013.09.06 16:05:49.512,1.54834,1.5485,1.50,1.50
2013.09.06 16:05:58.200,1.54834,1.5485,1.88,1.50
2013.09.06 16:05:59.970,1.54835,1.54851,1.13,1.13
2013.09.06 16:06:00.031,1.54835,1.54853,1.13,1.13
2013.09.06 16:06:00.212,1.54834,1.54851,2.63,1.13
2013.09.06 16:06:00.277,1.54835,1.54851,1.13,1.13
2013.09.06 16:06:06.392,1.54835,1.54851,1.13,1.13
2013.09.06 16:06:07.639,1.54835,1.54851,1.13,1.13
2013.09.06 16:06:09.021,1.54837,1.54855,1.50,2.25
2013.09.06 16:06:09.139,1.54837,1.54852,1.50,1.13
2013.09.06 16:06:09.379,1.54837,1.54851,1.50,1.13
2013.09.06 16:06:09.511,1.54833,1.54848,1.50,1.50
2013.09.06 16:06:11.019,1.5483,1.54846,1.50,1.13
2013.09.06 16:06:15.310,1.54833,1.54848,1.50,1.13
2013.09.06 16:06:15.859,1.54833,1.54851,1.50,2.63
2013.09.06 16:06:17.830,1.54834,1.54851,1.50,1.88
2013.09.06 16:06:18.869,1.54834,1.54851,1.50,1.13
2013.09.06 16:06:19.700,1.54836,1.54851,1.50,1.13
2013.09.06 16:06:20.699,1.54835,1.54851,1.50,1.88
2013.09.06 16:06:21.950,1.54834,1.54851,1.50,1.88
2013.09.06 16:06:28.870,1.54831,1.54849,1.88,1.50
2013.09.06 16:06:29.359,1.54831,1.54849,1.88,1.50
2013.09.06 16:06:30.283,1.54834,1.5485,1.88,1.88
2013.09.06 16:06:30.589,1.54834,1.54854,2.63,1.50
2013.09.06 16:06:31.160,1.54835,1.54851,1.13,1.50
2013.09.06 16:06:35.520,1.54836,1.54851,1.50,1.50
2013.09.06 16:06:36.819,1.54836,1.54851,1.50,1.50
2013.09.06 16:06:42.122,1.54836,1.54851,1.50,1.50
2013.09.06 16:06:43.019,1.54836,1.54852,1.84,1.50
2013.09.06 16:06:50.020,1.54839,1.54854,1.13,1.50
2013.09.06 16:06:50.319,1.54839,1.54856,1.13,1.50
2013.09.06 16:06:50.862,1.54839,1.54858,1.88,1.50
2013.09.06 16:06:50.980,1.54839,1.54856,2.63,1.50
2013.09.06 16:06:54.939,1.54845,1.54856,1.79,1.50
2013.09.06 16:06:55.241,1.54858,1.54865,1.50,2.25
2013.09.06 16:06:55.360,1.54858,1.54866,1.50,1.50
2013.09.06 16:06:55.540,1.54859,1.54878,1.13,1.88
2013.09.06 16:06:56.103,1.54859,1.54877,1.13,2.25
2013.09.06 16:06:56.659,1.54859,1.54878,1.13,1.88
2013.09.06 16:06:57.081,1.54859,1.54876,1.88,2.25
2013.09.06 16:06:57.829,1.54859,1.54874,1.88,1.50
2013.09.06 16:06:58.390,1.54858,1.54872,1.50,1.50
2013.09.06 16:06:58.941,1.54859,1.54873,2.25,1.50
2013.09.06 16:07:02.230,1.54858,1.54875,2.25,2.25
2013.09.06 16:07:03.440,1.54858,1.54875,2.25,3.75
2013.09.06 16:07:03.560,1.54861,1.54875,1.13,1.50
2013.09.06 16:07:03.920,1.54861,1.54875,1.88,1.50
2013.09.06 16:07:04.400,1.54862,1.54876,1.13,1.50
2013.09.06 16:07:04.911,1.54862,1.54877,1.13,3.00
2013.09.06 16:07:06.531,1.54863,1.54877,1.13,1.50
2013.09.06 16:07:09.690,1.54862,1.54878,1.50,2.25
2013.09.06 16:07:09.872,1.54863,1.5488,2.25,3.00
2013.09.06 16:07:11.120,1.54863,1.54878,2.25,1.13
2013.09.06 16:07:11.300,1.5486,1.54872,1.95,1.88
2013.09.06 16:07:11.360,1.54855,1.54871,1.13,3.00
2013.09.06 16:07:11.600,1.54848,1.54865,1.50,2.25
2013.09.06 16:07:13.910,1.54848,1.54864,1.88,1.13
2013.09.06 16:07:14.090,1.54852,1.54867,1.50,2.63
2013.09.06 16:07:14.639,1.54852,1.54869,1.50,1.13
2013.09.06 16:07:15.000,1.54853,1.54872,1.88,1.17
2013.09.06 16:07:15.120,1.54857,1.54874,1.50,2.29
2013.09.06 16:07:15.180,1.54857,1.54874,1.50,2.25
2013.09.06 16:07:15.360,1.54856,1.54871,1.50,1.13
2013.09.06 16:07:15.915,1.54856,1.54871,1.50,1.50
2013.09.06 16:07:16.920,1.54855,1.54869,1.50,1.13
2013.09.06 16:07:17.840,1.54855,1.54871,1.50,1.50
2013.09.06 16:07:17.900,1.54857,1.54873,2.25,3.00
2013.09.06 16:07:21.980,1.54858,1.54873,1.88,1.88
