2013.09.12 12:00:19.326,1.56998,1.57015,1.32,1.88
2013.09.12 12:00:19.384,1.57,1.57015,1.13,1.13
2013.09.12 12:00:20.095,1.57001,1.57016,1.13,2.25
2013.09.12 12:00:22.794,1.57001,1.57015,1.88,1.13
2013.09.12 12:00:27.404,1.57001,1.57015,1.88,1.13
2013.09.12 12:00:34.704,1.57002,1.57015,1.13,1.13
2013.09.12 12:00:34.884,1.57007,1.57019,1.13,1.13
2013.09.12 12:00:35.074,1.57005,1.57021,1.13,1.88
2013.09.12 12:00:35.995,1.57006,1.5702,1.13,3.00
2013.09.12 12:00:37.690,1.57005,1.57019,1.50,1.50
2013.09.12 12:00:38.215,1.57005,1.57019,1.50,1.50
2013.09.12 12:00:38.754,1.57003,1.57019,1.88,1.88
2013.09.12 12:00:42.715,1.57003,1.57018,1.88,1.13
2013.09.12 12:00:42.775,1.57003,1.57018,1.88,1.13
2013.09.12 12:00:42.897,1.57003,1.57018,1.13,2.25
2013.09.12 12:00:43.146,1.57002,1.57018,1.32,1.50
2013.09.12 12:00:43.568,1.57001,1.57018,1.99,1.50
2013.09.12 12:00:43.898,1.57002,1.57019,1.32,1.88
2013.09.12 12:00:45.117,1.57,1.57017,2.33,1.13
2013.09.12 12:00:45.235,1.57,1.57017,2.33,1.88
2013.09.12 12:00:45.655,1.57,1.57017,3.08,1.88
2013.09.12 12:00:46.074,1.57001,1.57017,1.62,1.50
2013.09.12 12:00:46.964,1.57002,1.57018,1.13,1.50
2013.09.12 12:00:47.955,1.57005,1.5702,1.13,1.13
2013.09.12 12:00:49.254,1.57005,1.5702,1.13,1.50
2013.09.12 12:00:49.924,1.57004,1.5702,1.88,1.50
2013.09.12 12:00:50.324,1.57004,1.5702,1.13,2.63
2013.09.12 12:00:50.864,1.57004,1.57017,1.13,1.13
2013.09.12 12:00:51.104,1.57005,1.5702,1.13,2.25
2013.09.12 12:00:51.934,1.57005,1.5702,1.13,2.63
2013.09.12 12:00:52.504,1.57005,1.57021,1.13,1.88
2013.09.12 12:00:52.580,1.57006,1.5702,1.13,1.73
2013.09.12 12:00:53.212,1.57007,1.5702,1.50,1.73
2013.09.12 12:00:54.088,1.57007,1.5702,1.13,1.73
2013.09.12 12:00:56.124,1.57005,1.57018,1.13,1.73
2013.09.12 12:00:56.484,1.56997,1.57015,3.75,1.50
2013.09.12 12:00:56.604,1.56997,1.57015,1.50,1.50
2013.09.12 12:00:56.664,1.56998,1.57015,1.13,1.50
2013.09.12 12:00:57.074,1.56996,1.57013,1.32,1.54
2013.09.12 12:00:57.196,1.56995,1.57013,1.13,1.92
2013.09.12 12:00:57.805,1.56994,1.57013,3.57,1.17
2013.09.12 12:00:58.994,1.56997,1.57012,1.13,1.50
2013.09.12 12:00:59.975,1.56997,1.57012,1.13,1.50
2013.09.12 12:01:01.034,1.56994,1.57011,1.32,1.50
2013.09.12 12:01:01.155,1.56992,1.5701,1.69,1.13
2013.09.12 12:01:03.304,1.56994,1.57009,1.50,1.13
2013.09.12 12:01:06.084,1.56993,1.57009,1.13,1.13
2013.09.12 12:01:08.064,1.56992,1.57009,2.44,1.50
2013.09.12 12:01:08.305,1.56991,1.57004,1.13,1.13
2013.09.12 12:01:08.664,1.56987,1.57002,1.13,1.13
2013.09.12 12:01:09.204,1.56987,1.57004,1.88,2.25
2013.09.12 12:01:11.964,1.56986,1.57,1.88,1.13
2013.09.12 12:01:12.274,1.56986,1.57001,1.88,1.88
2013.09.12 12:01:12.395,1.56986,1.57001,1.88,1.88
2013.09.12 12:01:12.906,1.56986,1.57001,1.13,2.25
2013.09.12 12:01:16.144,1.56984,1.57,1.13,1.13
2013.09.12 12:01:34.294,1.56984,1.56999,1.32,1.50
2013.09.12 12:01:36.044,1.5698,1.56998,2.25,1.13
2013.09.12 12:01:36.164,1.5698,1.56997,1.88,1.88
2013.09.12 12:01:36.994,1.5698,1.56997,1.50,2.44
2013.09.12 12:01:41.914,1.56979,1.56991,1.13,1.13
2013.09.12 12:01:42.634,1.56978,1.56993,1.13,1.13
2013.09.12 12:01:43.154,1.5698,1.56993,2.63,1.13
2013.09.12 12:01:43.724,1.5698,1.56993,3.38,1.13
2013.09.12 12:01:45.054,1.56983,1.56993,1.65,1.13
2013.09.12 12:01:45.174,1.56985,1.56995,1.50,1.50
2013.09.12 12:01:45.747,1.56985,1.57002,2.25,1.13
2013.09.12 12:01:45.923,1.56985,1.57002,1.50,1.13
2013.09.12 12:01:46.384,1.56984,1.57,1.50,1.50
2013.09.12 12:01:46.864,1.56984,1.57,1.13,1.50
2013.09.12 12:01:47.104,1.56984,1.57,1.88,1.50
2013.09.12 12:01:47.694,1.56984,1.57001,2.25,2.25
2013.09.12 12:01:48.235,1.56987,1.56999,1.13,1.13
2013.09.12 12:01:48.812,1.56984,1.57002,1.50,3.19
2013.09.12 12:01:49.373,1.56987,1.57002,1.50,1.50
2013.09.12 12:01:50.754,1.56987,1.57002,1.50,1.13
2013.09.12 12:01:53.624,1.56987,1.57002,1.50,1.13
2013.09.12 12:01:53.684,1.56987,1.57002,1.50,1.13
2013.09.12 12:01:54.104,1.56989,1.57004,1.50,1.69
2013.09.12 12:01:54.524,1.5699,1.57009,1.50,1.69
2013.09.12 12:01:54.644,1.56992,1.5701,1.13,2.07
2013.09.12 12:01:55.116,1.56993,1.5701,1.13,2.82
2013.09.12 12:01:55.394,1.56994,1.5701,1.88,2.07
2013.09.12 12:01:55.906,1.56995,1.5701,1.13,1.32
2013.09.12 12:01:56.505,1.56995,1.5701,1.50,1.32
2013.09.12 12:01:56.624,1.56995,1.57013,1.50,3.19
2013.09.12 12:01:56.746,1.57005,1.57016,1.50,2.82
2013.09.12 12:01:57.105,1.57007,1.57019,1.50,1.50
2013.09.12 12:01:57.676,1.57006,1.57019,1.13,1.50
2013.09.12 12:01:57.855,1.57006,1.57019,1.50,1.50
2013.09.12 12:01:58.214,1.57004,1.5702,1.88,1.50
2013.09.12 12:01:58.336,1.57005,1.5702,1.13,1.50
2013.09.12 12:01:58.574,1.57008,1.57026,1.13,2.82
2013.09.12 12:01:58.634,1.57012,1.57027,1.13,1.88
2013.09.12 12:01:58.757,1.57017,1.57028,1.13,1.13
2013.09.12 12:01:58.934,1.57021,1.57032,1.50,1.50
2013.09.12 12:01:58.994,1.57022,1.57032,1.13,1.50
2013.09.12 12:01:59.548,1.57022,1.57035,3.38,1.13
2013.09.12 12:02:00.106,1.57023,1.57038,2.25,1.50
2013.09.12 12:02:01.004,1.57024,1.57038,1.13,1.13
2013.09.12 12:02:02.525,1.57024,1.57039,2.25,1.88
2013.09.12 12:02:03.043,1.57025,1.57039,1.50,1.13
2013.09.12 12:02:04.304,1.57025,1.57039,2.25,1.13
2013.09.12 12:02:04.366,1.57025,1.57039,2.25,1.13
2013.09.12 12:02:04.898,1.57025,1.57039,2.25,1.13
2013.09.12 12:02:06.500,1.57027,1.57039,1.13,1.13
2013.09.12 12:02:06.564,1.57024,1.57039,2.25,1.88
2013.09.12 12:02:09.238,1.57024,1.57038,2.25,1.50
2013.09.12 12:02:09.747,1.57024,1.57039,1.88,2.25
2013.09.12 12:02:10.517,1.57024,1.57039,2.25,2.25
2013.09.12 12:02:11.615,1.57024,1.57039,1.88,2.25
2013.09.12 12:02:13.085,1.57024,1.57039,1.88,2.25
2013.09.12 12:02:13.904,1.57024,1.57039,1.13,2.25
2013.09.12 12:02:15.936,1.57022,1.57038,1.13,1.50
2013.09.12 12:02:16.174,1.57024,1.57038,1.13,2.25
2013.09.12 12:02:16.294,1.57022,1.57038,1.50,2.25
2013.09.12 12:02:16.354,1.57024,1.57038,1.13,2.25
2013.09.12 12:02:16.615,1.57024,1.57038,1.13,2.25
2013.09.12 12:02:17.567,1.5702,1.57035,1.50,1.13
2013.09.12 12:02:19.254,1.57023,1.57035,1.13,1.13
2013.09.12 12:02:19.557,1.57021,1.57035,1.50,1.13
2013.09.12 12:02:22.835,1.57022,1.57035,1.13,1.13
2013.09.12 12:02:27.164,1.57022,1.57036,1.13,1.13
2013.09.12 12:02:27.294,1.57022,1.57036,1.13,1.13
2013.09.12 12:02:27.534,1.57019,1.57034,3.19,1.13
2013.09.12 12:02:27.784,1.57018,1.57034,1.69,1.13
2013.09.12 12:02:28.267,1.57018,1.57032,1.69,1.13
2013.09.12 12:02:28.575,1.57018,1.57034,1.69,1.13
2013.09.12 12:02:29.084,1.57018,1.57032,1.50,1.13
2013.09.12 12:02:31.059,1.5702,1.5703,1.50,1.13
2013.09.12 12:02:31.128,1.5702,1.57029,1.50,1.13
2013.09.12 12:02:31.256,1.57014,1.57028,1.13,1.13
2013.09.12 12:02:31.376,1.57013,1.57027,1.50,1.13
2013.09.12 12:02:31.949,1.57012,1.57022,1.50,1.13
2013.09.12 12:02:32.496,1.57007,1.5702,1.13,1.50
2013.09.12 12:02:32.615,1.57006,1.57018,1.13,1.50
2013.09.12 12:02:33.196,1.57006,1.57017,1.13,1.13
2013.09.12 12:02:33.854,1.57001,1.57017,1.13,1.13
2013.09.12 12:02:34.154,1.57001,1.57017,1.50,1.13
2013.09.12 12:02:34.776,1.57002,1.57017,1.13,1.13
2013.09.12 12:02:36.594,1.57001,1.57016,1.88,1.13
2013.09.12 12:02:39.204,1.57002,1.57017,1.50,1.50
2013.09.12 12:02:39.338,1.57006,1.57019,1.88,1.13
2013.09.12 12:02:39.406,1.57009,1.57021,1.13,1.13
2013.09.12 12:02:39.765,1.57015,1.5703,2.25,1.13
2013.09.12 12:02:40.184,1.57015,1.57032,2.25,1.13
2013.09.12 12:02:40.744,1.57015,1.57031,1.50,1.13
2013.09.12 12:02:42.155,1.57015,1.57032,2.25,1.50
2013.09.12 12:02:43.488,1.57019,1.57032,1.88,1.13
2013.09.12 12:02:43.605,1.57021,1.57034,1.13,1.88
2013.09.12 12:02:43.664,1.57021,1.57034,1.13,1.13
2013.09.12 12:02:43.844,1.57021,1.57034,1.13,1.13
2013.09.12 12:02:44.384,1.5702,1.57034,1.13,1.88
2013.09.12 12:02:45.235,1.57019,1.57034,1.50,1.88
2013.09.12 12:02:49.155,1.57019,1.57034,1.69,1.88
2013.09.12 12:02:49.728,1.57022,1.57034,1.69,1.88
2013.09.12 12:02:51.754,1.5702,1.57034,2.25,1.88
2013.09.12 12:02:55.975,1.57017,1.57032,1.13,2.07
2013.09.12 12:02:56.036,1.57016,1.57032,1.50,2.07
2013.09.12 12:02:56.575,1.57017,1.57029,1.13,1.13
2013.09.12 12:02:58.085,1.57017,1.57032,1.88,1.88
2013.09.12 12:02:58.266,1.57015,1.57028,1.88,1.50
2013.09.12 12:02:58.385,1.57011,1.57027,1.50,1.88
2013.09.12 12:02:58.684,1.57009,1.57026,3.00,1.50
2013.09.12 12:02:58.805,1.57009,1.57026,1.50,1.50
2013.09.12 12:02:58.984,1.57009,1.57026,1.88,1.50
2013.09.12 12:02:59.475,1.57009,1.57025,1.13,1.50
2013.09.12 12:03:00.225,1.57011,1.57026,1.32,3.00
2013.09.12 12:03:00.984,1.57011,1.57025,2.07,1.13
2013.09.12 12:03:01.665,1.57011,1.57027,3.04,1.13
2013.09.12 12:03:01.725,1.57011,1.57025,2.74,1.13
2013.09.12 12:03:01.787,1.57019,1.57025,1.47,1.13
2013.09.12 12:03:01.965,1.57021,1.57034,1.88,1.13
2013.09.12 12:03:02.205,1.5702,1.57034,1.50,1.13
2013.09.12 12:03:02.744,1.57019,1.57031,1.13,1.13
2013.09.12 12:03:02.944,1.57017,1.57031,1.32,1.13
2013.09.12 12:03:03.447,1.57016,1.57031,2.07,1.13
2013.09.12 12:03:04.097,1.57018,1.57031,1.32,1.13
2013.09.12 12:03:05.814,1.57019,1.57032,1.13,1.88
2013.09.12 12:03:06.966,1.57017,1.57027,1.13,1.13
2013.09.12 12:03:07.085,1.57014,1.57026,1.50,1.13
2013.09.12 12:03:07.205,1.57014,1.5703,1.50,1.88
2013.09.12 12:03:07.558,1.57017,1.57032,1.13,1.69
2013.09.12 12:03:07.624,1.57017,1.57033,1.13,2.82
2013.09.12 12:03:08.165,1.5702,1.57031,1.13,1.50
2013.09.12 12:03:09.824,1.5702,1.57033,1.13,1.88
2013.09.12 12:03:11.045,1.5702,1.57031,1.13,1.50
2013.09.12 12:03:12.145,1.5702,1.5703,1.13,1.50
2013.09.12 12:03:13.236,1.57016,1.57027,1.13,1.50
2013.09.12 12:03:13.538,1.5701,1.57018,1.13,1.13
2013.09.12 12:03:13.664,1.57002,1.57018,1.13,1.13
2013.09.12 12:03:13.725,1.57002,1.57018,1.88,1.13
2013.09.12 12:03:13.785,1.57004,1.57021,1.13,1.32
2013.09.12 12:03:13.965,1.57002,1.57019,1.13,1.50
2013.09.12 12:03:14.085,1.57002,1.57019,1.50,2.25
2013.09.12 12:03:14.265,1.56999,1.57016,2.25,1.50
2013.09.12 12:03:14.695,1.56999,1.57016,1.13,1.50
2013.09.12 12:03:14.814,1.56999,1.57016,1.13,1.50
2013.09.12 12:03:15.115,1.57001,1.57017,1.50,1.32
2013.09.12 12:03:15.354,1.57,1.57015,1.13,1.13
2013.09.12 12:03:15.834,1.56999,1.57015,1.13,1.88
2013.09.12 12:03:16.474,1.57,1.57015,1.13,1.13
2013.09.12 12:03:16.594,1.57,1.57015,1.88,1.13
2013.09.12 12:03:16.774,1.57001,1.57015,1.50,1.13
2013.09.12 12:03:16.894,1.57001,1.57016,1.50,1.13
2013.09.12 12:03:17.255,1.57001,1.57016,1.50,1.13
2013.09.12 12:03:18.365,1.57001,1.57016,1.99,1.13
2013.09.12 12:03:18.549,1.57002,1.57016,1.13,1.13
2013.09.12 12:03:18.674,1.56999,1.57014,1.69,1.13
2013.09.12 12:03:19.034,1.57,1.57012,1.13,1.50
2013.09.12 12:03:19.576,1.57,1.57016,1.88,2.44
2013.09.12 12:03:21.484,1.57,1.57016,2.25,1.69
2013.09.12 12:03:22.003,1.57,1.57018,3.00,1.69
2013.09.12 12:03:22.185,1.57001,1.57018,1.13,2.44
2013.09.12 12:03:22.545,1.57003,1.57018,1.88,1.13
2013.09.12 12:03:23.084,1.5701,1.57024,1.13,1.13
2013.09.12 12:03:23.265,1.57009,1.57025,1.13,1.69
2013.09.12 12:03:23.384,1.5701,1.57025,1.13,1.50
2013.09.12 12:03:23.864,1.57008,1.57025,1.13,1.50
2013.09.12 12:03:24.365,1.57007,1.57024,1.88,1.50
2013.09.12 12:03:24.918,1.57008,1.57024,1.13,2.25
2013.09.12 12:03:25.474,1.57009,1.57025,1.13,1.50
2013.09.12 12:03:25.594,1.57009,1.57025,1.50,1.50
2013.09.12 12:03:26.226,1.57011,1.57029,1.88,2.07
2013.09.12 12:03:27.344,1.57014,1.57029,1.13,2.82
2013.09.12 12:03:35.174,1.57014,1.57028,1.13,1.50
2013.09.12 12:03:35.476,1.57019,1.57032,1.13,1.13
2013.09.12 12:03:35.775,1.5702,1.57037,1.50,1.13
2013.09.12 12:03:36.035,1.57021,1.57038,2.07,1.50
2013.09.12 12:03:37.255,1.57021,1.57038,2.25,1.50
2013.09.12 12:03:37.766,1.57022,1.57034,1.13,1.88
2013.09.12 12:03:37.837,1.57014,1.57029,1.88,1.13
2013.09.12 12:03:47.334,1.57014,1.57027,1.13,1.88
2013.09.12 12:03:48.674,1.57014,1.57027,1.13,1.13
2013.09.12 12:03:52.715,1.57014,1.57029,1.13,2.44
2013.09.12 12:03:53.305,1.57014,1.57029,1.50,1.13
2013.09.12 12:03:53.664,1.57022,1.57035,1.13,1.50
2013.09.12 12:03:53.725,1.57022,1.57035,1.13,1.50
2013.09.12 12:03:53.964,1.57022,1.57033,1.13,1.13
2013.09.12 12:03:54.145,1.57019,1.57031,1.88,1.50
2013.09.12 12:03:54.324,1.57018,1.57031,1.13,1.69
2013.09.12 12:03:54.385,1.57017,1.57026,1.13,1.13
2013.09.12 12:03:54.924,1.5701,1.57025,1.13,1.88
2013.09.12 12:03:56.112,1.57016,1.5703,1.13,1.50
2013.09.12 12:03:56.188,1.57016,1.57029,1.13,1.13
2013.09.12 12:03:56.428,1.57015,1.57029,1.13,1.13
2013.09.12 12:03:56.736,1.57016,1.57029,1.13,1.13
2013.09.12 12:03:56.977,1.57016,1.57029,1.50,1.13
2013.09.12 12:03:57.276,1.57016,1.57031,3.68,1.13
2013.09.12 12:03:57.635,1.57022,1.57031,1.13,1.13
2013.09.12 12:03:58.709,1.57021,1.57032,1.47,1.88
2013.09.12 12:03:58.776,1.5702,1.57031,1.54,1.13
2013.09.12 12:03:58.954,1.57019,1.57031,1.13,1.13
2013.09.12 12:03:59.715,1.57018,1.57031,1.88,1.13
2013.09.12 12:04:00.029,1.57017,1.57031,1.69,1.13
2013.09.12 12:04:00.334,1.57015,1.57027,1.13,1.13
2013.09.12 12:04:00.574,1.57012,1.57025,1.13,1.13
2013.09.12 12:04:00.814,1.57011,1.57024,1.13,1.13
2013.09.12 12:04:01.115,1.57014,1.57025,1.13,1.50
2013.09.12 12:04:01.354,1.57014,1.57027,1.13,1.88
2013.09.12 12:04:01.874,1.57014,1.57028,1.50,1.13
2013.09.12 12:04:07.295,1.57014,1.57029,3.00,1.88
2013.09.12 12:04:07.756,1.57019,1.5703,1.13,1.50
2013.09.12 12:04:08.754,1.57019,1.57031,1.13,1.88
2013.09.12 12:04:09.295,1.57022,1.57034,1.13,1.13
2013.09.12 12:04:10.237,1.57022,1.57035,1.50,1.88
2013.09.12 12:04:11.305,1.57022,1.57035,1.50,1.50
2013.09.12 12:04:14.285,1.57021,1.57034,1.13,1.88
2013.09.12 12:04:15.505,1.57018,1.57032,1.13,1.13
2013.09.12 12:04:16.047,1.57017,1.57032,2.25,1.13
2013.09.12 12:04:17.249,1.57017,1.57032,1.88,1.13
2013.09.12 12:04:17.614,1.57017,1.57033,1.88,1.88
2013.09.12 12:04:17.796,1.57017,1.57032,1.13,2.44
2013.09.12 12:04:18.034,1.57015,1.5703,1.13,1.50
2013.09.12 12:04:20.254,1.57017,1.5703,1.13,1.13
2013.09.12 12:04:20.794,1.57017,1.5703,1.13,1.13
2013.09.12 12:04:21.424,1.57017,1.57032,1.13,1.88
2013.09.12 12:04:23.284,1.57017,1.57031,1.13,1.13
2013.09.12 12:04:23.406,1.57017,1.57031,1.13,1.88
2013.09.12 12:04:26.386,1.57014,1.57029,1.13,1.88
2013.09.12 12:04:26.444,1.57014,1.57029,1.13,2.25
2013.09.12 12:04:27.894,1.57014,1.57027,1.13,1.32
2013.09.12 12:04:28.434,1.57009,1.57027,1.13,2.82
2013.09.12 12:04:28.936,1.57007,1.57025,1.69,1.13
2013.09.12 12:04:29.245,1.57008,1.57023,1.50,1.13
2013.09.12 12:04:29.364,1.57008,1.57023,1.88,1.13
2013.09.12 12:04:29.485,1.57009,1.57024,1.13,1.50
2013.09.12 12:04:29.784,1.57009,1.57027,1.50,2.44
2013.09.12 12:04:29.845,1.57012,1.57027,1.13,2.07
2013.09.12 12:04:30.546,1.57009,1.57026,2.25,1.32
2013.09.12 12:04:33.444,1.57009,1.57024,1.13,1.50
2013.09.12 12:04:33.746,1.57016,1.57023,1.13,1.50
2013.09.12 12:04:33.984,1.57008,1.57023,1.32,1.13
2013.09.12 12:04:35.064,1.57011,1.57026,2.25,1.13
2013.09.12 12:04:42.125,1.57015,1.5703,1.13,1.32
2013.09.12 12:04:42.365,1.57018,1.57032,1.13,1.50
2013.09.12 12:04:42.485,1.57023,1.57035,1.13,1.88
2013.09.12 12:04:42.545,1.57023,1.57035,1.13,1.13
2013.09.12 12:04:42.785,1.57027,1.57039,1.50,1.13
2013.09.12 12:04:43.086,1.57025,1.5704,2.07,1.13
2013.09.12 12:04:43.565,1.57022,1.57034,1.13,1.13
2013.09.12 12:04:43.806,1.57022,1.57036,1.50,1.13
2013.09.12 12:04:44.165,1.57022,1.57038,1.50,1.13
2013.09.12 12:04:44.589,1.57024,1.57037,1.13,1.13
2013.09.12 12:04:44.914,1.57022,1.57036,1.13,1.13
2013.09.12 12:04:45.215,1.57021,1.57036,1.13,1.50
2013.09.12 12:04:45.515,1.57024,1.57038,1.13,2.40
2013.09.12 12:04:45.574,1.57024,1.57037,1.13,1.32
2013.09.12 12:04:45.755,1.57024,1.57038,1.13,2.03
2013.09.12 12:04:45.994,1.57024,1.57038,1.13,2.07
2013.09.12 12:04:46.534,1.57024,1.57038,1.13,1.13
2013.09.12 12:04:47.074,1.57024,1.57039,1.88,1.13
2013.09.12 12:04:47.935,1.57024,1.57038,1.88,1.13
2013.09.12 12:04:48.055,1.57021,1.57036,1.50,2.44
2013.09.12 12:04:48.115,1.57018,1.57033,1.13,1.69
2013.09.12 12:04:48.175,1.57021,1.57033,1.13,1.32
2013.09.12 12:04:48.415,1.57022,1.57037,2.03,1.13
2013.09.12 12:04:48.955,1.57024,1.57038,1.13,1.50
2013.09.12 12:04:49.136,1.57024,1.57039,2.25,1.88
2013.09.12 12:04:49.436,1.57028,1.57039,1.13,1.50
2013.09.12 12:04:49.975,1.57028,1.57043,1.50,1.13
2013.09.12 12:04:50.816,1.57028,1.57043,1.13,1.88
2013.09.12 12:04:51.135,1.57025,1.57037,1.13,1.13
2013.09.12 12:04:51.435,1.57019,1.57035,1.88,1.32
2013.09.12 12:04:51.495,1.57019,1.57036,1.88,1.32
2013.09.12 12:04:51.615,1.57019,1.57036,1.88,1.13
2013.09.12 12:04:51.856,1.57019,1.57034,1.17,1.13
2013.09.12 12:04:54.816,1.57018,1.57033,1.32,1.13
2013.09.12 12:04:55.055,1.57018,1.57033,1.54,1.50
2013.09.12 12:04:55.237,1.57018,1.57033,2.03,1.50
2013.09.12 12:04:55.776,1.57021,1.57036,1.13,1.88
2013.09.12 12:05:00.376,1.57021,1.57036,1.13,1.13
2013.09.12 12:05:02.345,1.57026,1.57039,1.50,1.50
2013.09.12 12:05:02.708,1.57028,1.57045,1.13,1.54
2013.09.12 12:05:04.987,1.57029,1.57044,1.88,1.13
2013.09.12 12:05:06.294,1.57029,1.57038,1.88,1.13
2013.09.12 12:05:06.535,1.57023,1.57033,2.25,1.13
2013.09.12 12:05:06.595,1.57023,1.5703,2.25,1.13
2013.09.12 12:05:06.715,1.57015,1.57027,1.32,1.32
2013.09.12 12:05:06.775,1.57011,1.57027,1.32,1.69
2013.09.12 12:05:07.314,1.57011,1.57027,1.32,1.32
2013.09.12 12:05:07.795,1.57013,1.57027,1.13,1.32
2013.09.12 12:05:07.975,1.57011,1.57027,1.32,1.13
2013.09.12 12:05:08.514,1.57014,1.57028,1.13,1.13
2013.09.12 12:05:08.574,1.57014,1.57031,1.50,2.63
2013.09.12 12:05:08.824,1.57014,1.57031,1.88,2.63
2013.09.12 12:05:08.944,1.57017,1.57031,1.13,1.13
2013.09.12 12:05:09.424,1.57017,1.57032,2.63,1.13
2013.09.12 12:05:10.975,1.5702,1.57035,2.25,1.13
2013.09.12 12:05:11.565,1.57023,1.57038,1.13,2.44
2013.09.12 12:05:12.115,1.57021,1.57038,1.50,2.82
2013.09.12 12:05:12.924,1.57022,1.57037,1.13,2.07
2013.09.12 12:05:13.225,1.57025,1.5704,1.50,1.13
2013.09.12 12:05:13.285,1.57026,1.57041,1.50,1.13
2013.09.12 12:05:13.466,1.57032,1.57047,1.13,1.32
2013.09.12 12:05:13.705,1.57032,1.57046,1.13,1.13
2013.09.12 12:05:14.007,1.57033,1.57048,1.13,1.32
2013.09.12 12:05:14.315,1.5703,1.5704,1.13,1.50
2013.09.12 12:05:14.435,1.57026,1.57038,1.50,1.50
2013.09.12 12:05:14.855,1.57025,1.57038,1.32,1.88
2013.09.12 12:05:15.155,1.57025,1.57037,1.32,1.50
2013.09.12 12:05:15.276,1.5703,1.57041,1.50,1.50
2013.09.12 12:05:15.575,1.57031,1.57046,1.50,1.13
2013.09.12 12:05:15.696,1.57032,1.57047,1.13,1.13
2013.09.12 12:05:15.875,1.57033,1.57048,1.50,1.13
2013.09.12 12:05:16.115,1.57035,1.57049,1.13,1.13
2013.09.12 12:05:16.275,1.57034,1.5705,1.13,1.88
2013.09.12 12:05:16.335,1.57034,1.5705,1.13,1.50
2013.09.12 12:05:16.816,1.57035,1.57051,1.50,1.13
2013.09.12 12:05:17.366,1.57034,1.57049,1.13,1.50
2013.09.12 12:05:18.662,1.57037,1.5705,1.32,1.13
2013.09.12 12:05:18.730,1.57038,1.57055,1.65,2.63
2013.09.12 12:05:18.855,1.57039,1.57054,1.13,1.13
2013.09.12 12:05:19.384,1.57037,1.57054,2.07,1.13
2013.09.12 12:05:19.915,1.57037,1.57054,2.07,1.13
2013.09.12 12:05:21.986,1.5704,1.57054,1.13,1.13
2013.09.12 12:05:22.514,1.5704,1.57054,1.13,1.13
2013.09.12 12:05:24.145,1.5704,1.57055,1.84,2.25
2013.09.12 12:05:24.325,1.57045,1.57058,2.59,1.13
2013.09.12 12:05:24.386,1.57046,1.57061,1.69,1.50
2013.09.12 12:05:24.505,1.57046,1.57061,1.69,1.13
2013.09.12 12:05:25.254,1.57046,1.57062,1.32,1.50
2013.09.12 12:05:25.375,1.57046,1.57062,1.32,1.50
2013.09.12 12:05:25.685,1.57046,1.57058,1.13,1.09
2013.09.12 12:05:25.745,1.57045,1.57058,1.50,1.47
2013.09.12 12:05:25.805,1.57044,1.57059,3.38,1.13
2013.09.12 12:05:26.104,1.57044,1.57058,2.63,1.13
2013.09.12 12:05:26.726,1.57045,1.5706,1.50,1.13
2013.09.12 12:05:27.266,1.57047,1.57062,1.32,1.47
2013.09.12 12:05:27.565,1.57047,1.57062,1.32,1.13
2013.09.12 12:05:28.345,1.57047,1.57063,2.82,1.13
