2013.09.30 14:00:10.936,1.57755,1.57769,2.25,1.13
2013.09.30 14:00:12.606,1.57755,1.57768,2.25,1.13
2013.09.30 14:00:12.966,1.57755,1.57766,1.13,1.13
2013.09.30 14:00:13.266,1.57755,1.57769,1.50,1.50
2013.09.30 14:00:13.386,1.57755,1.57766,1.13,1.13
2013.09.30 14:00:13.807,1.57755,1.57767,1.13,1.13
2013.09.30 14:00:14.246,1.57756,1.57768,1.50,1.13
2013.09.30 14:00:14.366,1.57756,1.57769,1.13,1.50
2013.09.30 14:00:15.997,1.57756,1.57771,2.25,1.50
2013.09.30 14:00:16.057,1.57755,1.57771,1.50,1.50
2013.09.30 14:00:16.309,1.57761,1.57771,1.13,1.09
2013.09.30 14:00:16.437,1.57764,1.57776,1.13,1.13
2013.09.30 14:00:16.797,1.57764,1.57776,1.50,1.13
2013.09.30 14:00:17.156,1.57764,1.57776,1.13,1.13
2013.09.30 14:00:17.517,1.57766,1.57776,2.59,1.13
2013.09.30 14:00:17.576,1.57773,1.57782,1.13,1.13
2013.09.30 14:00:17.696,1.57769,1.57781,1.13,1.13
2013.09.30 14:00:17.816,1.57769,1.57781,1.13,1.13
2013.09.30 14:00:18.088,1.57769,1.57781,1.88,1.13
2013.09.30 14:00:18.267,1.57771,1.57783,1.88,1.05
2013.09.30 14:00:18.567,1.57773,1.57786,1.50,1.43
2013.09.30 14:00:18.868,1.5777,1.57776,1.50,1.13
2013.09.30 14:00:18.927,1.57769,1.57776,1.13,1.13
2013.09.30 14:00:19.108,1.57768,1.57776,1.50,1.13
2013.09.30 14:00:19.587,1.57774,1.57786,1.13,1.13
2013.09.30 14:00:20.144,1.57776,1.57787,1.13,1.50
2013.09.30 14:00:20.221,1.57779,1.57789,1.13,1.47
2013.09.30 14:00:20.468,1.57779,1.57791,1.13,1.88
2013.09.30 14:00:20.963,1.57774,1.57786,1.13,1.13
2013.09.30 14:00:21.346,1.57771,1.57786,1.43,1.88
2013.09.30 14:00:21.464,1.57774,1.57787,1.43,1.13
2013.09.30 14:00:22.017,1.57774,1.57789,1.80,1.88
2013.09.30 14:00:22.303,1.57777,1.5779,1.05,1.13
2013.09.30 14:00:22.429,1.57774,1.5779,1.43,1.13
2013.09.30 14:00:22.787,1.57776,1.57789,1.13,1.88
2013.09.30 14:00:22.908,1.57771,1.57784,2.25,1.47
2013.09.30 14:00:23.029,1.57771,1.57785,2.25,1.47
2013.09.30 14:00:23.151,1.57774,1.57784,1.13,1.13
2013.09.30 14:00:23.337,1.57771,1.57786,1.13,3.38
2013.09.30 14:00:23.457,1.57771,1.57785,1.50,2.63
2013.09.30 14:00:23.517,1.57771,1.57788,1.50,2.55
2013.09.30 14:00:23.577,1.57771,1.57786,1.50,1.05
2013.09.30 14:00:23.696,1.5777,1.57786,1.88,1.80
2013.09.30 14:00:24.018,1.57771,1.57786,1.50,1.05
2013.09.30 14:00:24.377,1.57756,1.57769,1.88,1.13
2013.09.30 14:00:24.557,1.57753,1.57766,1.50,1.13
2013.09.30 14:00:24.857,1.57753,1.57766,1.50,1.13
2013.09.30 14:00:24.977,1.57749,1.57765,1.50,1.84
2013.09.30 14:00:25.037,1.57749,1.57765,1.50,2.22
2013.09.30 14:00:25.280,1.57749,1.57761,1.13,1.47
2013.09.30 14:00:25.766,1.57749,1.57763,1.13,1.13
2013.09.30 14:00:25.947,1.57748,1.57761,1.88,1.09
2013.09.30 14:00:26.487,1.57754,1.57765,1.50,1.50
2013.09.30 14:00:26.607,1.57755,1.57768,1.13,1.88
2013.09.30 14:00:26.726,1.57756,1.57771,1.13,1.84
2013.09.30 14:00:26.967,1.57756,1.57771,1.13,2.22
2013.09.30 14:00:27.636,1.57758,1.57771,1.50,1.50
2013.09.30 14:00:28.121,1.57756,1.57771,1.50,2.07
2013.09.30 14:00:28.188,1.57753,1.57765,1.13,1.47
2013.09.30 14:00:28.308,1.57748,1.57757,1.13,1.13
2013.09.30 14:00:28.848,1.57743,1.57753,1.13,1.13
2013.09.30 14:00:29.124,1.57743,1.57753,1.13,1.13
2013.09.30 14:00:29.192,1.57744,1.57756,1.88,1.13
2013.09.30 14:00:29.737,1.57745,1.57753,1.13,1.13
2013.09.30 14:00:30.297,1.57746,1.57754,1.13,1.13
2013.09.30 14:00:30.487,1.57744,1.57754,1.13,1.13
2013.09.30 14:00:30.606,1.57744,1.57756,1.50,1.13
2013.09.30 14:00:30.847,1.57746,1.57756,1.13,1.13
2013.09.30 14:00:31.207,1.57745,1.57753,1.13,1.13
2013.09.30 14:00:31.596,1.57746,1.57756,1.13,1.13
2013.09.30 14:00:31.656,1.57744,1.57756,1.13,1.13
2013.09.30 14:00:31.717,1.57744,1.57756,1.13,1.13
2013.09.30 14:00:32.337,1.57739,1.57752,2.25,1.47
2013.09.30 14:00:32.397,1.57739,1.57751,1.88,1.50
2013.09.30 14:00:32.457,1.57739,1.5775,1.13,1.13
2013.09.30 14:00:32.577,1.57734,1.57748,1.13,2.25
2013.09.30 14:00:32.757,1.57731,1.57746,1.50,1.50
2013.09.30 14:00:32.937,1.57729,1.57744,2.25,1.13
2013.09.30 14:00:33.497,1.57728,1.57741,1.88,1.13
2013.09.30 14:00:34.277,1.57728,1.5774,1.50,1.13
2013.09.30 14:00:34.586,1.57726,1.5774,1.13,1.88
2013.09.30 14:00:34.947,1.57724,1.57738,1.13,1.13
2013.09.30 14:00:35.006,1.57722,1.57738,2.25,1.13
2013.09.30 14:00:35.186,1.57723,1.57736,1.13,1.50
2013.09.30 14:00:35.728,1.57722,1.57736,1.13,1.50
2013.09.30 14:00:36.689,1.57724,1.57736,1.50,1.13
2013.09.30 14:00:36.811,1.57725,1.57736,1.13,1.13
2013.09.30 14:00:36.997,1.57727,1.57741,1.88,2.25
2013.09.30 14:00:37.057,1.57727,1.57741,2.25,2.25
2013.09.30 14:00:37.297,1.57729,1.57741,2.07,1.50
2013.09.30 14:00:37.656,1.57732,1.57743,1.32,1.88
2013.09.30 14:00:38.259,1.57737,1.57746,1.13,2.63
2013.09.30 14:00:38.317,1.57737,1.57746,1.13,2.63
2013.09.30 14:00:38.497,1.57737,1.57746,1.32,1.50
2013.09.30 14:00:38.918,1.57736,1.57746,1.32,2.63
2013.09.30 14:00:39.097,1.57735,1.57746,1.99,2.63
2013.09.30 14:00:39.158,1.57734,1.57746,1.32,2.63
2013.09.30 14:00:39.403,1.57734,1.57742,1.32,1.13
2013.09.30 14:00:39.661,1.57734,1.57746,1.32,2.63
2013.09.30 14:00:40.207,1.57733,1.57746,2.07,1.88
2013.09.30 14:00:40.850,1.57743,1.57751,1.69,1.50
2013.09.30 14:00:40.968,1.57743,1.57753,2.07,1.88
2013.09.30 14:00:41.029,1.57747,1.57754,1.50,1.13
2013.09.30 14:00:41.150,1.57748,1.57754,1.69,1.05
2013.09.30 14:00:41.270,1.57754,1.57763,1.50,2.18
2013.09.30 14:00:41.457,1.57754,1.57764,2.44,1.05
2013.09.30 14:00:41.758,1.57755,1.57765,1.69,1.05
2013.09.30 14:00:42.117,1.57751,1.57764,2.59,1.88
2013.09.30 14:00:42.236,1.57751,1.57761,1.84,1.50
2013.09.30 14:00:42.480,1.5775,1.57758,1.13,1.13
2013.09.30 14:00:42.668,1.57747,1.57759,1.13,1.13
2013.09.30 14:00:43.271,1.57752,1.57763,1.50,2.25
2013.09.30 14:00:43.518,1.57754,1.57764,1.13,1.47
2013.09.30 14:00:43.578,1.5775,1.57763,1.13,1.13
2013.09.30 14:00:43.997,1.57745,1.5776,1.32,1.50
2013.09.30 14:00:44.301,1.5774,1.57754,2.78,1.13
2013.09.30 14:00:44.367,1.57743,1.57754,1.13,1.13
2013.09.30 14:00:44.546,1.57743,1.57754,1.13,1.13
2013.09.30 14:00:45.446,1.57741,1.57755,1.50,1.50
2013.09.30 14:00:45.876,1.57741,1.57755,1.13,1.50
2013.09.30 14:00:46.116,1.57735,1.57749,1.13,1.13
2013.09.30 14:00:46.176,1.57739,1.57752,1.88,1.88
2013.09.30 14:00:46.417,1.57744,1.57752,1.13,1.13
2013.09.30 14:00:46.958,1.5774,1.57751,1.13,1.50
2013.09.30 14:00:47.078,1.57736,1.57751,1.13,2.25
2013.09.30 14:00:47.256,1.57736,1.57751,1.50,1.13
2013.09.30 14:00:47.557,1.57742,1.57756,1.13,2.97
2013.09.30 14:00:47.858,1.57749,1.57757,1.13,1.13
2013.09.30 14:00:48.161,1.57747,1.57763,1.13,1.13
2013.09.30 14:00:48.526,1.57749,1.57763,1.13,1.13
2013.09.30 14:00:49.319,1.57749,1.57761,1.13,1.13
2013.09.30 14:00:49.698,1.57747,1.57758,1.13,1.13
2013.09.30 14:00:49.997,1.57753,1.57765,1.13,2.63
2013.09.30 14:00:50.057,1.57753,1.57766,1.13,1.13
2013.09.30 14:00:50.117,1.57751,1.57763,1.13,1.13
2013.09.30 14:00:50.423,1.57749,1.57761,1.88,1.88
2013.09.30 14:00:52.286,1.57749,1.57761,1.50,1.88
2013.09.30 14:00:52.466,1.57747,1.57761,1.13,1.88
2013.09.30 14:00:53.256,1.57745,1.57761,1.50,1.88
2013.09.30 14:00:53.557,1.57745,1.57761,1.50,2.25
2013.09.30 14:00:53.679,1.57749,1.57761,1.88,1.50
2013.09.30 14:00:53.797,1.57749,1.57761,1.50,1.13
2013.09.30 14:00:53.856,1.5775,1.57761,1.13,1.13
2013.09.30 14:00:54.217,1.57748,1.5776,1.50,1.13
2013.09.30 14:00:54.338,1.57749,1.5776,1.13,1.13
2013.09.30 14:00:54.456,1.57748,1.5776,1.50,1.88
2013.09.30 14:00:55.238,1.57749,1.57761,1.13,2.10
2013.09.30 14:00:55.476,1.5775,1.57762,1.13,1.35
2013.09.30 14:00:55.777,1.57746,1.57761,1.13,1.35
2013.09.30 14:00:55.986,1.57746,1.5776,1.50,1.13
2013.09.30 14:00:56.997,1.57751,1.57764,1.13,1.88
2013.09.30 14:00:57.777,1.57754,1.57765,1.13,1.13
2013.09.30 14:00:57.897,1.57754,1.57765,1.13,1.13
2013.09.30 14:00:58.137,1.57754,1.57764,1.13,1.13
2013.09.30 14:00:58.438,1.57751,1.57764,1.50,1.50
2013.09.30 14:00:58.498,1.57749,1.57761,1.88,1.13
2013.09.30 14:00:59.579,1.57748,1.57761,1.13,1.13
2013.09.30 14:00:59.758,1.5775,1.57761,1.13,1.13
2013.09.30 14:00:59.877,1.57749,1.57761,2.25,1.13
2013.09.30 14:01:00.179,1.57749,1.57761,1.88,1.13
2013.09.30 14:01:00.657,1.57747,1.57756,1.13,1.13
2013.09.30 14:01:02.296,1.57747,1.57759,1.88,1.50
2013.09.30 14:01:02.849,1.57748,1.57759,1.13,1.50
2013.09.30 14:01:03.397,1.57747,1.57757,1.13,1.88
2013.09.30 14:01:03.517,1.57741,1.57751,1.13,1.13
2013.09.30 14:01:03.637,1.57737,1.57746,1.13,1.13
2013.09.30 14:01:03.756,1.57736,1.57746,1.13,1.13
2013.09.30 14:01:04.057,1.57735,1.57746,1.13,1.13
2013.09.30 14:01:04.622,1.57734,1.57746,1.88,1.13
2013.09.30 14:01:04.926,1.57739,1.57749,1.13,1.88
2013.09.30 14:01:05.459,1.57738,1.57747,1.13,1.13
2013.09.30 14:01:05.577,1.57738,1.57747,1.13,1.13
2013.09.30 14:01:06.123,1.57738,1.57751,1.88,2.63
2013.09.30 14:01:06.188,1.57739,1.57751,1.13,1.88
2013.09.30 14:01:06.369,1.57739,1.57751,1.13,1.88
2013.09.30 14:01:06.728,1.57737,1.57748,1.88,1.13
2013.09.30 14:01:07.029,1.57737,1.57751,1.50,2.25
2013.09.30 14:01:07.389,1.57737,1.57747,1.88,1.13
2013.09.30 14:01:07.628,1.57737,1.57747,1.13,1.13
2013.09.30 14:01:07.809,1.57737,1.57749,1.13,1.88
2013.09.30 14:01:08.288,1.57739,1.57749,1.13,1.50
2013.09.30 14:01:08.348,1.57734,1.57748,2.25,1.50
2013.09.30 14:01:08.587,1.57734,1.57746,1.13,1.13
2013.09.30 14:01:08.826,1.57734,1.57748,1.13,1.88
2013.09.30 14:01:09.128,1.57734,1.57745,1.13,1.13
2013.09.30 14:01:09.258,1.57734,1.57746,1.13,1.50
2013.09.30 14:01:09.618,1.57726,1.57735,1.13,2.26
2013.09.30 14:01:09.858,1.57722,1.57731,2.25,1.50
2013.09.30 14:01:09.977,1.57722,1.57731,1.50,1.88
2013.09.30 14:01:10.157,1.57717,1.57731,1.50,1.88
2013.09.30 14:01:10.758,1.57719,1.57731,1.50,1.88
2013.09.30 14:01:11.728,1.57719,1.57733,1.88,1.88
2013.09.30 14:01:12.088,1.57728,1.5774,1.50,1.13
2013.09.30 14:01:12.630,1.57728,1.57741,1.13,1.50
2013.09.30 14:01:12.817,1.57725,1.57736,1.13,1.13
2013.09.30 14:01:13.164,1.57724,1.57736,1.88,1.88
2013.09.30 14:01:13.669,1.57724,1.57734,1.13,1.50
2013.09.30 14:01:14.026,1.57725,1.57736,1.13,1.50
2013.09.30 14:01:14.386,1.57729,1.57738,1.13,1.13
2013.09.30 14:01:14.567,1.57725,1.57736,1.13,1.50
2013.09.30 14:01:14.810,1.57725,1.57735,1.13,1.13
2013.09.30 14:01:15.187,1.57725,1.57735,1.13,1.13
2013.09.30 14:01:15.247,1.57728,1.57739,1.13,3.38
2013.09.30 14:01:15.306,1.57724,1.57738,1.50,1.50
2013.09.30 14:01:15.788,1.57729,1.57739,1.13,2.25
2013.09.30 14:01:16.267,1.57732,1.57742,1.13,1.50
2013.09.30 14:01:16.327,1.57732,1.57743,1.13,1.13
2013.09.30 14:01:16.386,1.57732,1.57744,1.13,1.13
2013.09.30 14:01:16.747,1.57732,1.57745,1.13,1.13
2013.09.30 14:01:16.807,1.5773,1.57745,1.50,1.13
2013.09.30 14:01:18.746,1.5773,1.57745,1.13,1.50
2013.09.30 14:01:19.538,1.5773,1.57742,1.13,1.13
2013.09.30 14:01:19.657,1.57725,1.57738,1.13,1.13
2013.09.30 14:01:19.777,1.5772,1.57736,2.63,1.88
2013.09.30 14:01:19.897,1.5772,1.57736,2.25,1.88
2013.09.30 14:01:20.437,1.5772,1.57736,1.50,1.88
2013.09.30 14:01:20.716,1.5772,1.57736,1.88,1.88
2013.09.30 14:01:20.777,1.5772,1.57736,1.50,1.88
2013.09.30 14:01:21.079,1.5772,1.57731,1.50,1.13
2013.09.30 14:01:21.317,1.57719,1.57729,1.13,1.13
2013.09.30 14:01:21.856,1.57719,1.57729,1.13,1.13
2013.09.30 14:01:22.937,1.57719,1.57729,1.13,1.13
2013.09.30 14:01:22.997,1.57719,1.57729,1.13,1.13
2013.09.30 14:01:23.117,1.5772,1.5773,1.13,1.13
2013.09.30 14:01:23.237,1.57719,1.57729,1.13,1.13
2013.09.30 14:01:23.770,1.57715,1.57729,1.13,1.13
2013.09.30 14:01:23.843,1.57719,1.57732,2.63,1.13
2013.09.30 14:01:24.091,1.57722,1.57733,1.13,1.13
2013.09.30 14:01:24.158,1.57719,1.57733,1.50,1.88
2013.09.30 14:01:24.218,1.57719,1.57733,1.50,2.25
2013.09.30 14:01:25.067,1.57719,1.57733,2.25,1.88
2013.09.30 14:01:25.248,1.57719,1.57732,1.88,1.13
2013.09.30 14:01:25.310,1.57716,1.57731,1.50,1.13
2013.09.30 14:01:25.667,1.57716,1.57728,1.13,1.50
2013.09.30 14:01:26.217,1.57716,1.57728,1.13,1.50
2013.09.30 14:01:26.460,1.57714,1.57728,1.50,1.50
2013.09.30 14:01:26.589,1.57713,1.57728,1.50,1.50
2013.09.30 14:01:27.127,1.57712,1.57727,1.50,1.50
2013.09.30 14:01:28.328,1.57714,1.57727,1.88,1.50
2013.09.30 14:01:28.629,1.57714,1.57729,2.25,1.13
2013.09.30 14:01:28.749,1.57719,1.57735,1.50,1.13
2013.09.30 14:01:28.807,1.57719,1.57736,1.88,3.00
2013.09.30 14:01:28.928,1.57724,1.57736,1.50,1.88
2013.09.30 14:01:29.587,1.57726,1.5774,1.50,1.13
2013.09.30 14:01:29.707,1.57725,1.5774,1.13,1.13
2013.09.30 14:01:30.247,1.57724,1.57735,1.50,1.13
2013.09.30 14:01:30.917,1.57721,1.57735,1.13,1.88
2013.09.30 14:01:31.227,1.57719,1.57735,1.50,1.88
2013.09.30 14:01:31.347,1.57719,1.57731,1.50,1.13
2013.09.30 14:01:31.908,1.57719,1.5773,1.50,1.88
2013.09.30 14:01:32.458,1.57719,1.5773,1.50,1.50
2013.09.30 14:01:33.177,1.57714,1.57729,2.63,1.50
2013.09.30 14:01:33.727,1.57714,1.57729,2.63,1.50
2013.09.30 14:01:34.147,1.57713,1.57726,1.13,1.13
2013.09.30 14:01:34.354,1.57711,1.57722,1.13,1.13
2013.09.30 14:01:34.424,1.57709,1.5772,1.13,1.13
2013.09.30 14:01:34.489,1.57709,1.5772,1.13,1.50
2013.09.30 14:01:35.028,1.57709,1.5772,1.13,2.25
2013.09.30 14:01:35.530,1.57708,1.5772,1.13,2.25
2013.09.30 14:01:36.138,1.57708,1.57718,1.13,1.13
2013.09.30 14:01:36.198,1.57709,1.57719,1.50,1.50
2013.09.30 14:01:36.498,1.57709,1.57719,1.13,2.25
2013.09.30 14:01:36.618,1.57702,1.57717,1.50,1.50
2013.09.30 14:01:37.040,1.57704,1.57713,1.13,1.13
2013.09.30 14:01:37.108,1.57699,1.57712,1.13,1.88
2013.09.30 14:01:37.169,1.57699,1.57712,1.13,1.88
2013.09.30 14:01:37.349,1.57699,1.57711,1.13,2.63
2013.09.30 14:01:37.708,1.57699,1.57709,1.13,1.50
2013.09.30 14:01:38.307,1.57701,1.57707,1.13,1.13
2013.09.30 14:01:38.967,1.577,1.57707,1.13,1.50
2013.09.30 14:01:39.086,1.57698,1.57706,1.50,1.50
2013.09.30 14:01:39.147,1.57693,1.57701,1.50,1.13
2013.09.30 14:01:39.207,1.57689,1.57701,1.88,2.63
2013.09.30 14:01:39.268,1.57691,1.57701,1.13,1.13
2013.09.30 14:01:39.327,1.57691,1.57701,1.13,1.88
2013.09.30 14:01:39.447,1.57694,1.57702,1.50,4.09
2013.09.30 14:01:39.747,1.57696,1.57705,1.13,1.13
2013.09.30 14:01:39.869,1.57696,1.57707,1.13,2.25
2013.09.30 14:01:40.402,1.57694,1.57706,1.13,1.50
2013.09.30 14:01:42.250,1.57698,1.57707,1.13,2.25
2013.09.30 14:01:42.378,1.57699,1.57708,1.13,2.63
2013.09.30 14:01:42.917,1.57699,1.57708,1.13,3.00
2013.09.30 14:01:43.037,1.57695,1.57706,1.13,1.50
2013.09.30 14:01:43.398,1.57694,1.57706,1.13,4.13
2013.09.30 14:01:43.883,1.57693,1.57704,1.13,1.88
2013.09.30 14:01:44.188,1.57688,1.57701,1.88,1.50
2013.09.30 14:01:44.248,1.57688,1.577,1.50,1.13
2013.09.30 14:01:44.549,1.57688,1.57698,1.13,1.13
2013.09.30 14:01:44.850,1.57692,1.57707,1.50,1.13
2013.09.30 14:01:45.185,1.57698,1.57712,1.50,1.13
2013.09.30 14:01:45.248,1.57698,1.57714,1.50,2.25
2013.09.30 14:01:45.367,1.57699,1.57714,1.50,1.88
2013.09.30 14:01:45.547,1.57698,1.57714,1.50,2.25
2013.09.30 14:01:45.727,1.57697,1.57711,2.25,1.13
2013.09.30 14:01:45.787,1.57696,1.57711,1.13,1.13
2013.09.30 14:01:46.147,1.57692,1.57701,2.63,1.13
2013.09.30 14:01:46.447,1.57686,1.57699,1.50,1.50
2013.09.30 14:01:46.687,1.57686,1.57699,1.50,1.88
2013.09.30 14:01:47.357,1.57684,1.57697,1.88,1.50
2013.09.30 14:01:47.667,1.57688,1.57697,1.13,1.50
2013.09.30 14:01:47.847,1.57691,1.57707,1.50,1.88
2013.09.30 14:01:47.907,1.57692,1.57707,1.88,1.13
2013.09.30 14:01:47.967,1.57693,1.57709,1.13,2.25
2013.09.30 14:01:48.327,1.57693,1.57709,1.13,2.25
2013.09.30 14:01:48.447,1.57692,1.57706,1.13,1.13
2013.09.30 14:01:48.567,1.57689,1.57701,1.13,1.13
2013.09.30 14:01:48.749,1.57689,1.57703,1.50,1.13
2013.09.30 14:01:48.989,1.57684,1.57701,2.63,1.88
2013.09.30 14:01:49.176,1.57684,1.57699,1.50,1.88
2013.09.30 14:01:49.479,1.57679,1.57691,1.13,1.13
2013.09.30 14:01:49.838,1.57674,1.5769,3.38,1.13
2013.09.30 14:01:50.398,1.57674,1.5769,3.38,1.13
2013.09.30 14:01:50.718,1.57676,1.5769,1.13,1.13
2013.09.30 14:01:51.362,1.57678,1.5769,1.13,1.13
2013.09.30 14:01:52.077,1.57678,1.5769,1.13,1.13
2013.09.30 14:01:52.197,1.5768,1.57693,1.13,1.50
2013.09.30 14:01:52.317,1.57679,1.57695,2.59,3.00
2013.09.30 14:01:52.437,1.57679,1.57693,2.22,1.13
2013.09.30 14:01:52.497,1.57682,1.57693,1.13,1.13
2013.09.30 14:01:52.917,1.57685,1.57695,1.13,1.13
2013.09.30 14:01:53.038,1.57685,1.57699,1.13,1.50
2013.09.30 14:01:53.157,1.57684,1.57699,1.50,1.50
2013.09.30 14:01:53.277,1.57691,1.57699,1.13,1.13
2013.09.30 14:01:53.397,1.57689,1.57699,1.13,1.13
2013.09.30 14:01:54.307,1.57685,1.57702,1.50,1.13
2013.09.30 14:01:54.667,1.57685,1.57703,1.88,2.25
2013.09.30 14:01:54.847,1.57692,1.57705,1.13,2.63
2013.09.30 14:01:55.489,1.57689,1.57705,1.13,2.63
2013.09.30 14:01:55.936,1.57689,1.57705,1.13,4.13
2013.09.30 14:01:56.237,1.57693,1.57705,1.13,3.38
2013.09.30 14:01:57.899,1.57689,1.57703,1.88,1.13
2013.09.30 14:01:59.016,1.57689,1.57703,1.88,1.13
2013.09.30 14:01:59.517,1.57692,1.57703,1.13,1.13
2013.09.30 14:01:59.708,1.57689,1.57703,1.88,1.13
2013.09.30 14:01:59.828,1.57691,1.57703,1.13,1.13
2013.09.30 14:02:00.457,1.57689,1.57703,1.88,1.13
2013.09.30 14:02:00.517,1.57691,1.57703,1.13,1.13
2013.09.30 14:02:00.697,1.57689,1.57701,1.88,1.13
2013.09.30 14:02:00.888,1.57684,1.57699,2.22,1.13
2013.09.30 14:02:01.007,1.57684,1.57698,1.88,1.50
2013.09.30 14:02:01.997,1.57682,1.57695,1.50,1.50
2013.09.30 14:02:02.177,1.57682,1.57695,1.50,1.88
2013.09.30 14:02:06.342,1.5768,1.57693,1.13,1.13
2013.09.30 14:02:06.469,1.5768,1.57692,1.13,3.34
2013.09.30 14:02:06.791,1.57665,1.57683,1.50,1.13
2013.09.30 14:02:07.097,1.5767,1.57685,1.13,1.13
2013.09.30 14:02:07.157,1.57671,1.57685,1.13,1.13
2013.09.30 14:02:07.217,1.57669,1.57685,1.88,1.13
2013.09.30 14:02:07.757,1.57669,1.57684,1.50,1.13
2013.09.30 14:02:08.196,1.5767,1.57685,1.13,1.13
2013.09.30 14:02:08.438,1.57679,1.57692,1.50,1.13
2013.09.30 14:02:08.497,1.57679,1.57692,1.13,1.13
2013.09.30 14:02:08.926,1.57679,1.57692,1.50,1.13
2013.09.30 14:02:11.116,1.57679,1.57692,1.13,1.13
2013.09.30 14:02:11.418,1.57674,1.5769,3.00,1.88
2013.09.30 14:02:11.540,1.57677,1.57691,1.13,1.13
2013.09.30 14:02:11.897,1.57678,1.57691,1.13,1.13
2013.09.30 14:02:15.177,1.57678,1.5769,1.13,1.13
2013.09.30 14:02:15.920,1.57679,1.5769,1.13,1.13
2013.09.30 14:02:16.160,1.5768,1.57694,1.47,1.13
2013.09.30 14:02:16.230,1.57684,1.57694,1.88,1.13
2013.09.30 14:02:16.358,1.57688,1.57697,2.25,1.13
2013.09.30 14:02:16.417,1.5769,1.57699,1.13,1.13
2013.09.30 14:02:16.777,1.5769,1.57705,2.25,1.13
2013.09.30 14:02:17.827,1.57692,1.57707,1.13,2.25
2013.09.30 14:02:19.236,1.57689,1.57704,2.25,1.13
2013.09.30 14:02:20.236,1.57689,1.57704,2.63,1.13
2013.09.30 14:02:21.157,1.57691,1.57704,1.13,1.13
2013.09.30 14:02:21.217,1.57694,1.57704,1.13,1.13
2013.09.30 14:02:21.615,1.57694,1.57704,1.50,1.13
2013.09.30 14:02:21.917,1.57694,1.57704,1.50,1.13
2013.09.30 14:02:23.117,1.57694,1.57704,1.50,1.13
2013.09.30 14:02:23.676,1.57694,1.57706,1.50,1.13
2013.09.30 14:02:25.057,1.57696,1.57706,1.13,1.13
2013.09.30 14:02:25.117,1.57697,1.5771,1.13,1.50
2013.09.30 14:02:25.297,1.57703,1.57711,1.13,2.25
2013.09.30 14:02:25.417,1.57708,1.57713,1.13,1.50
2013.09.30 14:02:25.659,1.57704,1.57715,2.25,1.13
2013.09.30 14:02:25.957,1.57707,1.57719,1.50,1.13
2013.09.30 14:02:26.077,1.5771,1.57721,1.13,1.50
2013.09.30 14:02:26.138,1.5771,1.57722,1.13,1.13
2013.09.30 14:02:26.316,1.57708,1.57721,2.25,1.13
2013.09.30 14:02:26.377,1.57708,1.57721,1.88,1.13
2013.09.30 14:02:26.917,1.57708,1.57721,1.50,1.13
2013.09.30 14:02:27.278,1.57709,1.57721,1.13,1.13
2013.09.30 14:02:28.097,1.5771,1.57721,1.50,1.13
2013.09.30 14:02:28.637,1.5771,1.57721,1.50,1.13
2013.09.30 14:02:28.878,1.5771,1.57721,1.13,1.50
2013.09.30 14:02:28.997,1.57706,1.57721,1.13,1.13
2013.09.30 14:02:29.180,1.57705,1.57719,1.13,1.13
