2013.09.09 07:01:25.283,1.55678,1.55694,1.50,1.69
2013.09.09 07:01:25.475,1.55676,1.55692,1.50,1.13
2013.09.09 07:01:25.713,1.55677,1.55695,1.88,2.07
2013.09.09 07:01:25.893,1.55677,1.55695,1.88,2.07
2013.09.09 07:01:25.953,1.55677,1.55691,1.13,1.13
2013.09.09 07:01:26.134,1.55676,1.55691,1.13,1.13
2013.09.09 07:01:28.463,1.55676,1.55686,1.13,1.13
2013.09.09 07:01:28.584,1.55672,1.55686,1.88,1.13
2013.09.09 07:01:28.643,1.55674,1.55688,1.13,1.13
2013.09.09 07:01:28.704,1.55678,1.55692,1.50,2.25
2013.09.09 07:01:29.243,1.55674,1.55691,1.88,1.50
2013.09.09 07:01:31.605,1.55674,1.55691,1.50,1.13
2013.09.09 07:01:31.663,1.55672,1.55689,3.75,1.13
2013.09.09 07:01:31.844,1.55671,1.55686,1.13,1.13
2013.09.09 07:01:31.905,1.55671,1.55688,1.13,1.13
2013.09.09 07:01:31.963,1.55671,1.55689,1.88,1.50
2013.09.09 07:01:32.264,1.55674,1.55691,1.50,2.07
2013.09.09 07:01:33.144,1.55679,1.55693,1.13,1.13
2013.09.09 07:01:33.477,1.55684,1.557,1.13,1.69
2013.09.09 07:01:33.545,1.55684,1.557,1.88,2.44
2013.09.09 07:01:33.786,1.55685,1.55699,1.50,1.69
2013.09.09 07:01:34.143,1.55685,1.55699,1.50,1.69
2013.09.09 07:01:34.263,1.55685,1.55699,1.13,1.69
2013.09.09 07:01:35.513,1.55685,1.55699,1.88,1.69
2013.09.09 07:01:36.053,1.55685,1.55699,1.88,1.69
2013.09.09 07:01:36.415,1.55687,1.55703,1.88,1.13
2013.09.09 07:01:36.955,1.55688,1.55703,1.50,1.13
2013.09.09 07:01:37.345,1.55692,1.55705,1.13,1.50
2013.09.09 07:01:37.524,1.55694,1.55711,1.88,1.69
2013.09.09 07:01:37.644,1.55694,1.55711,1.88,1.13
2013.09.09 07:01:38.173,1.55699,1.55716,4.50,1.69
2013.09.09 07:01:38.723,1.55699,1.55718,1.88,1.13
2013.09.09 07:01:38.963,1.55699,1.55717,2.63,1.13
2013.09.09 07:01:39.323,1.55701,1.55719,1.88,2.07
2013.09.09 07:01:40.084,1.55702,1.55719,1.13,2.07
2013.09.09 07:01:40.764,1.55701,1.55716,1.88,1.13
2013.09.09 07:01:41.894,1.557,1.55716,1.88,1.13
2013.09.09 07:01:42.013,1.55699,1.55714,1.50,1.13
2013.09.09 07:01:42.553,1.55697,1.55714,1.50,1.13
2013.09.09 07:01:42.974,1.55696,1.55714,1.13,1.13
2013.09.09 07:01:43.094,1.55699,1.55716,1.13,1.88
2013.09.09 07:01:43.634,1.55697,1.55715,2.25,1.50
2013.09.09 07:01:43.693,1.55697,1.55715,2.25,1.50
2013.09.09 07:01:44.243,1.55698,1.55716,1.50,1.50
2013.09.09 07:01:44.893,1.55697,1.55715,2.25,1.13
2013.09.09 07:01:44.954,1.55697,1.55715,2.25,2.25
2013.09.09 07:01:45.493,1.55695,1.55712,1.32,1.13
2013.09.09 07:01:46.044,1.55695,1.55712,1.13,1.13
2013.09.09 07:01:47.193,1.55695,1.55712,1.13,1.13
2013.09.09 07:01:47.935,1.55696,1.55713,1.50,1.13
2013.09.09 07:01:49.234,1.55695,1.55711,1.88,1.13
2013.09.09 07:01:49.713,1.55694,1.5571,1.50,1.13
2013.09.09 07:01:50.016,1.55693,1.55707,1.13,1.13
2013.09.09 07:01:51.578,1.55693,1.55707,1.88,1.13
2013.09.09 07:01:51.884,1.55695,1.55711,1.50,1.13
2013.09.09 07:01:52.123,1.55697,1.55711,1.13,1.13
2013.09.09 07:01:52.635,1.55699,1.55715,1.50,3.19
2013.09.09 07:01:52.874,1.55699,1.55716,2.25,1.50
2013.09.09 07:01:52.934,1.55699,1.55716,1.50,1.50
2013.09.09 07:01:52.995,1.55699,1.55716,1.50,1.50
2013.09.09 07:01:53.056,1.55699,1.55716,1.50,1.13
2013.09.09 07:01:54.504,1.55701,1.55716,2.25,1.13
2013.09.09 07:01:54.745,1.55708,1.55724,1.13,1.13
2013.09.09 07:01:54.804,1.55709,1.55726,1.50,3.00
2013.09.09 07:01:55.044,1.55708,1.55725,1.50,1.13
2013.09.09 07:01:55.553,1.55708,1.55724,1.50,1.13
2013.09.09 07:01:55.913,1.55703,1.55718,1.13,1.50
2013.09.09 07:01:55.973,1.55702,1.55716,1.13,1.50
2013.09.09 07:01:56.196,1.55699,1.55717,1.13,1.13
2013.09.09 07:01:56.673,1.55698,1.55716,1.13,3.00
2013.09.09 07:01:56.734,1.55694,1.55713,2.44,1.13
2013.09.09 07:01:56.853,1.55694,1.55712,1.13,1.13
2013.09.09 07:01:56.913,1.55694,1.55712,1.13,1.13
2013.09.09 07:01:57.153,1.55694,1.55712,1.13,1.13
2013.09.09 07:01:57.274,1.55694,1.55714,1.50,1.13
2013.09.09 07:01:57.513,1.55694,1.55711,1.50,1.13
2013.09.09 07:01:57.573,1.55694,1.55711,1.50,1.50
2013.09.09 07:01:57.878,1.55698,1.55715,1.13,1.88
2013.09.09 07:01:57.944,1.55696,1.55714,1.32,1.13
2013.09.09 07:01:58.364,1.55698,1.55715,1.50,1.50
2013.09.09 07:01:58.724,1.55696,1.55713,2.07,1.50
2013.09.09 07:01:59.279,1.55695,1.5571,1.69,1.13
2013.09.09 07:01:59.463,1.55694,1.55709,1.13,1.13
2013.09.09 07:01:59.525,1.55694,1.55708,1.50,1.13
2013.09.09 07:01:59.585,1.55694,1.55709,2.63,1.13
2013.09.09 07:01:59.646,1.55697,1.55713,1.13,3.38
2013.09.09 07:01:59.705,1.55698,1.55715,1.50,1.50
2013.09.09 07:01:59.765,1.55706,1.55717,1.13,1.50
2013.09.09 07:01:59.823,1.55706,1.55718,1.13,1.13
2013.09.09 07:01:59.884,1.55709,1.55725,2.25,1.13
2013.09.09 07:02:00.243,1.55707,1.55716,3.38,1.13
2013.09.09 07:02:00.424,1.55707,1.55721,1.50,1.50
2013.09.09 07:02:00.664,1.55708,1.55717,1.13,1.13
2013.09.09 07:02:00.784,1.55703,1.55716,3.38,1.13
2013.09.09 07:02:00.846,1.55703,1.55716,1.50,1.13
2013.09.09 07:02:00.904,1.55703,1.55718,1.13,1.13
2013.09.09 07:02:01.024,1.55703,1.55721,1.50,1.69
2013.09.09 07:02:01.326,1.55704,1.55721,1.50,1.69
2013.09.09 07:02:01.635,1.55705,1.55721,1.50,1.50
2013.09.09 07:02:01.944,1.55706,1.55716,1.50,1.13
2013.09.09 07:02:02.244,1.55703,1.55716,1.13,1.13
2013.09.09 07:02:03.113,1.55703,1.55719,1.13,1.50
2013.09.09 07:02:03.725,1.55703,1.55716,1.50,1.13
2013.09.09 07:02:04.224,1.55705,1.55721,1.50,1.50
2013.09.09 07:02:04.346,1.55706,1.55723,1.13,1.13
2013.09.09 07:02:04.465,1.55706,1.55724,1.50,1.69
2013.09.09 07:02:05.162,1.55705,1.55725,1.88,1.13
2013.09.09 07:02:05.425,1.55706,1.55726,1.50,3.00
2013.09.09 07:02:05.904,1.55709,1.55725,1.88,1.13
2013.09.09 07:02:06.025,1.55706,1.55723,1.13,1.13
2013.09.09 07:02:06.275,1.55706,1.55722,1.13,1.13
2013.09.09 07:02:06.394,1.55704,1.55722,1.69,1.13
2013.09.09 07:02:06.695,1.55704,1.5572,1.88,1.13
2013.09.09 07:02:06.754,1.55704,1.5572,1.88,1.13
2013.09.09 07:02:07.293,1.55702,1.5572,1.50,1.50
2013.09.09 07:02:08.204,1.55702,1.55721,2.25,1.13
2013.09.09 07:02:08.443,1.55704,1.55721,1.13,1.13
2013.09.09 07:02:08.864,1.55704,1.55722,1.13,1.49
2013.09.09 07:02:08.923,1.55707,1.55723,1.13,1.88
2013.09.09 07:02:09.164,1.55706,1.55723,1.13,1.88
2013.09.09 07:02:09.224,1.55707,1.55722,1.13,1.11
2013.09.09 07:02:09.641,1.55707,1.55724,1.13,1.49
2013.09.09 07:02:10.533,1.55707,1.55723,1.50,1.11
2013.09.09 07:02:10.593,1.55707,1.55723,1.13,1.11
2013.09.09 07:02:11.493,1.55707,1.55724,1.50,1.49
2013.09.09 07:02:11.744,1.55707,1.55724,1.88,1.86
2013.09.09 07:02:11.864,1.55704,1.55721,2.25,1.49
2013.09.09 07:02:11.924,1.55704,1.55721,2.25,1.13
2013.09.09 07:02:12.464,1.55705,1.55719,1.13,1.13
2013.09.09 07:02:13.004,1.55704,1.5572,1.50,2.25
2013.09.09 07:02:13.363,1.55704,1.55719,2.25,1.50
2013.09.09 07:02:13.664,1.55708,1.55719,1.13,1.50
2013.09.09 07:02:14.200,1.55707,1.55722,1.88,1.50
2013.09.09 07:02:14.266,1.55707,1.55722,1.88,1.50
2013.09.09 07:02:14.446,1.55707,1.5572,1.88,1.88
2013.09.09 07:02:15.343,1.55707,1.55718,1.13,1.13
2013.09.09 07:02:15.404,1.55708,1.55719,1.13,1.13
2013.09.09 07:02:16.063,1.55708,1.55719,1.13,1.13
2013.09.09 07:02:16.813,1.55708,1.55719,1.13,1.50
2013.09.09 07:02:18.268,1.55708,1.55719,1.13,1.13
2013.09.09 07:02:18.823,1.55708,1.55719,1.13,1.13
2013.09.09 07:02:19.333,1.55707,1.55719,1.13,1.88
2013.09.09 07:02:19.393,1.55707,1.55718,1.13,1.13
2013.09.09 07:02:19.904,1.55708,1.55719,1.13,1.50
2013.09.09 07:02:20.263,1.55708,1.55722,1.13,1.13
2013.09.09 07:02:20.443,1.55707,1.55721,1.13,1.88
2013.09.09 07:02:20.803,1.55705,1.5572,1.50,3.38
2013.09.09 07:02:20.863,1.55705,1.5572,1.50,1.50
2013.09.09 07:02:21.163,1.55706,1.55719,1.13,1.13
2013.09.09 07:02:22.025,1.55704,1.55719,2.63,1.13
2013.09.09 07:02:22.086,1.55707,1.55721,1.13,1.13
2013.09.09 07:02:22.149,1.55707,1.55724,1.13,1.32
2013.09.09 07:02:22.635,1.55707,1.55721,1.13,2.25
2013.09.09 07:02:23.983,1.55703,1.55717,1.13,1.13
2013.09.09 07:02:24.345,1.55703,1.55717,1.13,1.50
2013.09.09 07:02:24.404,1.55702,1.55717,1.13,2.25
2013.09.09 07:02:24.584,1.55696,1.55711,1.32,1.50
2013.09.09 07:02:24.643,1.55693,1.55711,1.13,1.50
2013.09.09 07:02:24.885,1.55692,1.55701,1.13,1.88
2013.09.09 07:02:24.944,1.55692,1.55701,1.13,1.88
2013.09.09 07:02:25.243,1.55692,1.55702,1.13,1.88
2013.09.09 07:02:25.303,1.55692,1.55702,1.13,1.13
2013.09.09 07:02:25.543,1.55692,1.55704,1.13,1.88
2013.09.09 07:02:26.093,1.55692,1.55704,1.13,1.13
2013.09.09 07:02:26.213,1.55689,1.55704,1.13,1.13
2013.09.09 07:02:27.434,1.55689,1.55701,1.13,1.13
2013.09.09 07:02:27.733,1.55689,1.55701,1.13,1.88
2013.09.09 07:02:28.038,1.55685,1.55701,1.13,1.88
2013.09.09 07:02:28.181,1.55685,1.55701,1.88,1.88
2013.09.09 07:02:28.504,1.55685,1.55701,1.88,1.88
2013.09.09 07:02:29.984,1.55685,1.55701,1.88,1.88
2013.09.09 07:02:30.843,1.55685,1.55701,1.13,1.88
2013.09.09 07:02:30.905,1.55685,1.557,1.13,1.50
2013.09.09 07:02:31.384,1.55683,1.55691,1.13,1.13
2013.09.09 07:02:31.564,1.55674,1.55691,1.13,1.88
2013.09.09 07:02:31.624,1.55671,1.55691,2.25,1.50
2013.09.09 07:02:31.744,1.55674,1.55691,1.50,1.13
2013.09.09 07:02:31.804,1.55671,1.55691,1.88,1.88
2013.09.09 07:02:31.864,1.55671,1.55688,1.50,1.13
2013.09.09 07:02:31.983,1.55671,1.5569,1.88,1.50
2013.09.09 07:02:32.513,1.55671,1.55686,1.88,1.13
2013.09.09 07:02:34.004,1.55673,1.55686,1.13,1.13
2013.09.09 07:02:34.853,1.55672,1.55686,1.13,1.13
2013.09.09 07:02:36.123,1.55671,1.55686,1.13,1.13
2013.09.09 07:02:39.443,1.55671,1.55686,1.13,1.13
2013.09.09 07:02:41.643,1.55669,1.55686,1.13,1.50
2013.09.09 07:02:43.433,1.55668,1.55686,1.50,1.13
2013.09.09 07:02:43.553,1.55667,1.55685,1.32,1.13
2013.09.09 07:02:43.673,1.55667,1.55685,1.32,1.88
2013.09.09 07:02:45.043,1.5567,1.55685,1.50,1.13
2013.09.09 07:02:47.666,1.5567,1.55683,1.69,1.13
2013.09.09 07:02:48.024,1.55669,1.55683,2.44,1.88
2013.09.09 07:02:48.657,1.55668,1.55681,1.69,1.13
2013.09.09 07:02:49.194,1.55668,1.55681,1.50,1.13
2013.09.09 07:02:49.464,1.55668,1.55683,2.25,3.00
2013.09.09 07:02:49.524,1.55669,1.55683,1.50,1.88
2013.09.09 07:02:50.063,1.55669,1.55683,2.63,1.13
2013.09.09 07:02:54.254,1.55668,1.55685,1.13,1.50
2013.09.09 07:02:54.373,1.55668,1.55684,1.13,2.25
2013.09.09 07:02:54.433,1.55666,1.55681,1.13,1.13
2013.09.09 07:02:55.783,1.55665,1.55681,1.88,1.88
2013.09.09 07:02:55.844,1.55666,1.55681,1.50,1.13
2013.09.09 07:02:56.263,1.55669,1.55684,1.50,1.88
2013.09.09 07:02:56.855,1.55669,1.55684,1.50,1.13
2013.09.09 07:02:57.843,1.55669,1.55685,1.50,1.88
2013.09.09 07:02:57.905,1.55668,1.55683,1.13,1.13
2013.09.09 07:02:59.353,1.55667,1.55681,1.13,1.13
2013.09.09 07:02:59.413,1.55667,1.55681,1.13,1.13
2013.09.09 07:03:00.194,1.55665,1.55681,1.13,1.13
2013.09.09 07:03:00.373,1.55668,1.55683,1.50,2.25
2013.09.09 07:03:01.056,1.55666,1.55683,1.13,2.63
2013.09.09 07:03:01.115,1.55664,1.55681,1.50,1.13
2013.09.09 07:03:01.175,1.55663,1.55676,1.32,1.13
2013.09.09 07:03:01.734,1.55663,1.55676,1.13,1.13
2013.09.09 07:03:02.623,1.55666,1.5568,1.13,1.13
2013.09.09 07:03:04.203,1.55668,1.55683,1.50,2.63
2013.09.09 07:03:05.174,1.55668,1.55683,1.50,2.25
2013.09.09 07:03:05.467,1.55669,1.55686,1.13,1.88
2013.09.09 07:03:05.524,1.55669,1.55686,1.13,1.50
2013.09.09 07:03:06.373,1.55669,1.55686,1.13,2.25
2013.09.09 07:03:06.565,1.55675,1.55687,1.13,1.88
2013.09.09 07:03:06.745,1.5568,1.55692,1.13,1.50
2013.09.09 07:03:06.804,1.55683,1.55697,1.13,1.50
2013.09.09 07:03:06.924,1.55684,1.55698,1.13,1.13
2013.09.09 07:03:07.163,1.55684,1.55698,1.13,1.13
2013.09.09 07:03:07.544,1.55684,1.55701,1.50,2.25
2013.09.09 07:03:07.604,1.55684,1.55701,1.13,2.63
2013.09.09 07:03:07.963,1.55684,1.55702,1.50,2.25
2013.09.09 07:03:08.143,1.55684,1.55701,1.50,1.13
2013.09.09 07:03:08.504,1.55683,1.55701,1.13,1.88
2013.09.09 07:03:08.985,1.55682,1.557,1.69,1.13
2013.09.09 07:03:09.344,1.55683,1.557,1.13,1.50
2013.09.09 07:03:09.903,1.55686,1.55701,1.50,1.88
2013.09.09 07:03:10.385,1.55684,1.557,1.13,1.88
2013.09.09 07:03:10.863,1.55684,1.557,1.50,1.50
2013.09.09 07:03:11.395,1.55684,1.557,1.50,1.50
2013.09.09 07:03:12.943,1.55686,1.557,1.50,1.13
2013.09.09 07:03:13.123,1.55684,1.55696,1.50,1.13
2013.09.09 07:03:13.183,1.55684,1.55696,1.50,1.13
2013.09.09 07:03:13.424,1.55684,1.55697,1.50,1.13
2013.09.09 07:03:13.863,1.55684,1.55699,1.50,1.50
2013.09.09 07:03:14.404,1.55684,1.55699,1.50,1.50
2013.09.09 07:03:14.593,1.55684,1.55699,2.63,1.50
2013.09.09 07:03:15.154,1.55685,1.557,1.13,1.13
2013.09.09 07:03:16.163,1.55686,1.55701,1.13,1.13
2013.09.09 07:03:16.283,1.55686,1.55703,1.50,1.13
2013.09.09 07:03:16.823,1.55689,1.55704,1.50,1.88
2013.09.09 07:03:17.064,1.55691,1.55704,1.13,1.13
2013.09.09 07:03:17.624,1.55692,1.55708,1.13,1.13
2013.09.09 07:03:18.693,1.55691,1.55707,1.50,1.50
2013.09.09 07:03:18.873,1.55694,1.55707,1.50,1.50
2013.09.09 07:03:19.983,1.55694,1.55708,1.50,1.88
2013.09.09 07:03:20.574,1.55694,1.55707,1.50,1.13
2013.09.09 07:03:24.623,1.55694,1.55706,1.50,1.13
2013.09.09 07:03:25.183,1.55691,1.55705,1.13,1.50
2013.09.09 07:03:25.303,1.55688,1.55705,1.69,1.50
2013.09.09 07:03:29.005,1.55689,1.55706,1.88,3.00
2013.09.09 07:03:29.423,1.55689,1.55706,2.25,2.63
2013.09.09 07:03:29.484,1.55691,1.55706,1.50,1.88
2013.09.09 07:03:29.724,1.55691,1.55706,1.13,1.88
2013.09.09 07:03:30.083,1.55689,1.55706,1.50,2.63
2013.09.09 07:03:30.444,1.55694,1.55708,1.69,1.50
2013.09.09 07:03:30.563,1.55698,1.55714,1.13,1.88
2013.09.09 07:03:30.744,1.55698,1.55714,1.13,1.50
2013.09.09 07:03:30.925,1.55699,1.55716,1.13,1.50
2013.09.09 07:03:31.372,1.55699,1.55716,1.50,1.13
2013.09.09 07:03:32.166,1.55701,1.55718,1.13,1.32
2013.09.09 07:03:32.524,1.55704,1.5572,1.13,2.07
2013.09.09 07:03:33.253,1.55704,1.5572,1.13,1.13
2013.09.09 07:03:33.788,1.55703,1.5572,1.13,1.13
2013.09.09 07:03:34.044,1.55704,1.55719,1.50,1.50
2013.09.09 07:03:34.223,1.55701,1.55716,1.32,1.50
2013.09.09 07:03:34.343,1.55701,1.55715,1.32,1.13
2013.09.09 07:03:34.893,1.557,1.55716,2.07,1.88
2013.09.09 07:03:35.225,1.55701,1.55715,1.32,1.13
2013.09.09 07:03:35.404,1.55703,1.5572,1.13,1.50
2013.09.09 07:03:35.944,1.55701,1.55711,1.13,1.13
2013.09.09 07:03:36.004,1.55704,1.55718,1.50,1.50
2013.09.09 07:03:36.423,1.55704,1.5572,1.13,1.13
2013.09.09 07:03:36.783,1.55703,1.55718,1.88,1.69
2013.09.09 07:03:37.205,1.55701,1.55715,1.13,1.13
2013.09.09 07:03:38.043,1.55699,1.55715,1.50,1.88
2013.09.09 07:03:38.563,1.55699,1.55713,1.50,1.13
2013.09.09 07:03:39.103,1.55699,1.55714,1.50,1.13
2013.09.09 07:03:40.103,1.55699,1.55714,1.50,1.13
2013.09.09 07:03:40.283,1.55695,1.55711,1.13,1.88
2013.09.09 07:03:40.643,1.55695,1.55713,1.13,3.00
2013.09.09 07:03:41.004,1.55696,1.55711,1.88,1.13
2013.09.09 07:03:41.293,1.55696,1.55711,1.88,1.50
2013.09.09 07:03:42.733,1.55696,1.55711,1.88,1.50
2013.09.09 07:03:43.083,1.55696,1.55711,3.00,1.13
2013.09.09 07:03:45.834,1.55696,1.55711,2.63,1.13
2013.09.09 07:03:45.954,1.55696,1.55711,2.63,1.88
2013.09.09 07:03:47.403,1.55695,1.55709,1.13,1.13
2013.09.09 07:03:49.512,1.55694,1.55708,3.00,1.50
2013.09.09 07:03:49.695,1.55696,1.55711,1.50,1.50
2013.09.09 07:03:50.154,1.55694,1.55709,1.88,1.13
2013.09.09 07:03:50.273,1.55694,1.55709,1.13,1.88
2013.09.09 07:03:50.334,1.55694,1.55709,1.13,2.63
2013.09.09 07:03:51.513,1.55694,1.55706,1.13,1.13
2013.09.09 07:03:52.944,1.55693,1.55705,1.88,1.13
