2013.09.04 19:00:52.673,1.55839,1.55854,2.25,1.88
2013.09.04 19:00:55.663,1.55839,1.55853,2.25,1.50
2013.09.04 19:00:55.903,1.55838,1.55854,1.13,3.00
2013.09.04 19:00:56.314,1.55838,1.55853,1.13,1.50
2013.09.04 19:00:56.437,1.55838,1.55853,1.13,1.50
2013.09.04 19:00:56.902,1.55838,1.55852,1.88,1.13
2013.09.04 19:00:57.083,1.55837,1.55853,1.50,2.25
2013.09.04 19:00:57.772,1.55838,1.55854,1.88,1.13
2013.09.04 19:00:59.084,1.55839,1.55855,1.50,1.50
2013.09.04 19:00:59.324,1.55839,1.55856,1.88,1.50
2013.09.04 19:00:59.906,1.5584,1.55855,1.50,1.50
2013.09.04 19:01:01.476,1.5584,1.55854,1.50,2.25
2013.09.04 19:01:03.853,1.55839,1.55853,1.50,1.50
2013.09.04 19:01:04.442,1.55839,1.55853,1.50,1.50
2013.09.04 19:01:10.603,1.55836,1.5585,1.50,1.50
2013.09.04 19:01:12.504,1.55837,1.55852,1.13,1.50
2013.09.04 19:01:15.534,1.55841,1.55855,1.13,1.50
2013.09.04 19:01:15.593,1.55841,1.55858,1.88,1.50
2013.09.04 19:01:15.835,1.55842,1.55858,1.50,1.88
2013.09.04 19:01:23.633,1.55842,1.55856,1.50,1.50
2013.09.04 19:01:23.932,1.55843,1.5586,1.50,1.88
2013.09.04 19:01:26.433,1.55843,1.55857,1.50,2.25
2013.09.04 19:01:29.773,1.55843,1.55857,1.50,2.25
2013.09.04 19:01:29.836,1.55843,1.55854,1.50,1.50
2013.09.04 19:01:31.742,1.55842,1.55855,1.13,1.50
2013.09.04 19:01:33.283,1.55841,1.55857,1.13,1.13
2013.09.04 19:01:39.933,1.55842,1.55856,1.13,1.50
2013.09.04 19:01:44.423,1.55841,1.55855,1.13,1.50
2013.09.04 19:01:58.315,1.55842,1.55854,1.13,1.69
2013.09.04 19:01:58.375,1.55841,1.55847,1.13,1.13
2013.09.04 19:01:58.444,1.55837,1.55848,1.13,1.13
2013.09.04 19:01:58.504,1.55834,1.55847,1.88,1.50
2013.09.04 19:01:58.684,1.55834,1.55849,1.88,1.50
2013.09.04 19:02:02.995,1.55832,1.55843,1.50,1.50
2013.09.04 19:02:03.113,1.55829,1.55841,2.63,1.50
2013.09.04 19:02:03.629,1.55825,1.55841,1.88,1.50
2013.09.04 19:02:05.150,1.55825,1.5584,1.50,1.50
2013.09.04 19:02:12.903,1.55828,1.55841,1.13,1.50
2013.09.04 19:02:13.084,1.55834,1.55844,1.50,1.13
2013.09.04 19:02:13.384,1.55833,1.55848,1.13,1.88
2013.09.04 19:02:13.503,1.55835,1.55851,1.13,2.25
2013.09.04 19:02:13.623,1.55835,1.55853,2.63,2.25
2013.09.04 19:02:14.188,1.55835,1.55854,2.63,1.88
2013.09.04 19:02:15.683,1.55836,1.55853,2.25,1.50
2013.09.04 19:02:17.783,1.55837,1.55853,1.88,1.50
2013.09.04 19:02:18.175,1.55836,1.55853,2.25,1.50
2013.09.04 19:02:26.954,1.55836,1.5585,2.25,1.50
2013.09.04 19:02:27.313,1.55834,1.55848,2.25,2.25
2013.09.04 19:02:27.673,1.55837,1.55849,1.13,1.50
2013.09.04 19:03:00.844,1.55837,1.55852,1.50,1.13
2013.09.04 19:03:01.324,1.55838,1.55851,1.50,1.50
2013.09.04 19:03:01.863,1.55837,1.5585,1.13,2.25
2013.09.04 19:03:02.173,1.55837,1.55849,1.13,1.50
2013.09.04 19:03:18.863,1.55837,1.5585,1.50,1.50
2013.09.04 19:03:19.044,1.55837,1.5585,1.13,2.25
2013.09.04 19:03:19.104,1.55837,1.5585,1.13,2.25
2013.09.04 19:03:19.933,1.55837,1.55851,1.13,1.50
2013.09.04 19:03:23.266,1.55835,1.55841,1.13,1.13
2013.09.04 19:03:23.394,1.55833,1.55849,1.13,3.00
2013.09.04 19:03:23.573,1.55834,1.55848,1.50,1.13
2013.09.04 19:03:24.483,1.55833,1.55849,1.50,2.25
2013.09.04 19:03:28.343,1.55833,1.55849,1.50,2.25
2013.09.04 19:03:28.583,1.55833,1.5585,1.50,2.25
2013.09.04 19:03:29.013,1.55833,1.55849,1.50,1.50
2013.09.04 19:03:30.334,1.55833,1.55849,1.50,1.50
2013.09.04 19:03:30.863,1.55833,1.5585,1.50,1.50
2013.09.04 19:03:33.823,1.55833,1.55849,1.13,1.88
2013.09.04 19:03:33.883,1.55834,1.55848,1.50,1.88
2013.09.04 19:03:33.943,1.55833,1.55845,1.13,1.50
2013.09.04 19:03:34.184,1.55834,1.5585,1.50,1.13
2013.09.04 19:03:35.251,1.55834,1.55852,1.50,1.13
2013.09.04 19:03:35.494,1.55837,1.55854,1.50,1.88
2013.09.04 19:03:37.073,1.5584,1.55854,1.50,1.13
2013.09.04 19:03:37.314,1.55845,1.55861,1.88,1.50
2013.09.04 19:03:37.889,1.55846,1.55862,1.50,1.13
2013.09.04 19:03:38.613,1.55846,1.55864,1.50,1.50
2013.09.04 19:03:39.503,1.55846,1.55862,1.50,1.13
2013.09.04 19:03:43.624,1.55841,1.5586,3.38,1.50
2013.09.04 19:03:43.803,1.55841,1.5586,1.13,1.50
2013.09.04 19:03:44.323,1.5584,1.55859,1.13,1.13
2013.09.04 19:03:44.703,1.5584,1.55858,1.50,1.50
2013.09.04 19:03:45.113,1.5584,1.55858,1.88,1.50
2013.09.04 19:03:45.233,1.55842,1.55858,1.13,1.13
2013.09.04 19:03:46.023,1.55843,1.55858,1.13,1.13
2013.09.04 19:03:51.825,1.55844,1.5586,1.50,1.13
2013.09.04 19:03:51.944,1.55846,1.55861,1.50,1.13
2013.09.04 19:03:52.003,1.55843,1.55862,1.88,1.13
2013.09.04 19:03:53.433,1.55845,1.5586,1.50,1.50
2013.09.04 19:03:54.198,1.55844,1.5586,1.50,1.50
2013.09.04 19:03:54.980,1.55844,1.5586,1.50,1.88
2013.09.04 19:03:57.745,1.55844,1.5586,1.50,1.50
2013.09.04 19:04:00.743,1.55844,1.5586,1.50,1.88
2013.09.04 19:04:09.094,1.55844,1.5586,1.50,1.13
2013.09.04 19:04:15.793,1.55842,1.5586,3.00,1.13
2013.09.04 19:04:53.264,1.55842,1.55857,3.38,1.50
2013.09.04 19:04:54.233,1.55842,1.55856,1.50,1.50
2013.09.04 19:04:58.233,1.55842,1.55858,1.50,1.50
2013.09.04 19:04:58.771,1.55842,1.55859,1.50,1.13
2013.09.04 19:05:04.235,1.55842,1.55859,1.50,1.13
2013.09.04 19:05:08.715,1.55843,1.55859,1.50,1.13
2013.09.04 19:05:15.704,1.55842,1.55859,3.00,1.13
2013.09.04 19:05:15.763,1.55842,1.55861,2.25,1.50
2013.09.04 19:05:31.744,1.55841,1.55859,3.00,1.13
2013.09.04 19:05:48.343,1.55842,1.55859,1.50,1.88
2013.09.04 19:05:52.064,1.55846,1.55861,1.50,2.25
2013.09.04 19:05:52.364,1.55846,1.55862,1.13,1.50
2013.09.04 19:05:52.664,1.55846,1.55861,1.50,1.50
2013.09.04 19:05:57.823,1.55847,1.55861,1.50,1.13
2013.09.04 19:06:05.015,1.55846,1.55861,1.50,1.50
2013.09.04 19:06:06.103,1.55843,1.55859,3.00,1.13
2013.09.04 19:06:06.168,1.55843,1.55859,1.50,1.13
2013.09.04 19:06:06.474,1.55845,1.5586,1.50,1.50
2013.09.04 19:06:12.300,1.55846,1.55861,1.50,1.50
2013.09.04 19:06:16.134,1.55844,1.5586,2.25,1.13
2013.09.04 19:06:16.254,1.55846,1.5586,1.50,1.13
2013.09.04 19:06:16.534,1.55846,1.55861,1.50,1.50
2013.09.04 19:06:21.864,1.55847,1.55864,1.50,1.50
2013.09.04 19:06:22.104,1.55846,1.55861,1.50,1.50
2013.09.04 19:06:28.465,1.55847,1.55863,1.50,1.50
2013.09.04 19:06:59.306,1.55846,1.55861,1.50,1.50
2013.09.04 19:07:04.743,1.55847,1.55863,1.50,1.88
2013.09.04 19:07:05.044,1.55847,1.55864,1.88,1.13
2013.09.04 19:07:05.285,1.55847,1.55864,2.63,1.88
2013.09.04 19:07:10.414,1.55848,1.55862,1.50,1.13
2013.09.04 19:07:10.653,1.55848,1.55865,2.25,1.50
2013.09.04 19:07:10.833,1.55852,1.55868,1.50,1.13
2013.09.04 19:07:10.953,1.55852,1.55869,1.50,1.50
2013.09.04 19:07:12.655,1.55853,1.55868,1.50,1.50
2013.09.04 19:07:12.954,1.55851,1.55866,1.50,1.13
2013.09.04 19:07:13.074,1.55851,1.55866,1.50,1.13
2013.09.04 19:07:13.254,1.55848,1.55865,1.50,1.13
2013.09.04 19:07:14.514,1.55847,1.55863,1.13,1.88
2013.09.04 19:07:25.474,1.55847,1.55861,1.13,1.13
2013.09.04 19:07:35.434,1.55849,1.55866,1.50,1.50
2013.09.04 19:07:35.554,1.5585,1.55867,1.13,2.25
2013.09.04 19:07:35.680,1.55852,1.55867,1.88,1.13
2013.09.04 19:07:36.224,1.55849,1.55866,1.88,1.13
2013.09.04 19:07:38.844,1.55849,1.55866,2.25,1.88
2013.09.04 19:07:38.904,1.55849,1.55866,2.25,1.88
2013.09.04 19:07:39.024,1.55849,1.55866,1.50,2.63
2013.09.04 19:07:39.730,1.55849,1.55864,1.50,1.13
2013.09.04 19:07:40.154,1.55849,1.55864,1.50,1.13
2013.09.04 19:07:40.574,1.55851,1.55866,1.88,1.50
2013.09.04 19:07:41.564,1.55851,1.55866,1.13,1.50
2013.09.04 19:07:47.054,1.55848,1.55863,3.00,1.13
2013.09.04 19:07:47.114,1.55849,1.55866,1.50,1.13
2013.09.04 19:07:58.084,1.55851,1.55867,1.50,1.13
2013.09.04 19:07:59.354,1.55851,1.55867,1.13,1.13
2013.09.04 19:08:00.565,1.55849,1.55867,1.88,1.13
2013.09.04 19:08:00.625,1.55852,1.55867,1.50,1.13
2013.09.04 19:08:00.924,1.5585,1.5587,1.50,1.50
2013.09.04 19:08:01.043,1.55853,1.55871,1.50,1.50
2013.09.04 19:08:01.634,1.55852,1.55868,1.50,1.50
2013.09.04 19:08:14.884,1.55853,1.55868,1.50,1.13
2013.09.04 19:08:15.243,1.55858,1.55875,1.50,1.50
2013.09.04 19:08:21.384,1.55856,1.55872,2.25,1.13
2013.09.04 19:08:21.445,1.55861,1.55876,1.13,1.13
2013.09.04 19:08:21.565,1.55864,1.55878,1.13,1.50
2013.09.04 19:08:21.804,1.55866,1.55882,1.50,1.13
2013.09.04 19:08:23.803,1.55867,1.55883,1.50,1.88
2013.09.04 19:08:28.994,1.55868,1.55883,1.50,1.88
2013.09.04 19:08:30.013,1.55868,1.55883,2.25,1.88
2013.09.04 19:08:30.621,1.55868,1.55883,2.25,1.88
2013.09.04 19:08:31.474,1.55869,1.55883,1.50,1.88
2013.09.04 19:08:32.273,1.55868,1.55883,2.25,1.88
2013.09.04 19:08:33.024,1.55868,1.55883,2.25,1.88
2013.09.04 19:08:34.424,1.55868,1.55883,2.25,1.50
2013.09.04 19:08:35.006,1.55867,1.55883,1.50,1.50
2013.09.04 19:08:37.554,1.55867,1.55883,2.25,1.50
2013.09.04 19:08:37.873,1.55865,1.55884,1.50,1.13
2013.09.04 19:08:38.055,1.55865,1.55884,1.50,1.88
2013.09.04 19:08:39.789,1.55865,1.55884,1.50,1.13
2013.09.04 19:08:41.926,1.55865,1.55884,1.50,1.88
2013.09.04 19:08:55.213,1.55867,1.55884,1.50,1.13
2013.09.04 19:08:58.644,1.55866,1.55884,1.50,1.88
2013.09.04 19:08:59.984,1.55866,1.55884,1.50,1.13
2013.09.04 19:09:04.376,1.55869,1.55884,1.88,1.13
2013.09.04 19:09:04.684,1.55869,1.55884,1.88,1.88
2013.09.04 19:09:05.806,1.55869,1.55884,1.13,1.13
2013.09.04 19:09:06.494,1.55867,1.55884,2.25,1.13
2013.09.04 19:09:07.229,1.55865,1.55884,1.50,1.13
2013.09.04 19:09:10.544,1.55867,1.55884,1.13,1.13
2013.09.04 19:09:12.924,1.55869,1.55886,1.50,1.50
2013.09.04 19:09:13.284,1.55873,1.55888,1.13,1.13
2013.09.04 19:09:15.035,1.55869,1.55886,1.50,1.50
2013.09.04 19:09:16.595,1.55869,1.55882,1.50,1.50
2013.09.04 19:09:19.995,1.55869,1.55886,1.13,1.50
2013.09.04 19:09:29.533,1.55867,1.55882,1.88,1.50
2013.09.04 19:10:16.707,1.55866,1.55887,1.13,1.13
2013.09.04 19:10:17.874,1.55868,1.55884,1.13,1.50
2013.09.04 19:10:22.714,1.55869,1.55884,1.13,1.50
2013.09.04 19:10:22.774,1.55869,1.55886,2.07,1.50
2013.09.04 19:10:23.074,1.55869,1.55886,1.50,1.50
2013.09.04 19:10:23.314,1.55868,1.55884,1.13,1.50
2013.09.04 19:10:25.174,1.55865,1.55884,2.44,1.50
2013.09.04 19:10:25.414,1.55864,1.55882,2.25,1.50
2013.09.04 19:10:28.266,1.55864,1.55882,2.25,1.50
2013.09.04 19:10:36.464,1.55869,1.55885,1.50,1.88
2013.09.04 19:10:36.704,1.55871,1.55888,1.13,1.50
2013.09.04 19:10:37.253,1.55871,1.55886,1.13,1.50
2013.09.04 19:10:56.024,1.55871,1.55886,1.13,2.25
2013.09.04 19:10:56.084,1.55873,1.55886,1.88,1.50
2013.09.04 19:10:56.265,1.55874,1.55888,1.13,1.13
2013.09.04 19:11:04.306,1.55874,1.55885,1.13,1.50
2013.09.04 19:11:04.425,1.5587,1.55883,1.13,1.50
2013.09.04 19:11:04.484,1.55869,1.55883,1.50,1.50
2013.09.04 19:11:04.545,1.55867,1.55883,1.13,1.50
2013.09.04 19:11:05.057,1.55865,1.55883,1.50,1.88
2013.09.04 19:11:14.314,1.55864,1.55881,2.63,3.00
2013.09.04 19:11:16.904,1.55864,1.5588,1.88,1.50
2013.09.04 19:11:19.355,1.55864,1.5588,1.88,1.50
2013.09.04 19:11:22.875,1.55864,1.55881,1.88,3.00
2013.09.04 19:11:24.865,1.55864,1.5588,1.50,1.50
2013.09.04 19:11:39.094,1.55864,1.5588,1.50,1.13
2013.09.04 19:11:39.156,1.55863,1.55875,1.50,1.50
2013.09.04 19:11:39.216,1.55859,1.55875,2.25,1.50
2013.09.04 19:11:39.754,1.55859,1.55876,3.00,1.50
2013.09.04 19:11:39.814,1.55863,1.5588,1.50,2.25
2013.09.04 19:11:45.434,1.55862,1.55877,1.50,1.50
2013.09.04 19:11:47.926,1.55864,1.55877,1.50,1.50
2013.09.04 19:11:48.294,1.55864,1.55881,1.88,2.25
2013.09.04 19:11:48.354,1.55864,1.55881,1.88,1.50
2013.09.04 19:11:48.414,1.55864,1.55881,1.88,1.50
2013.09.04 19:11:49.104,1.55865,1.55881,1.13,1.50
2013.09.04 19:11:52.215,1.55865,1.55881,1.13,1.50
2013.09.04 19:11:53.435,1.55865,1.55881,1.13,1.50
2013.09.04 19:11:55.584,1.55864,1.55881,2.25,1.88
2013.09.04 19:11:56.065,1.55862,1.55878,1.88,1.13
2013.09.04 19:11:56.184,1.55864,1.55879,1.13,1.13
2013.09.04 19:11:56.694,1.55864,1.55879,2.25,1.13
2013.09.04 19:11:57.195,1.55864,1.5588,2.25,2.25
2013.09.04 19:12:04.744,1.55865,1.5588,1.13,2.63
2013.09.04 19:12:04.927,1.55866,1.55884,1.88,2.25
2013.09.04 19:12:04.995,1.5587,1.55884,1.13,1.50
2013.09.04 19:12:05.355,1.55871,1.55886,1.50,1.13
2013.09.04 19:12:06.174,1.55871,1.55889,1.13,1.50
2013.09.04 19:12:06.715,1.5587,1.55885,1.13,1.13
2013.09.04 19:12:12.607,1.5587,1.55888,1.50,2.25
2013.09.04 19:12:17.124,1.5587,1.5589,2.25,2.25
2013.09.04 19:12:17.245,1.5587,1.55884,1.50,1.50
2013.09.04 19:12:17.307,1.55869,1.55884,1.50,1.50
2013.09.04 19:12:17.426,1.55867,1.55882,2.63,2.25
2013.09.04 19:12:17.965,1.55865,1.55882,1.88,1.50
2013.09.04 19:12:18.084,1.55865,1.55882,1.88,1.50
2013.09.04 19:12:18.620,1.55865,1.55882,1.88,1.50
2013.09.04 19:12:19.204,1.55865,1.55882,1.88,1.50
2013.09.04 19:12:34.184,1.55865,1.55882,1.88,1.50
2013.09.04 19:12:34.425,1.55865,1.55882,2.63,1.50
2013.09.04 19:12:34.486,1.55865,1.55881,1.88,1.50
2013.09.04 19:12:34.607,1.55865,1.55881,1.88,1.50
2013.09.04 19:12:34.915,1.55865,1.55881,1.13,1.50
2013.09.04 19:12:35.295,1.55865,1.5588,1.13,1.50
2013.09.04 19:12:37.715,1.55865,1.55881,1.13,2.25
2013.09.04 19:12:37.894,1.55865,1.5588,1.13,1.50
2013.09.04 19:12:52.935,1.55863,1.55881,1.50,3.38
2013.09.04 19:13:13.736,1.55864,1.5588,1.13,1.50
2013.09.04 19:13:19.655,1.55862,1.55876,1.13,1.88
2013.09.04 19:13:19.778,1.5586,1.55875,1.13,1.50
2013.09.04 19:13:19.844,1.5586,1.55875,1.13,1.50
2013.09.04 19:13:20.575,1.55859,1.55873,1.50,1.50
2013.09.04 19:13:21.105,1.55856,1.55873,2.25,1.50
2013.09.04 19:13:22.374,1.55856,1.55873,2.25,1.50
2013.09.04 19:13:33.624,1.55856,1.55873,3.75,1.50
2013.09.04 19:13:34.604,1.55856,1.55872,1.13,1.50
2013.09.04 19:14:15.845,1.55857,1.5587,1.13,1.50
2013.09.04 19:14:16.398,1.55857,1.55871,1.13,1.50
2013.09.04 19:14:16.704,1.55857,1.55873,1.88,1.50
2013.09.04 19:14:33.668,1.55856,1.55872,1.13,1.50
2013.09.04 19:14:36.185,1.55856,1.55873,1.13,2.25
2013.09.04 19:14:36.245,1.55857,1.55873,1.13,1.50
2013.09.04 19:14:36.546,1.5586,1.55875,1.13,1.50
2013.09.04 19:14:36.784,1.55864,1.55878,1.88,1.13
2013.09.04 19:14:37.434,1.55864,1.55881,1.88,2.25
2013.09.04 19:14:38.124,1.55864,1.55881,1.88,2.25
2013.09.04 19:14:38.454,1.55864,1.55881,1.88,2.25
2013.09.04 19:14:39.396,1.55868,1.55881,1.13,1.50
2013.09.04 19:14:39.695,1.55872,1.55884,1.13,1.50
2013.09.04 19:14:40.384,1.55872,1.55886,1.13,2.63
2013.09.04 19:14:40.461,1.55869,1.55886,1.88,2.63
2013.09.04 19:14:41.504,1.55872,1.55886,1.13,2.63
2013.09.04 19:14:42.025,1.55869,1.55886,1.13,3.38
2013.09.04 19:14:45.649,1.55875,1.55886,1.13,1.88
2013.09.04 19:14:45.715,1.55874,1.55886,1.50,1.50
2013.09.04 19:14:45.954,1.55871,1.55887,1.13,1.13
2013.09.04 19:14:47.166,1.55873,1.55886,1.13,1.50
2013.09.04 19:14:54.727,1.55874,1.55887,1.13,1.88
2013.09.04 19:14:54.795,1.55875,1.55886,1.13,1.50
2013.09.04 19:14:54.975,1.55875,1.55889,1.13,1.50
2013.09.04 19:14:55.035,1.55875,1.5589,1.13,1.50
2013.09.04 19:14:55.155,1.55875,1.55892,1.13,1.88
2013.09.04 19:14:55.647,1.55875,1.55891,1.13,1.50
2013.09.04 19:14:56.155,1.55875,1.55891,1.13,1.50
2013.09.04 19:15:07.845,1.55872,1.55886,1.13,1.50
2013.09.04 19:15:07.905,1.55869,1.55883,1.50,1.50
2013.09.04 19:15:07.965,1.55868,1.55882,1.13,1.50
2013.09.04 19:15:08.084,1.55865,1.55881,1.13,1.50
2013.09.04 19:15:08.624,1.55864,1.5588,1.88,1.50
2013.09.04 19:15:11.195,1.55868,1.55879,1.13,1.50
2013.09.04 19:15:42.106,1.55869,1.55884,1.13,1.50
2013.09.04 19:15:58.204,1.55872,1.55883,1.13,1.50
2013.09.04 19:16:00.595,1.55869,1.55883,1.13,1.50
2013.09.04 19:16:01.404,1.55869,1.55883,1.50,2.25
2013.09.04 19:16:01.469,1.55871,1.55885,1.88,1.50
2013.09.04 19:16:01.595,1.55873,1.55887,1.13,1.88
2013.09.04 19:16:02.136,1.55874,1.5589,1.13,2.25
2013.09.04 19:16:02.255,1.55874,1.5589,1.13,1.50
2013.09.04 19:16:02.455,1.55874,1.55886,1.13,1.50
2013.09.04 19:16:03.046,1.55872,1.55885,1.13,1.50
2013.09.04 19:16:03.512,1.55872,1.55885,1.13,1.50
2013.09.04 19:16:09.075,1.55869,1.55885,1.13,1.50
2013.09.04 19:16:13.306,1.55872,1.55883,1.13,1.13
2013.09.04 19:16:13.615,1.55869,1.55885,1.13,2.25
2013.09.04 19:16:20.364,1.55872,1.55884,1.13,1.50
2013.09.04 19:16:23.795,1.55869,1.55884,1.13,1.50
2013.09.04 19:16:28.144,1.55872,1.55884,1.13,1.50
2013.09.04 19:16:29.626,1.55867,1.55884,1.88,1.50
2013.09.04 19:16:32.275,1.55872,1.55884,1.13,1.50
2013.09.04 19:16:34.086,1.55874,1.55884,1.13,1.50
2013.09.04 19:16:34.205,1.55874,1.55891,1.50,3.00
2013.09.04 19:16:34.384,1.55874,1.55891,1.13,1.88
2013.09.04 19:16:34.505,1.55873,1.55891,1.88,2.63
2013.09.04 19:16:34.564,1.55873,1.55891,1.88,3.38
2013.09.04 19:16:34.865,1.55873,1.55888,1.13,1.50
2013.09.04 19:17:03.636,1.5587,1.55886,1.50,1.50
2013.09.04 19:17:04.055,1.55873,1.55887,1.13,2.25
2013.09.04 19:17:05.176,1.5587,1.55886,1.50,1.50
2013.09.04 19:17:09.483,1.55873,1.55887,1.50,1.50
2013.09.04 19:17:09.957,1.5587,1.55886,1.50,1.50
2013.09.04 19:17:14.946,1.55865,1.55881,1.69,2.25
2013.09.04 19:17:15.065,1.55864,1.55883,2.25,2.25
2013.09.04 19:17:15.455,1.55863,1.5588,2.07,1.50
2013.09.04 19:17:15.514,1.55864,1.55881,1.50,2.25
2013.09.04 19:17:16.105,1.55864,1.5588,1.50,1.50
2013.09.04 19:17:30.826,1.55863,1.55879,2.25,1.50
2013.09.04 19:17:31.468,1.55863,1.55879,1.13,2.25
2013.09.04 19:17:31.924,1.55863,1.55879,1.13,2.63
2013.09.04 19:17:32.227,1.55863,1.55879,1.13,2.63
2013.09.04 19:17:38.965,1.55867,1.55878,1.13,1.50
2013.09.04 19:17:39.265,1.55869,1.5588,1.50,1.13
2013.09.04 19:17:39.385,1.55872,1.55883,1.13,2.25
2013.09.04 19:17:39.445,1.55874,1.55885,1.13,1.50
2013.09.04 19:17:39.625,1.55874,1.55889,1.13,3.75
2013.09.04 19:17:39.685,1.55869,1.55886,1.50,1.50
2013.09.04 19:17:39.805,1.55869,1.55884,1.50,1.50
2013.09.04 19:17:41.004,1.55869,1.55883,1.50,1.50
2013.09.04 19:17:45.236,1.55866,1.55881,1.50,2.25
2013.09.04 19:17:59.565,1.55872,1.55884,1.13,1.50
2013.09.04 19:18:00.624,1.55872,1.55886,1.88,1.50
2013.09.04 19:18:02.375,1.55867,1.55884,1.13,1.50
2013.09.04 19:18:02.674,1.55866,1.55882,1.88,1.50
2013.09.04 19:18:07.128,1.55867,1.55883,1.50,1.13
2013.09.04 19:18:07.316,1.55874,1.55885,1.13,1.50
2013.09.04 19:18:07.435,1.55869,1.55885,1.13,1.50
2013.09.04 19:18:07.556,1.55869,1.55885,1.13,1.50
2013.09.04 19:18:12.717,1.55869,1.55884,2.63,1.13
2013.09.04 19:18:29.524,1.55869,1.55884,1.13,1.13
2013.09.04 19:18:34.595,1.55869,1.55884,1.13,1.13
2013.09.04 19:18:34.955,1.55869,1.55886,1.13,2.25
2013.09.04 19:18:35.547,1.55865,1.55881,1.50,1.50
2013.09.04 19:18:36.066,1.55868,1.55882,1.50,1.13
2013.09.04 19:18:36.574,1.55865,1.55882,1.50,1.13
2013.09.04 19:18:37.223,1.55868,1.55882,1.13,1.13
2013.09.04 19:18:38.975,1.55869,1.55882,1.13,1.13
2013.09.04 19:18:39.097,1.5587,1.55886,1.13,2.63
