2013.09.02 16:01:03.271,1.54322,1.54349,1.88,1.16
2013.09.02 16:01:03.651,1.54323,1.54349,1.13,1.16
2013.09.02 16:01:07.442,1.54325,1.54347,1.50,1.54
2013.09.02 16:01:07.920,1.54327,1.54346,1.50,1.16
2013.09.02 16:01:10.751,1.54324,1.54346,1.13,2.29
2013.09.02 16:01:11.359,1.54323,1.54346,1.88,2.29
2013.09.02 16:01:13.469,1.54324,1.54346,1.50,1.54
2013.09.02 16:01:13.591,1.5433,1.54348,1.13,1.16
2013.09.02 16:01:14.090,1.5433,1.54348,1.13,1.16
2013.09.02 16:01:14.391,1.54334,1.5435,1.13,1.54
2013.09.02 16:01:14.752,1.54334,1.5435,1.13,1.54
2013.09.02 16:01:15.743,1.54334,1.5435,1.13,1.54
2013.09.02 16:01:18.391,1.54334,1.5435,1.13,1.54
2013.09.02 16:01:18.750,1.54334,1.54351,1.13,1.88
2013.09.02 16:01:19.452,1.54334,1.54351,1.13,1.88
2013.09.02 16:01:21.831,1.54339,1.54353,1.13,1.31
2013.09.02 16:01:23.041,1.54334,1.54351,1.13,1.13
2013.09.02 16:01:24.070,1.54334,1.54351,1.13,1.16
2013.09.02 16:01:24.430,1.54334,1.54351,1.13,1.16
2013.09.02 16:01:28.651,1.54334,1.54351,1.13,1.16
2013.09.02 16:01:28.831,1.54344,1.54357,1.13,1.13
2013.09.02 16:01:28.890,1.54344,1.54357,1.13,1.13
2013.09.02 16:01:29.191,1.54344,1.54366,1.13,2.66
2013.09.02 16:01:29.722,1.54344,1.54366,1.13,2.29
2013.09.02 16:01:29.901,1.54344,1.54366,1.13,2.29
2013.09.02 16:01:30.521,1.54344,1.54366,1.13,1.91
2013.09.02 16:01:30.880,1.54349,1.54366,1.13,1.16
2013.09.02 16:01:31.600,1.54349,1.54366,1.13,1.16
2013.09.02 16:01:31.901,1.54334,1.54356,1.50,1.16
2013.09.02 16:01:31.961,1.54334,1.54356,1.50,1.16
2013.09.02 16:01:32.021,1.54334,1.54354,1.50,1.13
2013.09.02 16:01:32.440,1.54329,1.54351,1.13,1.13
2013.09.02 16:01:32.742,1.54334,1.54354,1.13,1.54
2013.09.02 16:01:33.041,1.54339,1.54354,1.13,1.54
2013.09.02 16:01:33.590,1.54342,1.5436,1.13,2.29
2013.09.02 16:01:36.911,1.54339,1.5436,1.13,1.35
2013.09.02 16:01:37.451,1.54336,1.54357,1.50,1.54
2013.09.02 16:01:39.411,1.54338,1.54357,1.13,1.16
2013.09.02 16:01:39.651,1.54339,1.54361,1.50,1.73
2013.09.02 16:01:40.011,1.54339,1.54361,1.13,1.54
2013.09.02 16:01:40.070,1.54339,1.54361,1.13,1.54
2013.09.02 16:01:40.490,1.54339,1.54361,1.88,1.54
2013.09.02 16:01:41.140,1.5434,1.54361,1.13,1.54
2013.09.02 16:01:42.472,1.54341,1.54363,1.13,1.16
2013.09.02 16:01:47.440,1.54336,1.54356,1.50,1.16
2013.09.02 16:01:47.561,1.54335,1.54356,1.13,1.54
2013.09.02 16:01:47.620,1.54335,1.54356,1.88,1.54
2013.09.02 16:01:47.801,1.54339,1.54356,1.50,1.16
2013.09.02 16:01:48.040,1.54337,1.54356,1.50,1.16
2013.09.02 16:01:48.300,1.54339,1.54356,1.50,1.16
2013.09.02 16:01:48.541,1.54334,1.54356,1.50,1.16
2013.09.02 16:01:49.359,1.54335,1.54356,1.13,1.54
2013.09.02 16:01:55.580,1.54334,1.54356,2.25,1.54
2013.09.02 16:01:55.941,1.54334,1.54351,1.13,1.13
2013.09.02 16:01:56.061,1.54329,1.54351,2.25,1.54
2013.09.02 16:01:56.421,1.54325,1.54351,1.13,1.54
2013.09.02 16:01:56.484,1.54325,1.54351,1.13,1.54
2013.09.02 16:01:56.791,1.54327,1.54351,1.50,1.73
2013.09.02 16:01:57.211,1.54327,1.54351,1.50,1.54
2013.09.02 16:01:57.391,1.54329,1.54351,1.50,1.54
2013.09.02 16:02:00.162,1.5433,1.54351,1.50,1.54
2013.09.02 16:02:00.760,1.54332,1.54355,1.50,1.16
2013.09.02 16:02:01.120,1.54331,1.54356,1.50,1.54
2013.09.02 16:02:01.181,1.5433,1.54353,1.50,1.16
2013.09.02 16:02:01.301,1.54331,1.54351,1.13,1.16
2013.09.02 16:02:01.602,1.54332,1.54354,1.50,1.16
2013.09.02 16:02:05.950,1.54332,1.54351,1.13,1.54
2013.09.02 16:02:06.391,1.54332,1.54354,2.25,1.91
2013.09.02 16:02:10.922,1.54332,1.54351,1.50,1.54
2013.09.02 16:02:12.521,1.54329,1.54351,1.50,1.54
2013.09.02 16:02:12.640,1.54329,1.54351,2.25,1.54
2013.09.02 16:02:13.380,1.54329,1.54351,2.25,1.54
2013.09.02 16:02:13.685,1.54329,1.54351,2.25,1.16
2013.09.02 16:02:16.691,1.54329,1.54351,2.25,1.16
2013.09.02 16:02:16.811,1.54334,1.54353,1.13,1.54
2013.09.02 16:02:16.931,1.54334,1.54355,1.50,1.16
2013.09.02 16:02:17.051,1.54339,1.54361,1.13,1.54
2013.09.02 16:02:17.981,1.54339,1.54363,1.50,1.88
2013.09.02 16:02:19.301,1.54342,1.54361,1.13,1.16
2013.09.02 16:02:19.360,1.54342,1.54361,1.13,1.54
2013.09.02 16:02:19.775,1.54342,1.54361,1.13,1.16
2013.09.02 16:02:20.011,1.54342,1.54361,1.13,1.54
2013.09.02 16:02:20.220,1.54339,1.54361,2.25,1.54
2013.09.02 16:02:21.342,1.54339,1.54361,1.88,1.91
2013.09.02 16:02:21.932,1.54335,1.54356,1.13,1.16
2013.09.02 16:02:22.050,1.54336,1.54356,1.50,1.16
2013.09.02 16:02:22.361,1.54338,1.54356,1.88,1.16
2013.09.02 16:02:22.421,1.54338,1.54356,2.63,1.16
2013.09.02 16:02:22.731,1.54341,1.54356,1.50,1.16
2013.09.02 16:02:22.851,1.54338,1.54356,2.63,1.16
2013.09.02 16:02:24.291,1.54338,1.54356,2.25,1.16
2013.09.02 16:02:27.721,1.54342,1.54361,1.13,1.91
2013.09.02 16:02:28.640,1.54341,1.54361,1.50,2.29
2013.09.02 16:02:30.461,1.5434,1.54361,1.50,2.66
2013.09.02 16:02:30.640,1.5434,1.54361,1.50,1.91
2013.09.02 16:02:31.551,1.54341,1.54361,1.50,1.54
2013.09.02 16:02:32.834,1.5434,1.54356,1.13,1.16
2013.09.02 16:02:32.961,1.54338,1.54356,1.50,1.16
2013.09.02 16:02:33.521,1.54338,1.54356,1.50,1.16
2013.09.02 16:02:40.151,1.54341,1.54361,1.13,1.91
2013.09.02 16:02:40.670,1.54344,1.54361,1.50,1.54
2013.09.02 16:02:42.290,1.54345,1.54363,1.13,1.54
2013.09.02 16:02:42.470,1.54344,1.54361,1.50,1.16
2013.09.02 16:02:43.190,1.54344,1.54361,1.50,1.16
2013.09.02 16:02:43.711,1.54342,1.54361,1.88,1.16
2013.09.02 16:02:43.830,1.54339,1.54356,1.50,1.16
2013.09.02 16:02:44.370,1.54339,1.54356,1.50,1.16
2013.09.02 16:02:44.531,1.54339,1.54356,1.50,1.16
2013.09.02 16:02:45.060,1.54338,1.54356,1.13,1.54
2013.09.02 16:02:45.579,1.54338,1.54356,1.13,1.54
2013.09.02 16:02:50.460,1.54334,1.54356,2.25,1.91
2013.09.02 16:02:50.580,1.54334,1.54356,1.88,1.91
2013.09.02 16:02:52.760,1.54335,1.54356,1.13,2.66
2013.09.02 16:02:53.380,1.54332,1.54355,1.13,1.54
2013.09.02 16:02:53.560,1.54334,1.54355,1.50,1.16
2013.09.02 16:02:54.098,1.54335,1.54356,1.50,1.54
2013.09.02 16:02:56.430,1.54334,1.54351,2.25,1.54
2013.09.02 16:02:56.961,1.54331,1.54351,1.13,1.54
2013.09.02 16:02:57.139,1.54332,1.54351,1.50,1.54
2013.09.02 16:02:59.720,1.54334,1.54351,1.13,1.13
2013.09.02 16:02:59.840,1.54334,1.54354,1.13,1.54
2013.09.02 16:03:00.020,1.54337,1.54356,1.88,1.50
2013.09.02 16:03:00.080,1.54339,1.54356,1.13,1.50
2013.09.02 16:03:00.320,1.54339,1.54356,1.13,1.50
2013.09.02 16:03:00.500,1.54339,1.54356,1.13,1.50
2013.09.02 16:03:01.028,1.54339,1.5436,1.13,1.13
2013.09.02 16:03:02.720,1.5434,1.54356,1.13,1.16
2013.09.02 16:03:05.590,1.54338,1.54356,1.13,1.16
2013.09.02 16:03:05.831,1.54338,1.54356,1.88,1.16
2013.09.02 16:03:06.420,1.54336,1.54356,1.13,1.16
2013.09.02 16:03:12.990,1.54338,1.54356,1.50,1.16
2013.09.02 16:03:13.879,1.54334,1.54356,3.38,1.16
2013.09.02 16:03:22.320,1.54337,1.54356,1.13,1.54
2013.09.02 16:03:22.861,1.54334,1.54356,1.50,1.54
2013.09.02 16:03:23.040,1.54329,1.54356,1.13,1.54
2013.09.02 16:03:23.100,1.54329,1.54356,1.50,1.54
2013.09.02 16:03:23.430,1.54332,1.54356,1.50,2.10
2013.09.02 16:03:26.382,1.54332,1.54356,1.50,2.29
2013.09.02 16:03:27.241,1.54332,1.54351,1.50,1.54
2013.09.02 16:03:32.053,1.54332,1.54351,2.25,1.13
2013.09.02 16:03:32.171,1.54334,1.54356,1.13,1.54
2013.09.02 16:03:32.231,1.54334,1.54356,1.13,1.54
2013.09.02 16:03:32.800,1.54334,1.54356,2.63,1.54
2013.09.02 16:03:37.180,1.54335,1.54356,1.13,1.54
2013.09.02 16:03:37.420,1.54335,1.54356,1.13,1.54
2013.09.02 16:03:40.000,1.54339,1.54361,1.88,1.91
2013.09.02 16:03:40.240,1.54343,1.54361,1.13,1.54
2013.09.02 16:03:40.907,1.54343,1.54361,1.88,1.54
2013.09.02 16:03:46.450,1.54344,1.54365,1.13,1.54
2013.09.02 16:03:46.690,1.54348,1.54365,1.13,1.54
2013.09.02 16:03:46.929,1.54344,1.54363,1.13,1.16
2013.09.02 16:03:47.110,1.54344,1.54361,1.88,1.16
2013.09.02 16:03:47.170,1.54344,1.54361,1.50,1.16
2013.09.02 16:03:47.709,1.54342,1.54361,1.88,1.16
2013.09.02 16:03:52.980,1.54337,1.54357,1.88,1.16
2013.09.02 16:03:53.460,1.54334,1.54353,1.50,1.13
2013.09.02 16:03:53.580,1.54333,1.54353,1.13,1.13
2013.09.02 16:03:53.700,1.54334,1.54358,1.50,1.16
2013.09.02 16:03:55.740,1.54335,1.54356,1.88,1.54
2013.09.02 16:04:04.190,1.54338,1.54361,1.50,1.73
2013.09.02 16:04:04.250,1.54337,1.54361,1.50,1.54
2013.09.02 16:04:04.370,1.54337,1.54361,1.88,1.91
2013.09.02 16:04:04.790,1.54336,1.54356,1.13,1.54
2013.09.02 16:04:05.981,1.54331,1.54351,1.13,1.54
2013.09.02 16:04:06.100,1.54329,1.54351,1.88,1.16
2013.09.02 16:04:06.340,1.54329,1.54351,1.88,1.54
2013.09.02 16:04:06.463,1.54329,1.54351,1.13,1.54
2013.09.02 16:04:07.249,1.54329,1.54351,1.88,1.54
2013.09.02 16:04:09.011,1.54331,1.54354,1.50,1.16
2013.09.02 16:04:09.612,1.54331,1.54351,1.13,1.54
2013.09.02 16:04:10.141,1.54331,1.54351,1.13,1.54
2013.09.02 16:04:10.757,1.54331,1.54351,1.13,1.54
2013.09.02 16:04:11.736,1.54329,1.54351,1.88,1.54
2013.09.02 16:04:14.860,1.5433,1.54351,1.88,1.13
2013.09.02 16:04:15.040,1.5433,1.54351,1.13,1.13
2013.09.02 16:04:15.400,1.54333,1.54356,1.50,1.88
2013.09.02 16:04:15.940,1.54337,1.54356,1.13,1.13
2013.09.02 16:04:16.890,1.54339,1.54356,1.50,1.54
2013.09.02 16:04:19.560,1.54339,1.54356,1.50,1.54
2013.09.02 16:04:19.861,1.54344,1.54361,1.50,1.54
2013.09.02 16:04:20.783,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:22.760,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:22.880,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:23.120,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:26.070,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:28.140,1.54344,1.5436,1.50,1.16
2013.09.02 16:04:31.680,1.54345,1.54363,1.50,1.16
2013.09.02 16:04:32.110,1.54345,1.54366,1.50,1.54
2013.09.02 16:04:32.470,1.54342,1.54361,1.50,1.54
2013.09.02 16:04:32.530,1.54342,1.54361,1.13,1.54
2013.09.02 16:04:33.631,1.54342,1.54361,1.13,1.91
2013.09.02 16:04:34.450,1.54342,1.54361,1.88,1.54
2013.09.02 16:04:35.195,1.54342,1.54361,1.50,1.54
2013.09.02 16:04:36.200,1.54341,1.54361,1.13,1.54
2013.09.02 16:04:36.320,1.5434,1.54356,1.13,1.16
2013.09.02 16:04:36.380,1.54335,1.54356,1.50,1.54
2013.09.02 16:04:36.500,1.54334,1.54356,1.88,1.54
2013.09.02 16:04:37.040,1.54334,1.54355,1.13,1.54
2013.09.02 16:04:37.585,1.54334,1.54355,1.13,1.54
2013.09.02 16:04:37.950,1.54334,1.54355,1.13,1.54
2013.09.02 16:04:38.271,1.54334,1.54355,1.13,1.54
2013.09.02 16:04:38.573,1.54341,1.54356,1.13,1.91
2013.09.02 16:04:45.583,1.54338,1.54356,1.13,1.16
2013.09.02 16:04:46.002,1.54343,1.54361,1.13,1.54
2013.09.02 16:04:46.300,1.54343,1.54361,1.13,2.29
2013.09.02 16:04:47.620,1.54343,1.54359,1.13,1.54
2013.09.02 16:04:47.740,1.54343,1.54361,1.13,1.54
2013.09.02 16:04:47.800,1.54343,1.54361,1.13,1.54
2013.09.02 16:04:47.860,1.54346,1.54365,1.13,1.54
2013.09.02 16:04:47.981,1.54346,1.54364,1.13,1.54
2013.09.02 16:04:48.561,1.54346,1.54364,1.13,1.54
2013.09.02 16:04:48.941,1.54346,1.54364,1.13,1.54
2013.09.02 16:04:57.410,1.54342,1.54361,1.50,1.54
2013.09.02 16:04:57.471,1.54342,1.54361,1.13,1.54
2013.09.02 16:04:58.010,1.54339,1.54363,1.50,1.91
2013.09.02 16:04:58.361,1.54337,1.54362,1.50,1.16
2013.09.02 16:04:58.581,1.54339,1.54362,1.50,1.16
2013.09.02 16:05:04.250,1.5434,1.54363,1.13,1.54
2013.09.02 16:05:05.031,1.5434,1.54363,1.13,1.54
2013.09.02 16:05:05.151,1.5434,1.54363,1.13,1.54
2013.09.02 16:05:07.001,1.54339,1.54362,1.50,1.54
2013.09.02 16:05:12.570,1.54339,1.54361,1.50,1.54
2013.09.02 16:05:12.880,1.54339,1.54361,1.50,1.54
2013.09.02 16:05:15.131,1.54338,1.54361,1.50,1.54
2013.09.02 16:05:15.550,1.54338,1.54361,1.50,1.54
2013.09.02 16:05:17.911,1.54339,1.54363,2.25,1.54
2013.09.02 16:05:18.270,1.54339,1.54365,1.50,1.16
2013.09.02 16:05:20.370,1.54335,1.54356,1.88,1.13
2013.09.02 16:05:20.430,1.54335,1.54356,1.13,1.54
2013.09.02 16:05:20.830,1.54335,1.54358,1.13,1.16
2013.09.02 16:05:20.906,1.54334,1.54356,1.88,1.54
2013.09.02 16:05:21.030,1.54334,1.54356,1.88,1.54
2013.09.02 16:05:22.792,1.54335,1.54356,1.50,1.54
2013.09.02 16:05:23.340,1.54336,1.54354,1.13,1.16
2013.09.02 16:05:24.270,1.54334,1.54353,1.13,1.54
2013.09.02 16:05:24.960,1.54334,1.54355,1.13,1.91
2013.09.02 16:05:25.141,1.54335,1.54356,1.13,1.54
2013.09.02 16:05:25.202,1.54334,1.54356,1.50,1.54
2013.09.02 16:05:25.450,1.54332,1.54355,1.50,1.54
2013.09.02 16:05:27.610,1.54329,1.54353,1.50,2.29
2013.09.02 16:05:28.154,1.5433,1.54347,1.50,1.54
2013.09.02 16:05:29.601,1.54328,1.54351,1.50,2.66
2013.09.02 16:05:29.720,1.54325,1.54348,1.50,1.54
2013.09.02 16:05:32.201,1.54328,1.54348,1.50,1.91
2013.09.02 16:05:35.832,1.54328,1.54348,1.50,1.91
2013.09.02 16:05:36.070,1.54329,1.5435,1.13,1.16
2013.09.02 16:05:36.430,1.54329,1.5435,1.50,1.91
2013.09.02 16:05:40.820,1.54329,1.54348,1.50,1.16
2013.09.02 16:05:41.421,1.5433,1.54348,1.13,1.16
2013.09.02 16:05:42.780,1.54329,1.54348,1.50,1.54
2013.09.02 16:05:43.141,1.54329,1.54348,1.50,1.54
2013.09.02 16:05:43.531,1.54329,1.54348,1.50,1.54
2013.09.02 16:05:45.410,1.54329,1.54348,1.50,1.54
2013.09.02 16:05:47.851,1.5433,1.54348,1.13,1.54
2013.09.02 16:05:48.401,1.54331,1.54348,1.50,1.54
2013.09.02 16:05:49.141,1.54331,1.5435,1.50,1.91
2013.09.02 16:05:49.261,1.54332,1.5435,1.13,1.91
2013.09.02 16:05:52.600,1.54331,1.54351,1.50,3.04
2013.09.02 16:05:52.660,1.54333,1.54351,1.13,2.66
2013.09.02 16:05:58.070,1.54331,1.5435,1.50,1.16
2013.09.02 16:05:58.191,1.54331,1.5435,1.88,1.16
2013.09.02 16:05:58.311,1.54334,1.54351,1.13,1.54
2013.09.02 16:05:58.431,1.54332,1.54351,1.13,1.54
2013.09.02 16:06:02.370,1.54333,1.54351,1.13,1.13
2013.09.02 16:06:02.730,1.54334,1.54351,1.13,1.54
2013.09.02 16:06:02.790,1.54332,1.54351,1.88,1.54
2013.09.02 16:06:03.720,1.54332,1.54351,1.13,2.29
2013.09.02 16:06:04.080,1.54331,1.54351,1.13,3.04
2013.09.02 16:06:05.970,1.54329,1.54346,1.13,1.91
2013.09.02 16:06:06.030,1.54326,1.54346,1.13,2.66
2013.09.02 16:06:06.090,1.54323,1.54346,1.88,2.66
2013.09.02 16:06:06.150,1.54321,1.54346,1.50,2.66
2013.09.02 16:06:06.580,1.54319,1.54345,1.13,1.16
2013.09.02 16:06:07.119,1.54316,1.54341,1.13,1.16
2013.09.02 16:06:07.441,1.54323,1.54341,1.13,1.16
2013.09.02 16:06:07.801,1.54328,1.54347,1.13,1.16
2013.09.02 16:06:08.160,1.54339,1.54354,1.13,1.16
2013.09.02 16:06:08.280,1.54339,1.54356,1.13,1.88
2013.09.02 16:06:08.340,1.54339,1.54359,1.13,1.54
2013.09.02 16:06:08.880,1.54339,1.54361,1.13,1.50
2013.09.02 16:06:09.002,1.54339,1.54361,1.13,1.13
2013.09.02 16:06:09.420,1.54339,1.54361,1.13,1.50
2013.09.02 16:06:09.956,1.54339,1.54361,1.13,1.91
2013.09.02 16:06:10.280,1.54339,1.5436,1.13,1.16
2013.09.02 16:06:10.340,1.54336,1.54359,1.50,1.16
2013.09.02 16:06:11.810,1.54336,1.54359,1.13,1.91
2013.09.02 16:06:12.353,1.54336,1.54359,1.50,1.91
2013.09.02 16:06:12.501,1.54336,1.54351,1.50,1.54
2013.09.02 16:06:12.680,1.54334,1.54349,1.50,1.16
2013.09.02 16:06:12.861,1.54329,1.54346,1.88,1.13
2013.09.02 16:06:12.921,1.54329,1.54346,1.13,1.13
2013.09.02 16:06:12.980,1.54329,1.54348,1.13,1.50
2013.09.02 16:06:13.040,1.54329,1.54346,1.13,1.13
2013.09.02 16:06:13.640,1.54324,1.54346,1.50,1.13
2013.09.02 16:06:13.881,1.54328,1.54346,1.88,1.54
2013.09.02 16:06:14.430,1.54328,1.54346,1.13,1.54
2013.09.02 16:06:14.970,1.54328,1.54346,1.13,1.54
2013.09.02 16:06:15.346,1.54328,1.54346,1.13,1.54
2013.09.02 16:06:19.650,1.54328,1.54346,1.13,1.54
2013.09.02 16:06:19.770,1.54329,1.54346,1.13,1.54
2013.09.02 16:06:20.011,1.54327,1.54346,1.50,1.91
2013.09.02 16:06:20.132,1.54326,1.54346,1.50,2.66
2013.09.02 16:06:20.251,1.54324,1.54343,2.25,1.16
2013.09.02 16:06:24.201,1.54325,1.54346,1.13,1.54
2013.09.02 16:06:24.560,1.54326,1.54346,1.13,1.54
2013.09.02 16:06:25.040,1.54329,1.54346,1.13,1.54
2013.09.02 16:06:25.849,1.54329,1.54346,1.13,1.54
2013.09.02 16:06:28.471,1.54329,1.54344,1.13,1.16
2013.09.02 16:06:28.591,1.54324,1.5434,1.50,1.73
2013.09.02 16:06:29.010,1.54324,1.54341,1.88,1.16
2013.09.02 16:06:29.131,1.54328,1.54341,1.13,1.16
2013.09.02 16:06:29.670,1.54326,1.54346,1.13,2.48
2013.09.02 16:06:30.190,1.54324,1.54346,1.13,3.23
2013.09.02 16:06:31.550,1.54324,1.54344,1.13,1.16
2013.09.02 16:06:34.561,1.54328,1.54344,1.13,1.16
2013.09.02 16:06:35.100,1.54323,1.54342,1.13,1.16
2013.09.02 16:06:35.221,1.54319,1.54341,1.88,1.54
2013.09.02 16:06:35.340,1.54319,1.54341,1.13,1.91
2013.09.02 16:06:35.400,1.54319,1.54341,1.13,1.54
2013.09.02 16:06:35.731,1.54324,1.54341,1.13,1.54
2013.09.02 16:06:39.287,1.54324,1.54341,1.13,1.54
2013.09.02 16:06:39.801,1.54324,1.54341,1.13,1.54
2013.09.02 16:06:40.180,1.54324,1.54341,1.13,1.54
2013.09.02 16:06:40.240,1.54324,1.54341,1.50,1.16
2013.09.02 16:06:40.601,1.54324,1.54341,2.25,1.16
2013.09.02 16:06:41.142,1.54329,1.54346,1.13,1.54
2013.09.02 16:06:41.880,1.54329,1.54346,1.13,1.13
2013.09.02 16:06:41.940,1.54329,1.54347,1.13,1.13
2013.09.02 16:06:42.001,1.54329,1.54348,1.13,1.91
2013.09.02 16:06:42.360,1.54329,1.54348,1.13,1.13
2013.09.02 16:06:45.191,1.54327,1.54346,1.50,1.50
2013.09.02 16:06:45.251,1.54326,1.54341,1.13,1.13
