2013.09.17 21:09:18.065,1.5763,1.57696,1.32,1.69
2013.09.17 21:09:18.185,1.5763,1.57696,2.07,1.69
2013.09.17 21:09:19.165,1.57631,1.57696,1.69,1.69
2013.09.17 21:09:19.225,1.57631,1.57688,1.50,2.44
2013.09.17 21:09:22.545,1.57634,1.57684,1.13,2.44
2013.09.17 21:09:22.665,1.57634,1.57688,1.13,2.44
2013.09.17 21:09:24.795,1.5763,1.57685,1.13,2.44
2013.09.17 21:09:24.856,1.5763,1.57685,1.13,2.44
2013.09.17 21:09:34.345,1.5762,1.57694,1.50,1.32
2013.09.17 21:09:39.836,1.5762,1.57692,1.50,1.69
2013.09.17 21:09:40.266,1.5762,1.57691,1.50,1.69
2013.09.17 21:09:41.842,1.5762,1.57683,1.50,2.44
2013.09.17 21:09:44.655,1.5762,1.57687,1.50,2.44
2013.09.17 21:09:49.325,1.5762,1.57693,1.50,1.69
2013.09.17 21:09:52.125,1.5762,1.57698,2.44,1.13
2013.09.17 21:09:53.336,1.5762,1.57698,2.44,1.13
2013.09.17 21:09:55.225,1.57622,1.57686,1.69,1.69
2013.09.17 21:10:01.595,1.57634,1.57699,1.69,1.13
2013.09.17 21:10:02.835,1.57621,1.57686,1.13,1.69
2013.09.17 21:10:03.745,1.57621,1.57697,1.13,1.32
2013.09.17 21:10:03.906,1.57621,1.57686,1.32,1.69
2013.09.17 21:10:13.607,1.57616,1.57689,2.07,1.13
2013.09.17 21:10:20.306,1.57621,1.57689,1.69,1.13
2013.09.17 21:10:20.680,1.5762,1.57681,1.69,1.69
2013.09.17 21:10:24.465,1.57615,1.57682,2.44,1.13
2013.09.17 21:10:26.525,1.57619,1.57689,1.69,1.32
2013.09.17 21:10:26.886,1.57622,1.57686,2.07,1.32
2013.09.17 21:10:32.465,1.57627,1.5769,1.69,1.32
2013.09.17 21:10:36.165,1.57627,1.57691,1.50,1.32
2013.09.17 21:10:44.029,1.57628,1.5769,1.69,1.32
2013.09.17 21:10:53.195,1.57632,1.5769,1.32,1.32
2013.09.17 21:10:53.626,1.57632,1.5769,1.32,1.32
2013.09.17 21:10:53.745,1.57642,1.57698,1.69,1.32
2013.09.17 21:10:54.725,1.57644,1.57698,1.69,1.32
2013.09.17 21:10:56.217,1.57645,1.57698,1.69,1.32
2013.09.17 21:11:01.125,1.57649,1.57711,1.69,1.32
2013.09.17 21:11:02.363,1.57639,1.57697,2.07,1.69
2013.09.17 21:11:03.193,1.57639,1.57706,1.13,1.13
2013.09.17 21:11:29.243,1.57639,1.57691,1.13,1.69
2013.09.17 21:11:30.266,1.57627,1.57688,1.69,2.44
2013.09.17 21:11:38.256,1.57627,1.57691,2.25,1.69
2013.09.17 21:11:40.680,1.57629,1.57697,1.69,1.13
2013.09.17 21:11:40.756,1.57643,1.57696,1.13,1.69
2013.09.17 21:11:42.306,1.57652,1.57696,1.50,1.69
2013.09.17 21:11:43.761,1.57656,1.57696,1.50,1.69
2013.09.17 21:11:47.016,1.57651,1.57701,1.88,3.19
2013.09.17 21:11:47.075,1.57651,1.57701,1.88,1.69
2013.09.17 21:11:47.786,1.57657,1.57701,1.13,1.69
2013.09.17 21:11:48.206,1.57657,1.57701,1.13,1.69
2013.09.17 21:11:56.286,1.57659,1.57707,1.50,1.32
2013.09.17 21:11:58.969,1.57657,1.57712,1.13,2.82
2013.09.17 21:11:59.145,1.57654,1.57722,1.50,2.97
2013.09.17 21:11:59.325,1.57654,1.57736,1.50,2.44
2013.09.17 21:12:00.088,1.57654,1.57739,1.50,1.32
2013.09.17 21:12:01.446,1.57655,1.5775,1.50,1.43
2013.09.17 21:12:01.505,1.57658,1.5775,1.13,1.13
2013.09.17 21:12:02.436,1.57659,1.57734,1.50,2.44
2013.09.17 21:12:03.525,1.57659,1.57735,1.13,1.32
2013.09.17 21:12:03.756,1.57659,1.57712,1.13,1.50
2013.09.17 21:12:04.288,1.57651,1.577,1.13,2.44
2013.09.17 21:12:05.905,1.57652,1.57698,1.50,2.44
2013.09.17 21:12:13.332,1.57659,1.57702,1.50,1.69
2013.09.17 21:12:24.317,1.57659,1.57706,1.50,2.07
2013.09.17 21:12:25.042,1.57659,1.57706,1.50,2.07
2013.09.17 21:12:25.600,1.57659,1.57706,1.50,2.07
2013.09.17 21:12:32.315,1.57663,1.57699,1.50,2.44
2013.09.17 21:12:42.356,1.57663,1.57706,1.50,2.07
2013.09.17 21:12:45.596,1.57663,1.57698,1.50,2.44
2013.09.17 21:12:45.656,1.57663,1.57701,1.50,2.44
2013.09.17 21:12:48.366,1.57663,1.57702,1.50,2.44
2013.09.17 21:12:52.286,1.57663,1.57699,1.50,2.44
2013.09.17 21:12:58.166,1.57663,1.57706,1.50,2.07
2013.09.17 21:12:58.287,1.57663,1.57706,1.50,2.07
2013.09.17 21:12:58.971,1.57663,1.57706,1.50,2.07
2013.09.17 21:12:59.593,1.57663,1.57706,1.50,1.32
2013.09.17 21:13:00.886,1.57663,1.57709,1.50,1.13
2013.09.17 21:13:01.806,1.57663,1.57706,1.50,1.69
2013.09.17 21:13:02.816,1.57663,1.57706,1.50,1.69
2013.09.17 21:13:04.884,1.57663,1.57704,1.50,1.32
2013.09.17 21:13:05.217,1.57663,1.57704,1.50,1.32
2013.09.17 21:13:05.627,1.57663,1.57701,1.50,2.44
2013.09.17 21:13:14.117,1.57663,1.57701,1.50,3.19
2013.09.17 21:13:14.236,1.57663,1.57701,1.50,1.69
2013.09.17 21:13:14.308,1.57663,1.57704,1.50,1.32
2013.09.17 21:13:17.036,1.57663,1.57701,1.50,1.69
2013.09.17 21:13:26.338,1.57663,1.57704,1.50,1.32
2013.09.17 21:13:28.042,1.57663,1.57701,1.50,3.19
2013.09.17 21:13:35.597,1.57655,1.57704,1.50,1.32
2013.09.17 21:13:37.453,1.57658,1.57701,1.50,3.19
2013.09.17 21:13:45.206,1.57658,1.57704,1.50,1.32
2013.09.17 21:13:45.506,1.57658,1.57706,1.50,1.32
2013.09.17 21:13:45.746,1.57658,1.57704,1.50,1.13
2013.09.17 21:13:45.885,1.57658,1.57704,1.50,2.07
2013.09.17 21:13:49.807,1.57658,1.57701,1.50,1.69
2013.09.17 21:13:54.556,1.57658,1.57702,1.50,1.69
2013.09.17 21:13:55.356,1.57658,1.57704,1.50,1.32
2013.09.17 21:13:57.827,1.57658,1.57701,1.50,1.69
2013.09.17 21:13:57.946,1.57658,1.57704,1.50,1.32
2013.09.17 21:13:59.766,1.57658,1.57701,1.50,1.69
2013.09.17 21:14:00.576,1.57658,1.57704,1.50,2.07
2013.09.17 21:14:00.986,1.57658,1.57704,1.50,1.13
2013.09.17 21:14:02.156,1.57659,1.57701,1.13,1.69
2013.09.17 21:14:07.286,1.57658,1.57703,1.50,1.32
2013.09.17 21:14:15.906,1.57658,1.57701,1.50,1.69
2013.09.17 21:14:18.437,1.57658,1.57695,1.50,1.32
2013.09.17 21:14:18.497,1.57658,1.57695,1.50,1.32
2013.09.17 21:14:25.216,1.57658,1.57694,1.50,1.32
2013.09.17 21:14:28.239,1.57658,1.57695,1.50,1.32
2013.09.17 21:14:28.297,1.57658,1.57696,1.50,1.32
2013.09.17 21:14:32.378,1.57658,1.57696,1.50,1.13
2013.09.17 21:14:32.949,1.57655,1.57695,1.50,1.13
2013.09.17 21:14:33.018,1.57646,1.57694,1.13,1.32
2013.09.17 21:14:33.136,1.57646,1.57693,1.13,1.69
2013.09.17 21:14:36.131,1.57646,1.57691,1.13,1.69
2013.09.17 21:14:36.468,1.57655,1.57701,1.69,1.50
2013.09.17 21:14:37.097,1.57663,1.57702,1.50,1.69
2013.09.17 21:14:38.598,1.57663,1.57701,2.25,1.69
2013.09.17 21:14:39.537,1.57665,1.57701,1.50,1.69
2013.09.17 21:14:40.857,1.5767,1.577,1.50,2.44
2013.09.17 21:14:41.038,1.5767,1.57703,1.50,1.32
2013.09.17 21:14:41.606,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:42.466,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:43.191,1.5767,1.57696,1.50,1.69
2013.09.17 21:14:43.257,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:44.514,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:45.277,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:46.156,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:55.396,1.57669,1.57696,1.50,2.44
2013.09.17 21:14:55.538,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:56.246,1.5767,1.57703,1.50,1.32
2013.09.17 21:14:56.807,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:57.397,1.5767,1.57701,1.50,1.69
2013.09.17 21:14:58.427,1.57669,1.57691,1.50,1.69
2013.09.17 21:14:58.666,1.57669,1.57701,1.50,2.25
2013.09.17 21:15:00.123,1.5767,1.57703,1.50,1.32
2013.09.17 21:15:00.751,1.5767,1.57701,1.50,1.69
2013.09.17 21:15:05.186,1.5767,1.577,1.50,2.44
2013.09.17 21:15:06.287,1.5767,1.57701,1.50,1.69
2013.09.17 21:15:07.226,1.5767,1.57703,1.50,1.32
2013.09.17 21:15:07.496,1.5767,1.57701,1.50,1.69
2013.09.17 21:15:07.811,1.5767,1.57701,1.50,1.69
2013.09.17 21:15:17.207,1.5767,1.57701,1.50,1.69
2013.09.17 21:15:21.614,1.5767,1.57703,1.50,1.13
2013.09.17 21:15:21.676,1.5767,1.5771,1.50,1.88
2013.09.17 21:15:21.737,1.57668,1.57715,1.50,1.50
2013.09.17 21:15:22.483,1.57669,1.57715,1.50,1.13
2013.09.17 21:15:30.997,1.57675,1.57715,1.69,1.13
2013.09.17 21:15:35.617,1.57675,1.57715,1.50,1.13
2013.09.17 21:15:40.689,1.57675,1.57715,1.50,1.13
2013.09.17 21:15:42.878,1.57666,1.57707,1.50,1.69
2013.09.17 21:15:42.937,1.57661,1.57707,1.50,1.69
2013.09.17 21:15:42.998,1.57656,1.57699,1.50,1.13
2013.09.17 21:15:43.648,1.57667,1.57699,1.69,1.13
2013.09.17 21:15:45.766,1.57674,1.577,1.69,1.13
2013.09.17 21:15:46.344,1.57674,1.57704,1.69,1.13
2013.09.17 21:15:51.176,1.57664,1.57704,1.69,1.13
2013.09.17 21:15:51.237,1.57664,1.57699,1.69,1.13
2013.09.17 21:15:51.297,1.57664,1.57699,1.69,1.13
2013.09.17 21:15:52.287,1.57655,1.57699,1.69,1.13
2013.09.17 21:15:54.227,1.57648,1.57701,1.69,1.13
2013.09.17 21:15:54.347,1.57654,1.57707,1.13,1.13
2013.09.17 21:15:56.693,1.57661,1.57703,1.69,1.13
2013.09.17 21:15:56.818,1.57661,1.57703,1.69,1.13
2013.09.17 21:15:56.877,1.57663,1.57699,1.69,1.13
2013.09.17 21:15:56.997,1.57658,1.57699,1.69,1.13
2013.09.17 21:15:59.507,1.57658,1.57707,1.69,1.13
2013.09.17 21:16:01.457,1.57658,1.57703,1.69,1.13
2013.09.17 21:16:01.636,1.57659,1.57699,1.69,1.13
2013.09.17 21:16:03.549,1.57659,1.57705,1.69,1.13
2013.09.17 21:16:03.619,1.57659,1.5771,1.69,1.35
2013.09.17 21:16:03.736,1.57664,1.57712,2.25,2.82
2013.09.17 21:16:05.325,1.57669,1.57709,1.69,1.13
2013.09.17 21:16:05.845,1.57678,1.57723,1.69,1.13
2013.09.17 21:16:06.246,1.57678,1.57747,2.07,1.69
2013.09.17 21:16:10.147,1.5768,1.57749,2.44,1.32
2013.09.17 21:16:10.267,1.57689,1.57751,1.69,1.13
2013.09.17 21:16:10.327,1.57689,1.57757,1.69,1.13
2013.09.17 21:16:10.868,1.57682,1.57751,2.44,1.13
2013.09.17 21:16:12.778,1.57682,1.57751,2.44,1.50
2013.09.17 21:16:14.179,1.57704,1.57751,1.69,1.13
2013.09.17 21:16:14.296,1.57704,1.57756,1.69,1.13
2013.09.17 21:16:14.429,1.57697,1.57755,1.69,1.32
2013.09.17 21:16:15.338,1.5769,1.57756,1.13,1.13
2013.09.17 21:16:18.392,1.5769,1.57755,1.13,1.13
2013.09.17 21:16:20.099,1.5769,1.57755,1.13,1.13
2013.09.17 21:16:20.458,1.57698,1.57749,1.13,1.13
2013.09.17 21:16:20.817,1.57697,1.57732,1.13,1.13
2013.09.17 21:16:21.120,1.57695,1.57732,1.13,1.13
2013.09.17 21:16:21.687,1.57694,1.57729,1.13,1.69
2013.09.17 21:16:23.217,1.57684,1.57725,1.13,1.69
2013.09.17 21:16:23.337,1.57675,1.57723,1.50,1.69
2013.09.17 21:16:23.397,1.57675,1.57723,1.50,1.69
2013.09.17 21:16:28.718,1.57664,1.57707,1.13,1.32
2013.09.17 21:16:28.838,1.57648,1.57702,1.32,1.32
2013.09.17 21:16:32.529,1.57651,1.577,1.50,1.50
2013.09.17 21:16:39.917,1.57657,1.57706,1.69,1.13
2013.09.17 21:16:40.037,1.57657,1.57721,1.69,1.13
2013.09.17 21:17:03.487,1.57654,1.57711,1.32,1.69
2013.09.17 21:17:06.248,1.57651,1.57716,1.50,2.07
2013.09.17 21:17:14.468,1.57666,1.57716,1.13,1.13
2013.09.17 21:17:41.887,1.57672,1.57716,1.32,1.50
2013.09.17 21:17:46.467,1.5768,1.57716,1.13,1.13
2013.09.17 21:17:46.849,1.5768,1.57712,1.13,1.13
2013.09.17 21:17:56.650,1.5768,1.57712,1.32,1.13
2013.09.17 21:17:56.767,1.5768,1.57708,1.13,1.13
2013.09.17 21:17:57.477,1.57673,1.57708,2.07,1.13
2013.09.17 21:17:57.538,1.57673,1.57706,2.07,1.13
2013.09.17 21:18:00.976,1.57674,1.5771,1.69,1.50
2013.09.17 21:18:04.157,1.57674,1.5771,1.69,1.50
2013.09.17 21:18:09.427,1.57696,1.57716,0.75,2.07
2013.09.17 21:18:09.489,1.57698,1.57716,0.75,1.32
2013.09.17 21:18:12.459,1.57681,1.57717,1.13,2.44
2013.09.17 21:18:13.146,1.57663,1.57711,1.69,1.50
2013.09.17 21:18:14.357,1.57669,1.5771,1.50,1.50
2013.09.17 21:18:14.810,1.57669,1.57706,1.50,1.13
2013.09.17 21:18:15.168,1.5766,1.57704,1.69,1.50
2013.09.17 21:18:15.479,1.5766,1.57704,1.69,1.50
2013.09.17 21:18:22.278,1.57675,1.57706,1.32,1.88
2013.09.17 21:18:22.397,1.57671,1.57706,1.32,1.50
2013.09.17 21:18:23.271,1.57668,1.57706,1.50,1.50
2013.09.17 21:18:23.862,1.57667,1.57696,1.13,1.50
2013.09.17 21:18:24.427,1.57661,1.57696,1.32,1.50
2013.09.17 21:18:29.627,1.57661,1.57696,1.13,1.50
2013.09.17 21:18:29.987,1.57661,1.57696,1.88,1.50
2013.09.17 21:18:32.725,1.57668,1.57696,1.13,1.88
2013.09.17 21:18:33.027,1.57668,1.57695,1.13,1.13
2013.09.17 21:18:34.998,1.57668,1.57693,1.13,1.50
2013.09.17 21:18:35.849,1.57665,1.57695,1.13,1.13
2013.09.17 21:18:40.217,1.57668,1.57695,1.13,1.13
2013.09.17 21:18:40.277,1.57665,1.57692,1.50,1.13
2013.09.17 21:18:54.117,1.57661,1.57696,1.32,1.50
2013.09.17 21:19:05.198,1.57657,1.57696,1.69,1.88
2013.09.17 21:19:06.189,1.57657,1.57688,1.69,1.50
2013.09.17 21:19:06.249,1.57657,1.57688,1.50,1.50
2013.09.17 21:19:07.148,1.57648,1.5769,1.69,1.13
2013.09.17 21:19:13.388,1.57644,1.57689,1.69,1.50
2013.09.17 21:19:13.508,1.57629,1.57682,1.69,1.13
2013.09.17 21:19:15.278,1.57624,1.57682,1.69,1.13
2013.09.17 21:19:15.527,1.5762,1.57682,1.69,1.13
2013.09.17 21:19:16.687,1.57624,1.57682,1.69,1.13
2013.09.17 21:19:17.328,1.57619,1.57682,1.69,1.13
2013.09.17 21:19:17.578,1.57624,1.57682,1.32,1.13
2013.09.17 21:19:17.757,1.57622,1.57682,2.07,2.07
2013.09.17 21:19:18.241,1.57625,1.57677,1.13,1.69
2013.09.17 21:19:20.238,1.57625,1.5768,1.32,2.07
2013.09.17 21:19:22.847,1.57625,1.57677,1.13,1.69
2013.09.17 21:19:23.317,1.57625,1.5768,1.13,2.07
2013.09.17 21:19:23.399,1.57625,1.57678,1.32,1.69
2013.09.17 21:19:24.589,1.57625,1.57677,1.13,1.69
2013.09.17 21:19:25.717,1.57625,1.57676,1.13,1.69
2013.09.17 21:19:27.237,1.57625,1.5768,2.07,1.13
2013.09.17 21:19:27.298,1.57627,1.57676,1.69,1.50
2013.09.17 21:19:27.657,1.57618,1.57676,1.69,1.88
2013.09.17 21:19:30.120,1.57618,1.57676,1.69,1.88
2013.09.17 21:19:30.358,1.576,1.57671,1.50,1.88
2013.09.17 21:19:30.418,1.57601,1.57671,1.13,1.88
2013.09.17 21:19:31.500,1.57592,1.57668,1.69,1.13
2013.09.17 21:19:31.717,1.57592,1.57669,1.69,1.13
2013.09.17 21:19:33.821,1.57592,1.57669,1.50,1.13
