2013.09.05 16:00:23.091,1.56054,1.56066,1.13,1.50
2013.09.05 16:00:23.392,1.56054,1.56066,1.88,1.50
2013.09.05 16:00:23.512,1.56056,1.56069,1.13,1.13
2013.09.05 16:00:24.731,1.56056,1.56069,1.13,1.13
2013.09.05 16:00:24.852,1.56056,1.56071,1.50,1.84
2013.09.05 16:00:25.154,1.56059,1.56073,2.25,1.50
2013.09.05 16:00:25.462,1.56066,1.56078,1.13,1.32
2013.09.05 16:00:25.521,1.56066,1.56078,1.13,1.32
2013.09.05 16:00:25.581,1.56069,1.56081,1.50,3.00
2013.09.05 16:00:25.941,1.56069,1.56085,1.50,1.69
2013.09.05 16:00:27.601,1.56069,1.56082,1.13,1.50
2013.09.05 16:00:28.243,1.56074,1.56082,1.13,1.50
2013.09.05 16:00:28.363,1.56069,1.56083,1.84,1.50
2013.09.05 16:00:28.421,1.56069,1.56087,1.84,1.88
2013.09.05 16:00:28.929,1.5607,1.56084,1.13,2.25
2013.09.05 16:00:30.261,1.56074,1.56086,1.13,1.50
2013.09.05 16:00:30.891,1.56074,1.56084,1.13,2.25
2013.09.05 16:00:31.192,1.56071,1.56082,1.13,1.50
2013.09.05 16:00:31.252,1.56065,1.56082,1.13,2.63
2013.09.05 16:00:31.491,1.56064,1.56082,1.32,1.13
2013.09.05 16:00:31.551,1.56063,1.56082,2.25,1.50
2013.09.05 16:00:31.851,1.56065,1.56082,1.50,1.50
2013.09.05 16:00:32.152,1.56075,1.56088,1.13,1.13
2013.09.05 16:00:32.272,1.56074,1.56088,3.75,1.13
2013.09.05 16:00:32.392,1.56075,1.56091,2.25,3.00
2013.09.05 16:00:32.631,1.56071,1.56087,1.88,1.50
2013.09.05 16:00:32.691,1.56072,1.56087,2.25,1.13
2013.09.05 16:00:32.812,1.56073,1.56088,1.13,1.13
2013.09.05 16:00:33.364,1.56073,1.56088,1.88,2.63
2013.09.05 16:00:33.736,1.56073,1.56088,1.88,1.88
2013.09.05 16:00:34.161,1.56074,1.56088,1.50,1.88
2013.09.05 16:00:34.642,1.56074,1.56086,1.13,1.50
2013.09.05 16:00:34.943,1.56081,1.5609,1.50,1.50
2013.09.05 16:00:35.072,1.56081,1.56093,1.50,2.25
2013.09.05 16:00:35.132,1.56081,1.56093,1.50,1.50
2013.09.05 16:00:39.163,1.56079,1.56093,1.88,1.50
2013.09.05 16:00:39.482,1.56079,1.56093,1.13,2.25
2013.09.05 16:00:39.843,1.56074,1.5609,2.07,1.13
2013.09.05 16:00:40.083,1.56073,1.56089,1.13,1.88
2013.09.05 16:00:40.202,1.56073,1.56091,1.13,3.00
2013.09.05 16:00:40.323,1.56074,1.56091,1.50,3.75
2013.09.05 16:00:41.524,1.56072,1.56089,1.50,1.88
2013.09.05 16:00:43.181,1.56072,1.56087,1.50,1.50
2013.09.05 16:00:43.721,1.56066,1.56082,1.69,2.25
2013.09.05 16:00:46.944,1.56069,1.56082,1.13,1.50
2013.09.05 16:00:47.813,1.56069,1.56088,1.50,1.88
2013.09.05 16:00:47.935,1.56071,1.5609,2.59,1.13
2013.09.05 16:00:49.320,1.56074,1.5609,1.13,1.13
2013.09.05 16:00:49.441,1.56073,1.56089,1.09,1.50
2013.09.05 16:00:52.652,1.56077,1.56088,1.13,1.13
2013.09.05 16:00:52.773,1.56077,1.56091,1.13,1.50
2013.09.05 16:00:53.321,1.56077,1.56093,1.13,2.25
2013.09.05 16:00:54.606,1.56076,1.56091,3.08,1.50
2013.09.05 16:00:54.732,1.56077,1.56091,1.50,1.50
2013.09.05 16:00:54.793,1.56078,1.56094,1.13,1.50
2013.09.05 16:00:54.974,1.56079,1.56091,1.13,1.50
2013.09.05 16:00:55.032,1.56076,1.56091,1.32,3.75
2013.09.05 16:00:55.828,1.56076,1.56091,1.13,3.75
2013.09.05 16:00:56.071,1.56077,1.56091,1.69,2.25
2013.09.05 16:00:56.311,1.56084,1.56096,1.50,2.25
2013.09.05 16:00:56.371,1.56084,1.56096,1.50,2.25
2013.09.05 16:00:56.431,1.56081,1.56095,1.32,1.50
2013.09.05 16:00:56.791,1.56083,1.56097,1.13,1.50
2013.09.05 16:00:56.912,1.56083,1.56097,1.13,2.25
2013.09.05 16:00:57.573,1.5608,1.56096,2.59,1.50
2013.09.05 16:01:00.671,1.5608,1.56096,2.48,2.25
2013.09.05 16:01:01.422,1.5608,1.56095,2.48,1.50
2013.09.05 16:01:01.974,1.5608,1.56086,1.02,1.13
2013.09.05 16:01:02.093,1.56074,1.56085,1.13,1.13
2013.09.05 16:01:02.211,1.5607,1.56085,1.88,1.13
2013.09.05 16:01:02.273,1.56071,1.56086,1.50,1.13
2013.09.05 16:01:02.632,1.56076,1.5609,1.13,1.88
2013.09.05 16:01:03.171,1.56079,1.5609,1.50,1.50
2013.09.05 16:01:03.622,1.56079,1.5609,1.13,2.25
2013.09.05 16:01:04.617,1.56076,1.56089,1.13,1.13
2013.09.05 16:01:05.238,1.56074,1.56089,1.13,1.88
2013.09.05 16:01:05.691,1.56073,1.56086,1.50,1.50
2013.09.05 16:01:07.726,1.56073,1.56085,1.50,1.13
2013.09.05 16:01:07.794,1.5607,1.56082,1.58,1.13
2013.09.05 16:01:07.863,1.56066,1.56079,2.07,1.13
2013.09.05 16:01:07.922,1.56066,1.56079,1.13,1.13
2013.09.05 16:01:08.102,1.56063,1.56076,1.13,1.50
2013.09.05 16:01:08.282,1.56059,1.56074,2.82,1.13
2013.09.05 16:01:08.402,1.56057,1.56071,1.69,1.50
2013.09.05 16:01:08.461,1.56055,1.56071,1.50,1.50
2013.09.05 16:01:08.943,1.56054,1.5607,1.88,1.13
2013.09.05 16:01:09.182,1.56055,1.56071,1.88,1.13
2013.09.05 16:01:09.542,1.56055,1.56071,1.88,1.13
2013.09.05 16:01:10.080,1.56056,1.56071,1.88,1.13
2013.09.05 16:01:10.201,1.56056,1.5607,1.88,1.13
2013.09.05 16:01:11.192,1.56056,1.56069,1.13,1.13
2013.09.05 16:01:11.432,1.56052,1.56066,1.50,1.13
2013.09.05 16:01:12.132,1.56052,1.56065,1.50,1.13
2013.09.05 16:01:12.312,1.5605,1.56065,2.07,1.13
2013.09.05 16:01:12.851,1.56049,1.56061,1.50,1.13
2013.09.05 16:01:14.201,1.56048,1.56061,1.50,1.13
2013.09.05 16:01:15.102,1.56049,1.56061,1.13,1.13
2013.09.05 16:01:15.281,1.56049,1.56064,2.63,1.50
2013.09.05 16:01:15.881,1.56052,1.56065,1.50,1.13
2013.09.05 16:01:18.412,1.56053,1.56064,1.13,1.50
2013.09.05 16:01:18.591,1.5605,1.56064,1.13,1.50
2013.09.05 16:01:19.904,1.5605,1.56064,2.25,1.50
2013.09.05 16:01:20.661,1.56051,1.56065,1.50,1.88
2013.09.05 16:01:21.161,1.56055,1.56064,1.88,1.50
2013.09.05 16:01:21.412,1.56055,1.56065,1.88,1.50
2013.09.05 16:01:21.951,1.56055,1.56065,1.50,1.50
2013.09.05 16:01:23.382,1.56054,1.56066,1.13,1.50
2013.09.05 16:01:23.442,1.56055,1.5607,1.50,1.50
2013.09.05 16:01:23.802,1.56067,1.56075,1.13,1.88
2013.09.05 16:01:23.862,1.56067,1.56075,1.13,1.88
2013.09.05 16:01:23.981,1.56067,1.56078,1.13,1.13
2013.09.05 16:01:24.521,1.56064,1.56078,1.65,1.88
2013.09.05 16:01:27.072,1.56063,1.56076,2.03,2.25
2013.09.05 16:01:27.652,1.56063,1.56076,2.03,2.25
2013.09.05 16:01:27.952,1.56067,1.56082,1.13,1.13
2013.09.05 16:01:28.071,1.56068,1.56082,1.50,1.13
2013.09.05 16:01:28.371,1.56068,1.56082,1.50,1.13
2013.09.05 16:01:28.431,1.56067,1.56082,1.13,1.13
2013.09.05 16:01:28.491,1.56066,1.56081,1.88,1.13
2013.09.05 16:01:31.222,1.56065,1.56079,1.13,1.13
2013.09.05 16:01:31.832,1.56064,1.56079,2.25,1.88
2013.09.05 16:01:31.892,1.56063,1.56077,1.88,1.50
2013.09.05 16:01:32.731,1.56063,1.56078,2.63,1.50
2013.09.05 16:01:32.791,1.56063,1.56078,2.63,1.50
2013.09.05 16:01:36.652,1.56065,1.56078,1.13,1.50
2013.09.05 16:01:37.721,1.56065,1.56078,1.13,1.50
2013.09.05 16:01:37.781,1.56066,1.5608,1.50,1.50
2013.09.05 16:01:37.843,1.56066,1.5608,1.88,1.50
2013.09.05 16:01:37.904,1.56066,1.56082,1.88,1.88
2013.09.05 16:01:37.973,1.56066,1.56081,2.63,1.50
2013.09.05 16:01:38.094,1.56066,1.56081,1.88,1.50
2013.09.05 16:01:38.522,1.56075,1.56087,1.13,1.13
2013.09.05 16:01:38.582,1.56075,1.56087,1.13,1.13
2013.09.05 16:01:39.481,1.56075,1.56087,1.50,1.50
2013.09.05 16:01:39.842,1.56075,1.56091,2.25,1.13
2013.09.05 16:01:39.901,1.56075,1.56091,2.25,1.13
2013.09.05 16:01:41.261,1.56075,1.56091,2.63,1.50
2013.09.05 16:01:41.993,1.56075,1.5609,2.25,1.50
2013.09.05 16:01:42.175,1.56075,1.56088,1.88,1.50
2013.09.05 16:01:42.241,1.56075,1.56088,1.50,1.88
2013.09.05 16:01:42.421,1.56075,1.56089,1.13,1.13
2013.09.05 16:01:42.542,1.56075,1.56091,2.25,3.00
2013.09.05 16:01:42.721,1.56075,1.5609,2.25,1.13
2013.09.05 16:01:43.742,1.56074,1.56087,1.88,1.88
2013.09.05 16:01:43.802,1.5607,1.56084,1.32,1.50
2013.09.05 16:01:43.922,1.56069,1.56083,1.50,1.13
2013.09.05 16:01:43.981,1.56069,1.56084,2.25,1.50
2013.09.05 16:01:44.041,1.56069,1.56086,3.00,2.63
2013.09.05 16:01:45.141,1.56071,1.56086,2.25,1.13
2013.09.05 16:01:45.502,1.5607,1.56084,1.13,1.50
2013.09.05 16:01:46.156,1.56069,1.56084,1.50,1.50
2013.09.05 16:01:46.641,1.56069,1.56083,2.25,1.50
2013.09.05 16:01:46.944,1.56067,1.56079,1.88,1.50
2013.09.05 16:01:47.071,1.56064,1.56078,1.50,1.50
2013.09.05 16:01:47.192,1.56068,1.56079,1.13,1.13
2013.09.05 16:01:47.311,1.56066,1.56079,2.25,1.13
2013.09.05 16:01:47.492,1.56065,1.56079,1.13,1.13
2013.09.05 16:01:47.612,1.56064,1.56079,2.63,1.13
2013.09.05 16:01:48.272,1.56064,1.56079,1.88,1.13
2013.09.05 16:01:48.855,1.56065,1.56081,2.25,2.25
2013.09.05 16:01:50.961,1.56065,1.56079,1.50,1.50
2013.09.05 16:01:51.262,1.56065,1.56079,1.50,1.50
2013.09.05 16:01:53.152,1.56064,1.56079,1.13,1.50
2013.09.05 16:01:55.451,1.56064,1.5608,1.13,1.50
2013.09.05 16:02:00.811,1.56067,1.56082,1.50,1.88
2013.09.05 16:02:01.112,1.56068,1.56084,1.50,1.88
2013.09.05 16:02:01.532,1.56067,1.56082,1.50,1.50
2013.09.05 16:02:01.712,1.56064,1.56076,2.44,1.13
2013.09.05 16:02:01.773,1.56062,1.56076,1.13,1.13
2013.09.05 16:02:01.832,1.56059,1.56076,1.88,1.13
2013.09.05 16:02:02.372,1.56062,1.56077,1.88,1.13
2013.09.05 16:02:02.791,1.56062,1.56077,1.88,1.13
2013.09.05 16:02:03.342,1.56062,1.56077,1.13,2.63
2013.09.05 16:02:04.121,1.56059,1.56076,2.25,1.50
2013.09.05 16:02:07.260,1.56059,1.56074,1.50,2.25
2013.09.05 16:02:11.742,1.56058,1.56073,1.13,2.63
2013.09.05 16:02:12.291,1.56058,1.56072,1.13,1.50
2013.09.05 16:02:12.592,1.56052,1.56064,1.13,1.43
2013.09.05 16:02:12.712,1.5605,1.56061,1.88,1.50
2013.09.05 16:02:12.832,1.56046,1.56056,1.50,1.50
2013.09.05 16:02:13.072,1.56044,1.56056,1.50,1.50
2013.09.05 16:02:14.231,1.56044,1.56058,1.50,1.50
2013.09.05 16:02:15.449,1.56044,1.56057,1.50,1.50
2013.09.05 16:02:19.801,1.56044,1.56059,1.50,1.13
2013.09.05 16:02:20.304,1.56046,1.56059,1.13,1.88
2013.09.05 16:02:20.682,1.56048,1.56061,1.13,1.50
2013.09.05 16:02:20.742,1.56051,1.56063,1.13,2.44
2013.09.05 16:02:20.862,1.56053,1.56066,1.50,1.13
2013.09.05 16:02:21.042,1.56054,1.56069,1.13,1.13
2013.09.05 16:02:21.222,1.56054,1.5607,1.50,1.13
2013.09.05 16:02:23.161,1.56055,1.5607,1.13,1.13
2013.09.05 16:02:23.851,1.56055,1.5607,1.13,1.13
2013.09.05 16:02:25.092,1.56055,1.56069,1.13,1.88
2013.09.05 16:02:26.401,1.56056,1.5607,1.13,1.13
2013.09.05 16:02:31.652,1.56055,1.56069,1.13,1.13
2013.09.05 16:02:31.773,1.56055,1.56068,1.13,1.88
2013.09.05 16:02:31.892,1.56055,1.56068,1.13,1.88
2013.09.05 16:02:32.191,1.56049,1.56066,1.13,1.13
2013.09.05 16:02:32.311,1.56049,1.56067,1.13,1.50
2013.09.05 16:02:32.371,1.56049,1.56067,1.88,1.50
2013.09.05 16:02:32.791,1.56049,1.56064,1.50,1.50
2013.09.05 16:02:32.851,1.56049,1.56063,1.88,1.50
2013.09.05 16:02:32.911,1.5605,1.56064,1.13,1.13
2013.09.05 16:02:33.212,1.56055,1.56067,1.13,1.13
2013.09.05 16:02:33.391,1.56055,1.56067,1.13,1.13
2013.09.05 16:02:34.023,1.56055,1.56069,1.50,1.13
2013.09.05 16:02:34.082,1.56058,1.56071,1.13,1.88
2013.09.05 16:02:34.383,1.56061,1.56073,1.13,1.50
2013.09.05 16:02:34.501,1.56061,1.56076,1.13,1.88
2013.09.05 16:02:35.531,1.56061,1.56077,1.13,1.50
2013.09.05 16:02:36.862,1.56063,1.56077,1.13,1.50
2013.09.05 16:02:37.221,1.56063,1.56075,1.13,1.50
2013.09.05 16:02:37.281,1.56063,1.56077,1.13,2.25
2013.09.05 16:02:39.398,1.56061,1.56076,1.88,3.00
2013.09.05 16:02:39.463,1.56064,1.56076,1.13,2.25
2013.09.05 16:02:40.012,1.56069,1.56077,1.13,1.50
2013.09.05 16:02:44.591,1.56069,1.56079,1.13,1.50
2013.09.05 16:02:45.072,1.56069,1.56081,1.13,1.50
2013.09.05 16:02:45.642,1.56069,1.56081,1.13,1.50
2013.09.05 16:02:47.331,1.56069,1.56082,1.13,2.63
2013.09.05 16:02:49.955,1.5607,1.56082,1.13,3.00
2013.09.05 16:02:50.143,1.56069,1.56082,1.13,2.25
2013.09.05 16:02:52.052,1.56069,1.56081,1.13,1.50
2013.09.05 16:02:53.823,1.56067,1.56081,1.88,1.50
2013.09.05 16:02:54.496,1.56065,1.5608,1.88,1.50
2013.09.05 16:02:54.854,1.56064,1.56074,1.88,1.88
2013.09.05 16:02:55.401,1.5606,1.56074,1.13,1.88
2013.09.05 16:02:56.404,1.56065,1.56074,1.13,1.13
2013.09.05 16:02:56.583,1.56065,1.56078,1.13,1.88
2013.09.05 16:02:56.641,1.56065,1.56078,1.13,1.88
2013.09.05 16:02:56.835,1.56063,1.56078,3.00,1.88
2013.09.05 16:03:00.371,1.56063,1.56078,2.63,4.13
2013.09.05 16:03:01.791,1.56064,1.56076,1.13,2.25
2013.09.05 16:03:05.461,1.56064,1.56075,1.13,1.50
2013.09.05 16:03:05.762,1.5606,1.56071,1.50,1.50
2013.09.05 16:03:05.822,1.56054,1.56071,2.25,2.25
2013.09.05 16:03:06.601,1.56059,1.56068,1.50,1.50
2013.09.05 16:03:07.494,1.56059,1.5607,1.50,1.50
2013.09.05 16:03:09.593,1.56056,1.56066,1.13,1.50
2013.09.05 16:03:09.670,1.56049,1.56066,2.63,3.57
2013.09.05 16:03:10.493,1.56052,1.56066,1.13,2.82
2013.09.05 16:03:10.852,1.56049,1.56059,1.50,1.50
2013.09.05 16:03:10.913,1.56049,1.5606,1.13,1.50
2013.09.05 16:03:11.033,1.56044,1.5606,1.88,1.50
2013.09.05 16:03:11.167,1.56045,1.56061,1.13,2.63
2013.09.05 16:03:11.351,1.56049,1.56061,1.88,1.50
2013.09.05 16:03:12.121,1.56049,1.5606,1.50,3.00
2013.09.05 16:03:13.322,1.56049,1.56057,1.50,1.50
2013.09.05 16:03:13.782,1.56041,1.56056,1.69,1.50
2013.09.05 16:03:13.902,1.56046,1.56051,1.13,1.50
2013.09.05 16:03:14.023,1.56039,1.56046,1.88,2.25
2013.09.05 16:03:14.262,1.56034,1.56047,2.25,1.13
2013.09.05 16:03:14.322,1.56034,1.56047,2.25,1.88
2013.09.05 16:03:14.441,1.56034,1.56047,1.88,1.88
2013.09.05 16:03:14.561,1.56034,1.56047,1.88,1.13
2013.09.05 16:03:15.431,1.56034,1.56046,1.88,1.13
2013.09.05 16:03:15.825,1.56034,1.56047,1.88,1.50
2013.09.05 16:03:16.901,1.56034,1.56046,1.88,1.50
2013.09.05 16:03:18.701,1.56034,1.56046,2.25,1.50
2013.09.05 16:03:19.071,1.56034,1.56046,1.88,1.50
2013.09.05 16:03:21.021,1.56034,1.56046,2.25,1.50
2013.09.05 16:03:25.824,1.56035,1.56047,1.50,1.13
2013.09.05 16:03:26.488,1.56035,1.56047,1.13,2.25
2013.09.05 16:03:34.902,1.56035,1.56047,2.07,1.13
2013.09.05 16:03:35.022,1.56038,1.56051,1.50,1.13
2013.09.05 16:03:35.530,1.56038,1.56053,2.25,1.13
2013.09.05 16:03:38.052,1.56039,1.56051,2.25,1.13
2013.09.05 16:03:42.413,1.56038,1.56047,1.50,1.13
2013.09.05 16:03:42.593,1.56037,1.56044,1.88,1.50
2013.09.05 16:03:42.652,1.56033,1.56041,1.13,1.50
2013.09.05 16:03:42.772,1.56031,1.5604,2.63,1.50
2013.09.05 16:03:42.891,1.56031,1.56041,2.25,1.13
2013.09.05 16:03:43.716,1.56031,1.56041,2.25,1.88
2013.09.05 16:03:44.383,1.56031,1.56041,2.25,1.13
2013.09.05 16:03:45.114,1.56031,1.56041,1.13,1.13
2013.09.05 16:03:50.931,1.56031,1.56046,1.13,1.88
2013.09.05 16:03:50.991,1.5603,1.56046,1.88,1.88
2013.09.05 16:03:51.111,1.5603,1.56046,3.00,1.88
2013.09.05 16:03:54.102,1.56032,1.56045,2.25,1.13
2013.09.05 16:04:00.131,1.56033,1.56047,1.13,1.13
2013.09.05 16:04:00.192,1.56032,1.56041,1.13,1.50
2013.09.05 16:04:00.314,1.56031,1.56042,1.13,1.13
2013.09.05 16:04:00.744,1.5603,1.56042,1.88,1.13
2013.09.05 16:04:00.873,1.5603,1.56043,1.13,1.50
2013.09.05 16:04:03.252,1.56032,1.56044,1.13,1.50
2013.09.05 16:04:03.951,1.56033,1.56044,1.50,1.50
2013.09.05 16:04:04.071,1.56035,1.5605,2.25,1.50
2013.09.05 16:04:04.251,1.56035,1.56051,1.50,1.50
2013.09.05 16:04:04.371,1.56035,1.56052,1.50,2.63
2013.09.05 16:04:04.791,1.56034,1.56051,2.25,1.88
2013.09.05 16:04:04.911,1.56037,1.56052,1.50,4.13
2013.09.05 16:04:08.063,1.56036,1.56049,1.13,1.50
2013.09.05 16:04:08.122,1.56037,1.56049,1.13,1.50
2013.09.05 16:04:09.222,1.56037,1.56049,1.13,1.50
2013.09.05 16:04:11.622,1.56037,1.56048,1.50,1.13
2013.09.05 16:04:11.742,1.56037,1.5605,1.13,1.13
2013.09.05 16:04:11.862,1.56037,1.56048,1.13,1.13
2013.09.05 16:04:13.713,1.56037,1.56048,1.50,1.13
2013.09.05 16:04:13.892,1.56037,1.5605,1.50,1.50
2013.09.05 16:04:13.954,1.56037,1.56051,1.50,2.25
2013.09.05 16:04:15.032,1.56037,1.56047,1.13,1.13
2013.09.05 16:04:15.151,1.56037,1.56047,1.13,1.88
2013.09.05 16:04:15.272,1.56031,1.56045,1.69,1.13
2013.09.05 16:04:17.682,1.56035,1.56048,1.84,1.13
2013.09.05 16:04:22.263,1.56035,1.5605,1.47,2.25
2013.09.05 16:04:24.931,1.56035,1.5605,1.47,2.25
2013.09.05 16:04:25.351,1.56039,1.56052,2.25,1.13
2013.09.05 16:04:25.891,1.56039,1.56049,1.50,1.13
2013.09.05 16:04:27.225,1.56039,1.56049,1.50,1.13
2013.09.05 16:04:28.233,1.56035,1.56044,1.13,1.13
2013.09.05 16:04:28.482,1.56022,1.56039,1.50,1.50
2013.09.05 16:04:28.721,1.56024,1.5604,1.50,1.13
2013.09.05 16:04:28.782,1.56024,1.5604,1.50,1.13
2013.09.05 16:04:30.172,1.56024,1.5604,2.25,1.88
2013.09.05 16:04:30.292,1.56024,1.56039,1.50,1.13
2013.09.05 16:04:30.613,1.56023,1.56039,3.00,1.13
2013.09.05 16:04:32.303,1.56025,1.56041,1.50,1.50
2013.09.05 16:04:40.611,1.56024,1.56041,1.50,1.50
2013.09.05 16:04:41.612,1.56024,1.56038,1.13,1.13
2013.09.05 16:04:41.911,1.56024,1.56041,1.88,1.50
2013.09.05 16:04:46.713,1.56023,1.56038,1.13,1.13
2013.09.05 16:04:46.773,1.56023,1.56038,1.13,1.13
2013.09.05 16:04:47.372,1.56016,1.56031,2.25,1.13
2013.09.05 16:04:48.692,1.56016,1.56031,1.13,1.13
2013.09.05 16:04:49.863,1.56018,1.56031,1.13,1.50
2013.09.05 16:04:50.855,1.56018,1.56032,1.88,1.50
2013.09.05 16:04:50.982,1.56019,1.56033,1.13,2.63
2013.09.05 16:04:51.102,1.5602,1.56033,1.13,1.13
2013.09.05 16:04:51.404,1.56024,1.56038,1.50,1.50
2013.09.05 16:04:51.793,1.56023,1.5604,1.88,2.25
2013.09.05 16:04:53.131,1.56024,1.5604,1.50,2.25
2013.09.05 16:04:55.344,1.56024,1.5604,1.50,2.25
2013.09.05 16:04:58.283,1.56024,1.5604,1.50,2.25
2013.09.05 16:04:58.642,1.56017,1.56029,1.13,1.13
2013.09.05 16:04:58.702,1.56015,1.56029,1.13,1.13
2013.09.05 16:04:58.762,1.56012,1.56025,1.13,1.13
2013.09.05 16:04:58.892,1.56012,1.56026,1.13,1.13
2013.09.05 16:04:59.442,1.56011,1.56026,2.25,1.50
2013.09.05 16:05:00.205,1.56011,1.56025,1.13,1.50
2013.09.05 16:05:00.514,1.56009,1.5602,1.50,1.13
2013.09.05 16:05:01.112,1.56006,1.56023,2.82,3.00
2013.09.05 16:05:01.422,1.56006,1.56023,1.13,3.00
2013.09.05 16:05:01.942,1.56007,1.56023,1.13,2.63
2013.09.05 16:05:02.241,1.56007,1.5602,1.13,1.13
2013.09.05 16:05:06.611,1.5601,1.5602,1.13,1.13
2013.09.05 16:05:07.213,1.56006,1.5602,1.88,1.13
2013.09.05 16:05:07.993,1.56006,1.5602,1.50,1.50
2013.09.05 16:05:10.062,1.56006,1.56021,1.50,2.25
2013.09.05 16:05:10.422,1.56004,1.56018,1.88,1.13
2013.09.05 16:05:10.482,1.56004,1.56018,1.13,1.13
2013.09.05 16:05:11.023,1.56004,1.56018,1.88,1.13
2013.09.05 16:05:11.362,1.56004,1.56018,2.63,1.13
2013.09.05 16:05:11.723,1.56009,1.5602,1.88,1.13
2013.09.05 16:05:11.782,1.56009,1.56022,1.88,1.50
2013.09.05 16:05:11.903,1.5601,1.56024,1.88,1.13
2013.09.05 16:05:12.452,1.56011,1.56026,1.50,1.13
2013.09.05 16:05:15.772,1.56012,1.56023,1.88,1.13
2013.09.05 16:05:16.131,1.56012,1.56024,1.88,1.13
2013.09.05 16:05:22.982,1.5601,1.56023,2.63,1.13
2013.09.05 16:05:23.402,1.5601,1.56025,1.50,1.88
2013.09.05 16:05:23.522,1.56012,1.56025,1.13,1.88
2013.09.05 16:05:23.941,1.5601,1.56025,1.13,1.88
2013.09.05 16:05:26.422,1.56012,1.56023,1.13,1.13
2013.09.05 16:05:26.662,1.56012,1.56026,1.13,1.88
2013.09.05 16:05:27.022,1.56012,1.56026,1.88,1.13
2013.09.05 16:05:29.211,1.56012,1.56026,1.13,1.13
2013.09.05 16:05:31.324,1.56012,1.56023,1.13,1.13
2013.09.05 16:05:31.451,1.56012,1.56025,1.13,1.13
2013.09.05 16:05:40.362,1.56012,1.56026,1.13,1.50
2013.09.05 16:05:40.422,1.56009,1.5602,1.13,2.22
2013.09.05 16:05:40.483,1.56009,1.56015,1.13,1.84
2013.09.05 16:05:40.603,1.56,1.56009,1.50,1.32
2013.09.05 16:05:40.662,1.55997,1.56003,1.50,1.13
2013.09.05 16:05:40.723,1.55993,1.55999,1.88,1.13
2013.09.05 16:05:40.784,1.55993,1.55999,1.88,1.13
