2013.09.18 08:01:26.563,1.57802,1.57812,2.63,1.50
2013.09.18 08:01:26.922,1.57805,1.57814,1.50,2.25
2013.09.18 08:01:26.983,1.57805,1.57814,1.50,1.50
2013.09.18 08:01:27.543,1.57805,1.57814,2.25,1.88
2013.09.18 08:01:27.813,1.57806,1.57814,1.50,3.00
2013.09.18 08:01:28.377,1.57808,1.57819,1.13,2.07
2013.09.18 08:01:28.454,1.57815,1.57825,1.88,1.88
2013.09.18 08:01:28.513,1.57819,1.57825,1.50,1.88
2013.09.18 08:01:28.580,1.57822,1.5783,1.50,1.13
2013.09.18 08:01:28.644,1.57822,1.5783,1.13,1.13
2013.09.18 08:01:29.004,1.57822,1.57831,1.13,1.50
2013.09.18 08:01:29.063,1.57821,1.57831,1.50,1.50
2013.09.18 08:01:29.604,1.57821,1.5783,1.13,1.13
2013.09.18 08:01:29.783,1.57819,1.57829,1.88,1.13
2013.09.18 08:01:30.263,1.57817,1.57829,1.13,1.13
2013.09.18 08:01:30.446,1.57817,1.57826,1.13,1.50
2013.09.18 08:01:30.783,1.57814,1.57824,1.50,1.50
2013.09.18 08:01:31.083,1.57815,1.57824,1.13,1.13
2013.09.18 08:01:31.502,1.57811,1.57822,1.13,1.13
2013.09.18 08:01:31.562,1.57808,1.57821,1.50,1.13
2013.09.18 08:01:31.622,1.57808,1.57821,1.50,1.13
2013.09.18 08:01:31.742,1.57808,1.57821,1.50,1.13
2013.09.18 08:01:32.602,1.57807,1.57821,1.50,1.13
2013.09.18 08:01:33.222,1.57804,1.57816,2.63,1.13
2013.09.18 08:01:33.282,1.57804,1.57819,2.63,1.88
2013.09.18 08:01:33.554,1.57812,1.57821,1.13,1.13
2013.09.18 08:01:33.690,1.57808,1.57821,1.13,1.88
2013.09.18 08:01:34.053,1.5781,1.57821,1.13,1.13
2013.09.18 08:01:34.353,1.57809,1.57821,1.13,1.13
2013.09.18 08:01:34.952,1.57811,1.57821,1.13,1.13
2013.09.18 08:01:37.842,1.57809,1.57821,1.88,1.13
2013.09.18 08:01:38.343,1.5781,1.57821,1.13,1.13
2013.09.18 08:01:38.402,1.57811,1.57819,2.25,1.13
2013.09.18 08:01:38.522,1.57816,1.57826,1.13,1.13
2013.09.18 08:01:39.062,1.57818,1.57828,1.31,3.00
2013.09.18 08:01:39.603,1.57817,1.57828,1.13,3.75
2013.09.18 08:01:40.533,1.57817,1.57827,1.13,1.13
2013.09.18 08:01:41.055,1.57814,1.57825,1.50,1.69
2013.09.18 08:01:41.174,1.57811,1.57822,1.13,1.50
2013.09.18 08:01:41.473,1.57804,1.57816,1.50,1.88
2013.09.18 08:01:41.713,1.57803,1.57815,1.50,1.13
2013.09.18 08:01:41.953,1.57801,1.57815,1.50,1.13
2013.09.18 08:01:42.319,1.57801,1.57815,1.50,3.00
2013.09.18 08:01:43.092,1.57801,1.57815,1.50,1.13
2013.09.18 08:01:44.523,1.57802,1.57816,1.13,1.88
2013.09.18 08:01:45.055,1.57806,1.57816,1.13,1.88
2013.09.18 08:01:45.414,1.57811,1.57817,1.13,1.50
2013.09.18 08:01:45.952,1.57806,1.57817,2.63,1.88
2013.09.18 08:01:46.013,1.57804,1.57817,1.88,1.88
2013.09.18 08:01:46.374,1.57804,1.57814,2.63,1.50
2013.09.18 08:01:46.943,1.57804,1.57811,1.50,1.88
2013.09.18 08:01:48.673,1.57804,1.57811,1.50,1.88
2013.09.18 08:01:49.212,1.57804,1.57811,2.25,1.50
2013.09.18 08:01:50.542,1.57805,1.57812,1.50,1.50
2013.09.18 08:01:50.663,1.57808,1.57813,1.13,1.50
2013.09.18 08:01:51.083,1.57809,1.57816,1.50,2.25
2013.09.18 08:01:51.443,1.5781,1.57817,1.88,2.25
2013.09.18 08:01:51.502,1.57811,1.57816,1.50,2.25
2013.09.18 08:01:51.622,1.57812,1.57821,1.13,1.13
2013.09.18 08:01:51.743,1.57815,1.57829,1.88,1.13
2013.09.18 08:01:51.802,1.57815,1.57829,1.88,1.13
2013.09.18 08:01:53.184,1.57818,1.57829,1.13,1.13
2013.09.18 08:01:53.423,1.57818,1.57828,1.88,1.13
2013.09.18 08:01:53.482,1.57818,1.57828,1.88,1.13
2013.09.18 08:01:54.882,1.57818,1.57824,1.13,1.50
2013.09.18 08:01:55.063,1.57817,1.57827,2.63,1.13
2013.09.18 08:01:55.185,1.57819,1.57828,2.25,1.50
2013.09.18 08:01:55.304,1.57821,1.57828,1.50,1.50
2013.09.18 08:01:55.664,1.5783,1.57836,1.50,1.13
2013.09.18 08:01:55.844,1.57831,1.57838,1.88,1.13
2013.09.18 08:01:55.963,1.57833,1.57842,1.50,1.13
2013.09.18 08:01:56.082,1.57833,1.57846,1.50,1.50
2013.09.18 08:01:56.272,1.57829,1.57838,2.25,1.13
2013.09.18 08:01:56.692,1.57827,1.57838,1.32,4.88
2013.09.18 08:01:56.932,1.57833,1.57842,1.50,1.13
2013.09.18 08:01:57.433,1.57833,1.57841,1.50,1.13
2013.09.18 08:01:57.653,1.57833,1.5784,1.50,1.50
2013.09.18 08:01:58.683,1.57832,1.5784,1.50,1.50
2013.09.18 08:01:59.314,1.57831,1.5784,1.50,1.50
2013.09.18 08:01:59.872,1.5783,1.57839,2.25,1.50
2013.09.18 08:02:00.373,1.57831,1.57837,1.50,1.50
2013.09.18 08:02:00.874,1.57829,1.57837,1.88,1.50
2013.09.18 08:02:00.933,1.57829,1.57835,2.25,1.50
2013.09.18 08:02:01.173,1.57826,1.57835,1.13,1.50
2013.09.18 08:02:01.532,1.57824,1.57835,1.13,1.50
2013.09.18 08:02:01.833,1.5782,1.57834,1.32,1.13
2013.09.18 08:02:02.133,1.57821,1.57834,1.13,1.13
2013.09.18 08:02:02.973,1.5782,1.57831,1.13,1.13
2013.09.18 08:02:03.033,1.5782,1.57832,1.13,1.13
2013.09.18 08:02:03.153,1.57819,1.57831,2.25,1.13
2013.09.18 08:02:03.575,1.57818,1.5783,1.13,1.32
2013.09.18 08:02:05.916,1.57817,1.57826,1.13,1.69
2013.09.18 08:02:05.984,1.57816,1.57822,3.75,1.13
2013.09.18 08:02:06.702,1.57817,1.57825,1.13,1.50
2013.09.18 08:02:07.003,1.57817,1.57825,1.13,1.13
2013.09.18 08:02:08.324,1.57812,1.57825,1.50,1.13
2013.09.18 08:02:08.394,1.57813,1.57825,1.50,1.13
2013.09.18 08:02:08.514,1.57814,1.57829,1.88,1.09
2013.09.18 08:02:08.634,1.57814,1.57831,2.25,2.25
2013.09.18 08:02:09.174,1.57815,1.57829,1.13,1.13
2013.09.18 08:02:09.413,1.57815,1.57826,1.13,1.13
2013.09.18 08:02:09.653,1.57814,1.57826,1.50,1.13
2013.09.18 08:02:09.727,1.57814,1.57826,1.88,1.13
2013.09.18 08:02:10.406,1.57815,1.57827,1.13,1.13
2013.09.18 08:02:10.775,1.57811,1.57826,1.50,1.88
2013.09.18 08:02:14.404,1.57812,1.57822,1.28,1.13
2013.09.18 08:02:14.463,1.57812,1.57821,1.28,1.13
2013.09.18 08:02:14.983,1.57812,1.57821,1.13,1.13
2013.09.18 08:02:18.903,1.57811,1.57822,1.50,1.88
2013.09.18 08:02:19.204,1.57812,1.57826,1.13,1.13
2013.09.18 08:02:19.462,1.57814,1.57827,2.25,1.88
2013.09.18 08:02:19.522,1.57816,1.57827,1.13,1.88
2013.09.18 08:02:20.753,1.57813,1.57829,1.50,1.50
2013.09.18 08:02:21.493,1.57813,1.57827,1.13,1.88
2013.09.18 08:02:22.103,1.57811,1.57826,2.07,1.50
2013.09.18 08:02:22.303,1.57811,1.57826,2.07,1.50
2013.09.18 08:02:22.878,1.57811,1.57827,2.25,1.50
2013.09.18 08:02:25.283,1.57814,1.57827,1.50,1.50
2013.09.18 08:02:25.387,1.57821,1.57827,1.13,1.50
2013.09.18 08:02:26.094,1.57819,1.57828,1.13,1.13
2013.09.18 08:02:26.944,1.57821,1.57829,1.13,1.88
2013.09.18 08:02:27.528,1.57821,1.57837,1.13,1.13
2013.09.18 08:02:27.624,1.57821,1.57837,1.13,1.13
2013.09.18 08:02:29.716,1.57824,1.57834,1.13,1.13
2013.09.18 08:02:30.833,1.57821,1.57832,1.50,1.13
2013.09.18 08:02:31.072,1.57821,1.57833,1.13,1.13
2013.09.18 08:02:31.698,1.57821,1.57833,1.13,1.13
2013.09.18 08:02:31.762,1.57821,1.57831,1.13,1.13
2013.09.18 08:02:32.002,1.57821,1.57833,1.50,1.13
2013.09.18 08:02:34.482,1.57821,1.57833,1.13,1.13
2013.09.18 08:02:37.332,1.57816,1.5783,1.88,1.50
2013.09.18 08:02:37.573,1.57817,1.5783,1.50,1.50
2013.09.18 08:02:40.193,1.57821,1.57834,1.50,1.13
2013.09.18 08:02:40.623,1.57821,1.57833,1.13,1.13
2013.09.18 08:02:40.803,1.57818,1.57833,1.50,1.88
2013.09.18 08:02:41.773,1.57817,1.5783,1.13,1.50
2013.09.18 08:02:41.893,1.57815,1.5783,1.13,1.88
2013.09.18 08:02:42.193,1.57812,1.57829,1.32,1.88
2013.09.18 08:02:43.473,1.57813,1.57828,1.13,1.13
2013.09.18 08:02:44.608,1.57814,1.57828,1.50,1.13
2013.09.18 08:02:45.282,1.57814,1.57825,1.50,1.13
2013.09.18 08:02:45.584,1.57812,1.57825,3.00,1.13
2013.09.18 08:02:47.692,1.57812,1.57825,1.13,1.13
2013.09.18 08:02:48.052,1.57814,1.5783,1.13,1.88
2013.09.18 08:02:48.741,1.57814,1.57828,1.13,1.13
2013.09.18 08:02:48.905,1.57814,1.57828,1.13,1.13
2013.09.18 08:02:49.262,1.57817,1.57828,1.13,1.13
2013.09.18 08:02:50.692,1.57814,1.57826,1.13,1.13
2013.09.18 08:02:51.233,1.57814,1.57826,1.88,1.50
2013.09.18 08:02:51.353,1.57816,1.57827,1.13,1.13
2013.09.18 08:02:51.656,1.57817,1.57831,1.13,1.13
2013.09.18 08:02:54.322,1.57816,1.57831,1.13,1.28
2013.09.18 08:02:57.696,1.57816,1.57828,1.13,1.13
2013.09.18 08:03:03.322,1.57814,1.57828,1.13,1.88
2013.09.18 08:03:03.990,1.57812,1.57827,2.25,1.50
2013.09.18 08:03:04.113,1.57814,1.57827,1.13,1.50
2013.09.18 08:03:04.681,1.57815,1.57827,1.13,1.13
2013.09.18 08:03:05.223,1.57816,1.57827,1.13,1.50
2013.09.18 08:03:08.963,1.57817,1.57827,1.13,1.50
2013.09.18 08:03:12.603,1.57815,1.57826,1.13,1.13
2013.09.18 08:03:13.292,1.57815,1.57825,1.13,1.50
2013.09.18 08:03:17.213,1.57814,1.57828,1.13,1.50
2013.09.18 08:03:17.644,1.57817,1.57827,1.13,1.13
2013.09.18 08:03:24.692,1.57812,1.57823,1.88,1.13
2013.09.18 08:03:24.753,1.57813,1.57823,1.50,1.50
2013.09.18 08:03:25.272,1.57813,1.57823,1.50,1.50
2013.09.18 08:03:28.883,1.5781,1.57824,1.13,1.13
2013.09.18 08:03:34.873,1.57812,1.57825,1.13,1.13
2013.09.18 08:03:36.384,1.57811,1.57822,1.13,1.13
2013.09.18 08:03:36.453,1.57809,1.5782,1.88,1.13
2013.09.18 08:03:36.633,1.57814,1.57824,1.13,1.88
2013.09.18 08:03:36.694,1.57814,1.57824,1.13,1.50
2013.09.18 08:03:40.423,1.57814,1.57824,1.13,1.13
2013.09.18 08:03:50.013,1.57816,1.5783,1.13,1.13
2013.09.18 08:03:56.364,1.57819,1.57829,1.13,1.13
2013.09.18 08:03:56.483,1.57819,1.57831,1.13,2.25
2013.09.18 08:03:57.077,1.57819,1.5783,1.13,1.13
2013.09.18 08:03:57.973,1.57818,1.5783,1.13,1.13
2013.09.18 08:03:58.033,1.57818,1.57831,1.88,1.13
2013.09.18 08:03:58.334,1.57822,1.57832,1.13,1.50
2013.09.18 08:03:58.514,1.57819,1.57831,1.47,1.88
2013.09.18 08:03:59.353,1.57819,1.5783,1.13,1.50
2013.09.18 08:04:00.033,1.57819,1.57829,1.13,1.13
2013.09.18 08:04:02.283,1.57819,1.5783,1.13,1.13
2013.09.18 08:04:02.402,1.57819,1.57831,1.13,1.13
2013.09.18 08:04:02.895,1.57822,1.57832,1.13,1.69
2013.09.18 08:04:03.152,1.57819,1.57832,1.13,2.44
2013.09.18 08:04:03.273,1.57819,1.57831,1.13,1.13
2013.09.18 08:04:03.832,1.57819,1.57831,1.13,2.25
2013.09.18 08:04:03.953,1.57818,1.57831,1.13,1.88
2013.09.18 08:04:04.072,1.57821,1.57831,1.50,1.13
2013.09.18 08:04:04.373,1.57829,1.57839,1.13,2.07
2013.09.18 08:04:04.912,1.57829,1.57839,1.13,1.69
2013.09.18 08:04:05.453,1.57829,1.57841,1.50,1.69
2013.09.18 08:04:05.675,1.57829,1.57838,1.13,1.13
2013.09.18 08:04:05.983,1.57829,1.57839,1.13,1.13
2013.09.18 08:04:06.563,1.57827,1.57839,1.50,1.13
2013.09.18 08:04:08.982,1.57829,1.57837,1.13,1.13
2013.09.18 08:04:09.654,1.57826,1.5784,1.13,1.69
2013.09.18 08:04:09.775,1.57825,1.5784,2.63,1.69
2013.09.18 08:04:10.082,1.57825,1.5784,1.88,2.44
2013.09.18 08:04:10.622,1.57825,1.57842,2.40,1.32
2013.09.18 08:04:11.714,1.57827,1.57841,1.32,1.32
2013.09.18 08:04:13.807,1.57825,1.5784,1.09,1.88
2013.09.18 08:04:13.874,1.57825,1.5784,1.09,2.25
2013.09.18 08:04:14.241,1.57823,1.57838,3.34,1.13
2013.09.18 08:04:14.582,1.57823,1.57839,1.88,1.88
2013.09.18 08:04:14.642,1.57823,1.57839,1.88,1.88
2013.09.18 08:04:15.074,1.57824,1.57839,1.13,1.88
2013.09.18 08:04:19.892,1.57823,1.57841,2.44,1.50
2013.09.18 08:04:21.218,1.57823,1.57837,2.44,1.13
2013.09.18 08:04:21.852,1.57823,1.57837,2.44,1.13
2013.09.18 08:04:22.803,1.57823,1.57837,1.69,1.50
2013.09.18 08:04:23.684,1.57823,1.57837,2.25,1.50
2013.09.18 08:04:25.152,1.57825,1.57837,1.09,1.50
2013.09.18 08:04:25.857,1.57826,1.57841,1.09,1.88
2013.09.18 08:04:26.595,1.57825,1.57837,1.09,1.13
2013.09.18 08:04:28.193,1.57825,1.57835,1.09,1.13
2013.09.18 08:04:28.433,1.57826,1.57835,1.09,1.13
2013.09.18 08:04:28.613,1.57823,1.57835,2.07,1.13
2013.09.18 08:04:28.732,1.57823,1.57835,1.32,1.50
2013.09.18 08:04:28.853,1.57823,1.57834,1.13,1.88
2013.09.18 08:04:29.036,1.57817,1.57831,2.25,2.25
2013.09.18 08:04:29.573,1.57816,1.57826,1.13,1.13
2013.09.18 08:04:30.258,1.57816,1.57827,1.50,1.13
2013.09.18 08:04:30.773,1.57818,1.57827,1.58,1.13
2013.09.18 08:04:33.512,1.57811,1.57823,1.32,1.13
2013.09.18 08:04:34.602,1.5781,1.57823,1.69,1.13
2013.09.18 08:04:35.325,1.5781,1.57823,1.69,1.13
2013.09.18 08:04:41.763,1.57811,1.57824,1.13,1.13
