2013.09.01 23:00:39.377,1.52579,1.52604,1.50,2.48
2013.09.01 23:00:44.258,1.52584,1.52604,1.13,1.35
2013.09.01 23:00:44.317,1.52575,1.52603,1.50,3.23
2013.09.01 23:00:44.557,1.52579,1.52603,1.13,1.73
2013.09.01 23:00:44.617,1.52579,1.52603,1.13,1.35
2013.09.01 23:00:44.676,1.52579,1.52603,1.13,1.35
2013.09.01 23:00:44.736,1.52579,1.52603,1.13,1.35
2013.09.01 23:00:50.697,1.52574,1.52596,1.13,3.38
2013.09.01 23:00:50.998,1.52579,1.52597,1.50,2.25
2013.09.01 23:00:51.367,1.52579,1.52599,1.13,1.91
2013.09.01 23:00:51.547,1.52579,1.52599,1.13,1.16
2013.09.01 23:00:52.697,1.52579,1.526,1.13,2.07
2013.09.01 23:00:56.957,1.52579,1.526,1.13,1.13
2013.09.01 23:00:59.667,1.52579,1.526,1.13,1.73
2013.09.01 23:01:00.926,1.52579,1.52598,1.13,2.29
2013.09.01 23:01:01.167,1.52579,1.52598,1.13,1.13
2013.09.01 23:01:01.227,1.52579,1.52598,1.13,1.13
2013.09.01 23:01:01.467,1.52574,1.52598,1.13,2.63
2013.09.01 23:01:01.587,1.52574,1.52598,1.13,2.85
2013.09.01 23:01:01.647,1.52564,1.52596,3.75,2.85
2013.09.01 23:01:01.767,1.52564,1.52596,3.75,3.23
2013.09.01 23:01:03.098,1.52564,1.52589,3.00,3.00
2013.09.01 23:01:03.399,1.52569,1.52591,1.13,1.50
2013.09.01 23:01:03.516,1.52569,1.52594,2.10,1.91
2013.09.01 23:01:03.877,1.52568,1.52594,1.88,3.57
2013.09.01 23:01:04.130,1.52569,1.52595,1.88,1.73
2013.09.01 23:01:04.437,1.52568,1.52595,2.55,1.73
2013.09.01 23:01:04.679,1.52579,1.52598,1.13,1.73
2013.09.01 23:01:04.858,1.52579,1.52603,1.35,2.29
2013.09.01 23:01:04.918,1.5258,1.52604,1.13,1.69
2013.09.01 23:01:04.977,1.52584,1.52606,1.13,3.19
2013.09.01 23:01:05.516,1.52584,1.52608,1.13,1.73
2013.09.01 23:01:06.617,1.52584,1.52608,1.13,1.73
2013.09.01 23:01:07.199,1.5258,1.52607,1.13,3.42
2013.09.01 23:01:13.907,1.52579,1.52604,1.13,3.23
2013.09.01 23:01:14.458,1.52584,1.52604,1.13,2.48
2013.09.01 23:01:17.977,1.52579,1.52604,1.13,3.23
2013.09.01 23:01:18.657,1.52576,1.52604,2.63,3.61
2013.09.01 23:01:18.898,1.5257,1.52599,1.13,3.23
2013.09.01 23:01:19.017,1.52569,1.52599,1.13,3.23
2013.09.01 23:01:20.937,1.52574,1.52599,1.13,1.16
2013.09.01 23:01:21.014,1.52574,1.52599,1.13,1.16
2013.09.01 23:01:21.317,1.52574,1.52599,1.13,1.16
2013.09.01 23:01:21.557,1.52574,1.526,1.13,1.69
2013.09.01 23:01:21.617,1.52577,1.526,1.13,1.69
2013.09.01 23:01:21.737,1.52574,1.526,1.13,1.50
2013.09.01 23:01:21.918,1.52569,1.526,1.13,2.48
2013.09.01 23:01:22.219,1.52569,1.526,1.88,2.48
2013.09.01 23:01:29.127,1.52569,1.52594,1.13,3.00
2013.09.01 23:01:29.307,1.52569,1.52594,1.13,3.23
2013.09.01 23:01:32.057,1.52569,1.52595,1.13,1.50
2013.09.01 23:01:32.298,1.52569,1.52595,1.13,2.48
2013.09.01 23:01:38.047,1.52569,1.52594,1.13,3.19
2013.09.01 23:01:38.226,1.52569,1.52594,1.13,3.42
2013.09.01 23:01:38.714,1.52569,1.52594,1.13,3.19
2013.09.01 23:01:38.779,1.52569,1.52594,1.13,3.41
2013.09.01 23:01:43.847,1.52569,1.52593,1.13,3.19
2013.09.01 23:01:43.907,1.52569,1.52593,1.13,3.19
2013.09.01 23:01:44.404,1.52569,1.52593,1.13,3.41
2013.09.01 23:01:51.089,1.52564,1.5259,2.63,4.92
2013.09.01 23:01:51.209,1.52562,1.52588,1.50,2.63
2013.09.01 23:01:51.337,1.52563,1.52582,1.13,2.26
2013.09.01 23:01:51.460,1.52559,1.52582,1.13,2.26
2013.09.01 23:01:51.527,1.52559,1.52582,1.13,1.13
2013.09.01 23:01:52.997,1.52559,1.52582,1.13,1.35
2013.09.01 23:01:53.717,1.52559,1.52582,1.13,1.35
2013.09.01 23:01:57.717,1.52556,1.5258,1.50,1.35
2013.09.01 23:01:57.956,1.52556,1.5258,1.88,1.35
2013.09.01 23:02:12.088,1.52557,1.52578,1.13,2.48
2013.09.01 23:02:18.736,1.52558,1.52578,1.13,2.48
2013.09.01 23:02:18.857,1.52556,1.52576,1.13,2.26
2013.09.01 23:02:31.658,1.52557,1.52576,1.13,1.35
2013.09.01 23:02:42.357,1.52554,1.52576,1.13,1.35
2013.09.01 23:02:42.837,1.52554,1.52576,1.13,1.35
2013.09.01 23:02:45.877,1.52552,1.52576,1.88,1.35
2013.09.01 23:02:51.709,1.52555,1.52576,1.13,1.35
2013.09.01 23:02:52.360,1.52559,1.52579,1.13,1.73
2013.09.01 23:02:52.841,1.52554,1.52579,1.88,2.48
2013.09.01 23:02:53.477,1.52553,1.52579,2.63,1.35
2013.09.01 23:02:54.182,1.52559,1.52579,1.13,1.54
2013.09.01 23:02:55.677,1.52553,1.52579,2.63,2.48
2013.09.01 23:02:55.738,1.52553,1.52579,2.63,2.48
2013.09.01 23:02:57.850,1.52555,1.52578,1.13,3.23
2013.09.01 23:02:58.406,1.52555,1.52578,2.63,3.23
2013.09.01 23:02:58.949,1.52554,1.52578,1.13,2.48
2013.09.01 23:03:01.938,1.52554,1.52576,1.13,3.23
2013.09.01 23:03:05.487,1.52559,1.52576,1.13,1.35
2013.09.01 23:03:05.847,1.52559,1.52579,1.13,1.16
2013.09.01 23:03:06.747,1.52559,1.52579,1.13,1.16
2013.09.01 23:03:08.879,1.52555,1.52579,1.13,1.73
2013.09.01 23:03:09.008,1.52555,1.52579,1.13,1.35
2013.09.01 23:03:10.573,1.52555,1.52579,1.13,1.35
2013.09.01 23:03:10.639,1.52555,1.52579,1.13,1.35
2013.09.01 23:03:10.757,1.52555,1.52579,1.13,1.35
2013.09.01 23:03:14.087,1.52559,1.52579,1.13,1.16
2013.09.01 23:03:14.408,1.52554,1.52579,1.88,1.35
2013.09.01 23:03:14.879,1.52554,1.52579,2.63,1.35
2013.09.01 23:03:18.227,1.52555,1.52579,1.13,3.23
2013.09.01 23:03:19.377,1.52555,1.52576,1.13,3.98
2013.09.01 23:03:19.557,1.52554,1.52573,2.25,3.23
2013.09.01 23:03:19.677,1.52554,1.52571,2.25,2.26
2013.09.01 23:03:19.796,1.52554,1.52571,2.25,2.26
2013.09.01 23:03:20.157,1.52549,1.52571,1.13,3.98
2013.09.01 23:03:20.217,1.52549,1.52571,1.13,1.88
2013.09.01 23:03:20.337,1.52549,1.52571,1.13,1.88
2013.09.01 23:03:20.458,1.52549,1.52566,1.13,2.63
2013.09.01 23:03:20.777,1.52543,1.52566,1.13,3.75
2013.09.01 23:03:23.137,1.52543,1.52565,1.13,3.41
2013.09.01 23:03:23.199,1.52549,1.52565,1.13,2.44
2013.09.01 23:03:24.827,1.52549,1.52565,1.13,4.16
2013.09.01 23:03:25.377,1.52549,1.52566,1.13,1.73
2013.09.01 23:03:25.617,1.52549,1.52566,1.88,1.73
2013.09.01 23:03:25.797,1.52549,1.5257,1.88,1.69
2013.09.01 23:03:26.129,1.52549,1.52571,1.88,1.50
2013.09.01 23:03:26.367,1.52549,1.52573,1.88,1.69
2013.09.01 23:03:27.027,1.52549,1.52573,1.88,1.16
2013.09.01 23:03:27.719,1.52549,1.52573,1.88,1.69
2013.09.01 23:03:28.239,1.5255,1.52573,1.13,1.16
2013.09.01 23:03:34.677,1.5255,1.52573,1.13,2.48
2013.09.01 23:03:34.797,1.5255,1.52573,1.13,3.23
2013.09.01 23:03:39.547,1.52549,1.5257,1.13,2.48
2013.09.01 23:03:39.908,1.52549,1.52568,1.13,1.50
2013.09.01 23:03:39.967,1.52549,1.52568,1.13,2.66
2013.09.01 23:03:40.397,1.52547,1.52564,1.13,2.26
2013.09.01 23:03:40.757,1.52549,1.52564,1.13,1.50
2013.09.01 23:03:41.399,1.52549,1.52564,1.13,1.73
2013.09.01 23:03:41.528,1.52549,1.52564,1.13,1.13
2013.09.01 23:03:42.079,1.52549,1.52564,1.13,1.73
2013.09.01 23:03:51.897,1.5254,1.52566,1.88,1.73
2013.09.01 23:03:52.137,1.52539,1.52561,1.13,3.38
2013.09.01 23:03:53.582,1.52539,1.52561,1.13,5.10
2013.09.01 23:03:53.711,1.52539,1.52558,1.13,3.60
2013.09.01 23:03:53.778,1.52539,1.52558,1.13,2.25
2013.09.01 23:03:53.838,1.52539,1.52554,1.13,2.63
2013.09.01 23:03:56.407,1.52535,1.52552,1.13,2.67
2013.09.01 23:03:56.949,1.52531,1.52551,1.13,1.13
2013.09.01 23:03:57.020,1.52536,1.52551,1.13,2.67
2013.09.01 23:03:57.568,1.52536,1.52551,1.13,1.35
2013.09.01 23:04:00.553,1.52539,1.52551,1.13,1.35
2013.09.01 23:04:00.738,1.52539,1.52553,1.13,2.10
2013.09.01 23:04:00.857,1.5254,1.52557,1.13,3.60
2013.09.01 23:04:01.217,1.52534,1.52557,2.63,3.60
2013.09.01 23:04:11.458,1.52534,1.52551,1.50,1.13
2013.09.01 23:04:11.697,1.5254,1.52551,1.13,1.13
2013.09.01 23:04:12.237,1.52533,1.52551,1.13,1.35
2013.09.01 23:04:14.147,1.52532,1.52551,2.63,2.10
2013.09.01 23:04:14.207,1.52532,1.52551,1.50,1.13
2013.09.01 23:04:14.267,1.52532,1.52549,1.88,1.13
2013.09.01 23:04:16.208,1.52539,1.52549,1.13,1.13
2013.09.01 23:04:19.187,1.52535,1.52548,1.13,1.50
2013.09.01 23:04:19.307,1.52529,1.52543,1.13,1.13
2013.09.01 23:04:19.747,1.52529,1.52544,1.13,1.13
2013.09.01 23:04:19.867,1.52529,1.52544,1.13,1.13
2013.09.01 23:04:27.368,1.52529,1.52544,3.00,1.13
2013.09.01 23:04:29.247,1.52531,1.52544,1.13,1.13
2013.09.01 23:04:34.259,1.52532,1.52544,1.88,1.13
2013.09.01 23:04:50.777,1.52529,1.52549,3.38,1.35
2013.09.01 23:04:50.897,1.52529,1.52549,3.38,1.35
2013.09.01 23:04:51.258,1.52531,1.5255,2.63,1.35
2013.09.01 23:04:51.617,1.52549,1.52565,1.13,3.23
2013.09.01 23:04:51.737,1.52549,1.52566,1.13,3.00
2013.09.01 23:04:52.529,1.52549,1.52565,1.13,1.13
2013.09.01 23:04:52.588,1.52546,1.52565,1.13,2.45
2013.09.01 23:04:53.197,1.52546,1.52565,1.13,3.42
2013.09.01 23:04:53.557,1.52549,1.52565,1.88,1.16
2013.09.01 23:04:53.738,1.52554,1.52569,1.13,5.29
2013.09.01 23:04:53.798,1.52554,1.52569,1.13,5.10
2013.09.01 23:04:53.862,1.52554,1.52569,1.13,4.73
2013.09.01 23:04:54.436,1.52554,1.52569,1.13,4.73
2013.09.01 23:04:55.437,1.52553,1.52569,1.13,4.73
2013.09.01 23:04:55.557,1.52554,1.52569,1.13,4.73
2013.09.01 23:04:55.917,1.52554,1.52575,1.13,1.28
2013.09.01 23:04:57.627,1.52554,1.52576,1.13,1.54
2013.09.01 23:04:57.887,1.52554,1.52576,1.13,1.54
2013.09.01 23:05:02.567,1.52559,1.52578,1.13,1.16
2013.09.01 23:05:02.627,1.52559,1.52578,1.88,1.16
2013.09.01 23:05:02.807,1.52567,1.52579,1.50,1.16
2013.09.01 23:05:03.047,1.52567,1.52579,2.25,1.13
2013.09.01 23:05:03.227,1.5256,1.5258,1.13,1.50
2013.09.01 23:05:03.287,1.5256,1.5258,1.13,1.50
2013.09.01 23:05:03.527,1.52561,1.5258,1.13,1.50
2013.09.01 23:05:03.767,1.52559,1.5258,1.13,1.50
2013.09.01 23:05:03.888,1.52561,1.5258,1.13,1.50
2013.09.01 23:05:04.247,1.52567,1.52584,1.50,1.50
2013.09.01 23:05:04.307,1.52566,1.52584,1.13,1.50
2013.09.01 23:05:04.427,1.52564,1.52584,1.13,1.50
2013.09.01 23:05:04.547,1.52561,1.52584,1.13,1.50
2013.09.01 23:05:05.507,1.52561,1.52584,2.63,1.50
2013.09.01 23:05:06.167,1.52562,1.52584,1.13,1.50
2013.09.01 23:05:07.011,1.52565,1.52584,1.50,1.50
2013.09.01 23:05:07.319,1.52566,1.52584,1.13,1.13
2013.09.01 23:05:07.559,1.52567,1.52589,1.50,1.13
2013.09.01 23:05:07.678,1.52568,1.5259,1.13,2.25
2013.09.01 23:05:08.236,1.52565,1.52591,1.50,1.13
2013.09.01 23:05:08.358,1.52565,1.52591,1.50,1.50
2013.09.01 23:05:08.597,1.52563,1.5259,1.13,3.23
2013.09.01 23:05:09.018,1.52563,1.5259,1.13,3.23
2013.09.01 23:05:09.077,1.52563,1.52589,1.13,2.48
2013.09.01 23:05:09.398,1.52564,1.52589,1.13,1.88
2013.09.01 23:05:12.098,1.52564,1.52588,1.13,2.86
2013.09.01 23:05:12.648,1.52562,1.52588,1.50,2.86
2013.09.01 23:05:12.958,1.52559,1.52588,1.69,2.86
2013.09.01 23:05:13.298,1.52564,1.52588,1.13,2.86
2013.09.01 23:05:13.537,1.52571,1.52592,1.13,2.10
2013.09.01 23:05:13.597,1.52573,1.52592,1.13,2.10
2013.09.01 23:05:13.658,1.52573,1.52592,1.13,1.35
2013.09.01 23:05:13.902,1.52573,1.52588,1.13,1.13
2013.09.01 23:05:14.028,1.52559,1.52588,1.69,1.88
2013.09.01 23:05:14.088,1.52561,1.52586,1.13,1.13
2013.09.01 23:05:14.147,1.52561,1.52582,1.13,1.13
2013.09.01 23:05:14.208,1.52557,1.52581,2.07,2.26
2013.09.01 23:05:14.267,1.52554,1.52581,1.50,2.26
2013.09.01 23:05:14.328,1.52551,1.52576,2.07,1.50
2013.09.01 23:05:14.448,1.52553,1.52576,1.13,1.50
2013.09.01 23:05:19.157,1.52556,1.52576,1.88,1.88
2013.09.01 23:05:19.218,1.52561,1.52576,1.13,1.13
2013.09.01 23:05:21.109,1.52559,1.52576,1.13,1.13
2013.09.01 23:05:23.388,1.5256,1.52578,1.88,1.13
2013.09.01 23:05:23.928,1.52562,1.52579,1.88,1.13
2013.09.01 23:05:23.987,1.52562,1.52581,1.88,2.10
2013.09.01 23:05:26.508,1.52565,1.52581,1.13,1.35
2013.09.01 23:05:30.008,1.52569,1.52581,1.13,1.13
2013.09.01 23:05:30.188,1.52564,1.52585,1.88,1.13
2013.09.01 23:05:30.248,1.52564,1.52585,2.63,1.35
2013.09.01 23:05:30.429,1.52567,1.52585,1.50,1.13
2013.09.01 23:05:30.667,1.52564,1.52585,1.13,1.50
2013.09.01 23:05:31.207,1.52559,1.52585,1.69,1.13
2013.09.01 23:05:31.327,1.52556,1.52585,1.13,1.88
2013.09.01 23:05:34.299,1.52557,1.52585,1.50,2.10
2013.09.01 23:05:36.517,1.52559,1.52585,1.50,1.88
2013.09.01 23:05:36.578,1.52566,1.52588,1.50,1.35
2013.09.01 23:05:36.638,1.52571,1.52591,1.13,3.23
2013.09.01 23:05:36.877,1.52571,1.52592,1.13,1.88
2013.09.01 23:05:37.117,1.52572,1.52592,1.50,1.88
2013.09.01 23:05:45.417,1.52574,1.52592,1.50,1.13
2013.09.01 23:05:45.718,1.52575,1.52589,1.13,2.26
2013.09.01 23:05:45.838,1.5257,1.52589,1.13,2.26
2013.09.01 23:05:48.097,1.5257,1.52589,1.13,2.26
2013.09.01 23:05:48.159,1.52572,1.52589,1.50,1.13
2013.09.01 23:05:48.220,1.52576,1.52596,1.50,2.10
2013.09.01 23:05:48.278,1.5258,1.52596,1.13,1.73
2013.09.01 23:05:48.518,1.52576,1.52596,2.25,1.88
2013.09.01 23:05:50.427,1.52575,1.52596,1.50,1.88
2013.09.01 23:05:57.697,1.52573,1.52596,1.50,1.88
2013.09.01 23:05:58.040,1.52573,1.52596,1.50,1.88
2013.09.01 23:05:58.169,1.52581,1.52597,2.25,1.39
2013.09.01 23:05:58.229,1.52581,1.52597,2.25,1.69
2013.09.01 23:05:58.288,1.52585,1.52597,1.13,1.69
2013.09.01 23:05:58.469,1.52587,1.52609,2.07,1.13
2013.09.01 23:05:58.529,1.52593,1.52615,1.13,1.13
2013.09.01 23:05:58.708,1.52593,1.52616,1.13,1.88
2013.09.01 23:05:59.208,1.52592,1.52616,1.13,1.88
2013.09.01 23:06:06.348,1.52593,1.52616,1.13,1.13
2013.09.01 23:06:08.368,1.52593,1.52616,1.88,1.13
2013.09.01 23:06:08.816,1.52593,1.52616,1.88,1.13
2013.09.01 23:06:09.058,1.52593,1.52609,1.13,1.50
2013.09.01 23:06:09.358,1.52582,1.52601,2.07,2.63
2013.09.01 23:06:10.477,1.52578,1.52601,1.50,2.25
2013.09.01 23:06:10.998,1.52577,1.52601,1.32,2.63
2013.09.01 23:06:12.268,1.52576,1.52601,1.50,2.63
2013.09.01 23:06:12.629,1.52579,1.52601,1.50,1.88
2013.09.01 23:06:14.177,1.52578,1.52601,1.50,1.88
2013.09.01 23:06:14.357,1.52575,1.52601,1.13,1.88
2013.09.01 23:06:14.954,1.52574,1.52601,1.50,1.88
2013.09.01 23:06:23.628,1.52573,1.52596,1.69,2.63
2013.09.01 23:06:24.407,1.52573,1.52596,2.44,3.01
2013.09.01 23:06:27.557,1.52573,1.52596,2.44,3.01
2013.09.01 23:06:27.678,1.52573,1.52596,2.44,2.63
2013.09.01 23:06:27.797,1.52576,1.52596,2.25,1.50
2013.09.01 23:06:27.918,1.52576,1.52596,2.25,1.50
2013.09.01 23:06:28.278,1.52584,1.52596,1.13,1.50
2013.09.01 23:06:28.849,1.52584,1.52606,1.13,1.50
2013.09.01 23:06:30.747,1.52586,1.52608,1.13,1.50
2013.09.01 23:06:37.568,1.52586,1.52608,3.57,1.50
2013.09.01 23:06:37.807,1.52592,1.52616,1.32,1.88
2013.09.01 23:06:38.051,1.52592,1.52616,1.32,1.88
2013.09.01 23:06:45.908,1.52593,1.52612,1.50,2.26
2013.09.01 23:06:46.087,1.52589,1.52612,1.69,2.26
2013.09.01 23:06:46.147,1.52589,1.52612,1.69,2.26
2013.09.01 23:06:48.410,1.52584,1.52601,2.44,1.50
2013.09.01 23:06:50.119,1.52584,1.52601,1.50,1.50
2013.09.01 23:06:58.687,1.52585,1.52601,1.50,1.50
2013.09.01 23:07:00.258,1.52586,1.52602,1.50,1.13
2013.09.01 23:07:00.501,1.52582,1.52601,2.44,1.50
2013.09.01 23:07:00.688,1.52581,1.52596,1.69,2.63
2013.09.01 23:07:00.808,1.52573,1.52596,2.44,3.00
2013.09.01 23:07:01.109,1.52573,1.52596,2.44,2.25
2013.09.01 23:07:01.228,1.52576,1.52596,1.50,2.25
2013.09.01 23:07:01.587,1.52586,1.52604,1.50,1.13
2013.09.01 23:07:02.088,1.52587,1.52604,1.50,1.13
2013.09.01 23:07:02.448,1.52587,1.52604,1.50,1.50
2013.09.01 23:07:02.567,1.52591,1.52611,1.13,2.25
2013.09.01 23:07:05.039,1.52591,1.52611,1.88,2.25
2013.09.01 23:07:07.238,1.52596,1.52616,1.13,1.73
2013.09.01 23:07:07.357,1.52597,1.52616,1.13,1.13
2013.09.01 23:07:09.027,1.52598,1.52616,1.13,1.13
2013.09.01 23:07:13.247,1.52594,1.52616,1.32,1.13
2013.09.01 23:07:13.308,1.52593,1.52616,3.57,2.26
2013.09.01 23:07:13.427,1.52594,1.52616,1.32,1.13
2013.09.01 23:07:13.710,1.52597,1.52618,1.88,1.13
2013.09.01 23:07:25.958,1.526,1.52619,1.13,1.13
2013.09.01 23:07:26.018,1.526,1.52619,1.88,1.13
2013.09.01 23:07:32.038,1.52604,1.52624,1.13,1.35
2013.09.01 23:07:32.705,1.52605,1.52624,1.13,1.13
2013.09.01 23:07:35.877,1.52603,1.52624,2.25,1.13
2013.09.01 23:07:46.217,1.52603,1.52624,1.50,1.13
2013.09.01 23:07:51.397,1.526,1.52624,1.13,1.35
2013.09.01 23:07:57.767,1.526,1.52624,1.13,1.35
2013.09.01 23:07:57.948,1.52598,1.52624,1.13,1.50
2013.09.01 23:07:58.128,1.52592,1.52623,1.88,2.85
2013.09.01 23:08:19.231,1.52592,1.5262,1.13,2.86
2013.09.01 23:08:29.414,1.52589,1.52619,1.32,3.23
2013.09.01 23:08:29.717,1.52589,1.52618,1.13,4.92
2013.09.01 23:08:44.509,1.52589,1.52618,1.13,3.60
2013.09.01 23:08:47.378,1.52588,1.52614,1.13,3.23
2013.09.01 23:08:57.317,1.52589,1.52616,1.13,2.48
2013.09.01 23:08:58.001,1.52589,1.52616,1.13,2.85
2013.09.01 23:08:58.478,1.52589,1.52616,1.88,2.85
2013.09.01 23:08:58.938,1.52589,1.52616,1.13,3.60
2013.09.01 23:09:05.230,1.52588,1.52616,1.32,3.98
2013.09.01 23:09:06.368,1.52586,1.52613,1.32,2.86
2013.09.01 23:09:26.717,1.52575,1.52601,2.07,2.63
2013.09.01 23:09:26.778,1.52575,1.52596,1.69,2.63
2013.09.01 23:09:26.838,1.52575,1.52596,1.69,1.88
2013.09.01 23:09:26.897,1.52569,1.52596,1.13,2.63
2013.09.01 23:09:26.957,1.52566,1.52593,1.13,3.00
2013.09.01 23:09:27.018,1.52564,1.52593,1.50,3.76
2013.09.01 23:09:27.149,1.52563,1.52586,1.13,2.63
2013.09.01 23:09:27.219,1.52557,1.52586,2.44,2.63
2013.09.01 23:09:27.339,1.52557,1.52586,2.44,2.63
2013.09.01 23:09:28.577,1.52557,1.52586,1.50,2.63
2013.09.01 23:09:30.188,1.52557,1.52586,2.25,2.85
2013.09.01 23:09:30.548,1.52569,1.52595,1.32,1.13
2013.09.01 23:09:31.027,1.52568,1.52595,1.69,1.88
2013.09.01 23:09:31.087,1.52568,1.52595,1.69,2.63
2013.09.01 23:09:31.148,1.52568,1.52595,1.32,3.00
2013.09.01 23:09:31.208,1.52565,1.52594,1.88,3.01
2013.09.01 23:09:31.327,1.52566,1.52594,1.13,3.01
2013.09.01 23:09:31.387,1.52566,1.52594,1.13,3.01
2013.09.01 23:09:31.688,1.5256,1.52586,1.69,2.63
2013.09.01 23:09:31.748,1.52559,1.52585,1.32,2.26
2013.09.01 23:09:31.807,1.52555,1.52585,1.69,1.88
2013.09.01 23:09:31.987,1.52557,1.52584,1.13,1.13
2013.09.01 23:09:32.730,1.52557,1.52584,1.50,1.13
2013.09.01 23:09:33.246,1.52559,1.52584,1.88,1.13
2013.09.01 23:09:36.239,1.5256,1.52584,1.13,1.13
2013.09.01 23:09:36.357,1.5256,1.52584,1.13,1.35
2013.09.01 23:09:36.598,1.5256,1.52587,1.13,2.85
2013.09.01 23:09:49.092,1.52563,1.52587,1.50,1.35
2013.09.01 23:09:49.398,1.52585,1.52602,1.50,1.13
2013.09.01 23:09:49.458,1.5259,1.52612,1.13,1.13
2013.09.01 23:09:49.518,1.52586,1.52612,1.13,2.63
2013.09.01 23:09:49.578,1.52578,1.5261,2.44,2.26
2013.09.01 23:09:49.638,1.52579,1.52608,1.69,2.63
2013.09.01 23:09:49.698,1.52578,1.52601,1.69,1.50
2013.09.01 23:09:49.757,1.52578,1.52601,1.69,1.50
2013.09.01 23:09:49.878,1.52578,1.52601,1.69,1.50
2013.09.01 23:09:50.118,1.52572,1.526,2.82,3.00
2013.09.01 23:09:52.129,1.52577,1.526,1.50,2.26
2013.09.01 23:09:52.248,1.52576,1.526,1.69,1.50
2013.09.01 23:09:52.309,1.52579,1.526,1.13,1.50
2013.09.01 23:09:52.618,1.52577,1.526,1.50,2.63
2013.09.01 23:09:53.138,1.52577,1.526,1.50,2.63
2013.09.01 23:09:54.879,1.52581,1.526,1.50,1.13
2013.09.01 23:09:55.238,1.52591,1.52615,1.13,1.13
2013.09.01 23:09:55.298,1.52591,1.52615,1.13,1.13
2013.09.01 23:09:55.478,1.52591,1.52616,1.13,1.88
2013.09.01 23:09:55.718,1.52591,1.52616,1.13,1.50
2013.09.01 23:09:57.648,1.52584,1.52614,1.13,2.85
2013.09.01 23:09:57.828,1.52583,1.52611,1.50,2.63
2013.09.01 23:09:58.062,1.52581,1.52609,1.50,1.50
2013.09.01 23:09:59.328,1.52575,1.52601,1.13,2.25
2013.09.01 23:09:59.448,1.52573,1.52601,1.69,2.63
2013.09.01 23:10:01.978,1.52576,1.52601,1.50,1.88
2013.09.01 23:10:02.517,1.52583,1.52607,1.50,1.88
