2013.09.06 10:00:32.042,1.55363,1.55377,2.07,1.13
2013.09.06 10:00:32.281,1.55359,1.55376,1.69,1.50
2013.09.06 10:00:32.821,1.55359,1.55372,1.69,1.13
2013.09.06 10:00:33.301,1.55359,1.55373,1.69,1.13
2013.09.06 10:00:33.481,1.55359,1.55373,1.69,1.13
2013.09.06 10:00:33.542,1.55359,1.55373,1.32,1.50
2013.09.06 10:00:34.081,1.55356,1.55372,2.44,1.13
2013.09.06 10:00:35.421,1.55358,1.55372,1.32,1.50
2013.09.06 10:00:35.481,1.55358,1.55372,1.69,1.50
2013.09.06 10:00:35.661,1.55358,1.55372,2.07,1.13
2013.09.06 10:00:36.165,1.55359,1.5537,1.32,1.13
2013.09.06 10:00:36.473,1.55368,1.55375,1.13,1.50
2013.09.06 10:00:36.653,1.55368,1.55379,1.13,1.50
2013.09.06 10:00:36.711,1.55364,1.55378,1.13,1.88
2013.09.06 10:00:36.771,1.55364,1.55377,1.13,1.13
2013.09.06 10:00:37.072,1.55368,1.55379,1.13,3.38
2013.09.06 10:00:37.131,1.55364,1.55379,1.13,1.50
2013.09.06 10:00:37.551,1.55364,1.55376,1.13,1.50
2013.09.06 10:00:38.311,1.55364,1.55376,1.13,1.50
2013.09.06 10:00:39.861,1.55367,1.55374,1.13,1.13
2013.09.06 10:00:40.041,1.55363,1.55371,1.13,1.13
2013.09.06 10:00:40.221,1.55363,1.55369,1.13,1.13
2013.09.06 10:00:40.523,1.55359,1.55371,1.13,1.50
2013.09.06 10:00:40.581,1.55357,1.55368,1.13,1.13
2013.09.06 10:00:40.764,1.55357,1.55367,1.13,1.13
2013.09.06 10:00:41.122,1.5536,1.5537,1.13,4.13
2013.09.06 10:00:41.181,1.5536,1.55368,1.13,1.50
2013.09.06 10:00:41.427,1.5536,1.55367,1.13,1.13
2013.09.06 10:00:41.691,1.5536,1.55369,1.13,1.13
2013.09.06 10:00:42.442,1.55358,1.55368,1.13,1.13
2013.09.06 10:00:42.561,1.55353,1.55367,1.32,1.50
2013.09.06 10:00:45.211,1.55354,1.55367,1.13,1.13
2013.09.06 10:00:45.271,1.55358,1.5537,1.13,1.13
2013.09.06 10:00:45.511,1.55353,1.55371,1.32,1.88
2013.09.06 10:00:45.631,1.55355,1.55371,1.13,1.88
2013.09.06 10:00:46.050,1.55358,1.55371,1.13,1.13
2013.09.06 10:00:46.290,1.55358,1.55369,1.13,1.13
2013.09.06 10:00:47.107,1.55358,1.55368,1.13,1.13
2013.09.06 10:00:47.234,1.55358,1.55369,1.13,1.13
2013.09.06 10:00:47.984,1.55358,1.55368,1.13,1.13
2013.09.06 10:00:48.491,1.55354,1.55368,1.13,1.50
2013.09.06 10:00:48.611,1.55354,1.55367,1.13,1.50
2013.09.06 10:00:48.791,1.55354,1.55362,1.13,1.13
2013.09.06 10:00:49.464,1.55341,1.55354,2.44,1.13
2013.09.06 10:00:50.721,1.55344,1.55355,1.32,1.50
2013.09.06 10:00:51.340,1.55344,1.55354,1.32,1.13
2013.09.06 10:00:51.550,1.55341,1.55354,2.44,1.13
2013.09.06 10:00:52.661,1.55348,1.55356,1.13,1.13
2013.09.06 10:00:52.721,1.55348,1.55356,1.50,1.50
2013.09.06 10:00:52.781,1.55349,1.55358,1.13,1.13
2013.09.06 10:00:53.031,1.5535,1.55362,1.13,1.13
2013.09.06 10:00:53.091,1.55352,1.55363,1.13,1.13
2013.09.06 10:00:53.211,1.55354,1.55364,1.13,1.69
2013.09.06 10:00:53.271,1.55354,1.55364,1.13,1.32
2013.09.06 10:00:54.971,1.55354,1.55364,1.13,1.69
2013.09.06 10:00:57.103,1.55354,1.55363,1.50,1.13
2013.09.06 10:00:57.221,1.55354,1.55364,1.13,1.32
2013.09.06 10:00:57.281,1.55355,1.55368,1.09,3.38
2013.09.06 10:00:57.401,1.55354,1.55368,1.84,1.13
2013.09.06 10:00:57.940,1.55354,1.55363,1.13,1.13
2013.09.06 10:00:59.211,1.55351,1.55363,1.69,1.13
2013.09.06 10:00:59.331,1.55354,1.55364,1.13,1.13
2013.09.06 10:01:00.352,1.55355,1.55363,1.13,1.13
2013.09.06 10:01:00.997,1.55355,1.55371,1.13,2.07
2013.09.06 10:01:03.814,1.55354,1.55366,1.13,1.13
2013.09.06 10:01:03.875,1.55354,1.55367,1.13,1.13
2013.09.06 10:01:04.003,1.55352,1.55366,1.13,1.13
2013.09.06 10:01:06.344,1.55355,1.55366,1.13,1.88
2013.09.06 10:01:06.532,1.55356,1.55364,1.13,1.13
2013.09.06 10:01:08.851,1.55351,1.55363,1.13,1.50
2013.09.06 10:01:08.911,1.55352,1.55362,1.13,1.50
2013.09.06 10:01:09.429,1.55352,1.55361,1.13,1.13
2013.09.06 10:01:10.212,1.55351,1.5536,1.13,1.13
2013.09.06 10:01:15.102,1.55354,1.55365,1.13,2.44
2013.09.06 10:01:17.042,1.55354,1.55365,1.13,1.88
2013.09.06 10:01:18.092,1.55352,1.55363,1.13,1.88
2013.09.06 10:01:19.451,1.55344,1.55357,2.07,1.13
2013.09.06 10:01:19.511,1.55344,1.55357,2.07,1.50
2013.09.06 10:01:19.811,1.55344,1.55356,1.32,1.50
2013.09.06 10:01:20.112,1.55346,1.55356,1.13,1.88
2013.09.06 10:01:20.691,1.55344,1.55355,1.32,1.13
2013.09.06 10:01:20.796,1.55344,1.55355,1.32,1.13
2013.09.06 10:01:21.581,1.55344,1.55355,1.32,1.13
2013.09.06 10:01:22.003,1.55344,1.55358,1.69,1.13
2013.09.06 10:01:22.061,1.55346,1.55361,1.13,1.88
2013.09.06 10:01:22.121,1.55346,1.55361,1.13,1.50
2013.09.06 10:01:23.561,1.55354,1.55365,1.13,2.82
2013.09.06 10:01:23.921,1.55354,1.55364,1.13,1.09
2013.09.06 10:01:24.161,1.55345,1.55357,1.32,1.13
2013.09.06 10:01:24.581,1.55344,1.55357,1.50,1.13
2013.09.06 10:01:24.763,1.55344,1.55359,1.13,1.55
2013.09.06 10:01:25.526,1.55348,1.55356,1.13,1.13
2013.09.06 10:01:26.261,1.55349,1.55356,1.13,2.59
2013.09.06 10:01:26.321,1.55345,1.55355,1.13,1.13
2013.09.06 10:01:27.041,1.55345,1.55352,1.13,1.13
2013.09.06 10:01:27.281,1.55346,1.55356,1.13,1.47
2013.09.06 10:01:27.781,1.55349,1.55358,1.13,1.50
2013.09.06 10:01:27.963,1.55348,1.55358,1.13,1.13
2013.09.06 10:01:28.381,1.55349,1.5536,1.13,1.88
2013.09.06 10:01:30.041,1.55353,1.5536,1.13,1.50
2013.09.06 10:01:30.101,1.55353,1.55359,1.13,1.13
2013.09.06 10:01:30.280,1.55354,1.55366,1.13,1.32
2013.09.06 10:01:31.001,1.55357,1.55366,1.13,2.07
2013.09.06 10:01:31.361,1.55359,1.5537,1.13,1.13
2013.09.06 10:01:31.421,1.55359,1.5537,1.13,1.13
2013.09.06 10:01:31.541,1.55358,1.55368,1.13,1.50
2013.09.06 10:01:31.901,1.55363,1.5537,1.13,1.50
2013.09.06 10:01:32.262,1.55364,1.55373,1.13,2.07
2013.09.06 10:01:33.670,1.55359,1.55371,1.13,1.13
2013.09.06 10:01:36.361,1.55362,1.55369,1.13,1.50
2013.09.06 10:01:38.243,1.55359,1.55367,1.13,1.13
2013.09.06 10:01:38.311,1.55359,1.55367,1.13,1.13
2013.09.06 10:01:38.491,1.55363,1.55372,1.13,1.50
2013.09.06 10:01:39.031,1.55363,1.55371,1.13,1.13
2013.09.06 10:01:48.921,1.55359,1.55369,1.13,1.50
2013.09.06 10:01:49.522,1.55358,1.55368,1.13,1.50
2013.09.06 10:01:50.009,1.55359,1.55376,1.50,1.69
2013.09.06 10:01:50.131,1.55369,1.55378,1.13,1.69
2013.09.06 10:01:50.191,1.55368,1.5538,1.13,1.69
2013.09.06 10:01:50.375,1.55373,1.55384,1.13,1.32
2013.09.06 10:01:50.502,1.55373,1.55386,1.13,2.07
2013.09.06 10:01:50.982,1.55379,1.5539,1.13,2.63
2013.09.06 10:01:51.042,1.55374,1.5539,1.13,1.13
2013.09.06 10:01:51.102,1.55374,1.55391,1.88,2.07
2013.09.06 10:01:51.223,1.55373,1.55389,1.13,1.50
2013.09.06 10:01:51.521,1.55373,1.55385,1.05,1.50
2013.09.06 10:01:52.061,1.55369,1.55382,2.55,1.88
2013.09.06 10:01:52.511,1.55369,1.55382,1.13,1.88
2013.09.06 10:01:52.931,1.55363,1.55378,1.32,1.13
2013.09.06 10:01:53.053,1.55363,1.55377,1.32,1.50
2013.09.06 10:01:53.591,1.55363,1.55378,1.32,1.50
2013.09.06 10:01:54.031,1.55364,1.55377,1.32,1.50
2013.09.06 10:01:54.211,1.55363,1.55376,1.32,1.13
2013.09.06 10:01:57.581,1.55369,1.55381,1.13,2.44
2013.09.06 10:01:57.642,1.55369,1.55381,1.13,2.07
2013.09.06 10:01:58.000,1.55373,1.55382,1.13,3.19
2013.09.06 10:01:58.060,1.55374,1.55388,1.13,3.19
2013.09.06 10:01:59.531,1.55374,1.55387,1.13,1.69
2013.09.06 10:01:59.651,1.55374,1.55391,1.50,2.44
2013.09.06 10:01:59.951,1.55374,1.55391,2.25,1.13
2013.09.06 10:02:00.490,1.55378,1.55392,1.13,2.82
2013.09.06 10:02:01.033,1.55378,1.5539,1.13,1.32
2013.09.06 10:02:01.091,1.55379,1.55392,1.13,2.25
2013.09.06 10:02:01.392,1.55382,1.55397,1.13,2.07
2013.09.06 10:02:02.801,1.55389,1.554,1.13,2.07
2013.09.06 10:02:03.102,1.55388,1.55396,1.13,1.13
2013.09.06 10:02:03.161,1.55384,1.55394,1.13,1.13
2013.09.06 10:02:03.711,1.55384,1.55394,1.13,1.69
2013.09.06 10:02:04.071,1.55388,1.55395,1.13,2.07
2013.09.06 10:02:04.191,1.55387,1.55394,1.13,1.65
2013.09.06 10:02:04.312,1.55384,1.55393,1.13,1.09
2013.09.06 10:02:09.691,1.55384,1.55395,1.13,1.65
2013.09.06 10:02:11.181,1.55384,1.55395,1.13,2.78
2013.09.06 10:02:15.536,1.55379,1.55393,1.13,1.13
2013.09.06 10:02:15.843,1.55379,1.55393,1.13,1.47
2013.09.06 10:02:16.025,1.55387,1.55394,1.13,1.65
2013.09.06 10:02:17.354,1.55379,1.55393,1.13,1.09
2013.09.06 10:02:17.963,1.55379,1.55392,1.13,1.50
2013.09.06 10:02:18.502,1.55378,1.55391,1.13,1.13
2013.09.06 10:02:18.865,1.55375,1.55385,1.69,1.50
2013.09.06 10:02:18.993,1.55369,1.55381,3.38,1.13
2013.09.06 10:02:19.352,1.55365,1.55381,1.32,1.84
2013.09.06 10:02:19.891,1.55364,1.5538,1.32,1.47
2013.09.06 10:02:21.671,1.55364,1.55379,1.13,1.13
2013.09.06 10:02:24.361,1.55364,1.55377,1.50,1.13
2013.09.06 10:02:24.723,1.55367,1.55381,1.58,1.47
2013.09.06 10:02:24.786,1.55367,1.55381,1.58,3.34
2013.09.06 10:02:25.092,1.55364,1.55377,1.02,1.50
2013.09.06 10:02:27.041,1.55364,1.55377,1.13,1.88
2013.09.06 10:02:28.089,1.55363,1.55374,1.13,1.13
2013.09.06 10:02:29.252,1.55363,1.55376,1.13,1.13
2013.09.06 10:02:29.371,1.55359,1.55373,2.07,1.13
2013.09.06 10:02:29.551,1.55358,1.55371,1.13,1.13
2013.09.06 10:02:29.791,1.55354,1.55368,1.32,1.13
2013.09.06 10:02:29.910,1.55354,1.55368,1.13,1.50
2013.09.06 10:02:30.091,1.55354,1.55367,1.13,1.50
2013.09.06 10:02:30.571,1.55354,1.5537,1.50,1.32
2013.09.06 10:02:30.631,1.55354,1.55368,1.50,1.13
2013.09.06 10:02:30.752,1.55354,1.55368,1.50,1.50
2013.09.06 10:02:30.871,1.55353,1.55368,1.88,1.50
2013.09.06 10:02:33.076,1.5535,1.55365,1.69,1.50
2013.09.06 10:02:33.638,1.55353,1.55365,1.13,2.25
2013.09.06 10:02:35.623,1.55354,1.55365,1.13,1.13
2013.09.06 10:02:35.744,1.55354,1.55368,1.50,1.32
2013.09.06 10:02:36.171,1.55354,1.55369,1.13,2.07
2013.09.06 10:02:37.163,1.55353,1.55366,1.13,1.50
2013.09.06 10:02:37.700,1.55353,1.55367,1.88,1.32
2013.09.06 10:02:42.001,1.55354,1.55369,2.63,1.50
2013.09.06 10:02:42.061,1.55357,1.55371,1.13,1.28
2013.09.06 10:02:42.362,1.55359,1.55372,1.50,1.32
2013.09.06 10:02:44.821,1.55361,1.55375,1.13,1.32
2013.09.06 10:02:44.881,1.55364,1.55376,1.13,3.19
2013.09.06 10:02:47.726,1.55365,1.55379,1.69,1.13
2013.09.06 10:02:47.851,1.55365,1.55381,1.32,1.88
2013.09.06 10:02:47.971,1.55373,1.55384,1.13,1.50
2013.09.06 10:02:48.151,1.55374,1.55388,1.13,2.44
2013.09.06 10:02:48.331,1.55374,1.55389,1.13,1.13
2013.09.06 10:02:50.171,1.55374,1.55391,1.50,1.88
2013.09.06 10:02:50.352,1.55374,1.5539,1.50,1.69
2013.09.06 10:02:50.773,1.55369,1.55385,1.32,1.13
2013.09.06 10:02:50.832,1.55369,1.55386,2.07,1.50
2013.09.06 10:02:51.183,1.55369,1.55385,1.32,1.13
2013.09.06 10:02:51.771,1.55372,1.55386,1.13,1.88
2013.09.06 10:02:52.770,1.55373,1.55386,1.13,1.13
2013.09.06 10:02:53.951,1.55372,1.55382,1.13,1.13
2013.09.06 10:02:54.531,1.55368,1.55381,1.69,1.13
2013.09.06 10:02:56.881,1.55364,1.55377,1.50,1.13
2013.09.06 10:02:56.941,1.55364,1.55376,1.50,1.13
2013.09.06 10:02:57.611,1.55364,1.55375,1.13,1.13
2013.09.06 10:02:58.271,1.55364,1.55375,1.13,1.13
2013.09.06 10:02:58.805,1.55364,1.55374,1.13,1.50
2013.09.06 10:03:01.041,1.55364,1.55373,1.13,1.13
2013.09.06 10:03:05.762,1.55364,1.55374,1.13,1.88
2013.09.06 10:03:06.962,1.55364,1.55374,1.13,1.69
2013.09.06 10:03:07.441,1.55357,1.5537,1.20,1.13
2013.09.06 10:03:07.861,1.55358,1.55371,1.20,1.13
2013.09.06 10:03:08.102,1.55357,1.55371,1.58,1.13
2013.09.06 10:03:08.161,1.55357,1.55371,1.20,1.13
2013.09.06 10:03:08.521,1.55359,1.55375,1.50,2.25
2013.09.06 10:03:11.381,1.55362,1.55377,1.13,1.32
2013.09.06 10:03:11.561,1.55366,1.55376,1.13,1.13
2013.09.06 10:03:17.430,1.55364,1.55376,1.88,1.13
2013.09.06 10:03:17.611,1.55364,1.55376,1.50,1.13
2013.09.06 10:03:19.461,1.55364,1.5538,1.88,1.32
2013.09.06 10:03:19.521,1.55367,1.55379,1.13,1.32
2013.09.06 10:03:20.302,1.55369,1.55386,1.69,1.88
2013.09.06 10:03:20.551,1.55372,1.55386,1.13,1.13
2013.09.06 10:03:22.165,1.55372,1.55389,1.13,2.07
2013.09.06 10:03:22.352,1.55377,1.55389,1.13,1.88
2013.09.06 10:03:22.473,1.55379,1.55389,1.13,1.50
2013.09.06 10:03:23.011,1.55379,1.55395,1.69,1.13
2013.09.06 10:03:23.371,1.55379,1.55395,1.32,1.13
2013.09.06 10:03:23.551,1.55379,1.55395,1.32,1.50
2013.09.06 10:03:27.111,1.55381,1.55393,1.13,1.13
2013.09.06 10:03:27.411,1.55384,1.55397,1.13,1.13
2013.09.06 10:03:27.531,1.55381,1.55396,1.13,2.25
2013.09.06 10:03:28.533,1.55379,1.55391,1.32,1.13
2013.09.06 10:03:29.151,1.55379,1.5539,1.13,1.13
2013.09.06 10:03:29.453,1.55383,1.55392,1.13,1.50
2013.09.06 10:03:29.752,1.55379,1.5539,1.50,1.50
2013.09.06 10:03:30.292,1.55378,1.55389,1.13,1.13
2013.09.06 10:03:30.751,1.55378,1.55389,1.50,1.50
2013.09.06 10:03:30.935,1.55382,1.55392,1.13,1.13
2013.09.06 10:03:31.062,1.55379,1.55392,1.13,1.13
2013.09.06 10:03:31.121,1.55379,1.55392,1.13,1.13
2013.09.06 10:03:31.182,1.55378,1.55391,1.50,1.13
2013.09.06 10:03:31.542,1.55384,1.55398,1.50,2.82
2013.09.06 10:03:31.603,1.55384,1.55397,1.13,1.32
2013.09.06 10:03:32.381,1.55384,1.55396,1.13,1.13
2013.09.06 10:03:33.161,1.55379,1.55394,2.44,1.13
2013.09.06 10:03:36.601,1.55379,1.55394,2.07,1.50
2013.09.06 10:03:37.218,1.55381,1.55394,1.32,1.50
2013.09.06 10:03:40.211,1.55381,1.55394,2.07,1.13
2013.09.06 10:03:40.871,1.5539,1.55396,1.13,1.50
2013.09.06 10:03:41.328,1.55389,1.55396,1.13,1.88
2013.09.06 10:03:41.391,1.5539,1.55396,1.13,1.13
2013.09.06 10:03:42.382,1.55382,1.55396,1.69,1.88
2013.09.06 10:03:42.942,1.55381,1.55396,1.32,1.88
2013.09.06 10:03:44.671,1.55388,1.55395,1.13,1.13
2013.09.06 10:03:45.151,1.55384,1.55398,1.50,1.13
2013.09.06 10:03:45.271,1.55384,1.55398,1.69,1.88
2013.09.06 10:03:45.902,1.55382,1.55396,1.69,1.13
2013.09.06 10:03:46.021,1.55381,1.55396,1.13,1.88
2013.09.06 10:03:47.222,1.55379,1.55393,1.69,1.88
2013.09.06 10:03:47.282,1.55378,1.55393,2.63,1.88
2013.09.06 10:03:47.582,1.55376,1.55391,1.32,1.50
2013.09.06 10:03:48.441,1.55374,1.55391,3.57,1.13
2013.09.06 10:03:48.564,1.55378,1.5539,1.88,1.13
2013.09.06 10:03:48.811,1.55379,1.55393,2.44,1.13
2013.09.06 10:03:49.112,1.55383,1.55398,1.13,2.07
2013.09.06 10:03:49.471,1.55385,1.55399,1.88,1.32
2013.09.06 10:03:49.771,1.55391,1.55407,1.13,1.32
2013.09.06 10:03:50.071,1.55389,1.55401,1.13,1.13
2013.09.06 10:03:50.192,1.55387,1.55401,2.25,1.13
2013.09.06 10:03:50.514,1.55387,1.55404,2.25,1.13
2013.09.06 10:03:50.633,1.55394,1.55405,1.13,1.88
2013.09.06 10:03:50.751,1.55392,1.55401,1.13,1.13
2013.09.06 10:03:50.872,1.55393,1.55406,1.13,1.69
2013.09.06 10:03:50.991,1.55389,1.55406,1.13,2.82
2013.09.06 10:03:51.051,1.55387,1.55406,2.63,2.82
2013.09.06 10:03:51.411,1.55389,1.55403,1.13,1.13
2013.09.06 10:03:52.071,1.55393,1.55404,1.84,1.13
2013.09.06 10:03:52.431,1.55404,1.55411,1.13,1.88
2013.09.06 10:03:52.553,1.55404,1.55417,1.13,1.13
2013.09.06 10:03:52.731,1.55403,1.5542,1.13,2.44
2013.09.06 10:03:53.091,1.55398,1.55411,1.32,1.13
2013.09.06 10:03:53.662,1.554,1.55414,1.50,1.50
2013.09.06 10:03:53.737,1.55403,1.55414,1.13,1.50
2013.09.06 10:03:53.922,1.55404,1.55419,1.13,1.32
2013.09.06 10:03:55.291,1.55404,1.55419,1.50,1.32
2013.09.06 10:03:55.352,1.55404,1.55419,1.50,1.32
2013.09.06 10:03:55.413,1.55405,1.55419,1.13,1.32
2013.09.06 10:03:55.471,1.55405,1.5542,1.50,1.69
2013.09.06 10:03:55.592,1.55404,1.55418,2.63,1.32
2013.09.06 10:03:57.402,1.55405,1.55418,1.47,1.13
2013.09.06 10:03:57.703,1.55411,1.5542,1.13,1.13
2013.09.06 10:03:57.761,1.55406,1.5542,1.69,1.13
2013.09.06 10:03:58.002,1.55404,1.5542,1.69,1.13
2013.09.06 10:03:58.481,1.55411,1.55424,1.13,1.13
2013.09.06 10:03:58.541,1.55411,1.55423,1.50,1.13
2013.09.06 10:03:59.581,1.55409,1.55421,1.13,1.13
2013.09.06 10:03:59.942,1.55405,1.55421,1.50,1.32
2013.09.06 10:04:00.001,1.55408,1.5542,1.13,1.13
2013.09.06 10:04:00.121,1.5541,1.55421,1.13,1.32
2013.09.06 10:04:00.181,1.55411,1.55422,1.13,1.69
2013.09.06 10:04:00.421,1.5541,1.55424,1.13,1.32
2013.09.06 10:04:00.661,1.55412,1.55427,1.13,1.13
2013.09.06 10:04:01.081,1.55414,1.55427,1.50,1.13
2013.09.06 10:04:01.861,1.55412,1.55426,1.50,1.13
2013.09.06 10:04:02.284,1.55412,1.55426,1.32,1.88
2013.09.06 10:04:02.810,1.55414,1.55426,1.50,1.13
2013.09.06 10:04:04.421,1.55414,1.55427,1.50,1.50
2013.09.06 10:04:06.642,1.55414,1.55426,2.25,1.13
2013.09.06 10:04:07.193,1.55414,1.55425,1.13,1.13
2013.09.06 10:04:07.751,1.55414,1.55427,1.50,1.13
2013.09.06 10:04:09.144,1.55414,1.55427,1.50,1.13
2013.09.06 10:04:09.334,1.5542,1.55428,2.21,1.13
2013.09.06 10:04:09.466,1.55422,1.5544,1.13,1.50
2013.09.06 10:04:09.534,1.55424,1.55435,1.13,1.13
2013.09.06 10:04:09.666,1.55424,1.55441,1.32,1.50
2013.09.06 10:04:10.213,1.55426,1.55442,1.13,1.88
2013.09.06 10:04:11.653,1.55424,1.55441,1.32,1.50
2013.09.06 10:04:12.472,1.55424,1.55441,1.69,1.13
2013.09.06 10:04:12.650,1.55424,1.55443,2.07,2.82
2013.09.06 10:04:13.712,1.55428,1.55443,1.13,1.69
2013.09.06 10:04:13.831,1.55429,1.55445,1.50,1.69
