2013.09.30 19:00:12.567,1.58962,1.58977,3.75,1.13
2013.09.30 19:00:12.688,1.58961,1.58972,2.25,1.13
2013.09.30 19:00:12.747,1.58958,1.58972,1.50,1.13
2013.09.30 19:00:13.348,1.5896,1.58972,1.50,1.13
2013.09.30 19:00:13.468,1.58959,1.58977,2.63,1.13
2013.09.30 19:00:13.527,1.58961,1.58977,1.50,1.13
2013.09.30 19:00:13.768,1.5896,1.58977,1.88,1.13
2013.09.30 19:00:13.827,1.5896,1.58976,1.88,1.13
2013.09.30 19:00:14.187,1.58961,1.58978,1.50,1.50
2013.09.30 19:00:14.547,1.58963,1.58981,2.25,1.50
2013.09.30 19:00:14.847,1.58967,1.58987,1.88,1.88
2013.09.30 19:00:14.968,1.58969,1.58986,1.50,1.50
2013.09.30 19:00:15.088,1.58969,1.58986,1.50,1.50
2013.09.30 19:00:15.388,1.58968,1.58986,2.25,1.50
2013.09.30 19:00:15.868,1.58963,1.58977,1.50,1.50
2013.09.30 19:00:15.990,1.58961,1.58979,1.09,2.25
2013.09.30 19:00:16.049,1.58974,1.58981,1.88,1.13
2013.09.30 19:00:16.172,1.5898,1.58989,1.13,1.50
2013.09.30 19:00:16.239,1.5898,1.58991,1.13,1.50
2013.09.30 19:00:16.300,1.58983,1.58994,1.50,3.00
2013.09.30 19:00:16.360,1.58982,1.58989,1.50,1.88
2013.09.30 19:00:16.479,1.58985,1.59003,1.50,1.88
2013.09.30 19:00:16.598,1.58985,1.59003,1.50,1.50
2013.09.30 19:00:16.956,1.58981,1.58996,1.50,1.13
2013.09.30 19:00:17.200,1.58982,1.58996,1.50,1.13
2013.09.30 19:00:17.749,1.58983,1.59,1.88,1.13
2013.09.30 19:00:17.808,1.58984,1.59,1.13,1.13
2013.09.30 19:00:17.870,1.58984,1.59001,1.88,1.13
2013.09.30 19:00:17.929,1.58984,1.59004,1.88,1.13
2013.09.30 19:00:17.989,1.58985,1.59004,2.25,1.13
2013.09.30 19:00:18.229,1.58985,1.59004,3.38,1.88
2013.09.30 19:00:18.788,1.58985,1.59004,1.88,1.88
2013.09.30 19:00:19.847,1.58986,1.59004,1.50,1.50
2013.09.30 19:00:19.967,1.58989,1.59007,2.25,1.50
2013.09.30 19:00:20.148,1.58991,1.59008,1.50,1.13
2013.09.30 19:00:21.148,1.58989,1.59007,2.25,1.13
2013.09.30 19:00:21.568,1.58988,1.59006,1.50,1.13
2013.09.30 19:00:21.752,1.58985,1.59006,2.63,1.88
2013.09.30 19:00:22.058,1.58989,1.59005,1.50,1.13
2013.09.30 19:00:23.998,1.58985,1.59001,1.13,1.50
2013.09.30 19:00:24.120,1.58984,1.59001,1.50,1.50
2013.09.30 19:00:24.239,1.58981,1.59001,2.63,1.50
2013.09.30 19:00:24.419,1.58981,1.59,1.13,2.25
2013.09.30 19:00:24.718,1.58978,1.58996,1.13,2.25
2013.09.30 19:00:25.077,1.58976,1.58995,2.25,1.50
2013.09.30 19:00:25.637,1.58974,1.58995,1.13,1.50
2013.09.30 19:00:26.627,1.58976,1.58995,1.13,1.50
2013.09.30 19:00:26.808,1.58982,1.58996,1.13,2.25
2013.09.30 19:00:26.868,1.58982,1.58995,1.88,1.50
2013.09.30 19:00:27.047,1.58983,1.58997,1.50,1.50
2013.09.30 19:00:27.228,1.58979,1.58996,1.50,1.50
2013.09.30 19:00:27.288,1.58979,1.58995,1.13,1.50
2013.09.30 19:00:28.628,1.58977,1.58993,1.88,2.25
2013.09.30 19:00:30.458,1.58977,1.58994,1.88,1.13
2013.09.30 19:00:30.947,1.58977,1.58997,1.88,1.13
2013.09.30 19:00:31.009,1.58979,1.58997,2.25,1.13
2013.09.30 19:00:31.368,1.58976,1.58989,1.88,1.13
2013.09.30 19:00:31.608,1.58976,1.58988,1.88,1.50
2013.09.30 19:00:31.918,1.58976,1.58988,1.13,1.50
2013.09.30 19:00:32.098,1.58976,1.58988,1.88,1.50
2013.09.30 19:00:32.350,1.5897,1.58988,1.88,1.50
2013.09.30 19:00:32.648,1.58969,1.58986,2.63,1.13
2013.09.30 19:00:33.008,1.58969,1.58979,1.13,1.13
2013.09.30 19:00:33.128,1.58961,1.58979,1.88,1.88
2013.09.30 19:00:33.188,1.58961,1.58979,1.88,1.88
2013.09.30 19:00:34.529,1.58961,1.58977,1.13,1.13
2013.09.30 19:00:34.649,1.58961,1.58979,1.88,1.13
2013.09.30 19:00:34.709,1.58964,1.5898,1.50,1.50
2013.09.30 19:00:34.888,1.58966,1.58981,1.50,1.13
2013.09.30 19:00:35.427,1.58966,1.58981,1.50,1.50
2013.09.30 19:00:35.877,1.58969,1.58981,1.13,1.50
2013.09.30 19:00:38.448,1.58964,1.58981,1.88,1.88
2013.09.30 19:00:38.508,1.58964,1.58981,2.63,1.88
2013.09.30 19:00:38.629,1.58962,1.58977,1.50,1.13
2013.09.30 19:00:41.439,1.58964,1.58979,1.50,1.88
2013.09.30 19:00:42.185,1.58964,1.58979,1.50,1.50
2013.09.30 19:00:42.369,1.58964,1.5898,1.88,1.50
2013.09.30 19:00:42.607,1.58964,1.58981,2.25,1.50
2013.09.30 19:00:44.467,1.58964,1.58981,2.25,1.50
2013.09.30 19:00:44.528,1.58964,1.5898,1.50,1.13
2013.09.30 19:00:45.147,1.58964,1.5898,1.50,1.88
2013.09.30 19:00:45.208,1.58964,1.58981,2.25,1.88
2013.09.30 19:00:45.867,1.58964,1.58981,2.25,1.13
2013.09.30 19:00:46.317,1.58964,1.58981,2.25,1.13
2013.09.30 19:00:47.030,1.58964,1.58981,1.50,1.88
2013.09.30 19:00:47.279,1.58964,1.5898,1.50,1.13
2013.09.30 19:00:49.229,1.58964,1.5898,1.50,1.88
2013.09.30 19:00:49.290,1.58964,1.5898,1.50,1.88
2013.09.30 19:00:49.348,1.58966,1.5898,1.50,1.13
2013.09.30 19:00:49.708,1.58962,1.5898,1.13,1.88
2013.09.30 19:00:50.127,1.58962,1.58979,1.88,1.13
2013.09.30 19:01:00.060,1.58959,1.58977,1.50,1.88
2013.09.30 19:01:00.190,1.58962,1.58977,1.50,2.25
2013.09.30 19:01:00.728,1.58962,1.58978,1.50,1.13
2013.09.30 19:01:01.088,1.58964,1.58981,1.50,1.50
2013.09.30 19:01:01.207,1.58962,1.5898,2.25,1.13
2013.09.30 19:01:02.017,1.5896,1.58979,1.50,1.13
2013.09.30 19:01:02.257,1.58959,1.58979,1.88,1.88
2013.09.30 19:01:04.438,1.58959,1.58976,1.50,2.25
2013.09.30 19:01:04.797,1.58957,1.58974,1.88,1.13
2013.09.30 19:01:05.948,1.58959,1.58976,1.50,1.50
2013.09.30 19:01:06.368,1.58963,1.58976,1.13,1.13
2013.09.30 19:01:06.819,1.58959,1.58974,1.50,1.13
2013.09.30 19:01:16.408,1.58965,1.58978,1.50,1.13
2013.09.30 19:01:16.468,1.58965,1.58982,1.13,1.13
2013.09.30 19:01:16.588,1.58965,1.58979,1.13,1.13
2013.09.30 19:01:16.709,1.58966,1.58983,1.50,1.13
2013.09.30 19:01:17.007,1.58965,1.58981,1.13,1.13
2013.09.30 19:01:17.067,1.58964,1.58981,1.50,1.50
2013.09.30 19:01:17.675,1.58964,1.58981,1.50,1.88
2013.09.30 19:01:22.629,1.58964,1.58982,1.88,1.13
2013.09.30 19:01:22.748,1.58969,1.58984,1.50,2.25
2013.09.30 19:01:22.868,1.58969,1.58984,1.50,1.88
2013.09.30 19:01:23.409,1.58964,1.58982,1.88,1.50
2013.09.30 19:01:24.297,1.58964,1.58981,1.88,1.13
2013.09.30 19:01:24.598,1.5896,1.58967,1.13,1.13
2013.09.30 19:01:24.657,1.58954,1.58967,1.50,1.13
2013.09.30 19:01:24.718,1.58954,1.58966,1.50,1.13
2013.09.30 19:01:25.078,1.58951,1.58966,1.50,1.50
2013.09.30 19:01:25.139,1.58953,1.58967,1.50,1.50
2013.09.30 19:01:25.199,1.58953,1.5897,1.50,1.50
2013.09.30 19:01:25.378,1.58954,1.58973,1.13,1.13
2013.09.30 19:01:25.847,1.58955,1.58973,1.13,1.13
2013.09.30 19:01:26.087,1.58952,1.58969,1.88,1.13
2013.09.30 19:01:26.475,1.58948,1.58964,1.50,1.13
2013.09.30 19:01:27.287,1.58946,1.58964,1.88,1.13
2013.09.30 19:01:27.647,1.58949,1.58966,1.50,1.13
2013.09.30 19:01:34.867,1.58949,1.58966,1.50,1.13
2013.09.30 19:01:34.928,1.58955,1.5897,1.50,1.13
2013.09.30 19:01:35.047,1.58961,1.58975,1.50,1.50
2013.09.30 19:01:35.107,1.58961,1.58978,1.50,1.13
2013.09.30 19:01:35.227,1.58962,1.58981,1.50,1.13
2013.09.30 19:01:36.139,1.58962,1.58981,1.50,1.50
2013.09.30 19:01:36.648,1.58964,1.58981,1.13,1.13
2013.09.30 19:01:36.947,1.58964,1.58984,1.13,1.88
2013.09.30 19:01:37.468,1.58965,1.58982,1.50,1.50
2013.09.30 19:01:37.708,1.58964,1.58982,1.50,2.25
2013.09.30 19:01:37.827,1.58964,1.58981,1.50,1.13
2013.09.30 19:01:41.308,1.58964,1.58981,1.50,1.13
2013.09.30 19:01:42.658,1.58962,1.58981,1.88,1.13
2013.09.30 19:01:42.957,1.5896,1.58978,1.88,1.13
2013.09.30 19:01:43.138,1.58959,1.58976,1.13,1.13
2013.09.30 19:01:43.683,1.5896,1.58976,1.50,1.13
2013.09.30 19:01:44.199,1.5896,1.58976,1.50,1.13
2013.09.30 19:01:44.617,1.58961,1.58978,1.50,1.50
2013.09.30 19:01:44.738,1.58963,1.58979,1.50,1.13
2013.09.30 19:01:45.239,1.58964,1.58981,1.50,1.88
2013.09.30 19:01:47.008,1.58964,1.58981,2.25,1.50
2013.09.30 19:01:47.069,1.58965,1.58981,1.50,1.13
2013.09.30 19:01:47.490,1.58969,1.58986,1.50,1.13
2013.09.30 19:01:47.730,1.58969,1.58986,1.50,1.13
2013.09.30 19:01:48.717,1.58969,1.58986,3.00,1.50
2013.09.30 19:01:49.077,1.58969,1.58986,1.50,2.25
2013.09.30 19:01:49.829,1.58969,1.58986,1.50,1.88
2013.09.30 19:01:50.068,1.58969,1.58986,2.25,1.50
2013.09.30 19:01:50.367,1.58969,1.58986,1.50,3.00
2013.09.30 19:01:50.907,1.58969,1.58985,1.50,1.13
2013.09.30 19:01:51.277,1.58969,1.58986,1.50,2.63
2013.09.30 19:01:51.578,1.58969,1.58985,1.50,1.13
2013.09.30 19:01:52.121,1.58969,1.58985,1.50,1.13
2013.09.30 19:01:53.070,1.58969,1.58985,1.50,1.50
2013.09.30 19:01:53.607,1.58964,1.58983,2.25,2.25
2013.09.30 19:01:54.378,1.58964,1.58981,2.25,1.13
2013.09.30 19:01:54.437,1.58964,1.58981,1.50,1.13
2013.09.30 19:01:54.737,1.5896,1.5898,1.50,1.13
2013.09.30 19:01:55.298,1.5896,1.58979,1.50,1.88
2013.09.30 19:01:57.137,1.58959,1.58978,1.88,1.88
2013.09.30 19:01:57.597,1.58957,1.58973,1.13,1.13
2013.09.30 19:01:57.657,1.58958,1.58976,1.13,1.50
2013.09.30 19:01:58.198,1.58959,1.58976,2.25,1.50
2013.09.30 19:02:00.377,1.5896,1.58978,1.50,2.63
2013.09.30 19:02:00.877,1.58959,1.58978,1.50,2.63
2013.09.30 19:02:01.118,1.58961,1.58978,1.50,1.88
2013.09.30 19:02:01.180,1.58961,1.58977,1.50,1.88
2013.09.30 19:02:01.299,1.58957,1.58976,1.50,2.63
2013.09.30 19:02:01.360,1.58957,1.58974,1.50,1.13
2013.09.30 19:02:01.431,1.58956,1.58972,1.13,1.13
2013.09.30 19:02:01.619,1.58956,1.58971,1.13,1.13
2013.09.30 19:02:01.738,1.58952,1.58966,1.13,1.13
2013.09.30 19:02:01.798,1.58949,1.58966,1.50,1.13
2013.09.30 19:02:02.037,1.58949,1.58967,1.50,2.25
2013.09.30 19:02:02.097,1.58949,1.58966,1.13,1.50
2013.09.30 19:02:02.640,1.58949,1.58966,1.13,1.50
2013.09.30 19:02:03.019,1.58949,1.58966,1.88,1.50
2013.09.30 19:02:03.927,1.58948,1.58966,1.50,2.25
2013.09.30 19:02:04.806,1.58948,1.58965,1.88,1.13
2013.09.30 19:02:05.477,1.58949,1.58966,1.50,2.25
2013.09.30 19:02:08.208,1.58951,1.58965,1.13,1.13
2013.09.30 19:02:08.568,1.58958,1.58977,1.88,2.25
2013.09.30 19:02:09.188,1.58962,1.58979,1.88,1.13
2013.09.30 19:02:10.268,1.58962,1.58979,1.13,1.13
2013.09.30 19:02:10.507,1.58961,1.58977,1.50,1.88
2013.09.30 19:02:10.567,1.58961,1.58977,1.50,1.13
2013.09.30 19:02:11.800,1.58964,1.58981,1.50,2.25
2013.09.30 19:02:11.860,1.58964,1.58981,1.50,1.50
2013.09.30 19:02:12.038,1.58964,1.58981,2.25,2.25
2013.09.30 19:02:12.217,1.58964,1.58981,2.25,1.50
2013.09.30 19:02:12.338,1.58964,1.58981,2.25,2.25
2013.09.30 19:02:12.697,1.58959,1.58976,1.50,1.88
2013.09.30 19:02:12.998,1.58958,1.58971,1.50,1.13
2013.09.30 19:02:13.308,1.58959,1.58976,1.50,3.00
2013.09.30 19:02:13.367,1.58959,1.58976,1.50,3.00
2013.09.30 19:02:14.478,1.5896,1.58976,1.13,1.50
2013.09.30 19:02:16.277,1.58961,1.58978,1.50,1.13
2013.09.30 19:02:17.407,1.58964,1.58981,1.50,3.00
2013.09.30 19:02:17.467,1.58963,1.58981,2.25,1.88
2013.09.30 19:02:17.827,1.58964,1.58981,1.50,2.25
2013.09.30 19:02:19.897,1.58964,1.5898,1.50,1.50
2013.09.30 19:02:20.438,1.58964,1.58979,2.25,1.13
2013.09.30 19:02:21.257,1.58962,1.58978,1.50,1.13
2013.09.30 19:02:21.811,1.58962,1.58978,2.25,1.88
2013.09.30 19:02:22.847,1.58962,1.58978,1.50,1.88
2013.09.30 19:02:23.020,1.58959,1.58977,1.50,2.25
2013.09.30 19:02:23.198,1.58955,1.58966,1.13,1.13
2013.09.30 19:02:23.258,1.58952,1.58966,1.50,1.50
2013.09.30 19:02:23.320,1.58951,1.58966,1.13,1.50
2013.09.30 19:02:23.559,1.58948,1.58965,1.50,2.25
2013.09.30 19:02:23.678,1.58947,1.58964,1.13,1.88
2013.09.30 19:02:23.738,1.58946,1.58964,1.13,1.88
2013.09.30 19:02:23.997,1.58946,1.58964,1.50,1.13
2013.09.30 19:02:24.537,1.58946,1.58964,1.50,1.88
2013.09.30 19:02:25.087,1.58948,1.58964,1.50,1.13
2013.09.30 19:02:25.647,1.58948,1.58964,1.50,1.13
2013.09.30 19:02:26.351,1.58948,1.58964,2.25,1.13
2013.09.30 19:02:29.307,1.58949,1.58965,1.50,1.50
2013.09.30 19:02:29.998,1.58949,1.58963,1.88,1.13
2013.09.30 19:02:30.362,1.58951,1.58966,1.13,1.13
2013.09.30 19:02:31.307,1.58954,1.58966,1.50,1.13
2013.09.30 19:02:31.431,1.58957,1.58967,1.13,1.13
2013.09.30 19:02:31.491,1.58959,1.58969,1.13,1.50
2013.09.30 19:02:31.618,1.58957,1.58972,1.50,2.25
2013.09.30 19:02:31.677,1.58957,1.58968,1.50,1.13
2013.09.30 19:02:31.798,1.58956,1.58966,1.13,1.50
2013.09.30 19:02:31.917,1.58952,1.58966,1.13,1.50
2013.09.30 19:02:32.098,1.58949,1.58965,3.75,1.13
2013.09.30 19:02:32.639,1.58949,1.58966,2.25,1.88
2013.09.30 19:02:33.447,1.5895,1.58966,1.50,1.88
2013.09.30 19:02:33.748,1.58949,1.58964,1.88,1.13
2013.09.30 19:02:34.107,1.58949,1.58963,1.88,1.13
2013.09.30 19:02:34.347,1.58949,1.58966,1.88,1.88
2013.09.30 19:02:34.467,1.58948,1.58964,1.50,1.50
2013.09.30 19:02:34.647,1.58948,1.58964,1.50,1.13
2013.09.30 19:02:34.947,1.58949,1.58964,1.50,1.13
2013.09.30 19:02:35.067,1.58949,1.58963,1.50,1.13
2013.09.30 19:02:35.817,1.58949,1.58966,1.88,1.88
2013.09.30 19:02:35.878,1.58951,1.58968,1.13,1.13
2013.09.30 19:02:35.937,1.58951,1.58968,1.13,1.13
2013.09.30 19:02:36.208,1.58954,1.58972,1.50,1.88
2013.09.30 19:02:36.328,1.58954,1.58971,1.50,1.13
2013.09.30 19:02:36.391,1.58954,1.58971,1.50,1.13
2013.09.30 19:02:36.788,1.58954,1.58971,1.50,1.13
2013.09.30 19:02:37.585,1.58956,1.58971,1.50,1.13
2013.09.30 19:02:38.067,1.58954,1.58969,2.25,1.50
2013.09.30 19:02:38.128,1.58954,1.58969,1.50,1.88
2013.09.30 19:02:38.488,1.58948,1.58964,1.50,1.13
2013.09.30 19:02:38.867,1.58946,1.58964,1.88,1.13
2013.09.30 19:02:39.187,1.58946,1.58966,2.25,1.13
2013.09.30 19:02:39.727,1.58948,1.58966,3.38,1.88
2013.09.30 19:02:40.028,1.58954,1.58967,1.50,1.50
2013.09.30 19:02:40.567,1.58949,1.58964,2.25,1.13
2013.09.30 19:02:40.687,1.58949,1.58964,2.25,1.13
2013.09.30 19:02:41.229,1.5895,1.58964,1.50,1.13
2013.09.30 19:02:41.347,1.58954,1.58971,1.50,1.13
2013.09.30 19:02:41.589,1.58958,1.58975,1.13,2.25
2013.09.30 19:02:41.708,1.58956,1.58972,1.13,1.13
2013.09.30 19:02:42.335,1.58956,1.58971,1.88,1.88
2013.09.30 19:02:42.577,1.5895,1.58969,1.13,1.50
2013.09.30 19:02:43.577,1.5895,1.58969,1.50,1.88
2013.09.30 19:02:45.584,1.58952,1.58971,1.88,1.50
2013.09.30 19:02:45.948,1.58952,1.58972,1.13,1.50
2013.09.30 19:02:46.397,1.58954,1.58972,1.50,1.50
2013.09.30 19:02:46.698,1.5896,1.58976,1.13,1.88
2013.09.30 19:02:46.937,1.5896,1.58976,1.13,1.88
2013.09.30 19:02:48.037,1.5896,1.58976,1.13,1.88
2013.09.30 19:02:48.658,1.58958,1.58972,1.50,1.50
2013.09.30 19:02:48.837,1.58953,1.58968,1.13,1.50
2013.09.30 19:02:48.957,1.5895,1.58966,1.88,1.13
2013.09.30 19:02:49.497,1.58949,1.58966,1.13,1.88
2013.09.30 19:02:49.609,1.5895,1.58966,1.13,1.13
2013.09.30 19:02:50.147,1.58953,1.58967,1.13,1.13
2013.09.30 19:02:50.478,1.58953,1.58967,1.13,1.13
2013.09.30 19:02:53.468,1.58959,1.58971,1.13,1.50
2013.09.30 19:02:53.528,1.58961,1.58974,1.88,1.50
2013.09.30 19:02:53.588,1.58961,1.58979,1.88,1.50
2013.09.30 19:02:53.708,1.58959,1.58978,1.50,1.50
2013.09.30 19:02:53.767,1.58962,1.58979,1.13,1.50
2013.09.30 19:02:53.828,1.58965,1.58982,1.13,2.25
2013.09.30 19:02:54.128,1.5897,1.58985,1.13,1.50
2013.09.30 19:02:54.368,1.58972,1.58988,1.50,1.88
2013.09.30 19:02:54.909,1.58972,1.5899,1.50,1.50
2013.09.30 19:02:55.267,1.58972,1.5899,1.50,1.13
2013.09.30 19:02:55.682,1.58972,1.58988,1.50,1.13
2013.09.30 19:02:55.867,1.58971,1.58988,1.50,1.13
2013.09.30 19:02:56.228,1.58973,1.5899,1.50,1.88
2013.09.30 19:02:56.349,1.58973,1.58989,1.50,1.13
2013.09.30 19:02:56.408,1.58973,1.5899,1.50,1.13
2013.09.30 19:02:57.934,1.58974,1.5899,1.50,1.13
2013.09.30 19:03:00.039,1.58974,1.5899,1.50,1.13
2013.09.30 19:03:00.728,1.58974,1.5899,1.50,1.13
2013.09.30 19:03:05.480,1.58974,1.5899,2.25,1.13
2013.09.30 19:03:15.528,1.58975,1.5899,1.50,1.13
2013.09.30 19:03:15.648,1.58974,1.58992,2.25,1.13
2013.09.30 19:03:15.828,1.58971,1.5899,1.88,1.50
2013.09.30 19:03:15.889,1.58971,1.5899,1.50,2.25
2013.09.30 19:03:16.427,1.5897,1.58986,1.13,1.50
2013.09.30 19:03:17.347,1.58969,1.58986,2.25,1.50
2013.09.30 19:03:18.157,1.58973,1.58986,1.88,1.13
2013.09.30 19:03:18.338,1.58973,1.58988,1.88,1.13
2013.09.30 19:03:18.458,1.58974,1.58991,1.50,1.13
2013.09.30 19:03:18.577,1.58974,1.58992,1.50,1.13
2013.09.30 19:03:18.818,1.58975,1.58994,2.63,1.50
2013.09.30 19:03:18.878,1.58978,1.58996,1.13,1.88
2013.09.30 19:03:18.938,1.58978,1.58996,1.13,1.13
2013.09.30 19:03:18.999,1.5898,1.58998,1.50,1.13
2013.09.30 19:03:19.358,1.58978,1.58995,1.50,1.50
2013.09.30 19:03:19.858,1.58978,1.58996,1.13,1.13
2013.09.30 19:03:20.518,1.58978,1.58996,1.13,1.13
2013.09.30 19:03:21.618,1.58979,1.58991,1.13,1.50
2013.09.30 19:03:21.681,1.58976,1.58991,1.50,1.50
2013.09.30 19:03:21.757,1.58974,1.58991,2.63,1.50
2013.09.30 19:03:22.967,1.58974,1.58991,1.88,2.25
2013.09.30 19:03:24.177,1.58978,1.58991,1.13,2.25
2013.09.30 19:03:24.237,1.58978,1.58991,1.13,1.50
2013.09.30 19:03:24.358,1.58978,1.58996,1.13,1.88
2013.09.30 19:03:24.904,1.58978,1.58996,1.13,1.88
2013.09.30 19:03:24.994,1.58979,1.58996,1.50,2.63
2013.09.30 19:03:25.297,1.58979,1.58994,1.50,1.50
2013.09.30 19:03:27.147,1.58981,1.58995,1.50,1.88
2013.09.30 19:03:27.267,1.58983,1.58995,1.13,1.88
2013.09.30 19:03:27.818,1.58983,1.58997,1.13,1.13
2013.09.30 19:03:30.870,1.5898,1.58997,1.13,1.13
2013.09.30 19:03:30.938,1.58979,1.58997,2.25,1.13
2013.09.30 19:03:31.477,1.58979,1.58994,1.50,1.50
2013.09.30 19:03:32.358,1.58975,1.58994,1.50,1.88
2013.09.30 19:03:32.419,1.58974,1.58991,1.50,1.13
2013.09.30 19:03:32.657,1.58971,1.58991,1.50,2.25
2013.09.30 19:03:34.057,1.58971,1.58988,2.25,1.13
2013.09.30 19:03:36.214,1.58971,1.58988,1.50,1.13
2013.09.30 19:03:36.731,1.58969,1.58988,2.25,1.88
2013.09.30 19:03:37.039,1.58969,1.58983,1.88,1.13
2013.09.30 19:03:37.547,1.58969,1.58983,1.13,1.13
2013.09.30 19:03:43.107,1.58969,1.58985,1.13,1.50
2013.09.30 19:03:46.787,1.58971,1.58986,1.50,2.63
2013.09.30 19:03:47.318,1.58971,1.58986,1.50,2.63
2013.09.30 19:03:53.088,1.58974,1.58986,1.13,1.88
2013.09.30 19:03:53.447,1.58983,1.58991,1.13,1.13
2013.09.30 19:03:53.507,1.58983,1.58992,1.13,2.63
2013.09.30 19:03:53.748,1.58983,1.58995,1.13,1.13
2013.09.30 19:03:55.278,1.58983,1.58995,1.13,1.13
2013.09.30 19:04:01.231,1.5899,1.58996,1.13,1.13
2013.09.30 19:04:01.470,1.58992,1.59008,1.50,1.50
2013.09.30 19:04:01.588,1.58989,1.59006,1.50,1.50
2013.09.30 19:04:01.899,1.58995,1.59007,1.13,1.50
2013.09.30 19:04:02.080,1.58995,1.5901,1.13,1.50
2013.09.30 19:04:02.259,1.58995,1.59011,1.13,2.25
2013.09.30 19:04:03.528,1.58995,1.5901,1.13,1.13
2013.09.30 19:04:04.111,1.58995,1.59008,1.13,1.13
2013.09.30 19:04:04.298,1.58992,1.5901,2.25,1.88
2013.09.30 19:04:04.478,1.58992,1.59007,1.50,1.50
2013.09.30 19:04:04.538,1.58991,1.59006,1.13,1.50
2013.09.30 19:04:04.837,1.58989,1.59006,1.50,1.88
2013.09.30 19:04:05.384,1.58988,1.59006,1.50,1.88
2013.09.30 19:04:05.448,1.58988,1.59006,1.50,1.88
2013.09.30 19:04:05.769,1.58988,1.59006,1.50,1.88
2013.09.30 19:04:08.368,1.58985,1.59,1.50,1.88
2013.09.30 19:04:08.429,1.58984,1.59,1.50,1.88
2013.09.30 19:04:08.489,1.58984,1.59,2.25,1.50
2013.09.30 19:04:08.788,1.58984,1.58999,1.88,1.13
2013.09.30 19:04:09.707,1.58984,1.58998,1.88,1.13
2013.09.30 19:04:10.121,1.58984,1.58998,1.88,1.13
2013.09.30 19:04:13.598,1.58981,1.58993,1.50,1.50
2013.09.30 19:04:13.658,1.58979,1.58993,1.50,1.50
2013.09.30 19:04:13.718,1.58977,1.58993,1.13,1.50
2013.09.30 19:04:15.297,1.58977,1.58993,1.50,1.13
2013.09.30 19:04:16.088,1.58977,1.58994,2.25,1.13
2013.09.30 19:04:16.208,1.58977,1.58994,2.25,1.13
2013.09.30 19:04:16.877,1.58979,1.58994,1.50,1.13
2013.09.30 19:04:19.428,1.58981,1.58994,1.50,1.13
2013.09.30 19:04:19.668,1.58979,1.58996,1.50,1.88
2013.09.30 19:04:19.968,1.58977,1.58995,1.50,1.13
